Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1652,1,8,9,54.08199740617792
1667,1,8,5,0.3207520206163744
1669,1,8,9,143.71768286815393
1683,1,8,8,167.26636164768257
1701,1,8,9,83.93295977413439
1714,1,8,3,21.068453837721194
1724,1,8,9,156.09159896466468
1736,0,8,0,0.024557801776093482
1748,1,8,6,122.96927786119048
1754,1,8,7,38.0625827277909
1766,1,8,4,0.32075207498930014
1809,1,8,9,185.65575096165813
1812,1,8,4,0.32075207498930014
1822,1,8,8,163.20077609911593
1842,1,8,4,0.32075207498930014
1845,1,8,5,0.3207520206163744
1848,1,8,4,0.32075207498930014
1853,1,8,6,118.06022517094736
1869,1,8,4,0.32075207498930014
1875,1,8,9,156.20445251764482
1889,1,8,8,104.72172930670013
1911,1,8,8,214.3559557332178
1916,1,8,8,154.90118799066838
1942,1,8,8,154.62084433182557
1956,1,8,9,36.836558104555046
1958,1,8,9,156.28967043942376
1967,1,8,10,130.9565355155074
1982,1,8,6,153.3298228255815
1985,1,8,10,120.62691528662255
1995,1,8,9,54.607978343710265
2008,1,8,2,92.38383143539114
2019,1,8,5,0.3207520206163744
2024,1,8,3,3.7393436298141403
2025,1,8,5,0.3207520206163744
2030,1,8,7,30.366487424086923
2038,1,8,9,79.15824437351563
2057,1,8,10,148.41499920440717
2060,0,8,0,0.02001278400784383
2066,1,8,9,101.64043527800165
2074,1,8,6,134.79339387616815
2097,1,8,9,176.4863296932177
2098,1,8,9,85.51904073495454
2105,1,8,3,4.943691344389998
2109,1,8,10,82.81976096159585
2110,1,8,2,27.446042803072416
2118,1,8,4,0.32075207498930014
2119,1,8,5,0.3207520206163744
2122,1,8,1,136.70211769993674
2137,1,8,8,178.69040601213416
2149,1,8,9,129.16860175780494
2160,1,8,8,125.39186508766109
2199,1,8,9,202.8682467770605
2222,1,8,8,165.15332679421135
2256,1,8,5,0.3207520206163744
2312,1,8,8,133.28050150003727
2321,1,8,7,3.1021003610617788
2352,1,8,7,27.682800074960348
2364,1,8,10,67.76374955980506
2367,1,8,10,150.9204225978977
2376,1,8,3,10.566780798430951
2393,1,8,4,0.32075207498930014
2394,1,8,6,178.33486317250265
2401,1,8,5,0.3207520206163744
2406,1,8,2,87.52676573003158
2409,1,8,4,0.32075207498930014
2410,1,8,9,150.83091277368882
2415,1,8,10,47.82762771232865
2422,1,8,5,0.3207520206163744
2431,1,8,8,168.64009595823447
2447,1,8,5,0.3207520206163744
2452,1,8,5,0.3207520206163744
2460,0,8,0,0.02473759767950663
2472,1,8,6,107.09232941342029
2480,1,8,5,0.3207520206163744
2487,1,8,3,17.768216542067854
2497,0,8,0,0.02153655933209832
2508,1,8,4,0.32075207498930014
2510,1,8,4,0.32075207498930014
2516,1,8,10,82.99472280632162
2534,1,8,9,163.94622766098803
2555,1,8,3,23.072304126715398
2596,1,8,10,69.51531078749935
2605,1,8,10,72.54623686557174
2677,1,8,4,0.32075207498930014
2684,1,8,10,103.81652337815925
2695,1,8,4,0.32075207498930014
2706,1,8,8,107.59374384866534
2709,1,8,1,149.7332199730262
2710,1,8,2,107.67027798923594
2712,1,8,5,0.3207520285004039
2713,1,8,8,185.09762659855105
2715,1,8,10,92.58101654384484
2718,1,8,10,23.339934829265076
2721,1,8,4,0.3207520206163744
2737,1,8,9,151.4566181237779
2751,1,8,9,197.2562466626884
2757,1,8,10,49.73872492801129
2773,1,8,10,111.9663041998564
2779,1,8,1,87.39577107591606
2786,1,8,5,0.3207520206163744
2803,1,8,6,61.40112378296527
2807,1,8,5,0.3207520206163744
2811,1,8,5,0.3207520206163744
2831,1,8,9,203.1056448791597
2833,1,8,5,0.3207520206163744
2835,1,8,5,0.3207520206163744
2836,1,8,6,138.051385728071
2844,1,8,1,100.41416332498459
2845,1,8,5,0.3207520206163744
2849,1,8,8,171.337888318322
2855,1,8,9,158.104979631284
2857,1,8,9,209.41599248302367
2874,1,8,4,0.3207520206163744
2879,1,8,2,65.51457798231499
2886,1,8,9,201.52005991390797
2893,1,8,9,123.43840478048959
2894,1,8,2,83.09211204285474
2947,1,8,5,0.3207520206163744
2948,1,8,6,139.26722192460429
2952,1,8,6,155.43612711509516
2958,1,8,8,69.17125483682176
2971,1,8,8,172.52825093490085
2972,1,8,10,90.67235921377343
3000,1,8,8,119.04426351865403
3006,1,8,3,4.323710469496267
3037,1,8,6,175.9657256842347
3044,1,8,8,135.4373777992788
3045,1,8,6,94.17726997852753
3064,1,8,9,181.02437247698546
3065,1,8,10,17.823505860261612
3066,1,8,5,0.3207520206163744
3078,1,8,9,153.70479139601406
3088,1,8,4,0.32075207498930014
3090,1,8,8,194.53686233235038
3102,1,8,3,11.721578528234911
3106,1,8,8,105.18773078117438
3119,1,8,9,65.67835437942483
3127,1,8,8,94.5423325243788
3131,1,8,6,128.14040880121132
3132,1,8,4,0.32075207498930014
3138,1,8,8,127.48308116573718
3152,1,8,8,142.43575697792278
3165,1,8,3,18.88970545891338
3169,1,8,1,102.76672277379514
3175,1,8,5,0.3207520206163744
3184,1,8,3,14.805113864447604
3204,1,8,6,128.2750062423892
3219,1,8,4,0.32075207498930014
3227,1,8,5,0.3207520206163744
3234,1,8,3,5.835559589246053
3260,1,8,4,0.32075207498930014
3304,1,8,8,106.40922722214465
3315,1,8,9,123.51467642891632
3326,0,8,0,0.2942937257280967
3336,1,8,3,20.30868070984195
3354,1,8,4,0.32075207498930014
3360,1,8,4,0.32075207498930014
3399,1,8,5,0.3207520206163744
3403,1,8,7,7.852711233327187
3419,1,8,3,7.565710185532967
3451,1,8,4,0.32075207498930014
3475,1,8,9,140.33826579040175
3477,1,8,8,182.25320001922242
3510,1,8,2,70.33262915073134
3517,1,8,8,214.14994886894704
3520,1,8,8,185.11774038496335
3522,1,8,5,0.3207520206163744
3524,1,8,8,150.50781422468162
3532,1,8,8,53.47917660439152
3536,1,8,9,200.5259932679405
3542,1,8,5,0.3207520206163744
3557,1,8,9,185.23258989682986
3558,1,8,9,202.45055449951354
3564,0,8,0,0.04007193461448002
3569,1,8,6,129.74081818983822
3572,1,8,6,128.9434249572465
3575,1,8,6,130.55955739393684
3581,1,8,2,52.55856223819004
3590,1,8,5,0.3207520206163744
3594,1,8,9,185.19934000236495
3599,1,8,5,0.3207520206163744
3613,1,8,6,176.04968966462914
3624,1,8,6,112.24432157554531
3633,1,8,9,156.63225683384292
3635,1,8,5,0.3207520206163744
3647,1,8,8,211.46738260287123
3649,1,8,9,167.83862345818676
3659,1,8,5,0.3207520206163744
3662,1,8,9,51.509061228637975
3670,1,8,8,86.83215705126752
3671,1,8,9,208.81892536441535
3676,1,8,6,161.30130999010532
3684,1,8,9,194.1697664156551
3688,1,8,10,95.00197576148341
3698,1,8,8,150.39410866589301
3708,1,8,4,0.32075207498930014
3738,1,8,1,164.12960007091863
3745,1,8,6,174.23576377968536
3748,0,8,0,0.024302690874930876
3780,1,8,9,58.66533530459054
3806,1,8,8,153.14739082013892
3808,1,8,4,0.32075207498930014
3809,1,8,6,33.849837114649276
3814,1,8,4,0.32075207498930014
3824,1,8,6,80.62461359095295
3830,1,8,8,184.9135259450092
3836,1,8,2,74.9855093104765
3840,1,8,6,151.11113492496295
3847,1,8,6,108.51909373405306
3863,1,8,9,105.78755948284538
3876,1,8,6,42.6521724444135
3880,1,8,8,149.61890221243397
3884,0,8,0,0.024840517981591672
3886,1,8,4,0.32075207498930014
3889,1,8,8,163.87976467679795
3898,1,8,6,127.20093589441967
3909,1,8,2,63.785253010613765
3921,0,8,0,0.0396208088878801
3929,1,8,5,0.3207520285004039
3945,1,8,4,0.32075207498930014
3963,1,8,1,176.94427723140723
3971,1,8,9,193.9801450049986
3975,1,8,5,0.3207520206163744
3976,1,8,9,121.02768254378846
3979,1,8,8,134.36830252140754
3980,1,8,8,193.9604099906476
3981,1,8,9,138.867416830123
3988,0,8,0,0.03642908937302447
3994,1,8,8,112.81115154872514
4030,1,8,6,176.00043270634794
4048,1,8,1,76.62214898178244
4054,1,8,9,167.95998719480423
4089,1,8,10,55.75043970952895
4090,1,8,8,87.63704368191344
4105,1,8,9,99.70907232676979
4123,1,8,4,0.32075207498930014
4161,1,8,6,92.25516274101587
4169,1,8,10,109.59467677508113
4171,1,8,10,68.21726805763008
4178,1,8,9,137.64193854352123
4182,1,8,6,177.08831201226215
4187,1,8,8,166.0737171544034
4188,1,8,9,50.184080517240695
4219,1,8,6,86.12159614423871
4222,1,8,5,0.3207520206163744
4223,1,8,5,0.3207520206163744
4224,1,8,8,109.13920636767072
4261,1,8,7,24.846357311091836
4268,1,8,4,0.32075207498930014
4287,1,8,6,128.174535612581
4301,1,8,7,18.056746507655703
4329,1,8,1,81.35092088001267
4338,1,8,8,97.46370589514257
4340,1,8,8,150.01634384949557
4359,1,8,5,0.3207520206163744
4372,1,8,8,66.83410149013595
4406,1,8,1,137.24082150539593
4413,1,8,4,0.32075207498930014
4426,1,8,5,0.3207520206163744
4427,1,8,4,0.32075207498930014
4428,1,8,9,58.55446759910681
4429,1,8,3,21.99435094950795
4430,1,8,7,24.651801948934562
4434,1,8,6,60.45680724508792
4440,1,8,5,0.3207520206163744
4442,1,8,5,0.3207520206163744
4443,1,8,4,0.32075207498930014
4476,1,8,5,0.3207520206163744
4484,1,8,4,0.32075207498930014
4489,1,8,7,7.0499779441297035
4495,1,8,8,109.74200994314721
4507,1,8,8,68.31457014454695
4536,1,8,1,166.33805469241076
4537,1,8,5,0.3207520206163744
4543,1,8,10,14.454728346308844
4545,1,8,8,90.39847548614188
4592,1,8,9,143.36085111231768
4627,1,8,9,197.99293002032354
4629,1,8,9,171.44009063450315
4633,1,8,7,41.60754258072423
4644,1,8,4,0.32075207498930014
4645,1,8,2,78.06505631888118
4649,1,8,6,180.05823372193586
4650,1,8,1,124.47720671059724
4664,1,8,8,159.87097853028192
4689,1,8,8,81.64113363921814
4692,1,8,5,0.3207520206163744
4693,1,8,4,0.32075207498930014
4697,1,8,8,211.77540697689705
4702,1,8,8,72.91631967037162
4715,1,8,4,0.32075207498930014
4722,1,8,9,132.4410186490895
4737,1,8,9,171.3130361094233
4741,1,8,6,132.61227145974908
4767,1,8,9,160.09145783071187
4790,1,8,7,12.153724957690143
4792,1,8,5,0.3207520206163744
4805,1,8,8,104.79527353389578
4811,1,8,8,159.03730170885797
4824,1,8,9,63.52333267226441
4835,1,8,9,124.77140327434986
4841,1,8,2,107.38614985912693
4844,1,8,9,117.51858600214007
4853,1,8,2,106.33281928621851
4857,1,8,10,64.90746438250294
4870,1,8,2,38.055094945405166
4881,1,8,1,102.22777694675162
4907,1,8,9,196.82278293297892
4916,1,8,8,217.95100065389892
4923,1,8,10,47.11066280829337
4929,1,8,10,122.8140979911319
4932,1,8,9,152.35619071697644
4935,1,8,6,105.1074276589908
4943,1,8,1,122.44535106137363
4949,1,8,10,104.9835136449775
4953,1,8,5,0.3207520206163744
4965,1,8,9,30.817062921157927
4969,1,8,5,0.3207520206163744
4970,1,8,8,149.6486874863699
4981,1,8,9,174.6785278615982
4992,1,8,8,166.77395594491813
4994,1,8,6,134.74527731377836
4996,1,8,5,0.3207520206163744
4998,1,8,9,80.04790918122328
5001,1,8,6,49.42082841318732
5021,1,8,9,180.14414276439538
5035,1,8,10,135.30223165349685
5066,1,8,9,72.32648766235472
5079,1,8,1,132.62218305835472
5119,1,8,6,132.9980381268901
5123,1,8,6,106.05072186118332
5140,0,8,0,0.05676245012727439
5150,1,8,9,74.81037403620066
5157,1,8,3,8.415662455594424
5165,1,8,10,57.552132568990984
5179,1,8,9,125.86485935679494
5180,1,8,6,70.05356478389395
5190,1,8,3,22.52786738965724
5205,1,8,4,0.32075207498930014
5216,1,8,2,51.44581771525036
5219,1,8,1,122.3386106435473
5225,1,8,8,130.93018254325946
5236,1,8,10,67.69864519562289
5237,1,8,5,0.3207520206163744
5239,1,8,1,100.69769902842432
5243,1,8,5,0.3207520285004039
5246,1,8,6,112.46473491560542
5253,1,8,6,90.05701730930028
5269,1,8,5,0.3207520206163744
5273,1,8,9,167.67950749288983
5279,1,8,9,81.1696465392969
5283,1,8,9,34.34424921909624
5294,1,8,9,101.25519347818614
5300,1,8,10,115.70499882715688
5329,1,8,9,162.58083825418115
5330,1,8,4,0.32075207498930014
5360,1,8,9,125.03784653612189
5363,1,8,9,197.08929711643466
5372,1,8,9,152.49454796629655
5378,1,8,6,178.5653671608522
5394,1,8,9,125.94772129310887
5400,1,8,9,146.2896762146878
5414,1,8,8,127.09827628083993
5418,1,8,4,0.32075207498930014
5439,1,8,9,182.5875243614599
5441,1,8,7,36.878746014156356
5443,1,8,6,150.08600969197036
5462,1,8,10,158.7585576220786
5465,1,8,8,54.59899931220757
5473,1,8,8,168.4155547026109
5480,1,8,2,95.2538130694759
5487,1,8,9,98.65757050003243
5491,1,8,6,145.30561891315912
5496,1,8,3,20.07132850270665
5506,1,8,6,118.02079176445106
5508,1,8,8,159.87867122021777
5525,1,8,7,11.610151134056155
5528,0,8,0,0.02778660950167934
5531,1,8,8,79.79042890906926
5541,1,8,1,163.12297244884684
5543,1,8,9,205.8405249659164
5562,1,8,5,0.3207520206163744
5564,1,8,9,143.43949018693053
5567,1,8,5,0.3207520206163744
5570,1,8,9,106.60372772239363
5574,1,8,1,146.18650194662956
5579,1,8,4,0.32075207498930014
5589,1,8,5,0.3207520206163744
5595,1,8,6,84.05904350512365
5597,1,8,4,0.32075207498930014
5601,1,8,2,100.06821077824438
5612,1,8,5,0.3207520206163744
5621,1,8,1,150.2957793947175
5632,1,8,6,49.374001154020746
5640,1,8,9,131.33429062869877
5650,1,8,8,151.1087110825912
5654,1,8,9,201.60775762933207
5655,1,8,9,209.82258962073124
5666,1,8,8,109.90212658554313
5678,1,8,4,0.32075207498930014
5683,1,8,1,71.32793486752627
5695,1,8,1,98.79493067441746
5700,1,8,6,120.87981601764136
5707,1,8,10,62.62669550862191
5709,1,8,6,134.80085521676887
5714,1,8,7,34.33343170979566
5724,1,8,5,0.3207520206163744
5734,1,8,10,131.75335883765146
5735,1,8,6,137.84754056202314
5736,1,8,9,30.13977584996344
5737,1,8,6,103.99466076302257
5739,1,8,10,92.42367440283728
5755,1,8,5,0.3207520206163744
5756,1,8,4,0.32075207498930014
5771,1,8,5,0.3207520206163744
5781,1,8,4,0.32075207498930014
5805,1,8,9,96.145171409609
5813,1,8,5,0.3207520206163744
5825,1,8,10,85.1858761468403
5830,1,8,6,121.31521865070712
5839,1,8,6,158.76734487385002
5846,1,8,4,0.3207520206163744
5848,1,8,8,75.69786253883422
5861,1,8,5,0.3207520206163744
5878,1,8,1,100.24541632119922
5891,1,8,1,65.02185658600125
5898,1,8,4,0.32075207498930014
5920,1,8,8,177.86832213335737
5924,1,8,7,31.05842134431867
5925,1,8,5,0.3207520206163744
5934,1,8,8,184.3439593271231
5942,1,8,10,102.8774489163541
5948,1,8,8,106.79745343813563
5973,1,8,8,208.1988595871821
5982,1,8,6,176.7203078857114
5993,1,8,5,0.3207520206163744
6015,1,8,4,0.32075207498930014
6016,1,8,9,180.96150916273237
6036,1,8,7,21.964048501642406
6046,1,8,9,179.54737460307084
6062,1,8,8,201.56074298884732
6091,1,8,5,0.3207520285004039
6105,1,8,10,81.19550619116005
6112,1,8,5,0.3207520206163744
6113,1,8,8,69.74623202043877
6119,1,8,10,145.36639801299972
6122,1,8,9,153.65738835807286
6125,1,8,8,158.4667693982541
6151,1,8,6,31.792675432516045
6152,1,8,6,175.33024777469484
6154,1,8,5,0.3207520206163744
6167,1,8,6,90.00762161244963
6181,1,8,10,114.92518190509584
6187,1,8,8,164.829494072515
6210,1,8,8,122.01151067130672
6217,1,8,6,97.38081941791928
6243,1,8,9,183.37399695594027
6252,1,8,10,38.54712595159303
6254,1,8,10,151.61982324348705
6268,1,8,4,0.3207520206163744
6274,1,8,5,0.3207520206163744
6279,1,8,9,102.74679030506084
6297,1,8,4,0.32075207498930014
6303,1,8,8,181.69951765852167
6309,1,8,3,14.290140322718463
6321,1,8,4,0.32075207498930014
6327,1,8,1,56.08880416136137
6329,1,8,6,115.10772607569999
6340,1,8,8,155.11053439679225
6342,1,8,3,17.3794341904772
6345,1,8,7,39.92932249478643
6351,1,8,9,196.8323008198381
6356,1,8,6,146.6131407299366
6376,1,8,9,138.96910356916308
6386,1,8,1,134.96570655539114
6398,1,8,4,0.32075207498930014
6444,1,8,1,125.07270188899382
6445,1,8,9,196.69456252053513
6461,1,8,9,44.22789323303918
6464,1,8,5,0.3207520206163744
6473,1,8,6,62.89485242432983
6490,1,8,7,12.924782384967939
6505,1,8,10,101.87995442807187
6509,1,8,10,50.447338600667386
6525,1,8,9,186.12675939379412
6529,1,8,4,0.32075207498930014
6549,1,8,4,0.32075207498930014
6555,1,8,1,106.7234191137565
6564,1,8,9,197.06670713495893
6566,1,8,8,113.68959894293309
6571,1,8,1,136.97035786329042
6584,1,8,6,140.97278135579782
6593,1,8,6,119.06476309090246
6595,1,8,9,201.32424082527746
6610,1,8,6,166.65189870875219
6614,1,8,2,94.41671010550527
6619,1,8,1,84.47647132149301
6626,1,8,4,0.32075207498930014
6663,1,8,10,94.12139428428368
6666,1,8,8,218.5551937623742
6670,1,8,9,184.44769460147006
6677,0,8,0,0.04575991329968785
6687,1,8,7,17.273122239618722
6688,1,8,9,158.83794997285145
6704,1,8,8,157.23835091975235
6717,1,8,8,197.33766606318503
6726,1,8,5,0.3207520285004039
6733,1,8,1,98.74429363996695
6736,1,8,9,175.92123859358855
6750,0,8,0,0.04195827888823978
6761,1,8,8,186.65510845479366
6764,1,8,3,21.431395941663816
6765,1,8,8,136.8752914078387
6768,1,8,4,0.32075207498930014
6774,1,8,10,159.4300710181382
6793,1,8,6,117.63088819263
6794,1,8,9,197.81010883255618
6795,1,8,3,19.625472963427427
6798,0,8,0,0.036629675919481026
6805,1,8,10,159.49549821259603
6809,1,8,9,190.53169404220017
6815,1,8,10,44.065079951043266
6830,1,8,7,22.059120988605336
6851,1,8,5,0.3207520206163744
6858,1,8,6,85.44101933950189
6862,1,8,4,0.32075207498930014
6863,1,8,9,154.78756003614214
6868,1,8,6,153.18761410972988
6885,1,8,9,156.8494716226931
6892,1,8,9,185.12926071262024
6938,1,8,4,0.32075207498930014
6948,1,8,8,127.77510174682818
6952,1,8,6,148.40404951723835
6955,1,8,10,116.31853371846907
6972,1,8,4,0.32075207498930014
6981,1,8,5,0.3207520206163744
7001,1,8,8,157.45621206058956
7003,1,8,4,0.32075206955025976
7011,1,8,6,137.71161422484062
7018,1,8,9,147.67249180538124
7021,1,8,9,175.73909738292372
7055,1,8,10,55.41573750681116
7062,1,8,9,198.94174079072698
7076,1,8,6,147.12456387317633
7084,1,8,6,100.16954605816227
7093,1,8,4,0.32075207498930014
7110,1,8,1,115.89245342060578
7112,1,8,8,127.1554366809651
7122,1,8,1,161.8609995035645
7136,1,8,9,185.28924549237863
7140,1,8,4,0.32075207498930014
7146,1,8,4,0.32075207498930014
7193,1,8,9,16.964208982847353
7208,1,8,6,74.77966855024235
7223,1,8,1,72.62055386308091
7239,1,8,7,25.81678053195742
7252,1,8,1,149.55056395676914
7255,1,8,9,190.26165261604703
7268,1,8,8,218.74870082906227
7278,1,8,5,0.3207520206163744
7289,1,8,6,86.57998547121255
7321,1,8,4,0.32075207498930014
7329,1,8,9,173.33335209807768
7334,1,8,4,0.3207520206163744
7341,1,8,1,135.01535166247638
7351,1,8,5,0.3207520206163744
7358,1,8,5,0.3207520206163744
7376,1,8,6,103.73974313611214
7380,1,8,3,17.358796503149897
7399,1,8,9,174.15318885964288
7403,1,8,6,137.26198101604885
7418,1,8,8,170.28608984967926
7437,1,8,8,197.66520619084912
7472,1,8,1,35.63547480026453
7475,1,8,8,53.27352971598527
7484,1,8,8,51.53333243356656
7485,1,8,8,184.7238920194146
7494,1,8,10,131.67813970852407
7496,1,8,8,177.51172079446616
7500,1,8,2,43.67316401796875
7509,1,8,7,19.690636114029545
7533,1,8,10,110.08508787680964
7556,1,8,9,188.79864535791697
7575,1,8,9,180.2437624318896
7577,1,8,8,164.41951812007173
7590,1,8,2,87.8069467218374
7595,1,8,4,0.32075207498930014
7596,1,8,4,0.32075207498930014
7601,1,8,8,136.35534620420222
7605,1,8,5,0.3207520206163744
7637,1,8,9,153.98085777127608
7645,1,8,3,19.264403749408444
7660,1,8,4,0.32075207498930014
7662,1,8,5,0.3207520206163744
7664,1,8,1,163.32452810281552
7669,1,8,1,159.69404868961155
7677,0,8,0,0.03397378533488056
7684,1,8,4,0.32075207498930014
7693,1,8,7,15.646332645003893
7699,1,8,7,11.140860382907036
7700,1,8,5,0.3207520206163744
7701,1,8,1,66.63044287665703
7733,1,8,3,21.0614377587463
7751,1,8,9,101.84651205875493
7757,1,8,7,39.5085568958262
7759,1,8,10,33.644995935880196
7768,1,8,4,0.32075207498930014
7770,1,8,6,106.8632739867997
7775,1,8,9,150.33675039912515
7779,1,8,9,102.63094419759835
7789,1,8,5,0.3207520206163744
7801,1,8,6,170.08413221255933
7818,1,8,6,138.61345830499965
7829,1,8,1,175.53684699520142
7846,1,8,9,148.7178398348281
7855,1,8,5,0.3207520206163744
7892,1,8,9,146.51301667027306
7909,1,8,6,137.92383298975085
7913,1,8,9,202.92369463243014
7915,1,8,9,159.7458961987259
7924,1,8,5,0.3207520206163744
7949,1,8,8,103.66035283915691
7971,1,8,9,22.17882550482152
7991,1,8,4,0.32075207498930014
8017,1,8,4,0.32075207498930014
8019,1,8,10,24.205391729763896
8021,1,8,2,88.070567423775
8022,1,8,1,124.50106258948436
8029,1,8,6,170.24580981997542
8044,1,8,4,0.32075207498930014
8049,1,8,5,0.3207520206163744
8052,1,8,4,0.32075207498930014
8060,1,8,8,177.21565071600446
8069,1,8,5,0.3207520285004039
8079,1,8,1,23.925803499677123
8083,1,8,8,200.02517432541666
8121,1,8,2,58.838350745218925
8123,1,8,6,111.13900279433297
8129,1,8,9,169.33616234812803
8132,1,8,4,0.32075207498930014
8133,1,8,8,170.2293132235125
8156,1,8,9,91.24855912426156
8167,1,8,4,0.32075207498930014
8170,1,8,6,151.72485384791904
8188,1,8,8,159.3842670219191
8196,1,8,9,133.72304394958266
8206,1,8,8,153.9223675404783
8222,1,8,1,96.7329837611726
8223,1,8,9,174.48546160245456
