Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
800,1,8,7,20.450556731628982
820,1,8,4,0.2974638473445318
822,1,8,1,51.724629563119876
836,1,8,8,45.78379009445787
857,1,8,2,69.9045470327557
869,1,8,2,73.9650604201253
894,1,8,4,0.2974638473445318
896,1,8,10,42.07423334547744
897,1,8,6,53.62412774582553
924,1,8,9,63.267987115554874
925,1,8,8,90.0093475684179
928,1,8,5,0.2974638096466559
930,1,8,9,80.07062424923296
953,1,8,7,9.042661908829617
962,1,8,6,42.7433200460941
963,1,8,3,6.897885808280563
968,1,8,10,64.03409201447707
978,1,8,4,0.2974638473445318
994,1,8,1,86.64503708938983
999,1,8,7,16.639179236908145
1016,1,8,9,60.584548902914925
1084,1,8,5,0.2974638096466559
1102,0,8,0,0.04195394885547144
1107,1,8,8,57.13704163355945
1111,1,8,8,110.10760146404601
1120,1,8,1,24.49523475553424
1130,1,8,7,15.679590795186952
1133,1,8,4,0.2974638473445318
1155,1,8,9,86.39318624229699
1165,1,8,10,66.19146403432214
1166,1,8,8,85.83385771621913
1173,1,8,9,35.663343542978104
1185,1,8,8,87.63558680880271
1195,1,8,3,7.605959269076862
1198,1,8,8,51.95843953165078
1208,1,8,10,58.308459613075236
1221,1,8,6,73.28430643440153
1228,1,8,8,88.20552908198695
1232,1,8,7,14.53808348458746
1247,1,8,5,0.2974638096466559
1249,1,8,7,19.291367779330827
1274,1,8,4,0.2974638473445318
1282,1,8,9,81.93097584577276
1290,1,8,6,60.22054306513693
1296,1,8,9,89.76935036736273
1314,1,8,9,55.749568146713806
1316,1,8,5,0.2974638096466559
1318,1,8,2,37.43986768270309
1330,1,8,6,54.95508321283764
1356,0,8,0,0.17373090428501284
1362,1,8,8,82.87657846484696
1399,1,8,8,41.925351590179396
1409,1,8,5,0.2974638096466559
1411,1,8,6,51.457490850592976
1414,1,8,5,0.2974638096466559
1429,1,8,9,63.22919602526912
1430,1,8,5,0.2974638096466559
1439,1,8,5,0.2974638096466559
1456,1,8,8,68.86776955643022
1473,1,8,6,61.605371010327595
1480,1,8,10,21.551069992226044
1495,1,8,1,79.8796544479973
1519,1,8,9,86.79287661869999
1541,1,8,8,54.63715081667174
1543,1,8,6,75.33708057022989
1549,1,8,9,83.06147013999808
1554,1,8,7,20.69815138027994
1558,1,8,4,0.2974638473445318
1559,1,8,9,94.30363442476619
1593,1,8,7,13.361449305250048
1598,1,8,10,27.121375531258938
1602,1,8,8,68.04991828650424
1613,1,8,9,80.64470415914928
1620,1,8,6,23.03331854484567
1625,1,8,6,65.22520487186377
1631,1,8,8,82.68505384071
1632,1,8,5,0.2974638096466559
1636,1,8,6,74.04405437887924
1642,1,8,2,65.64983629766728
1644,1,8,9,52.25940063621784
1646,1,8,10,55.65221952597852
1647,1,8,8,101.24915362400397
1648,1,8,8,109.54170156835315
1655,1,8,4,0.2974638464128533
1657,1,8,8,53.13364472275263
1671,1,8,10,55.34384039032101
1674,1,8,1,77.64237918311964
1682,0,8,0,0.0480755852089644
1689,1,8,7,15.032981754946412
1713,1,8,2,57.44066964567311
1719,1,8,8,63.46499629248454
1721,1,8,9,68.10143453806033
1740,1,8,8,66.918036491905
1745,1,8,4,0.2974638473445318
1752,1,8,8,109.34392920275151
1756,1,8,8,67.24607975691666
1758,1,8,1,79.22129530380124
1759,1,8,5,0.2974638096466559
1772,1,8,4,0.2974638473445318
1777,1,8,6,62.30699586716173
1784,1,8,9,85.70920147064969
1785,0,8,0,0.02976184783583158
1788,1,8,6,39.240278685047016
1790,1,8,8,62.57655052599869
1796,1,8,9,81.11563610601452
1798,1,8,4,0.2974638473445318
1799,1,8,9,75.44360146766293
1820,1,8,5,0.2974638096466559
1839,1,8,8,78.81026109794475
1840,1,8,6,44.58976009396686
1855,1,8,4,0.2974638473445318
1858,1,8,1,91.386070391417
1861,1,8,9,89.77736180656954
1870,1,8,1,44.57748115983544
1881,1,8,5,0.29746379055302596
1890,1,8,5,0.29746379055302596
1906,1,8,5,0.2974638096466559
1920,1,8,5,0.2974638096466559
1928,1,8,10,61.24813286966973
1939,1,8,2,66.99735217378985
1945,1,8,5,0.2974638096466559
1960,1,8,8,97.11589466806068
1969,1,8,9,94.76840409566822
1994,1,8,7,15.00707082592714
1996,1,8,6,45.1763991755611
2013,1,8,9,86.33677544986168
2023,1,8,9,52.72243845441794
2037,1,8,4,0.2974638473445318
2058,1,8,9,88.68272222935386
2062,1,8,1,44.40720306957974
2065,1,8,10,12.538489321885429
2067,1,8,5,0.2974638096466559
2083,1,8,8,82.68644084591844
2084,1,8,1,81.46318259259517
2089,1,8,5,0.2974638096466559
2095,1,8,8,59.83052334305569
2112,1,8,8,63.0886437106706
2116,1,8,4,0.2974638473445318
2128,1,8,4,0.2974638473445318
2135,1,8,6,77.52726428971476
2136,1,8,4,0.2974638473445318
2166,1,8,6,80.86444625085811
2203,0,8,0,0.037985787904788716
2207,1,8,8,49.42030739120194
2208,1,8,6,64.41097439907414
2217,1,8,10,41.31630039568254
2235,1,8,7,20.446816667731177
2239,1,8,6,86.44505117054285
2266,1,8,5,0.2974638096466559
2267,1,8,6,65.58803903942885
2290,1,8,8,51.891827522163176
2291,1,8,4,0.2974638473445318
2305,1,8,8,76.01333568198537
2314,1,8,4,0.2974638473445318
2322,1,8,4,0.2974638473445318
2326,1,8,6,71.43265519515086
2327,1,8,10,63.839726141162636
2338,1,8,9,46.22716463109976
2340,1,8,6,83.31016311999286
2359,1,8,6,71.32290226982079
2366,1,8,5,0.2974638096466559
2381,1,8,4,0.2974638473445318
2387,1,8,8,79.60143473491443
2395,1,8,6,42.24109579090855
2397,1,8,10,62.05049097035052
2399,1,8,8,89.25077102347504
2414,1,8,9,88.98356750633825
2424,1,8,9,32.203069310672085
2433,1,8,9,62.75338910927664
2434,1,8,9,83.03245441520815
2444,1,8,4,0.2974638473445318
2449,1,8,9,45.014141782905334
2450,1,8,6,84.23198831267005
2470,1,8,10,62.122576732077476
2481,1,8,10,55.56517486186148
2484,1,8,2,62.72754756204271
2492,1,8,3,11.279248441184727
2498,1,8,6,53.65685917141319
2512,1,8,1,95.38022961928623
2530,1,8,10,56.604204577626106
2538,1,8,8,97.23495625112612
2548,1,8,6,82.7231345848791
2549,1,8,5,0.2974638096466559
2556,1,8,5,0.2974638096466559
2559,1,8,8,85.39636987446761
2560,1,8,8,79.06142462976864
2584,1,8,9,58.108664380657736
2586,1,8,7,12.323848680364106
2589,1,8,5,0.2974638096466559
2598,1,8,9,81.43298101393187
2611,1,8,8,70.0825098687845
2624,1,8,6,54.890234026839835
2637,1,8,9,64.13005072976433
2645,1,8,9,64.00486320000127
2651,1,8,7,20.637359686915453
2654,1,8,10,55.51372362437779
2665,1,8,9,39.93661524213618
2708,1,8,9,71.69112437933975
2760,1,8,4,0.2974638473445318
2761,1,8,4,0.2974638473445318
2780,1,8,10,54.48484086224819
2792,1,8,1,47.848110866598574
2793,1,8,9,61.58178379843439
2800,1,8,3,7.264413145886722
2834,1,8,5,0.2974638096466559
2854,1,8,5,0.2974638096466559
2859,1,8,9,88.35074327633582
2868,1,8,2,65.3783666130774
2872,1,8,1,80.63844729998549
2883,1,8,8,73.15349879800995
2885,1,8,8,109.6513823113936
2889,0,8,0,0.030630679592966014
2891,1,8,6,73.54120496661965
2898,1,8,8,100.60740024933148
2929,1,8,8,57.643863515189885
2933,1,8,5,0.2974638096466559
2956,1,8,9,45.42458340085345
2982,1,8,5,0.2974638096466559
2994,1,8,8,57.96660258872209
3001,1,8,6,51.14347338478012
3009,1,8,7,6.575602137048368
3016,1,8,9,71.12898999431104
3021,1,8,9,62.92600210897387
3039,1,8,7,19.558463355901527
3055,1,8,2,34.840510483671515
3058,1,8,4,0.2974638473445318
3061,1,8,9,56.61118346892312
3071,1,8,10,51.976797970997524
3077,1,8,9,81.65068451074274
3085,1,8,3,6.81446412342322
3087,1,8,5,0.2974638096466559
3089,1,8,7,20.33711190866273
3109,1,8,6,64.38533145289328
3116,1,8,8,56.5989262168573
3117,1,8,9,60.41199099738443
3121,1,8,8,57.241937870671435
3122,1,8,10,59.059182522719226
3145,1,8,8,46.65014001088084
3149,1,8,9,84.39530032414956
3153,1,8,1,78.22693887256769
3161,1,8,1,84.37619129996051
3173,1,8,5,0.2974638096466559
3176,1,8,4,0.2974638464128533
3182,1,8,5,0.29746379055302596
3187,1,8,9,87.61210162566447
3189,1,8,4,0.2974638473445318
3199,1,8,8,68.2832338512443
3215,1,8,8,56.205997884783216
3217,1,8,9,71.58052373496332
3225,1,8,7,13.391249544361223
3239,1,8,8,39.99396876311367
3250,1,8,7,17.285203778841545
3253,1,8,5,0.2974638096466559
3270,1,8,3,10.979822626845507
3271,1,8,1,77.40939425495526
3272,1,8,5,0.2974638096466559
3293,1,8,2,64.85366649853027
3329,1,8,9,70.13959935133472
3331,0,8,0,0.04700469176786491
3332,1,8,9,47.22897137923408
3339,1,8,10,72.53677101172232
3341,1,8,9,80.99295762096735
3351,1,8,8,50.260954400886845
3371,1,8,4,0.2974638473445318
3381,1,8,5,0.2974638096466559
3385,1,8,4,0.2974638473445318
3391,1,8,1,95.03830449555475
3397,1,8,1,54.73008752291864
3404,0,8,0,0.0755695478757192
3407,1,8,5,0.2974638096466559
3412,1,8,9,73.78831065802633
3421,1,8,3,10.85946107369498
3439,1,8,10,46.97946443562053
3442,1,8,8,70.0988498358878
3444,1,8,5,0.29746379055302596
3454,1,8,4,0.2974638464128533
3469,1,8,6,72.3641521010099
3474,1,8,9,92.13716019017971
3501,1,8,10,40.64681815965754
3504,1,8,7,11.001453092011078
3538,1,8,1,84.11099405782412
3545,1,8,8,68.70437277976026
3560,1,8,8,109.68435195938594
3578,1,8,2,59.531114139833335
3588,1,8,4,0.2974638096466559
3595,1,8,6,81.92983523835
3625,1,8,1,30.260307232089996
3626,1,8,4,0.2974638473445318
3644,1,8,4,0.2974638473445318
3650,1,8,1,72.64715167953403
3655,1,8,9,94.91997956560404
3661,1,8,8,87.59321623542586
3663,1,8,10,77.598042378732
3667,1,8,9,44.20459331973191
3669,1,8,5,0.2974638096466559
3677,1,8,9,69.14216807059543
3694,1,8,5,0.2974638096466559
3713,1,8,5,0.2974638096466559
3717,1,8,6,48.962206116509996
3727,1,8,8,41.970037266589
3739,1,8,10,67.39734233696753
3743,1,8,9,60.62044289401057
3744,1,8,9,60.88634946607651
3756,1,8,1,36.42221724574874
3757,1,8,10,73.28639541317928
3758,1,8,9,85.55192107320697
3759,1,8,1,80.02369941320873
3762,1,8,5,0.29746379055302596
3767,1,8,9,52.789590620665386
3778,1,8,4,0.2974638473445318
3781,1,8,6,69.25160907004305
3789,1,8,10,56.84309191769183
3800,1,8,6,68.84086894631584
3802,1,8,9,93.21448455609122
3803,1,8,7,20.12653648138659
3833,1,8,4,0.2974638473445318
3845,1,8,3,9.534622877634202
3850,1,8,5,0.2974638096466559
3854,1,8,5,0.2974638096466559
3862,1,8,6,67.58967114653558
3871,1,8,4,0.2974638473445318
3878,1,8,4,0.2974638473445318
3882,1,8,2,28.025267553669494
3892,1,8,10,56.97092750689148
3918,1,8,9,70.28726487565308
3920,1,8,9,80.58559399352615
3922,1,8,4,0.2974638473445318
3930,1,8,7,16.677715552132337
3948,1,8,8,60.11987517183657
3953,1,8,9,76.39444220144107
3954,1,8,3,11.396792125015509
3955,1,8,2,47.56763184932973
3957,0,8,0,0.04483904011248426
3972,1,8,9,94.3676640605782
3998,1,8,5,0.2974638096466559
4002,1,8,6,57.5136424955351
4003,1,8,2,47.55802779200286
4013,1,8,8,87.39008246211857
4035,1,8,4,0.2974638464128533
4038,1,8,2,64.17414705139498
4060,1,8,10,17.215546891539663
4061,1,8,1,58.16461785750986
4113,1,8,9,60.84876584648416
4126,0,8,0,0.04476353028506721
4152,1,8,4,0.2974638473445318
4167,1,8,9,91.425362584721
4215,1,8,4,0.2974638473445318
4220,1,8,10,58.79883130568971
4228,1,8,4,0.2974638473445318
4241,1,8,8,52.39502525848265
4247,1,8,2,47.73714669243598
4257,1,8,4,0.2974638473445318
4260,1,8,5,0.2974638096466559
4262,1,8,10,72.10922754844003
4282,1,8,8,70.87866621742724
4295,1,8,8,75.3908658441606
4299,1,8,5,0.2974638096466559
4306,1,8,4,0.2974638473445318
4308,1,8,4,0.2974638473445318
4318,1,8,8,66.45162963387175
4320,1,8,2,32.397132727340775
4337,1,8,8,75.64970472639854
4346,1,8,8,61.43086316529541
4353,1,8,8,40.23781230681475
4365,1,8,7,19.70009845940962
4378,1,8,8,108.12625973667583
4386,1,8,7,3.6105705232368144
4392,1,8,4,0.2974638096466559
4394,1,8,10,23.88078230264337
4395,1,8,7,2.9765396536233886
4412,1,8,6,73.40867043560505
4414,1,8,9,74.79841282352575
4436,1,8,1,95.37526754488484
4439,1,8,8,63.38519793819527
4447,1,8,9,60.79069194876046
4457,1,8,9,69.64108790700946
4470,1,8,6,38.73290251098054
4477,1,8,3,4.839355925297891
4483,1,8,9,71.16875143802953
4510,1,8,5,0.2974638096466559
4519,1,8,8,99.79765037671999
4525,1,8,10,56.219847212532855
4527,1,8,3,11.368811722928998
4530,1,8,7,16.403862066174764
4531,1,8,6,83.19444037446745
4552,1,8,9,62.872039683883266
4555,1,8,2,65.38990670210481
4562,1,8,10,29.646559866907275
4569,1,8,9,65.96117281163384
4593,0,8,0,0.06108676296228086
4618,1,8,5,0.2974638096466559
4621,1,8,3,5.699533134574084
4638,1,8,5,0.2974638096466559
4652,1,8,7,19.840081181474527
4668,1,8,10,32.873286193098366
4671,1,8,5,0.2974638096466559
4683,1,8,5,0.2974638096466559
4684,1,8,8,64.04298102430026
4696,1,8,4,0.2974638473445318
4713,1,8,4,0.2974638473445318
4725,1,8,9,93.37206543473587
4730,1,8,6,84.33008749661596
4733,1,8,5,0.29746379055302596
4743,1,8,8,70.54817536473426
4753,1,8,2,68.55772768000313
4757,1,8,9,64.6614187053151
4760,1,8,10,54.50695688754044
4774,1,8,9,41.21224017079131
4778,1,8,1,68.72632646672609
4787,1,8,10,42.55370277599975
4789,1,8,6,72.55225359222928
4791,1,8,5,0.2974638096466559
4801,1,8,7,16.217342210647548
4802,1,8,5,0.2974638096466559
4808,1,8,9,46.942738839358945
4816,1,8,9,88.6213042694308
4822,1,8,9,57.13038188668599
4843,1,8,4,0.2974638473445318
4851,1,8,9,62.46242056958492
4852,1,8,10,60.79533650517045
4876,1,8,1,55.89170057458255
4893,1,8,5,0.2974638096466559
4903,1,8,8,73.09113408358871
4909,1,8,8,65.62231743316082
4917,1,8,8,109.38294087590097
4955,1,8,8,65.12994696326159
4963,1,8,10,48.401281487412525
4976,1,8,10,42.476262583851934
5032,1,8,3,8.563015159301429
5033,1,8,10,57.61555424349839
5041,1,8,5,0.2974638096466559
5042,1,8,8,74.20711680035625
5052,1,8,4,0.2974638473445318
5068,1,8,8,52.83560117321528
5075,1,8,1,73.00694097667977
5095,1,8,3,7.257142621716876
5098,1,8,8,93.22615826040838
5104,1,8,5,0.2974638096466559
5105,1,8,8,55.918428926679674
5145,1,8,8,65.91704354261906
5151,1,8,9,61.47653784386784
5156,1,8,9,83.15492385824832
5162,1,8,9,87.5918260280476
5168,1,8,5,0.2974638096466559
5174,1,8,8,72.4005260992919
5182,1,8,4,0.2974638473445318
5207,1,8,10,38.57805971042289
5220,1,8,5,0.2974638096466559
5228,1,8,9,87.00211513692467
5233,1,8,8,57.934566310573494
5242,1,8,9,68.10415945068091
5262,1,8,8,69.36890006880806
5264,1,8,8,82.51671770931725
5281,1,8,9,94.70821099824177
5282,1,8,8,88.74017475754127
5302,1,8,8,82.81721621762054
5307,1,8,4,0.2974638473445318
5319,1,8,2,44.79521028534642
5321,1,8,9,37.27242968026496
5323,1,8,10,39.93238056123742
5346,1,8,9,60.3517390427604
5354,1,8,8,52.797140779744375
5361,1,8,6,80.79929658533862
5388,1,8,7,16.19676635196078
5392,1,8,4,0.2974638473445318
5397,1,8,6,43.016907089582794
5403,1,8,6,43.25800265271033
5408,1,8,10,52.41016730311861
5410,1,8,9,45.07727987022772
5419,1,8,8,52.02077771987197
5428,1,8,6,80.50370427801514
5478,1,8,9,66.46983837908148
5495,1,8,6,51.62532518316768
5500,1,8,9,92.91189908710439
5512,1,8,10,31.18042257776801
5518,1,8,1,93.86066187175534
5529,1,8,9,80.66109976946723
5539,1,8,5,0.2974638096466559
5548,1,8,8,43.810031465540014
5561,1,8,6,80.73534649151925
5585,1,8,5,0.2974638096466559
5608,1,8,9,44.622175133434844
5625,1,8,9,56.71217075165496
5627,1,8,8,108.90398605450758
5643,1,8,8,75.71087426096588
5664,1,8,9,73.81019193634997
5680,1,8,4,0.2974638473445318
5698,1,8,3,7.124229732730561
5711,1,8,10,71.7369475643449
5723,1,8,5,0.2974638096466559
5733,1,8,4,0.2974638096466559
5743,1,8,4,0.2974638473445318
5745,1,8,7,17.139283808446375
5748,1,8,6,64.40743471280238
5763,1,8,8,54.88145320169407
5765,1,8,6,72.47827006966297
5769,1,8,1,66.51002596629037
5777,1,8,3,8.805297015445115
5784,1,8,8,77.42485155716827
5816,1,8,8,62.87203825317281
5838,1,8,3,6.481296241024799
5840,1,8,3,10.558830108746314
5868,1,8,9,39.171459867143085
5871,1,8,9,66.55662297771659
5876,1,8,5,0.2974638096466559
5881,1,8,2,38.8396050144708
5889,1,8,9,54.75523254270068
5923,1,8,3,10.748846131873965
5937,1,8,9,65.93026503842317
5970,1,8,6,84.59289778746587
5974,0,8,0,0.035534342558770624
5987,1,8,9,67.28367427352666
5995,1,8,8,57.69260398801031
5998,1,8,7,12.714634689894975
6039,1,8,7,18.08876392890036
6041,1,8,6,66.64454160547497
6042,1,8,4,0.2974638473445318
6044,1,8,1,86.98238434086777
6059,0,8,0,0.03622165568733061
6063,1,8,2,62.78359706622962
6077,1,8,8,108.71277674912449
6089,1,8,5,0.2974638096466559
6103,1,8,8,59.40004272584494
6107,1,8,8,61.619736335307564
6108,1,8,6,73.12269759810356
6120,1,8,1,51.28931697773584
6129,1,8,1,79.14494293646014
6144,1,8,5,0.2974638096466559
6149,1,8,6,62.93798350753385
6165,1,8,8,70.06247262655803
6189,1,8,2,58.251218153605244
6197,1,8,9,101.06221263040956
6199,1,8,9,79.87382359471718
6226,1,8,9,85.49527656603357
6229,1,8,9,85.9053042563141
6232,1,8,4,0.2974638473445318
6245,1,8,3,7.045662840601978
6249,1,8,5,0.2974638096466559
6250,1,8,8,95.83396876221695
6251,1,8,1,38.23365605985479
6267,1,8,9,33.44758787797554
6271,1,8,4,0.2974638473445318
6278,1,8,1,49.011440184012415
6282,1,8,4,0.2974638473445318
6283,1,8,5,0.2974638096466559
6299,1,8,9,68.96733454727672
6302,1,8,9,83.81678500773123
6306,1,8,9,32.56953274118024
6307,1,8,5,0.2974638096466559
6326,1,8,5,0.2974638096466559
6328,1,8,5,0.2974638096466559
6343,1,8,6,33.4748627272265
6347,1,8,6,32.766253758551194
6358,1,8,5,0.2974638096466559
6377,1,8,10,32.06612909672071
6382,1,8,1,74.8205054739368
6413,1,8,4,0.2974638096466559
6452,1,8,6,85.96102153085937
6457,1,8,1,79.76910993711769
6467,1,8,8,44.01148700311182
6470,1,8,9,89.16539542709036
6475,1,8,6,64.19896749317273
6482,1,8,1,47.939840063749614
6494,1,8,6,78.57255436118919
6497,1,8,6,84.05886558924843
6500,1,8,5,0.2974638096466559
6501,1,8,6,77.4177825659784
6517,1,8,4,0.2974638473445318
6518,1,8,1,83.95505653680509
6527,1,8,2,31.041270425643262
6538,1,8,8,51.66247712881563
6563,1,8,8,75.43587296533259
6568,1,8,8,44.39661795778215
6578,1,8,2,71.9979107014739
6592,1,8,4,0.2974638473445318
6611,1,8,6,70.86141457660162
6613,1,8,1,80.34465121220586
6618,1,8,10,67.71059780991182
6623,1,8,9,88.01552012373291
6632,1,8,10,45.3944015033125
6635,1,8,5,0.2974638096466559
6642,1,8,9,86.6687394771433
6647,1,8,3,10.119742853567683
6653,1,8,2,67.79144320106407
6669,1,8,4,0.2974638473445318
6674,1,8,7,19.193415218386416
6681,1,8,9,71.19591516777444
6683,1,8,2,51.24035892574719
6685,1,8,5,0.2974638096466559
6689,1,8,8,67.67214784228487
6695,0,8,0,0.03443435603360116
6699,1,8,5,0.2974638096466559
6705,1,8,6,84.71831004129949
6738,1,8,6,61.108631464142036
6739,1,8,1,87.53144232629676
6741,1,8,6,46.55876913432273
6746,1,8,10,30.616170954611896
6753,1,8,5,0.2974638096466559
6762,1,8,1,78.43402017203145
6779,1,8,4,0.2974638096466559
6811,1,8,2,59.09792070541431
6823,1,8,9,46.92548945035984
6844,1,8,4,0.2974638473445318
6854,1,8,9,90.7267173986532
6860,1,8,5,0.2974638096466559
6869,1,8,10,25.630720922944857
6876,1,8,2,64.03294803465317
6881,1,8,10,61.73047894171077
6886,1,8,9,91.01246291133086
6901,1,8,8,71.1828105739461
6903,1,8,10,56.941804256542376
6905,1,8,1,79.78075732286145
6909,1,8,5,0.2974638096466559
6915,1,8,5,0.2974638096466559
6921,1,8,7,13.722703546176717
6930,1,8,6,71.2761666618631
6944,0,8,0,0.04220089191568148
6946,1,8,3,10.840705833684932
6949,1,8,10,28.86588420047005
6950,1,8,3,7.8230250194988535
6960,1,8,1,77.71647974481795
6962,1,8,3,10.168153880181578
6988,1,8,8,74.42166274613801
6990,1,8,10,56.042011214107816
7020,1,8,9,55.76144369925353
7026,1,8,7,10.672478209997356
7033,1,8,5,0.29746379055302596
7040,1,8,6,81.16979310248983
7081,1,8,6,81.50484735022425
7085,1,8,10,44.17409567305315
7086,1,8,10,78.0801683711244
7088,1,8,9,94.83014468733678
7100,1,8,8,87.50064369341581
7104,1,8,6,48.9281229520588
7113,1,8,10,60.5364493857736
7121,1,8,5,0.2974638096466559
7128,1,8,2,67.11138199123671
7137,1,8,6,81.23753502356945
7148,1,8,5,0.2974638096466559
7152,1,8,10,69.53138028413441
7156,1,8,6,74.17063623695148
7161,1,8,10,57.3354759291696
7165,1,8,6,57.17188797912706
7177,1,8,6,31.42707326777073
7183,1,8,6,77.2768195057927
7189,0,8,0,0.04364434810647556
7190,1,8,2,66.17099520846153
7191,1,8,6,35.50467338968924
7215,1,8,9,92.68904947335143
7224,1,8,10,52.63297931929292
7237,1,8,4,0.2974638473445318
7242,1,8,8,39.82842503838487
7280,1,8,4,0.2974638473445318
7291,1,8,10,40.722723166469464
7296,1,8,5,0.2974638096466559
7312,1,8,4,0.2974638096466559
7313,1,8,4,0.2974638473445318
7315,1,8,6,67.03943685699838
7317,1,8,8,97.55661986350636
7319,1,8,9,94.87151793245236
7326,1,8,8,51.88484278649555
7336,1,8,7,10.552001057849752
7338,1,8,6,79.79153720519521
7343,1,8,8,109.89894176619838
7345,1,8,8,42.13154726256857
7349,1,8,7,19.406289977860524
7364,1,8,4,0.2974638473445318
7365,1,8,6,29.240729833935664
7366,1,8,9,60.85752386169364
7367,1,8,9,73.76578344513182
7374,1,8,9,78.06808614179943
7393,1,8,10,72.91286547697888
7402,1,8,5,0.2974638096466559
7424,1,8,4,0.2974638096466559
7425,1,8,6,65.9965434525568
7428,1,8,7,17.057489769959382
7431,1,8,10,41.90009794640825
7436,1,8,8,99.94065774084984
7443,1,8,5,0.2974638096466559
7446,1,8,4,0.2974638473445318
7469,1,8,8,77.30308613875354
7482,1,8,6,72.93176043773767
7504,1,8,5,0.2974638096466559
7523,1,8,3,10.869032757493137
7525,1,8,6,80.2576522889803
7534,1,8,3,10.423436455559472
7538,1,8,4,0.2974638473445318
7543,1,8,8,56.893013498033866
7545,0,8,0,0.03120300830426339
7569,1,8,6,54.82483738163461
7570,1,8,1,53.029101103247534
7584,1,8,4,0.2974638464128533
7598,1,8,9,48.354948648210275
7602,1,8,4,0.2974638473445318
7607,1,8,8,90.4618242439836
7631,1,8,8,82.39229946604162
7640,1,8,5,0.2974638096466559
7648,1,8,10,22.52069756870152
7653,1,8,4,0.2974638473445318
7659,1,8,9,75.49977599135853
7670,1,8,10,76.46956648290747
7709,1,8,4,0.2974638473445318
7711,1,8,5,0.2974638096466559
7717,1,8,8,82.99965686544056
7741,1,8,5,0.2974638096466559
7749,1,8,5,0.2974638096466559
7773,1,8,6,81.20575051902847
7780,1,8,3,5.876669143435678
7785,0,8,0,0.04415456078960188
7793,1,8,5,0.2974638096466559
7810,1,8,9,66.88773664310052
7828,1,8,10,40.06565174722407
7838,1,8,8,61.40023608360353
7851,1,8,2,55.3485336190397
7852,1,8,9,60.24314646603544
7853,1,8,9,85.4965407353577
7864,1,8,4,0.2974638473445318
7868,1,8,10,31.691871157562424
7874,1,8,8,102.38313906100582
7877,1,8,6,42.13051499345849
7885,1,8,3,9.761463859042507
7887,1,8,8,78.66231404151415
7922,1,8,5,0.29746379055302596
7927,1,8,10,37.319765686894065
7929,1,8,3,5.201483891516092
7936,1,8,8,87.58114827639814
7950,1,8,5,0.2974638096466559
7958,1,8,6,54.14045310058215
7959,1,8,2,63.17278874335926
7967,1,8,4,0.2974638096466559
7989,1,8,9,81.9361939100567
8003,1,8,10,75.48612890033337
8016,1,8,6,41.937732609911784
8035,1,8,5,0.2974638096466559
8037,1,8,9,70.5144661392803
8041,1,8,4,0.2974638473445318
8046,1,8,8,49.86886129440035
