Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2188,1,8,7,17.820390166601875
2193,1,8,2,93.33762254101455
2213,0,8,0,0.05030426688934015
2223,1,8,6,36.6580857348629
2225,1,8,9,191.19566379098785
2257,1,8,5,0.3578783465891638
2259,1,8,5,0.3578783465891638
2270,1,8,6,193.8294551307094
2274,1,8,5,0.3578783465891638
2304,1,8,5,0.3578783465891638
2306,1,8,6,174.1211408028685
2309,1,8,7,46.29566759547471
2329,1,8,9,160.2206081882363
2358,1,8,8,139.0451503420708
2362,1,8,8,198.1755406559545
2369,1,8,8,58.6513557472792
2371,1,8,9,197.9826720309453
2378,1,8,3,24.864019993767084
2380,1,8,6,177.79984780658924
2400,1,8,4,0.357878376694614
2403,1,8,4,0.357878376694614
2404,1,8,10,14.058677917890373
2441,1,8,8,120.67396021093123
2448,1,8,5,0.35787833766444194
2455,1,8,9,154.61875865796983
2464,1,8,6,183.63623668476075
2475,1,8,6,82.18375877583412
2483,1,8,4,0.357878376694614
2490,1,8,1,181.52712510995462
2495,1,8,9,210.75576313105327
2501,1,8,5,0.3578783465891638
2511,1,8,1,187.08197083627203
2518,1,8,8,219.4439891945331
2519,1,8,9,214.94623064865493
2523,1,8,6,23.876991278864157
2532,1,8,6,21.08733298639673
2539,1,8,1,148.21455406288538
2544,1,8,10,98.29866670050389
2562,1,8,10,34.51902733604419
2573,1,8,8,212.67640832780444
2575,1,8,5,0.3578783465891638
2579,1,8,8,212.4716363611875
2590,1,8,6,192.7829834043341
2594,1,8,5,0.3578783465891638
2609,1,8,10,125.8061588717872
2612,1,8,6,69.24705378342131
2642,1,8,8,229.64963976906893
2669,1,8,5,0.3578783465891638
2673,1,8,3,21.778625349535673
2686,1,8,8,200.95802237819964
2724,1,8,1,44.32774188996829
2732,1,8,4,0.357878376694614
2742,1,8,6,137.90221555752768
2746,1,8,9,148.04265147482374
2754,1,8,6,170.7983518964813
2765,1,8,1,149.17847855490015
2774,1,8,7,10.447399158485991
2775,1,8,4,0.357878376694614
2810,1,8,8,171.51368337611817
2816,1,8,4,0.357878376694614
2832,1,8,8,98.0853365722914
2846,1,8,5,0.3578783465891638
2875,1,8,6,160.45296291752265
2881,1,8,1,159.40883454391968
2884,1,8,5,0.3578783465891638
2901,1,8,8,177.78102323678198
2917,1,8,2,37.37957764342955
2920,1,8,9,176.94312529248532
2921,1,8,8,166.46900498959852
2957,1,8,9,17.65053582618161
2959,1,8,5,0.3578783465891638
2974,1,8,5,0.3578783465891638
2980,1,8,9,219.75269779506684
2981,1,8,5,0.3578783465891638
2983,1,8,6,164.23284928938168
2985,1,8,9,168.23933588508876
2999,1,8,7,42.58411860093087
3013,1,8,10,65.23238337257871
3063,1,8,9,136.24229000484263
3075,1,8,2,23.001575393796465
3093,1,8,8,143.64517285116452
3135,1,8,1,90.95639803467533
3140,1,8,4,0.357878376694614
3144,1,8,8,138.60110096204681
3171,1,8,4,0.357878376694614
3174,1,8,5,0.3578783465891638
3179,1,8,9,209.93713349421202
3202,1,8,4,0.3578783670546527
3203,1,8,9,134.70876516031674
3212,1,8,5,0.3578783465891638
3228,1,8,4,0.357878376694614
3230,0,8,0,0.13176844226636714
3236,1,8,8,189.61452351871804
3243,1,8,1,115.22789659214
3273,1,8,5,0.3578783465891638
3281,1,8,4,0.357878376694614
3282,1,8,8,50.98514976650044
3297,1,8,9,193.29842001703886
3313,1,8,9,193.6500422729261
3318,1,8,1,140.533449522826
3356,1,8,10,116.74616954185807
3361,1,8,1,70.12408559650967
3376,1,8,6,139.8167758275966
3386,1,8,9,207.18091166764185
3400,1,8,8,206.49585243542583
3411,1,8,2,51.44897425484133
3415,1,8,9,91.46205639057696
3424,1,8,5,0.3578783465891638
3437,1,8,4,0.357878376694614
3441,1,8,1,169.48304227878563
3452,1,8,3,21.05407472818194
3456,1,8,5,0.3578783465891638
3457,1,8,7,9.866744697187436
3466,1,8,6,130.7125246972622
3526,1,8,6,100.85173557618845
3537,1,8,10,46.719561209515746
3561,1,8,6,161.33431399672523
3573,1,8,10,52.037346130144314
3592,1,8,10,172.18296032880832
3610,1,8,8,135.33982229532367
3630,1,8,9,221.69559490533064
3634,1,8,5,0.3578783465891638
3639,1,8,6,139.58480062059968
3653,1,8,9,128.11762132892386
3678,1,8,10,109.25187322156778
3691,1,8,9,168.27080339262326
3722,1,8,8,208.76698817799314
3723,1,8,3,23.59568932601249
3763,1,8,10,25.172529818069485
3765,1,8,10,126.35378570994877
3766,1,8,1,168.00602204930138
3769,1,8,5,0.3578783465891638
3770,1,8,9,170.4529223608755
3797,1,8,8,171.511019723588
3820,1,8,5,0.3578783465891638
3823,1,8,8,218.15092511801228
3828,1,8,9,221.72415873795862
3829,1,8,4,0.357878376694614
3839,1,8,9,202.78177613553663
3849,1,8,1,105.4431337325766
3855,1,8,10,104.67659535364591
3857,1,8,3,10.658791059461254
3861,1,8,5,0.3578783465891638
3874,0,8,0,0.01723878466319237
3887,1,8,8,157.48840355532192
3890,1,8,8,147.52272801391595
3893,1,8,6,116.37209133931918
3923,1,8,4,0.357878376694614
3926,1,8,4,0.357878376694614
3935,1,8,10,30.31150437426435
3960,1,8,2,98.54099269688017
3969,1,8,6,120.31202845523762
3983,1,8,7,45.83976581503912
3989,1,8,8,40.21369067731008
4005,1,8,9,151.01280881381393
4009,1,8,2,118.13910511251683
4023,1,8,4,0.357878376694614
4028,1,8,1,105.37157674917633
4045,1,8,9,208.06284843754102
4065,1,8,4,0.357878376694614
4076,1,8,1,100.21683388424151
4077,1,8,5,0.3578783465891638
4080,1,8,6,58.003714771762176
4092,1,8,4,0.357878376694614
4128,1,8,8,158.5461637644564
4130,1,8,8,186.98038618185694
4143,1,8,5,0.3578783465891638
4164,1,8,4,0.357878376694614
4168,1,8,5,0.3578783465891638
4174,1,8,6,96.5737600283587
4206,1,8,7,11.802415185578653
4216,1,8,5,0.3578783465891638
4225,1,8,8,145.61518349779266
4231,1,8,9,213.3155136919939
4235,1,8,9,206.71372592060823
4242,1,8,6,161.7255168429952
4243,1,8,4,0.357878376694614
4255,1,8,6,191.6912256473954
4256,1,8,8,48.88869151879499
4264,1,8,8,129.59536860149504
4275,1,8,8,148.73737594398708
4278,1,8,5,0.3578783465891638
4279,1,8,9,222.82670226023015
4309,1,8,9,107.56168279846196
4310,1,8,3,16.03175138548613
4323,1,8,10,136.77882927987835
4334,1,8,8,102.28035104482325
4345,1,8,5,0.3578783465891638
4349,1,8,5,0.3578783465891638
4351,1,8,1,29.31582043795934
4361,1,8,10,41.062808496429795
4377,1,8,1,82.35018670807037
4379,1,8,2,68.19332842382734
4390,1,8,8,140.0799008315917
4408,1,8,8,138.2686220636068
4409,1,8,4,0.357878376694614
4410,1,8,10,46.802850865441535
4416,1,8,8,177.41369072408312
4419,1,8,10,30.291954814908685
4424,1,8,8,209.77790538023646
4446,1,8,1,132.2823622529288
4454,1,8,8,175.46749134028926
4460,1,8,10,174.88631411137226
4465,1,8,2,57.75966162443969
4491,1,8,4,0.357878376694614
4494,1,8,8,230.8910466814445
4506,1,8,10,164.38413645439968
4509,1,8,7,13.647842843113205
4524,1,8,9,113.197373333818
4529,1,8,10,144.6045048783382
4557,1,8,2,114.68219800693976
4571,1,8,4,0.357878376694614
4582,1,8,6,191.54245580929444
4600,1,8,5,0.3578783465891638
4626,1,8,6,195.07998333713684
4628,1,8,1,139.07099315163018
4640,1,8,10,141.6503504734264
4642,1,8,10,37.37539456538647
4654,1,8,9,151.58307768146116
4656,1,8,6,146.5910696598787
4659,1,8,8,117.50554011701834
4661,1,8,9,56.56557343518489
4663,1,8,3,24.232308413255698
4665,1,8,6,195.69941392391272
4685,1,8,7,12.6516781257991
4700,1,8,3,14.611369413257766
4709,0,8,0,0.027339952149842164
4729,1,8,4,0.357878376694614
4742,1,8,8,81.04202521992472
4770,1,8,10,151.72027760336073
4798,1,8,4,0.357878376694614
4842,1,8,9,131.50107224707196
4849,1,8,8,69.27906896575269
4862,1,8,9,206.76620355365085
4875,1,8,5,0.3578783465891638
4877,1,8,6,126.6286501090983
4883,1,8,8,163.29961356042347
4885,1,8,9,201.90091683118152
4895,1,8,10,152.11152422313242
4905,1,8,1,105.1298207876319
4910,1,8,9,97.23765673543475
4924,1,8,5,0.3578783465891638
4928,1,8,8,117.42001532445013
4930,1,8,9,215.4959263767329
4934,1,8,10,151.285531456659
4940,1,8,6,113.62346792913588
4944,1,8,9,143.46822722736988
4950,1,8,7,15.525682351668625
4958,1,8,5,0.35787833766444194
4964,1,8,6,90.8276471467305
4966,1,8,4,0.357878376694614
4986,1,8,9,94.57794976427321
4990,1,8,10,75.43721366012603
5009,1,8,10,152.2149188661983
5011,1,8,9,175.5535536399597
5013,1,8,6,108.2943094806476
5014,1,8,9,56.714192855156355
5015,1,8,8,89.90704814588577
5030,1,8,1,142.77912846997143
5044,1,8,4,0.357878376694614
5048,1,8,7,18.175722220648076
5056,1,8,5,0.3578783465891638
5057,1,8,8,205.65886853039794
5064,1,8,4,0.357878376694614
5065,1,8,9,67.86136020277243
5077,1,8,5,0.3578783465891638
5080,1,8,5,0.3578783465891638
5084,1,8,1,72.70186493984654
5092,1,8,8,136.49181755893946
5107,1,8,8,202.05242125737306
5109,1,8,1,102.35009301967106
5134,1,8,5,0.3578783465891638
5161,1,8,1,33.380970888715055
5164,1,8,4,0.357878376694614
5169,1,8,10,109.37497107364004
5170,1,8,6,116.1423859479117
5176,1,8,9,149.5193455220372
5197,1,8,8,177.02253038499336
5200,1,8,8,131.1604241489173
5211,1,8,4,0.3578783670546527
5222,1,8,7,19.35241316907998
5261,1,8,8,188.9132579079458
5270,1,8,8,155.96459028637193
5284,1,8,9,207.21797505356716
5285,1,8,5,0.3578783465891638
5286,1,8,7,24.116556686721967
5304,1,8,5,0.3578783465891638
5309,1,8,10,146.1799511693816
5316,1,8,2,104.63739788625134
5317,1,8,1,102.03885282089941
5331,1,8,10,104.28400805932246
5335,1,8,9,164.98299592616894
5345,1,8,7,42.18229386156145
5347,1,8,4,0.357878376694614
5359,1,8,10,24.803407355284893
5362,1,8,9,164.89338736311294
5370,1,8,9,176.4941032117495
5384,1,8,6,166.6492933091951
5386,1,8,6,194.2568815780846
5401,1,8,1,174.56798613996327
5413,1,8,4,0.357878376694614
5422,1,8,6,102.38692015103085
5433,1,8,1,124.55129289081324
5442,1,8,6,169.4217493288823
5445,1,8,6,36.2564339067956
5464,1,8,6,194.85538358377366
5501,1,8,10,37.915513999582856
5505,1,8,9,24.194423407829266
5516,1,8,10,109.15012453948864
5523,1,8,6,147.6105831352842
5538,1,8,10,164.5155686711573
5545,1,8,6,167.47005280752452
5556,1,8,7,11.770714179605692
5557,1,8,7,21.98994973689968
5565,1,8,1,185.02165701316997
5593,1,8,9,201.9790684794729
5605,1,8,10,93.07318836609997
5619,1,8,8,177.4908509352857
5622,1,8,5,0.3578783465891638
5636,1,8,9,168.60111022642036
5639,1,8,8,129.784614264885
5647,1,8,4,0.357878376694614
5671,1,8,6,163.45339153453637
5694,1,8,8,220.48712624041627
5703,1,8,10,29.12034646287176
5749,1,8,8,173.32762382387344
5750,1,8,5,0.3578783465891638
5758,1,8,10,121.64744727361364
5809,1,8,6,67.41699006488162
5810,1,8,1,60.7526033081668
5829,1,8,9,128.85769434975933
5843,1,8,9,217.6513500414521
5849,1,8,9,171.13882422101292
5859,1,8,9,88.48199313392048
5863,1,8,9,187.55456378323822
5870,1,8,7,27.615227431514
5873,1,8,9,210.28412109816827
5899,1,8,5,0.3578783465891638
5901,1,8,8,76.78606587259142
5904,1,8,5,0.3578783465891638
5912,1,8,1,34.66098981766133
5915,1,8,2,95.36981502863102
5927,1,8,10,156.10490628521742
5931,1,8,9,157.3813406116312
5968,1,8,4,0.3578783670546527
5981,1,8,4,0.357878376694614
5989,1,8,6,59.69678280843656
6006,1,8,10,104.29843950341007
6012,1,8,9,221.66382917102172
6018,1,8,6,140.69634994799185
6019,1,8,10,102.5865365656779
6021,1,8,4,0.357878376694614
6047,1,8,7,15.432019271231782
6056,1,8,8,135.70625440745272
6058,1,8,1,191.32876842447493
6078,1,8,4,0.357878376694614
6080,1,8,4,0.357878376694614
6094,1,8,5,0.3578783465891638
6104,1,8,9,167.9770790206503
6131,1,8,6,150.2444958916416
6142,1,8,7,9.419111380427296
6146,1,8,5,0.3578783465891638
6172,1,8,7,5.764187442340123
6177,1,8,5,0.3578783465891638
6192,1,8,8,165.29506378246708
6193,1,8,8,84.79381523331986
6195,1,8,6,80.65627352285362
6209,1,8,9,166.92683522579406
6234,1,8,10,73.52885231094078
6240,1,8,4,0.357878376694614
6242,1,8,1,140.85644683667135
6262,1,8,9,202.10647009659573
6275,1,8,9,69.91845824667247
6276,1,8,4,0.357878376694614
6281,1,8,10,146.8052157825699
6287,1,8,8,139.79674040022977
6288,1,8,8,147.9017114294946
6300,1,8,3,19.233336450031043
6319,1,8,8,187.97634459170743
6330,1,8,8,207.47283860329821
6332,1,8,1,130.87683160402486
6333,1,8,9,170.53871157037523
6335,1,8,8,195.22241482523813
6344,1,8,1,99.1310337039386
6372,1,8,8,46.753768964440965
6383,1,8,5,0.3578783465891638
6393,1,8,10,32.21167338405895
6412,1,8,9,44.53948282793907
6420,1,8,7,27.40362031896199
6425,1,8,5,0.3578783465891638
6450,1,8,1,187.96757250043362
6466,1,8,1,102.4664780504306
6478,1,8,4,0.3578783465891638
6484,1,8,6,196.50155356335938
6511,1,8,6,192.49679636532105
6543,1,8,10,143.83903897157228
6550,1,8,7,20.392766055709572
6559,1,8,8,215.21162755386973
6561,1,8,5,0.3578783465891638
6569,1,8,4,0.357878376694614
6572,1,8,5,0.3578783465891638
6573,1,8,6,188.21066647445846
6577,1,8,1,56.74818547386381
6579,1,8,9,170.48233903313064
6580,1,8,4,0.357878376694614
6582,1,8,9,190.25784709940683
6607,1,8,6,196.46240920622117
6612,1,8,2,97.13714043342128
6640,1,8,6,178.98029920702356
6645,1,8,9,64.89516993482273
6651,1,8,5,0.3578783465891638
6654,1,8,9,170.2436723842135
6659,1,8,5,0.3578783465891638
6668,1,8,5,0.3578783465891638
6675,1,8,6,189.62411839606483
6690,1,8,6,169.102512277364
6692,1,8,1,144.31478183024126
6693,1,8,9,145.964163503173
6706,1,8,10,36.15933014426669
6711,1,8,4,0.357878376694614
6723,1,8,6,55.77858889954612
6724,1,8,9,126.54688121498695
6742,1,8,5,0.3578783465891638
6755,1,8,6,118.09031008560903
6758,1,8,9,106.53612932632814
6767,1,8,9,165.86236656404927
6775,1,8,3,7.02082289608125
6778,1,8,9,200.794761166343
6784,1,8,4,0.357878376694614
6790,1,8,10,66.8523759098829
6801,1,8,3,4.959652206364926
6802,1,8,5,0.3578783465891638
6806,1,8,5,0.3578783465891638
6813,1,8,4,0.357878376694614
6817,1,8,4,0.357878376694614
6825,1,8,1,138.98424852070838
6828,0,8,0,0.019457658442973928
6834,1,8,7,28.422990776095386
6841,1,8,5,0.3578783465891638
6846,1,8,7,13.36798503924099
6850,1,8,4,0.3578783670546527
6872,1,8,5,0.3578783465891638
6894,1,8,5,0.3578783465891638
6898,1,8,10,77.87130477830132
6911,1,8,10,98.99383460016075
6914,1,8,5,0.3578783465891638
6927,1,8,6,156.73342006699428
6947,1,8,10,89.24005700652384
6951,1,8,9,59.79356483683443
6967,1,8,8,207.16845821217362
6970,1,8,8,156.5614039006602
6973,1,8,9,189.67363338174283
6991,1,8,9,154.60213044994728
7004,1,8,9,191.09010960080448
7009,1,8,9,160.7958611273896
7014,1,8,10,98.81326107733484
7025,1,8,5,0.3578783465891638
7045,1,8,4,0.357878376694614
7053,1,8,10,59.21800151378175
7056,1,8,4,0.357878376694614
7064,1,8,9,157.57013551356445
7074,1,8,2,22.510024753145053
7077,1,8,2,65.39731991083075
7099,1,8,10,120.52437508973651
7130,1,8,9,110.499925738157
7153,1,8,10,69.75107679835273
7158,1,8,8,151.14627977964676
7170,1,8,6,186.81726954845018
7232,1,8,4,0.357878376694614
7244,1,8,8,218.29544711525602
7245,1,8,5,0.3578783465891638
7249,1,8,5,0.35787833766444194
7250,1,8,4,0.3578783670546527
7253,1,8,7,46.015131789523416
7263,1,8,8,219.97579152908477
7264,1,8,9,219.7576508744292
7269,1,8,3,23.43575943007858
7277,1,8,10,160.75152224272844
7297,1,8,6,32.83029065540051
7304,1,8,7,26.38228860560033
7325,1,8,7,23.393918272886648
7357,1,8,6,131.3755033815024
7363,1,8,8,153.10856572342004
7369,1,8,8,80.45358603725113
7372,1,8,5,0.3578783465891638
7383,1,8,7,15.501471780983735
7385,1,8,5,0.3578783465891638
7392,1,8,5,0.3578783465891638
7405,1,8,8,116.37917068929566
7411,1,8,8,172.29774120304387
7412,1,8,9,216.05556277899393
7415,1,8,4,0.357878376694614
7419,1,8,4,0.3578783465891638
7434,1,8,8,177.36973503118386
7448,1,8,10,161.20997650215725
7459,1,8,6,154.22233094600284
7466,1,8,2,90.61526170301183
7478,1,8,8,149.45907605075897
7483,1,8,3,21.862406419846703
7490,1,8,6,140.15859338761402
7510,1,8,8,60.617857831880215
7511,1,8,7,13.108285903665749
7549,1,8,6,77.341017186987
7561,1,8,9,175.92826477661146
7565,1,8,8,131.87898556614215
7579,1,8,6,170.60101053951416
7591,1,8,5,0.3578783465891638
7630,1,8,5,0.3578783465891638
7641,1,8,9,183.53656108580324
7643,1,8,6,149.11701808488715
7646,1,8,8,62.559907350673356
7647,1,8,4,0.357878376694614
7675,1,8,5,0.3578783465891638
7707,1,8,4,0.357878376694614
7720,1,8,3,24.276058229904276
7731,1,8,6,103.73347500528973
7746,1,8,8,38.12502213310956
7754,1,8,4,0.357878376694614
7762,1,8,5,0.3578783465891638
7805,1,8,9,217.64155579827755
7807,1,8,9,30.839412408803103
7819,1,8,8,138.46669864140958
7820,1,8,1,92.16517968617322
7834,1,8,9,84.55795334193137
7845,1,8,3,3.8078756211232436
7848,1,8,6,180.74254241511028
7849,1,8,6,134.02607319680217
7862,1,8,7,2.437375887498394
7883,1,8,4,0.357878376694614
7906,1,8,6,162.3857186051046
7911,1,8,5,0.3578783465891638
7931,1,8,9,220.22500268805976
7932,1,8,7,24.002532289158005
7933,1,8,4,0.357878376694614
7951,1,8,8,123.62077112969563
7996,1,8,9,133.28753604278347
8020,1,8,8,164.733608983624
8033,1,8,5,0.3578783465891638
8036,1,8,8,65.44289737246028
8040,1,8,7,27.838577074613365
8045,1,8,7,34.22336735113265
8053,1,8,5,0.3578783465891638
8073,1,8,1,144.65030016724214
8074,1,8,8,208.80793337946318
8077,1,8,8,195.14413283508708
8078,1,8,6,155.5275125010536
8097,1,8,9,49.62047097559747
8098,1,8,9,169.92364780131064
8099,1,8,8,102.32183870626754
8105,1,8,5,0.3578783465891638
8107,1,8,5,0.3578783465891638
8118,1,8,9,179.56511426274713
8131,1,8,9,211.0755667104295
8141,1,8,3,23.200920582614962
8147,1,8,4,0.357878376694614
8149,1,8,2,72.45917407255963
8153,1,8,9,186.59157983686802
8159,1,8,3,21.566728700881633
8161,1,8,4,0.3578783465891638
8173,1,8,7,4.266254865291725
8176,1,8,3,24.065926494743124
8184,1,8,5,0.3578783465891638
8197,1,8,6,95.01387260504643
8202,1,8,9,203.10833919717075
8238,1,8,9,144.38475306415438
8246,1,8,8,215.66175040045394
8248,1,8,6,117.80924394096797
8250,1,8,5,0.35787833766444194
8253,1,8,8,184.17337003635262
8254,1,8,9,132.7177029503922
8286,1,8,5,0.3578783465891638
8344,1,8,1,184.24731188245173
8345,1,8,3,20.6515174569265
8354,1,8,7,37.305220356515505
8361,0,8,0,0.02471899628670034
8367,1,8,9,145.3456002584274
8371,1,8,8,52.81357903902427
8372,1,8,5,0.3578783465891638
8373,1,8,4,0.357878376694614
8387,1,8,9,41.199003201421206
8388,1,8,6,152.15414000039922
8404,1,8,10,124.76185162075606
8411,1,8,5,0.3578783465891638
8423,1,8,9,206.87342603899515
8424,1,8,9,215.24744295388047
8426,1,8,9,22.025528466702532
8432,1,8,10,35.36031694994196
8440,1,8,4,0.357878376694614
