Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2372,1,8,5,0.32248957453693883
2375,1,8,8,202.44403886922512
2377,1,8,9,56.23964534477001
2389,1,8,9,164.62384646651304
2390,1,8,6,166.66823875150902
2405,1,8,4,0.3224896496258081
2418,1,8,6,166.52536625399566
2427,1,8,4,0.3224896496258081
2430,1,8,5,0.32248957453693883
2435,1,8,5,0.32248957453693883
2437,1,8,6,120.0254597003777
2446,1,8,6,122.86345169349222
2463,0,8,0,0.02060984894136591
2468,1,8,9,132.5393434349846
2488,1,8,8,181.0600401399275
2514,1,8,4,0.3224896496258081
2526,1,8,5,0.32248957453693883
2547,1,8,10,84.91369523472461
2552,1,8,10,146.928315979214
2554,1,8,4,0.3224896496258081
2564,1,8,8,62.20417555042488
2570,1,8,5,0.32248957453693883
2571,1,8,7,36.035260151183294
2574,1,8,1,23.020191275710914
2583,1,8,3,12.330959214438298
2587,1,8,6,125.10960231034807
2595,1,8,5,0.32248957453693883
2603,1,8,8,177.30687681053007
2607,1,8,10,36.55354741082311
2619,1,8,5,0.32248957453693883
2622,1,8,1,118.15197637771301
2628,1,8,9,164.3221883980934
2636,1,8,1,103.68599382325867
2660,1,8,9,185.99526402058683
2683,1,8,8,50.83679513348785
2699,1,8,9,116.92420062726616
2702,1,8,9,154.01835798525428
2714,1,8,10,53.236250435175535
2719,1,8,9,164.3152388594886
2728,1,8,5,0.32248957453693883
2762,1,8,9,155.83618084181325
2767,1,8,6,80.80562656188796
2777,1,8,6,119.88892226187401
2782,1,8,9,109.53428585548396
2784,1,8,6,96.06692789043733
2789,1,8,5,0.32248957453693883
2798,1,8,8,198.3475446427314
2806,1,8,8,63.0407255525033
2813,1,8,5,0.32248957453693883
2820,1,8,5,0.32248957453693883
2822,1,8,9,85.64095455717997
2824,1,8,6,47.206705536940554
2825,1,8,8,49.454421936357946
2830,1,8,9,107.95048672144738
2840,1,8,8,119.88475930223844
2847,1,8,1,145.74362630326465
2856,1,8,6,38.42209215958254
2858,1,8,6,93.88349911382305
2871,1,8,1,130.67548285188255
2873,1,8,4,0.3224896496258081
2890,1,8,6,84.56072303773493
2902,1,8,9,55.6027898912656
2911,1,8,1,149.4327350365709
2915,1,8,6,166.04848217234422
2916,1,8,10,53.92208061740351
2919,1,8,5,0.32248958076319745
2930,1,8,8,108.6770279203577
2961,1,8,8,161.07632816176937
2965,1,8,9,83.521583477071
2996,1,8,6,64.76835037269606
3002,1,8,9,98.49098073750625
3022,1,8,10,126.44405428500947
3031,1,8,6,121.99937200914806
3042,1,8,4,0.3224896496258081
3043,1,8,3,4.199492491436927
3067,1,8,7,23.303666688795385
3091,1,8,8,85.10222151750553
3133,1,8,5,0.32248957453693883
3137,1,8,5,0.32248957453693883
3148,1,8,6,73.50770252599054
3151,1,8,6,109.82685684826092
3154,1,8,2,82.22056312845707
3156,1,8,8,140.66844603363447
3197,1,8,9,141.82753973445614
3216,1,8,3,9.713957220257383
3221,1,8,10,108.07458593712693
3224,1,8,2,98.42766574685322
3235,1,8,7,28.7954339535889
3244,1,8,9,188.0607680870452
3246,1,8,6,58.0086328713746
3256,1,8,6,63.84244671053057
3261,1,8,1,92.83034468604743
3279,1,8,6,99.19542821588522
3287,1,8,8,97.59529263408017
3288,0,8,0,0.15146142460639703
3289,1,8,8,176.0787408500741
3290,1,8,8,188.1363822653303
3296,1,8,8,103.89915502400439
3301,1,8,9,94.2146845384271
3306,1,8,1,86.44885813123322
3307,1,8,9,102.33277336219143
3308,1,8,2,98.14200032585521
3320,1,8,8,55.188975872168214
3350,1,8,8,145.30528962012292
3357,1,8,1,158.94495155553918
3370,1,8,5,0.32248957453693883
3374,1,8,2,46.20846768987888
3379,1,8,1,56.937737684542775
3382,1,8,8,204.11500985217384
3384,1,8,5,0.32248957453693883
3389,1,8,6,115.49054204166126
3418,1,8,1,120.15178054311028
3420,1,8,8,107.8973588424887
3423,1,8,9,158.7840143127424
3426,1,8,8,204.19329537655855
3438,1,8,4,0.3224896496258081
3447,1,8,9,169.3803777790786
3450,1,8,8,106.27825292419656
3463,1,8,6,140.65167032702686
3476,1,8,5,0.32248957453693883
3479,1,8,6,162.09499508815506
3486,1,8,9,69.63620380457823
3488,1,8,6,164.76662564993808
3507,1,8,2,99.46348721025596
3527,1,8,9,149.5187956800317
3546,1,8,9,95.47224266246661
3547,1,8,4,0.32248957453693883
3554,1,8,5,0.32248957453693883
3559,1,8,7,15.714919580683597
3574,1,8,7,23.565983878819534
3576,1,8,7,12.214408382913147
3587,1,8,9,183.05778378042106
3597,1,8,6,122.41960592685895
3598,1,8,6,124.32185248372811
3606,1,8,6,162.9822625247807
3608,1,8,9,82.42565793283745
3611,1,8,5,0.32248957453693883
3627,1,8,8,198.9259437740658
3636,1,8,6,106.04823483545468
3641,1,8,7,29.549924263767405
3642,1,8,3,21.060140328689943
3658,1,8,7,10.674076351155371
3672,1,8,5,0.32248957453693883
3683,1,8,9,89.1266962825952
3725,1,8,8,108.59024641728669
3730,1,8,8,151.35693144237194
3773,1,8,4,0.3224896496258081
3775,1,8,8,141.8701472452318
3785,0,8,0,0.025996235665836958
3792,1,8,7,11.860437155135255
3794,1,8,10,145.24517188883738
3795,1,8,10,33.119288004015026
3807,1,8,10,148.90028748240772
3812,1,8,3,8.428656780478244
3821,1,8,5,0.32248957453693883
3826,1,8,9,116.30602479038784
3837,1,8,1,131.3672038529859
3846,1,8,4,0.3224896496258081
3852,1,8,10,84.75945491356198
3865,1,8,6,138.84712381011929
3866,1,8,5,0.32248957453693883
3875,1,8,10,66.2318117502045
3888,1,8,9,114.18145171027636
3902,1,8,1,144.70884657706287
3903,1,8,4,0.32248957453693883
3907,1,8,9,171.86667360520906
3913,1,8,5,0.32248957453693883
3919,1,8,6,163.8125026281679
3942,1,8,5,0.32248957453693883
3951,1,8,9,121.70007678904187
3958,1,8,5,0.32248957453693883
3974,1,8,9,130.01568679971356
3991,1,8,10,134.97251920217204
3997,1,8,9,76.3677504267399
4004,1,8,5,0.32248957453693883
4011,1,8,8,149.84397042787404
4015,1,8,10,105.56842863153014
4041,1,8,9,122.7492659974278
4046,1,8,4,0.3224896496258081
4050,1,8,6,107.33652005691461
4063,1,8,6,126.49605676831217
4067,1,8,9,176.31506202403327
4083,1,8,9,57.15639635032536
4095,1,8,10,134.7994047332126
4097,1,8,6,128.50826286972676
4098,1,8,7,21.29674317410426
4121,1,8,10,105.92944799317918
4132,1,8,1,103.01263989952218
4139,1,8,8,142.14437059295858
4140,1,8,7,24.596107344142897
4204,1,8,5,0.32248957453693883
4209,1,8,4,0.3224896496258081
4221,1,8,9,174.97347939234297
4226,1,8,8,117.35502221164556
4227,1,8,4,0.32248963670720604
4229,1,8,9,135.92501423542265
4246,1,8,8,190.77564982430786
4249,1,8,4,0.3224896496258081
4270,1,8,8,95.90139724209125
4286,1,8,2,32.41516351383854
4292,1,8,4,0.3224896496258081
4296,1,8,9,115.69035792853946
4304,1,8,6,139.18896923165963
4317,1,8,4,0.32248957453693883
4342,1,8,9,188.80055768215686
4357,1,8,2,33.51949431755683
4362,1,8,1,116.82706891699418
4369,1,8,6,98.16900952434503
4375,1,8,9,149.9087386430153
4396,1,8,9,175.1594667172354
4405,1,8,5,0.32248957453693883
4415,1,8,5,0.32248957453693883
4420,1,8,4,0.3224896496258081
4422,1,8,3,21.821043003690693
4433,1,8,4,0.3224896496258081
4448,1,8,9,78.76591508199414
4453,1,8,6,34.444621175258064
4456,1,8,2,23.749472428927
4464,1,8,6,155.70831939199152
4466,1,8,9,193.32795720213525
4487,1,8,6,156.0669301205764
4492,1,8,10,127.97201662724112
4518,1,8,8,204.25677148744248
4523,1,8,6,164.89372089938422
4541,1,8,6,107.86817716814379
4551,1,8,5,0.32248958076319745
4563,1,8,9,188.05816214816397
4587,1,8,9,131.1378051549389
4590,1,8,2,44.894767262234566
4597,1,8,9,134.08615351399132
4598,1,8,4,0.3224896496258081
4606,1,8,9,145.3765977640868
4648,1,8,5,0.32248957453693883
4672,1,8,3,20.511144855334237
4681,1,8,1,161.28059485855547
4694,1,8,1,152.37169043981586
4701,1,8,8,76.52922357269404
4704,1,8,5,0.32248957453693883
4707,1,8,1,51.18388755974329
4710,1,8,3,21.0642568207198
4711,1,8,6,97.91209279870382
4717,1,8,6,164.12487028826408
4718,1,8,9,181.37329929393883
4723,1,8,4,0.3224896496258081
4727,1,8,9,125.5998810074324
4732,1,8,6,106.15252991502939
4740,1,8,4,0.3224896496258081
4750,1,8,6,83.53902252508975
4759,1,8,4,0.3224896496258081
4761,1,8,7,33.20099141126196
4763,1,8,9,95.87814923948046
4772,1,8,7,20.072312370394197
4785,1,8,5,0.32248957453693883
4793,1,8,8,183.69641277892242
4827,1,8,1,40.00456091537281
4858,1,8,7,17.12751383248108
4884,1,8,1,153.82572837907247
4891,0,8,0,0.020461830940900413
4898,1,8,9,178.8914721178306
4902,1,8,9,112.08337207835956
4906,1,8,8,86.41583175679666
4941,1,8,4,0.32248957453693883
4957,1,8,9,122.29182193139519
4983,1,8,10,78.38933839642809
4999,1,8,1,127.4452311313695
5024,1,8,8,126.69705923668124
5031,0,8,0,0.020774426065749856
5036,1,8,9,144.70606491904226
5054,1,8,9,129.38192010254275
5063,1,8,8,132.38966776766102
5071,1,8,10,118.88153908398718
5082,1,8,6,157.35474430736627
5091,1,8,7,35.17252196133151
5108,1,8,10,75.90338084069278
5121,1,8,4,0.3224896496258081
5124,1,8,9,77.16561075333354
5131,1,8,4,0.3224896496258081
5132,1,8,8,156.24654527803898
5135,0,8,0,0.03037230000679528
5136,1,8,1,113.93750321683738
5155,1,8,5,0.32248957453693883
5158,1,8,8,196.81357250667426
5175,1,8,6,121.91226492147123
5187,1,8,9,165.23387356786077
5191,1,8,10,139.15031036818178
5202,1,8,10,63.29739734081262
5208,1,8,8,133.89376427251537
5212,1,8,5,0.32248957453693883
5213,1,8,6,82.50533691493811
5258,1,8,9,111.75381726219351
5259,1,8,10,83.6723918767087
5263,1,8,8,127.42385774885861
5265,1,8,5,0.32248957453693883
5276,1,8,10,16.076505575832506
5306,1,8,9,124.8994891929401
5326,1,8,4,0.3224896496258081
5341,1,8,9,73.30565866248112
5342,1,8,5,0.32248957453693883
5358,1,8,8,166.02233986727418
5364,1,8,9,133.12371395554314
5365,1,8,4,0.3224896496258081
5402,1,8,10,135.42163010398085
5406,1,8,4,0.3224896496258081
5409,1,8,4,0.3224896496258081
5416,1,8,9,107.85753896911068
5417,0,8,0,0.020663707118113397
5420,1,8,5,0.32248957453693883
5456,1,8,5,0.32248957453693883
5493,1,8,9,148.09652687746419
5503,1,8,9,133.9348685095395
5537,1,8,8,70.86809529669029
5540,1,8,8,55.89732321342563
5550,1,8,6,152.21468308256922
5577,1,8,5,0.32248957453693883
5580,1,8,3,6.7671269845268185
5641,1,8,1,117.80466932716524
5656,1,8,7,31.020451242239794
5658,1,8,5,0.32248957453693883
5668,1,8,6,132.3692382735419
5674,1,8,7,33.51823568771595
5675,1,8,6,63.3073091468468
5679,1,8,10,47.03104437854706
5693,1,8,3,21.363464328170984
5706,1,8,6,64.28232364824382
5730,1,8,6,95.07806566562958
5752,1,8,6,63.4067933976768
5770,1,8,9,103.67171711066715
5773,1,8,10,142.5633074934041
5785,1,8,5,0.32248957453693883
5795,1,8,7,35.50701318677366
5807,1,8,6,121.82942719478767
5808,1,8,5,0.32248957453693883
5817,1,8,8,132.93424017252156
5820,1,8,10,92.61822881885598
5822,1,8,8,160.107160483975
5826,1,8,10,63.83555232552212
5836,1,8,4,0.3224896496258081
5845,1,8,10,63.49960162595897
5850,1,8,2,94.46844407402715
5866,1,8,2,89.33131956244941
5945,1,8,3,18.227715703646673
5957,1,8,5,0.32248957453693883
5971,1,8,2,92.02611647881758
5979,1,8,8,172.35517656088015
5988,1,8,1,146.45991047510003
6013,1,8,6,161.44800631304528
6014,1,8,10,130.3585683138998
6023,1,8,1,150.43909945952632
6029,1,8,1,150.35569145035976
6030,1,8,7,20.151476536742052
6035,1,8,9,68.39064962215572
6049,1,8,8,62.82479781628622
6051,1,8,1,53.572156535163096
6073,1,8,10,106.17334060410445
6075,1,8,8,147.12687108919633
6081,1,8,6,119.9732684360343
6084,1,8,8,129.78638300938653
6086,1,8,1,101.31328885010839
6092,1,8,6,167.43508093613127
6096,1,8,5,0.32248957453693883
6097,1,8,8,83.19734727301216
6100,1,8,6,113.84272561348041
6101,1,8,2,72.69939138633963
6115,1,8,6,156.5932395631789
6121,1,8,9,173.09276823882578
6138,1,8,6,115.33271070333765
6141,1,8,10,75.35861436256444
6148,1,8,4,0.3224896496258081
6157,1,8,1,166.1919191288246
6159,1,8,9,140.42968773747498
6160,1,8,5,0.32248957453693883
6176,1,8,5,0.32248957453693883
6179,1,8,4,0.3224896496258081
6186,1,8,9,182.69766824763636
6191,1,8,10,28.594096199996347
6215,1,8,9,159.48575581768753
6222,1,8,8,120.16490984279153
6237,1,8,4,0.3224896496258081
6244,1,8,1,160.4324387460572
6257,1,8,4,0.3224896496258081
6264,1,8,7,26.154504204375538
6265,1,8,9,138.04084972632214
6308,1,8,1,153.53782765051253
6325,1,8,5,0.32248957453693883
6334,1,8,5,0.32248957453693883
6370,1,8,4,0.32248958076319745
6374,1,8,8,137.74453123793245
6379,1,8,10,146.5858194413034
6381,1,8,5,0.32248957453693883
6388,1,8,6,115.06928178267532
6400,1,8,9,152.3229813478441
6414,1,8,4,0.3224896496258081
6426,1,8,5,0.32248957453693883
6434,1,8,4,0.3224896496258081
6442,1,8,5,0.32248957453693883
6463,1,8,1,146.73437544459037
6469,1,8,5,0.32248957453693883
6477,1,8,5,0.32248957453693883
6479,1,8,2,63.534760431407435
6481,1,8,4,0.3224896496258081
6487,1,8,7,28.24753545840661
6489,1,8,9,123.70629595288338
6493,1,8,6,128.87297053060968
6516,1,8,5,0.32248957453693883
6524,1,8,3,13.723189580163774
6526,1,8,4,0.3224896496258081
6539,1,8,2,80.39758669807661
6542,1,8,4,0.3224896496258081
6597,1,8,8,166.521736659468
6598,1,8,9,143.97530348183662
6599,1,8,9,184.10757631528716
6621,1,8,5,0.32248957453693883
6622,1,8,10,146.3080532130298
6624,1,8,8,166.02171327464671
6646,1,8,6,121.89253798109324
6649,1,8,5,0.32248957453693883
6650,1,8,10,146.75834635798063
6672,1,8,9,44.16830803836877
6680,1,8,9,127.8268319087337
6682,1,8,9,133.10802948563122
6696,1,8,6,107.95555203060738
6714,1,8,9,154.28882142569572
6720,1,8,4,0.3224896496258081
6730,1,8,1,79.1471710373948
6735,1,8,10,41.443030492864665
6737,1,8,5,0.32248957453693883
6751,1,8,8,150.00496929767903
6756,1,8,6,79.33771028834951
6780,1,8,5,0.32248957453693883
6789,1,8,6,80.56772101094359
6803,1,8,6,165.64602305936216
6807,1,8,9,57.60158377469279
6840,0,8,0,0.037644965358802275
6853,1,8,9,190.53793412944094
6856,1,8,4,0.3224896496258081
6871,1,8,9,170.04014102021625
6875,1,8,5,0.32248957453693883
6877,1,8,8,77.63935641384843
6878,1,8,6,96.72207767871213
6888,1,8,5,0.32248957453693883
6904,1,8,7,19.95536335115425
6910,1,8,5,0.32248957453693883
6913,1,8,10,137.8030468446105
6929,1,8,9,154.5035661995419
6942,0,8,0,0.03330545670956042
6957,1,8,9,100.20049153085262
6964,1,8,10,89.72691821674773
6979,1,8,4,0.3224896496258081
6980,1,8,8,123.62148457030891
6995,1,8,8,172.8206279945237
6998,1,8,9,86.71449766506991
7032,1,8,6,134.52392018281347
7063,1,8,9,117.43082000264728
7079,1,8,2,71.25510569709483
7095,1,8,9,56.34689744072349
7101,1,8,9,50.25226175847114
7115,1,8,9,152.56044004849105
7164,1,8,3,21.55043843684319
7180,1,8,1,92.56516540811404
7184,1,8,6,115.79567997943428
7195,1,8,8,195.33911302418488
7204,1,8,6,40.983595897505545
7207,1,8,4,0.3224896496258081
7212,1,8,9,108.12084635431714
7227,1,8,8,195.12815573722355
7256,1,8,8,120.42613442727671
7261,1,8,7,30.535772858963796
7266,1,8,9,187.9774393991029
7274,1,8,8,74.79614830156862
7299,1,8,8,169.9666735434921
7309,1,8,10,91.28865616088872
7322,1,8,8,152.63362620283164
7323,1,8,10,50.00325711466994
7324,1,8,9,125.21556007325819
7328,1,8,1,118.73183040843327
7333,1,8,4,0.3224896496258081
7337,1,8,6,126.04348107394081
7342,1,8,4,0.3224896496258081
7354,1,8,6,129.68402123182176
7377,1,8,8,148.11674789218318
7379,1,8,4,0.3224896496258081
7395,1,8,9,176.50165011011626
7413,1,8,7,37.11919269187048
7420,1,8,6,68.1219991199888
7449,1,8,5,0.32248957453693883
7455,1,8,5,0.32248957453693883
7473,1,8,10,60.808773052069526
7480,1,8,4,0.3224896496258081
7498,1,8,10,106.06545003688313
7507,1,8,6,82.59044451384786
7517,1,8,10,77.8155141203183
7518,1,8,5,0.32248957453693883
7526,1,8,6,121.3484840794802
7528,1,8,1,105.93571671677576
7537,1,8,9,140.34348403472174
7559,1,8,7,29.56246413412783
7564,1,8,9,176.08829365569267
7566,1,8,5,0.32248957453693883
7576,1,8,7,23.839262780526468
7587,1,8,3,14.145478605231482
7588,1,8,4,0.3224896496258081
7589,1,8,10,118.08363386044657
7592,1,8,8,203.73819111584976
7594,1,8,5,0.32248957453693883
7608,1,8,9,46.66692285040959
7625,1,8,6,166.70443903182058
7636,1,8,7,34.33390649742064
7654,1,8,9,146.06469040315895
7656,1,8,8,105.83489965793744
7674,1,8,9,151.79879635826134
7679,1,8,10,137.63918252597358
7688,1,8,6,126.46363425269016
7703,1,8,5,0.32248957453693883
7710,1,8,8,120.0295152141757
7716,1,8,10,146.47881851558031
7722,1,8,9,112.98774572526943
7726,1,8,5,0.32248957453693883
7727,1,8,10,45.52377929818757
7729,1,8,8,184.63172941294258
7739,1,8,8,62.36400308316642
7743,1,8,9,141.25419635370883
7760,1,8,5,0.32248957453693883
7769,1,8,8,132.45251066711
7781,1,8,4,0.3224896496258081
7794,1,8,9,142.08107635037445
7806,1,8,4,0.3224896496258081
7817,1,8,10,52.173238209140635
7860,1,8,5,0.32248957453693883
7869,1,8,2,73.5218091313768
7870,1,8,10,23.605724896259286
7882,1,8,1,55.05942446852427
7889,1,8,7,18.214795113119308
7891,1,8,5,0.32248957453693883
7903,1,8,4,0.3224896496258081
7904,1,8,1,107.63658117952797
7934,1,8,1,89.70356779914519
7963,1,8,5,0.32248957453693883
7965,1,8,4,0.3224896496258081
7983,1,8,5,0.32248957453693883
7995,1,8,8,154.38572560007796
7998,1,8,5,0.32248957453693883
7999,1,8,2,26.026742545677653
8000,1,8,10,119.7952858202932
8004,1,8,8,178.7256116034922
8010,1,8,3,14.181058215774849
8012,1,8,6,164.85279599188527
8023,1,8,7,29.04787214286774
8024,1,8,5,0.32248957453693883
8025,1,8,8,119.68227796321091
8048,1,8,10,70.10229424314794
8065,1,8,8,155.74771998505895
8072,1,8,5,0.32248957453693883
8096,1,8,9,80.79842062078345
8112,1,8,5,0.32248957453693883
8125,1,8,9,184.6727593465488
8136,1,8,5,0.32248957453693883
8154,1,8,6,93.41792909243263
8166,1,8,6,161.1368041230794
8175,1,8,1,108.24290438193262
8178,1,8,4,0.32248957453693883
8201,1,8,9,54.35201907905001
