Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2215,1,8,9,93.9883176842286
2220,1,8,9,73.00340802471968
2230,1,8,9,53.11932309282363
2233,1,8,5,0.3634869033716953
2240,1,8,5,0.3634869033716953
2241,1,8,5,0.3634869033716953
2251,1,8,9,70.96914651217496
2261,1,8,5,0.3634869033716953
2295,1,8,9,62.5097924815573
2307,1,8,4,0.3634869584044112
2325,1,8,9,101.507527302788
2328,1,8,7,16.542992547270572
2339,1,8,1,93.35803549883376
2348,1,8,5,0.3634869033716953
2349,1,8,6,87.30506659447893
2351,1,8,4,0.3634869584044112
2357,1,8,4,0.3634869584044112
2384,1,8,4,0.3634869584044112
2408,1,8,4,0.3634869584044112
2425,1,8,9,43.21922404828745
2432,1,8,5,0.3634869033716953
2442,1,8,5,0.3634869033716953
2467,1,8,3,9.95951311319904
2471,1,8,8,60.63434174617023
2473,1,8,7,20.985305035153612
2477,1,8,5,0.3634869045882184
2489,1,8,6,26.01145363220719
2503,1,8,8,82.85665372736075
2506,1,8,8,106.21706086437518
2515,1,8,9,59.787424298543826
2558,1,8,9,72.58684301987013
2566,1,8,3,11.694131601543214
2569,1,8,2,40.105122379467275
2580,1,8,5,0.3634869033716953
2626,1,8,4,0.3634869584044112
2634,1,8,7,15.191875932569161
2647,1,8,8,67.56820338325262
2649,1,8,10,16.8893453551025
2661,1,8,5,0.3634869033716953
2671,1,8,2,43.899472458370475
2672,1,8,10,55.86865619092822
2690,1,8,9,52.46551648725218
2692,1,8,4,0.3634869584044112
2696,1,8,8,91.9685277177852
2698,1,8,8,42.96629071416102
2725,1,8,8,98.67084042774263
2726,1,8,3,10.542760571802262
2730,1,8,8,78.09745465687632
2735,1,8,9,69.56556446999335
2747,1,8,6,27.407753682939326
2758,1,8,8,67.62725586006057
2766,1,8,1,80.65383984077502
2769,1,8,5,0.3634869033716953
2781,1,8,8,80.26236586677295
2791,1,8,6,77.80785967284834
2805,1,8,7,2.528323912495798
2812,1,8,5,0.3634869033716953
2818,1,8,10,75.3693746107621
2828,1,8,1,81.76016595107836
2838,1,8,2,39.792132233998146
2842,1,8,1,66.34234363960768
2860,1,8,10,32.219253011228815
2862,1,8,9,102.8766986081318
2892,1,8,9,55.276412446218295
2906,1,8,10,31.18584769789049
2918,1,8,5,0.3634869033716953
2922,1,8,10,55.913020912877776
2924,1,8,9,102.9288472561517
2937,1,8,4,0.3634869584044112
2940,1,8,1,80.57717068452563
2944,1,8,10,14.693556480725196
2955,1,8,2,61.69291574045817
2966,1,8,1,88.1475958421841
2969,1,8,10,23.98652634200814
2970,1,8,1,81.81733902257659
2976,1,8,5,0.3634869033716953
2987,1,8,2,64.60848170587518
2991,1,8,9,92.69966825388325
2997,1,8,5,0.3634869033716953
3008,1,8,8,78.3320700737242
3015,1,8,4,0.3634869033716953
3018,1,8,10,82.1963893140594
3028,1,8,10,11.959291383825697
3040,1,8,4,0.3634869584044112
3046,1,8,9,33.68857149436864
3048,1,8,8,96.30523279558574
3053,1,8,8,59.92840038428957
3054,0,8,0,0.0279319768408017
3060,1,8,9,65.06938441601281
3062,1,8,6,67.80087337012871
3068,1,8,9,66.28548294778277
3079,1,8,9,43.82803355744456
3081,1,8,1,76.63474749587147
3098,1,8,8,48.77252015855216
3108,1,8,8,63.67052065161157
3115,1,8,9,87.78488878763027
3139,1,8,9,81.55841595699722
3157,1,8,9,96.46708268196423
3177,1,8,4,0.3634869584044112
3183,1,8,10,26.577661907627085
3186,1,8,4,0.3634869584044112
3200,1,8,9,56.38151997271016
3208,1,8,9,53.091231142126034
3213,1,8,5,0.3634869033716953
3229,1,8,6,76.4210723883094
3233,1,8,4,0.3634869584044112
3240,1,8,4,0.3634869584044112
3242,1,8,6,91.70894745914968
3265,1,8,4,0.3634869584044112
3266,1,8,8,106.51870240407325
3268,1,8,8,82.96932696162995
3311,1,8,8,70.46070913199173
3314,1,8,6,44.86747588605733
3322,1,8,8,103.40788821203627
3333,1,8,4,0.3634869584044112
3340,1,8,10,83.5304763124944
3348,1,8,1,90.18716527258563
3352,1,8,1,83.13117492499549
3362,1,8,5,0.3634869033716953
3363,1,8,9,102.32759196364643
3396,0,8,0,0.02292808326940522
3428,1,8,5,0.3634869045882184
3433,1,8,6,63.83023741491796
3445,1,8,9,57.15184356999004
3449,1,8,6,78.10982372088786
3458,1,8,9,55.14174437340139
3464,1,8,10,65.54200264208846
3473,1,8,3,6.852183648755903
3478,1,8,9,16.376436493895884
3490,1,8,9,96.41547190454467
3495,1,8,10,41.11925667823162
3497,1,8,5,0.3634869033716953
3498,1,8,6,78.75902718357108
3502,1,8,10,39.32806169066041
3503,1,8,8,68.25209808544994
3506,1,8,9,98.27476920801185
3512,1,8,8,96.61603198266901
3521,1,8,9,73.06626262184949
3530,1,8,1,72.06517038134454
3543,1,8,8,82.98263073966652
3550,1,8,8,63.30196103757371
3552,1,8,1,77.71376043096943
3566,1,8,9,76.65555008107694
3570,1,8,8,77.13586562266919
3585,1,8,3,6.666282613706325
3589,1,8,9,76.36194832780683
3621,1,8,6,79.46404979951771
3622,1,8,5,0.3634869033716953
3643,1,8,8,48.954944632879375
3645,1,8,1,97.8287311362809
3652,1,8,8,99.57157538325951
3668,1,8,9,100.20167795155662
3673,1,8,9,34.108885114720955
3680,1,8,6,56.47209252548819
3681,1,8,5,0.3634869045882184
3695,1,8,9,91.37561152390901
3696,1,8,8,84.45060350956662
3706,1,8,9,99.61889232059194
3724,1,8,7,21.937696422817677
3726,1,8,4,0.3634869584044112
3737,1,8,9,94.2537175367508
3740,1,8,10,69.50394093189773
3752,1,8,8,33.88738234696809
3772,1,8,4,0.3634869584044112
3779,1,8,8,69.89496409619318
3805,1,8,1,81.76963168009951
3831,1,8,4,0.3634869584044112
3851,1,8,6,86.0644517253922
3873,1,8,4,0.3634869584044112
3894,1,8,8,48.60904663053729
3899,1,8,6,43.156424854485316
3908,1,8,5,0.3634869033716953
3933,1,8,10,60.6324854425126
3943,1,8,10,69.40404523291862
3982,1,8,9,85.17930289597359
3990,1,8,7,18.816845816122793
4027,1,8,9,34.03071523720837
4029,1,8,1,66.00729058840327
4031,1,8,6,76.38748016518586
4033,1,8,5,0.3634869033716953
4047,1,8,6,21.774081304214196
4052,1,8,5,0.3634869033716953
4057,1,8,6,32.724498348280065
4058,1,8,5,0.3634869033716953
4074,1,8,9,65.25006769299704
4086,1,8,9,57.13678314976434
4114,1,8,3,11.108237573040318
4153,1,8,8,79.16433445337304
4160,0,8,0,0.02222819326425714
4165,1,8,4,0.3634869584044112
4175,1,8,8,96.13085653547535
4183,1,8,6,40.34013096589038
4189,1,8,10,56.056868246480384
4190,1,8,9,88.29750514483555
4200,1,8,6,83.01926807148206
4203,1,8,6,42.487309574774734
4239,0,8,0,0.20083382333629418
4244,1,8,9,96.66325384456219
4272,1,8,8,95.70071857295883
4285,1,8,5,0.3634869033716953
4289,1,8,6,65.66783246559685
4290,1,8,8,109.63033604472206
4311,1,8,4,0.3634869584044112
4314,1,8,10,13.886576001517016
4321,1,8,10,37.870210635918696
4326,1,8,7,12.812551173973207
4328,1,8,4,0.3634869584044112
4331,1,8,5,0.3634869033716953
4367,1,8,5,0.3634869033716953
4380,1,8,1,97.38051200122136
4389,1,8,8,63.276666233018034
4404,1,8,8,98.25383625790187
4418,1,8,6,69.69053456313215
4425,1,8,1,56.22157512246639
4432,1,8,4,0.3634869584044112
4452,1,8,10,82.23959447707011
4472,1,8,5,0.3634869033716953
4478,1,8,1,71.99117501948368
4493,1,8,9,63.19801724265628
4498,1,8,9,69.69813212222198
4515,1,8,9,73.95685043951683
4532,1,8,6,87.48853314030752
4539,1,8,3,10.243304914626917
4549,1,8,8,93.35605710849227
4554,1,8,8,89.08579098240477
4576,1,8,8,72.05584848850783
4581,1,8,1,68.02537750948747
4586,1,8,7,10.966968510392235
4599,1,8,5,0.3634869033716953
4605,1,8,10,31.371793179003586
4614,1,8,4,0.3634869584044112
4622,1,8,6,89.44313673624842
4636,1,8,9,82.68661768107735
4639,1,8,4,0.3634869584044112
4678,1,8,6,68.28717396110031
4679,1,8,5,0.3634869033716953
4682,1,8,8,62.947909742744876
4706,1,8,9,99.71321764898639
4712,1,8,10,83.0809093322564
4719,1,8,8,113.63660271982039
4720,1,8,1,40.369655790622545
4746,1,8,6,66.04660040593481
4749,1,8,3,10.60021776505267
4752,1,8,8,93.66190160504067
4765,1,8,9,92.59461464623116
4771,1,8,7,19.432432932814166
4773,1,8,10,65.80659320258626
4781,1,8,9,97.81982504439011
4782,1,8,6,56.90131699994204
4783,1,8,8,69.78375418236912
4799,1,8,6,90.76239802184395
4818,1,8,6,64.61296285251842
4828,1,8,9,56.01797838874975
4901,1,8,5,0.3634869033716953
4911,1,8,7,13.581698322313827
4937,1,8,9,97.80511758754056
4939,1,8,6,68.96222221306775
4973,1,8,10,55.280912012522776
4979,1,8,1,84.5954110397761
4980,1,8,9,51.47893061550748
4985,1,8,6,78.79903239823264
4988,1,8,4,0.3634869584044112
4991,1,8,8,73.82783166688306
4995,1,8,7,19.553797188787275
4997,1,8,4,0.3634869584044112
5003,1,8,7,22.18584436132767
5004,1,8,5,0.3634869033716953
5010,1,8,9,94.01469528444582
5027,1,8,5,0.3634869033716953
5029,1,8,9,99.0653484941682
5034,1,8,6,85.58381059304025
5038,1,8,9,95.64477506144371
5043,1,8,7,8.828933566345043
5046,1,8,9,88.0052127277582
5050,0,8,0,0.4027485814738398
5051,1,8,5,0.3634869033716953
5059,1,8,4,0.3634869584044112
5067,1,8,9,39.24757979431054
5072,1,8,8,96.25622777872137
5101,1,8,6,89.15505561087622
5127,1,8,9,68.646901441304
5129,1,8,4,0.3634869606249434
5133,1,8,8,51.31775515215194
5147,1,8,5,0.3634869033716953
5148,1,8,7,17.347378974830868
5149,1,8,1,81.97166364024048
5183,1,8,9,66.20250396751332
5193,1,8,6,42.295961011212825
5206,1,8,9,79.83415381024643
5215,1,8,6,38.126847293456066
5221,1,8,8,68.07058643296564
5229,1,8,6,89.15449318834568
5231,1,8,9,60.29342799743992
5235,1,8,5,0.3634869033716953
5240,1,8,9,99.67595138814407
5241,1,8,7,21.69101097322725
5274,1,8,9,57.234836805906326
5275,1,8,10,58.33005491763757
5293,1,8,6,35.309958618823856
5310,1,8,1,56.851022956946494
5312,1,8,1,91.77780438927503
5333,1,8,4,0.3634869584044112
5369,1,8,8,54.26052728570242
5380,1,8,4,0.3634869584044112
5393,1,8,8,114.9416027475335
5404,1,8,9,102.79196535648205
5432,1,8,6,67.30955612984623
5440,1,8,5,0.3634869033716953
5466,1,8,10,82.14080882834438
5484,1,8,9,73.19592753302474
5485,1,8,10,81.14999978263138
5494,1,8,3,11.540278112037042
5510,1,8,8,78.51712199219833
5520,1,8,8,93.89114242196928
5526,1,8,5,0.3634869045882184
5547,1,8,1,40.29482861111861
5566,1,8,5,0.3634869033716953
5569,1,8,4,0.3634869584044112
5594,1,8,8,46.21641803286631
5600,1,8,4,0.3634869584044112
5606,1,8,10,78.68533253930602
5618,1,8,9,72.47129043220774
5642,1,8,9,20.724733091665517
5644,1,8,6,70.34843309365068
5646,1,8,7,21.735653366471738
5663,1,8,1,87.31987270680924
5681,1,8,5,0.3634869033716953
5684,1,8,8,80.87808190631418
5697,1,8,9,101.80525739661255
5702,1,8,5,0.3634869033716953
5716,1,8,2,72.76486431954929
5718,1,8,5,0.3634869033716953
5721,1,8,9,93.97948298221236
5725,1,8,4,0.3634869584044112
5741,1,8,6,75.80746067178569
5751,1,8,9,97.69679788208383
5766,1,8,9,102.06552492179708
5774,1,8,3,8.19132206612087
5775,1,8,10,59.068880423964565
5780,1,8,9,92.82125551983896
5788,1,8,4,0.3634869584044112
5792,1,8,9,98.87263219972968
5794,1,8,9,99.05060599049902
5797,1,8,8,109.04477429307116
5834,1,8,9,79.5694301676234
5835,1,8,5,0.3634869045882184
5837,1,8,4,0.3634869606249434
5852,1,8,8,70.99346132748842
5886,1,8,8,84.43173270817334
5892,1,8,7,21.802490901976483
5894,1,8,10,59.497705050777455
5914,1,8,8,80.23379038964677
5921,1,8,5,0.3634869033716953
5939,1,8,2,40.53832808004379
5946,1,8,9,99.8668147513831
5947,1,8,4,0.3634869584044112
5953,1,8,4,0.3634869584044112
5959,1,8,8,102.62378173835964
5964,1,8,6,69.00724389822751
5966,1,8,4,0.3634869584044112
5972,1,8,5,0.3634869033716953
5976,1,8,5,0.3634869033716953
5990,1,8,2,66.4576125256007
5991,1,8,5,0.3634869033716953
5992,1,8,10,32.60998633084823
5994,1,8,4,0.3634869584044112
5999,1,8,6,53.956013472251
6000,1,8,6,30.762982079611614
6003,1,8,5,0.3634869033716953
6017,1,8,4,0.3634869584044112
6024,1,8,9,100.27177086345341
6034,1,8,10,15.957864363964044
6053,1,8,6,56.46249509322961
6066,1,8,5,0.3634869033716953
6071,1,8,6,43.13358066552045
6106,1,8,8,52.30432356599742
6110,1,8,5,0.3634869033716953
6123,1,8,5,0.3634869045882184
6128,1,8,6,71.2676599483422
6137,1,8,5,0.3634869033716953
6143,1,8,4,0.3634869584044112
6161,1,8,10,42.73440658645976
6173,1,8,5,0.3634869033716953
6178,1,8,10,41.35228114659547
6183,1,8,10,28.645610997571083
6203,1,8,1,78.64717719138656
6208,1,8,8,82.94981740823731
6231,1,8,7,8.456620780854225
6233,1,8,1,42.555384461168224
6238,1,8,10,53.49969707233229
6259,1,8,5,0.3634869033716953
6280,1,8,6,57.485104241305294
6284,1,8,8,79.25061898993893
6318,1,8,5,0.3634869033716953
6324,1,8,6,77.26399336359857
6331,1,8,6,89.56138796849307
6336,1,8,9,103.01892116982306
6348,1,8,4,0.3634869584044112
6359,1,8,9,102.23554549357817
6360,0,8,0,0.0253214516538702
6361,1,8,4,0.3634869584044112
6385,0,8,0,0.03494218877429998
6387,1,8,5,0.3634869033716953
6390,1,8,8,94.8677348125271
6403,1,8,9,79.16481741290221
6411,1,8,3,11.683384815409141
6416,1,8,4,0.3634869584044112
6427,0,8,0,0.043208738845168994
6429,1,8,9,80.41567008037815
6430,1,8,8,68.6482889418574
6453,0,8,0,0.022573180308384563
6454,1,8,10,42.025849887071516
6462,1,8,5,0.3634869033716953
6480,1,8,2,34.56322642929363
6495,1,8,6,92.17765448682891
6514,1,8,5,0.3634869033716953
6515,1,8,5,0.3634869033716953
6523,1,8,9,78.25825833893305
6528,1,8,1,83.83106278277113
6530,1,8,8,63.28826870255117
6531,1,8,9,78.19708942373624
6540,1,8,10,19.339467938188708
6544,1,8,9,88.83867079108214
6548,1,8,9,72.36463972657721
6562,1,8,1,82.82926850039867
6565,1,8,1,85.95672338591913
6570,1,8,4,0.3634869584044112
6575,1,8,6,48.30965894453013
6590,1,8,6,53.743459983693434
6630,1,8,7,12.441126254127838
6633,1,8,9,74.78721270865832
6638,1,8,9,68.15210681426683
6652,1,8,5,0.3634869033716953
6656,1,8,9,91.47914928169529
6665,1,8,3,5.40870957989108
6676,1,8,10,60.35143326529612
6694,1,8,2,28.355398076173067
6698,1,8,9,53.632409173712425
6708,1,8,3,4.115530138845213
6709,1,8,8,97.89431281099091
6721,1,8,1,74.56335009218385
6727,1,8,4,0.3634869606249434
6731,1,8,10,63.80745462828793
6781,1,8,6,27.884378676323486
6782,1,8,9,34.43039531358286
6783,1,8,9,69.75209254399732
6785,1,8,9,60.70441043336337
6799,1,8,9,24.864915285701073
6814,1,8,8,105.65898672471303
6827,1,8,6,64.54968447608206
6837,1,8,8,110.67593105861678
6852,1,8,5,0.3634869033716953
6855,1,8,4,0.3634869033716953
6859,1,8,6,88.14254930309198
6900,1,8,8,63.42801334161505
6907,1,8,10,65.83725236831954
6908,1,8,9,94.11670611216759
6917,1,8,8,69.81495827042268
6918,1,8,10,63.69632535012425
6928,1,8,8,88.7876712316536
6935,1,8,9,96.49179308802273
6943,1,8,7,9.151901316887677
6956,1,8,9,50.757411090457275
6969,1,8,6,79.23659679102387
6974,1,8,8,84.34532388561016
6978,1,8,1,48.33896280353088
6993,1,8,10,22.550914911015955
6994,1,8,9,76.89870787600339
7002,1,8,9,53.964406019279956
7005,1,8,4,0.3634869584044112
7006,1,8,8,101.35056062619184
7015,1,8,4,0.3634869584044112
7024,1,8,6,66.07423126196609
7035,1,8,8,60.78249234097318
7041,1,8,1,53.759797727699215
7042,1,8,7,11.537813472988109
7051,1,8,6,91.15173238196049
7066,1,8,9,81.81176373278723
7067,1,8,4,0.3634869584044112
7083,1,8,1,92.34242003053681
7108,1,8,1,56.67518921027273
7114,1,8,4,0.3634869584044112
7129,1,8,4,0.3634869584044112
7131,1,8,6,87.87170043637336
7138,1,8,10,77.73377491543484
7144,1,8,6,75.42230047009146
7174,1,8,8,103.16932489004361
7187,1,8,10,75.7387473207368
7198,1,8,4,0.3634869584044112
7201,1,8,9,40.91090163450511
7217,1,8,8,74.60999230023472
7241,1,8,6,83.26437034445988
7247,1,8,7,20.155738989912326
7248,1,8,9,70.35863774953854
7260,1,8,8,102.83573937402966
7273,1,8,4,0.3634869584044112
7276,1,8,4,0.3634869584044112
7285,1,8,9,79.52788146491505
7287,1,8,5,0.3634869033716953
7290,1,8,9,72.7210156261628
7298,1,8,1,42.59341870532775
7303,1,8,9,102.66404283791466
7320,1,8,8,78.53073360053828
7335,1,8,9,71.29196097467107
7339,1,8,4,0.3634869584044112
7346,1,8,5,0.3634869045882184
7347,1,8,6,91.02091559097889
7359,1,8,5,0.3634869033716953
7361,1,8,5,0.3634869033716953
7370,1,8,1,80.46731116866454
7373,1,8,7,15.800566012300486
7378,1,8,4,0.3634869584044112
7390,1,8,8,78.50199987987986
7406,1,8,4,0.3634869584044112
7422,1,8,4,0.3634869584044112
7426,1,8,7,16.83434989415936
7433,1,8,4,0.3634869033716953
7435,1,8,5,0.3634869033716953
7439,1,8,4,0.3634869584044112
7442,1,8,4,0.3634869584044112
7493,1,8,2,51.97267812166994
7495,1,8,9,97.84024498855665
7502,1,8,5,0.3634869033716953
7503,1,8,4,0.3634869584044112
7512,1,8,7,14.013612084409615
7519,1,8,1,87.95022172200008
7521,1,8,9,89.49013837538578
7524,1,8,6,23.446746686736905
7540,1,8,8,39.09466448567066
7547,1,8,2,72.93996846116767
7555,1,8,9,64.98793585108973
7557,1,8,8,44.76276112300236
7571,1,8,5,0.3634869033716953
7597,1,8,9,99.14488256961168
7610,1,8,4,0.3634869584044112
7622,1,8,8,46.520340091591905
7628,1,8,5,0.3634869033716953
7642,1,8,5,0.3634869045882184
7686,1,8,9,91.7792171110591
7698,1,8,5,0.3634869033716953
7708,1,8,7,10.74938089845435
7732,1,8,4,0.3634869584044112
7737,1,8,4,0.3634869584044112
7755,1,8,7,17.390648192647564
7766,1,8,3,7.555486224240221
7776,1,8,4,0.3634869584044112
7782,1,8,7,19.379482225421842
7795,1,8,8,108.47227502175521
7811,1,8,7,19.294398472875727
7812,1,8,6,50.51698647754405
7816,1,8,9,87.72850891954435
7823,1,8,7,18.995549002580844
7826,1,8,10,32.17242974000798
7833,1,8,8,47.01066338243671
7837,1,8,10,67.13802825557973
7840,1,8,8,106.83665192385523
7843,1,8,1,65.01189537270987
7863,1,8,4,0.3634869584044112
7865,1,8,5,0.3634869033716953
7873,1,8,4,0.3634869584044112
7884,1,8,10,23.999359866380317
7888,1,8,9,94.10286536570536
7905,1,8,10,82.48825722525463
7920,1,8,4,0.3634869584044112
7923,1,8,4,0.3634869584044112
7937,1,8,4,0.3634869584044112
7943,1,8,4,0.3634869584044112
7954,0,8,0,0.057649901108610735
7957,1,8,6,60.01305516278662
7962,1,8,4,0.3634869606249434
7979,1,8,5,0.3634869045882184
7992,1,8,4,0.3634869584044112
7993,1,8,6,65.91507521484189
8026,1,8,8,53.76983406437046
8028,1,8,1,26.565226896879285
8034,1,8,10,54.53959619442928
8043,1,8,7,9.287537200901259
8092,1,8,6,73.43290575515019
8094,1,8,8,72.61439209370724
8104,1,8,1,66.09351987780306
8113,1,8,5,0.3634869033716953
8128,1,8,7,20.46479236160055
8134,1,8,4,0.3634869584044112
8145,1,8,10,33.009589862434595
