Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
974,1,8,7,31.07919995483009
987,1,8,8,138.31084458686658
989,1,8,9,177.3942963170507
990,1,8,2,92.72707179435763
1006,1,8,6,170.66500826917803
1019,1,8,10,9.407106643006786
1035,1,8,5,0.33136521125074186
1050,1,8,9,157.29044971701705
1057,1,8,9,26.1484506980743
1070,1,8,9,170.66547314933746
1071,1,8,5,0.3313652091296289
1076,1,8,5,0.3313652091296289
1099,1,8,5,0.33136521125074186
1101,1,8,7,16.893457449660396
1115,1,8,6,85.01668078147269
1125,1,8,6,141.09423462447913
1127,1,8,9,62.92493040359077
1141,1,8,6,70.10258800838454
1153,1,8,8,196.5334229557758
1161,1,8,7,21.852847053816546
1170,1,8,4,0.3313652434352273
1172,1,8,9,208.4417292172039
1175,1,8,10,161.21435504468465
1187,1,8,4,0.33136521125074186
1194,1,8,6,180.7538231280332
1205,1,8,8,123.25469880214563
1206,1,8,7,45.68863307272823
1230,1,8,10,102.77962046068959
1235,1,8,9,159.68236108356837
1240,1,8,5,0.33136521125074186
1242,1,8,1,73.53829360833618
1243,1,8,8,109.80185625716504
1248,1,8,8,236.7459120577779
1255,1,8,5,0.33136521125074186
1266,1,8,5,0.33136521125074186
1268,1,8,8,59.28726611590418
1272,1,8,7,35.7599205559722
1293,1,8,9,214.14207123635126
1294,1,8,10,141.3325646198967
1297,1,8,4,0.3313652434352273
1302,1,8,9,170.1078515835681
1303,1,8,4,0.3313652434352273
1305,1,8,10,176.13277804592667
1308,1,8,6,197.15926503510877
1312,1,8,6,193.7729763609623
1323,1,8,9,170.76875720894992
1335,1,8,10,34.89599259420166
1336,1,8,4,0.3313652434352273
1337,1,8,7,46.083580145918496
1354,1,8,5,0.33136521125074186
1355,1,8,5,0.33136521125074186
1374,1,8,8,125.18569872762167
1380,1,8,7,24.947453071395806
1386,1,8,5,0.33136521125074186
1393,1,8,3,14.971859200560703
1405,1,8,4,0.3313652434352273
1421,1,8,8,207.76055108745553
1431,1,8,6,97.9865596603408
1436,1,8,1,165.00021660751347
1468,1,8,8,145.78541679673495
1497,1,8,6,133.14653935798052
1527,1,8,9,190.09131661174243
1536,1,8,8,218.97967044788493
1538,1,8,6,146.26859251364482
1556,1,8,9,113.95913178360311
1562,1,8,4,0.3313652434352273
1567,1,8,1,110.69379855487765
1585,1,8,4,0.3313652434352273
1596,1,8,5,0.33136521125074186
1618,1,8,9,214.2649791054255
1630,1,8,6,171.61379437536567
1633,1,8,6,117.57387860375617
1660,1,8,9,146.34290225990625
1664,1,8,9,159.34798234699835
1673,1,8,5,0.3313652091296289
1685,1,8,9,160.49984125041982
1692,1,8,6,150.64871723460362
1693,1,8,5,0.33136521125074186
1697,1,8,9,163.55927578903623
1706,1,8,10,94.70793059616737
1712,1,8,5,0.33136521125074186
1717,1,8,7,19.76526220224401
1720,1,8,9,158.86009278678827
1726,1,8,6,106.67564342116576
1747,1,8,6,168.81613356141804
1753,1,8,10,159.04621833648315
1769,1,8,10,148.92311385721933
1793,1,8,10,112.32583676751509
1801,1,8,3,15.948365189687623
1802,1,8,3,20.650803286692085
1805,1,8,8,172.46911666056573
1807,1,8,9,96.8995209307265
1821,1,8,3,23.938251901697747
1826,1,8,9,135.76642002307824
1828,1,8,8,36.29479887299837
1835,1,8,9,157.09159699599778
1847,1,8,10,121.01678561925303
1884,1,8,10,63.10066518731743
1894,1,8,5,0.33136521125074186
1905,1,8,4,0.3313652434352273
1908,1,8,3,19.312292253562674
1918,1,8,8,109.61828649713134
1921,1,8,4,0.3313652434352273
1940,1,8,8,208.45382576051156
1948,1,8,9,84.01430632592258
1950,1,8,10,126.03337598060754
1954,1,8,4,0.3313652535815533
1961,1,8,9,77.54995440187238
1964,1,8,9,220.43994071829482
1966,1,8,9,24.213789481571062
1968,1,8,8,195.54771205210844
1988,1,8,9,218.83377784658813
1999,1,8,6,198.91164932812475
2018,1,8,7,46.52369773093826
2020,0,8,0,0.033386354791265324
2021,1,8,4,0.3313652434352273
2022,1,8,8,92.34924602273074
2033,1,8,3,24.831026386970457
2039,1,8,1,97.1579851638843
2040,1,8,2,106.82881420834133
2042,1,8,9,220.81233228034418
2048,1,8,4,0.3313652434352273
2072,1,8,6,151.83745337517814
2080,1,8,4,0.3313652434352273
2082,1,8,9,38.72263621934521
2093,1,8,10,31.141644999063843
2100,1,8,1,175.81743486555675
2101,1,8,5,0.33136521125074186
2108,1,8,7,46.82714520895319
2114,1,8,6,186.57381522194854
2124,1,8,7,46.693904617763955
2130,1,8,5,0.33136521125074186
2141,1,8,10,170.7873391034971
2155,1,8,10,95.34324831914334
2165,1,8,3,24.918531460623882
2178,1,8,4,0.3313652434352273
2195,1,8,4,0.3313652434352273
2205,1,8,9,136.13484360521028
2218,1,8,4,0.3313652535815533
2221,1,8,7,6.1616715077645186
2226,1,8,10,86.29880548778502
2238,1,8,4,0.3313652434352273
2273,1,8,9,167.6236866739468
2275,1,8,1,146.30848578215935
2281,1,8,9,179.34524891364697
2283,1,8,9,159.11363873076
2285,1,8,5,0.33136521125074186
2287,1,8,9,49.893798222546216
2289,1,8,4,0.3313652434352273
2298,1,8,9,92.44687568910624
2302,1,8,9,77.10113765105953
2313,1,8,5,0.33136521125074186
2316,1,8,9,226.07514397072785
2323,1,8,9,104.2318497633809
2334,1,8,8,76.3234213213775
2335,1,8,9,193.59487779911336
2344,1,8,10,73.7420015322836
2361,1,8,9,127.14106411437294
2363,1,8,4,0.3313652434352273
2374,1,8,9,197.72017434606423
2382,1,8,5,0.33136521125074186
2419,1,8,5,0.33136521125074186
2456,1,8,4,0.3313652434352273
2476,1,8,4,0.3313652434352273
2499,1,8,1,82.89062288166579
2505,1,8,3,3.714352867019887
2525,0,8,0,0.031543683104123935
2536,1,8,9,99.40858103002952
2540,1,8,9,193.5930915432105
2542,1,8,4,0.3313652434352273
2545,1,8,5,0.3313652091296289
2561,1,8,9,148.5252247242574
2565,1,8,6,148.08961821446425
2597,1,8,4,0.3313652434352273
2600,1,8,8,73.27084881633877
2615,1,8,8,194.66575388033473
2621,1,8,8,85.94108039564821
2631,1,8,8,202.35400378161881
2635,1,8,8,165.6126651315118
2643,1,8,9,141.5590003421294
2646,1,8,4,0.33136521125074186
2652,1,8,8,117.9688645916905
2653,1,8,10,16.235306967911754
2658,1,8,10,17.825493469482545
2662,1,8,6,150.13023919963712
2676,0,8,0,0.030553443180559605
2681,1,8,8,180.75932993196224
2705,1,8,6,159.27043841888337
2711,1,8,2,112.37805564610771
2733,1,8,8,82.42254855522907
2745,1,8,1,62.01786146445651
2768,1,8,2,75.57551476727157
2770,1,8,1,121.46710633997868
2772,1,8,5,0.33136521125074186
2776,1,8,3,25.503109089533453
2787,1,8,9,118.69952106287654
2790,1,8,5,0.33136521125074186
2795,1,8,5,0.33136521125074186
2796,1,8,10,43.94657378951302
2802,1,8,6,171.75232697527812
2815,1,8,8,229.41723210401594
2817,1,8,6,194.70809089984186
2821,1,8,6,178.56449131665534
2852,1,8,4,0.3313652535815533
2863,1,8,8,164.78826730940898
2864,1,8,9,181.56611235983056
2865,1,8,7,46.635347848325885
2866,1,8,4,0.3313652434352273
2899,1,8,10,127.60351000597149
2926,1,8,1,92.205270760809
2928,1,8,4,0.3313652434352273
2932,1,8,8,89.86839296802864
2935,1,8,8,157.56278876239816
2936,1,8,1,179.65709428169922
2951,1,8,8,162.38400903691902
2960,1,8,5,0.33136521125074186
2962,1,8,6,157.46286487268767
2986,1,8,1,88.59980625920595
2990,1,8,10,35.289108706147566
3003,1,8,8,188.8433151000416
3019,1,8,8,123.26924749804469
3023,1,8,7,28.472699570381074
3027,1,8,5,0.33136521125074186
3057,1,8,5,0.33136521125074186
3072,1,8,6,139.08605746526726
3074,1,8,2,89.4632345849707
3082,1,8,9,122.25235778310254
3101,1,8,5,0.33136521125074186
3104,1,8,6,175.61973585928095
3105,1,8,8,97.53344576713168
3112,1,8,4,0.3313652434352273
3114,1,8,10,73.8539019902043
3120,1,8,1,70.99935893722355
3134,1,8,4,0.3313652434352273
3143,1,8,3,25.223023553759724
3155,1,8,5,0.3313652091296289
3162,1,8,10,115.63354461124261
3163,1,8,6,176.46990022110162
3166,1,8,7,21.36049877752519
3178,1,8,5,0.33136521125074186
3196,1,8,8,140.9411258737977
3205,1,8,6,153.80971240928153
3220,1,8,1,69.51474691476483
3223,1,8,4,0.3313652434352273
3226,1,8,4,0.3313652434352273
3237,1,8,1,183.06597390543985
3258,1,8,7,13.346522161471098
3267,1,8,1,186.86032146711582
3269,1,8,5,0.33136521125074186
3277,1,8,2,73.93693329025132
3284,1,8,5,0.33136521125074186
3294,1,8,8,125.11153438609443
3300,1,8,9,125.71275633037628
3302,1,8,4,0.3313652434352273
3310,1,8,3,24.40091587602359
3343,1,8,5,0.33136521125074186
3364,1,8,5,0.33136521125074186
3375,1,8,10,56.65338192062211
3390,1,8,2,78.82557877934099
3393,1,8,9,172.79611430206594
3405,1,8,6,88.7222502928826
3427,1,8,3,24.89631209562271
3431,1,8,2,108.93204454151586
3443,1,8,9,107.43508364637712
3455,1,8,6,158.69119825392812
3460,1,8,8,68.00733392199204
3471,1,8,10,58.50276052041931
3483,1,8,10,126.91819035004156
3485,0,8,0,0.022491737882238023
3489,1,8,6,191.17743179569658
3492,1,8,6,131.52555875923068
3494,1,8,9,69.03045806879558
3513,1,8,9,118.92676298511414
3515,1,8,9,204.25270755433564
3516,1,8,5,0.33136521125074186
3519,1,8,5,0.33136521125074186
3535,1,8,8,139.50587346054127
3541,1,8,10,66.43102666227655
3567,1,8,10,77.19839437896623
3568,1,8,10,8.702819976107861
3593,1,8,5,0.33136521125074186
3596,1,8,9,150.9691613530583
3604,1,8,5,0.33136521125074186
3609,1,8,6,158.72377260135963
3628,1,8,5,0.33136521125074186
3638,1,8,6,165.56256986627656
3640,1,8,9,213.10179436300004
3646,1,8,7,44.20581098932106
3654,1,8,9,218.87142257063485
3687,1,8,3,15.66991830293126
3689,1,8,2,100.18592338522791
3697,1,8,9,85.87605383525239
3702,1,8,8,56.67866719811457
3703,1,8,4,0.3313652434352273
3705,1,8,8,162.966339329905
3709,0,8,0,0.025626813336164938
3711,1,8,9,64.22117143665146
3714,1,8,1,149.06218845902876
3715,1,8,9,150.22316660311665
3721,1,8,5,0.3313652091296289
3728,1,8,7,22.709763033488002
3733,1,8,5,0.33136521125074186
3771,1,8,9,230.76565431236256
3784,1,8,5,0.33136521125074186
3787,1,8,6,42.83868056020871
3791,1,8,5,0.33136521125074186
3813,1,8,10,141.56008720994424
3822,1,8,9,99.74171929971754
3843,1,8,9,194.36133964713022
3856,1,8,4,0.3313652434352273
3859,1,8,4,0.33136521125074186
3868,1,8,6,81.74350076884521
3883,1,8,7,46.76251273192024
3885,1,8,9,97.24436252326082
3906,1,8,10,162.40198040230976
3917,1,8,10,107.76279921203275
3931,1,8,7,20.11523474158042
3936,1,8,4,0.3313652434352273
3937,1,8,6,39.49783426755697
3949,1,8,4,0.3313652434352273
3973,1,8,7,37.080278146544586
3985,1,8,10,117.04697579126024
3992,1,8,8,236.3441721523543
4017,1,8,4,0.3313652434352273
4024,1,8,5,0.33136521125074186
4034,1,8,10,71.57182315416416
4053,1,8,1,187.32838649044402
4062,1,8,6,138.6929913819621
4084,1,8,9,220.11618956464878
4087,1,8,6,69.24694987363877
4094,1,8,9,125.2152089062361
4103,1,8,9,66.16289191251643
4108,1,8,1,91.89791959557665
4109,1,8,10,60.91075403349763
4111,1,8,10,107.65857126384894
4120,1,8,10,90.60572992953077
4133,1,8,9,211.8011882150579
4147,1,8,7,7.00562683229074
4170,1,8,9,196.49171157847337
4177,1,8,5,0.33136521125074186
4179,1,8,7,15.524560256898317
4180,1,8,7,30.086318563391334
4192,1,8,4,0.3313652434352273
4193,1,8,4,0.3313652434352273
4207,1,8,1,157.32168994575758
4214,1,8,5,0.33136521125074186
4217,1,8,6,179.63648400914082
4218,1,8,8,151.08716998970752
4254,1,8,6,119.038683450124
4265,1,8,6,197.61666478711882
4266,1,8,9,121.89792985509715
4267,1,8,1,59.11582518715229
4269,1,8,8,227.89436454340424
4271,1,8,10,146.96886418268042
4274,1,8,3,25.18528346719372
4277,1,8,10,68.42201334381636
4283,1,8,9,217.19631330242288
4294,1,8,10,144.64396766445645
4305,1,8,8,210.19617127470102
4307,1,8,8,200.9836459286933
4313,1,8,2,44.10995968989288
4327,1,8,8,197.97703100158657
4336,1,8,10,71.65080263941671
4341,1,8,9,158.99460346488158
4358,1,8,5,0.33136521125074186
4366,1,8,4,0.3313652434352273
4368,1,8,6,179.51253016075648
4397,1,8,9,231.79601158072813
4400,1,8,7,14.002555289059728
4421,1,8,5,0.33136521125074186
4437,1,8,4,0.3313652434352273
4449,1,8,5,0.33136521125074186
4462,1,8,9,67.88070178703067
4467,0,8,0,0.03358859603309839
4471,1,8,9,161.47450731937516
4480,1,8,4,0.33136521125074186
4490,1,8,6,114.23513476835777
4497,1,8,9,158.991123429108
4504,1,8,1,104.22745342447506
4505,1,8,6,122.5365490034267
4511,1,8,8,236.72000228393838
4514,1,8,6,150.7003418706041
4516,1,8,2,22.38920990399395
4522,1,8,5,0.33136521125074186
4544,1,8,9,218.6702900606868
4558,1,8,5,0.33136521125074186
4560,1,8,4,0.3313652434352273
4565,1,8,9,30.489257012388777
4578,1,8,8,239.51347124067158
4579,1,8,8,157.57527660547987
4594,1,8,3,22.34140186807198
4596,1,8,4,0.3313652434352273
4601,1,8,7,44.67464990784244
4607,1,8,1,163.18138751407164
4611,1,8,7,20.91076732810283
4625,1,8,8,117.589274034734
4630,1,8,4,0.3313652434352273
4670,1,8,8,237.3864023440459
4676,1,8,5,0.33136521125074186
4687,1,8,4,0.3313652434352273
4688,1,8,10,95.11245793644416
4703,1,8,5,0.33136521125074186
4726,1,8,8,160.5041827679493
4744,1,8,5,0.33136521125074186
4745,1,8,1,89.48732940430934
4762,1,8,9,169.89748154173355
4764,1,8,8,56.42480495699918
4777,1,8,3,24.261693535742147
4800,1,8,1,65.34394176408591
4806,1,8,9,148.1185580581353
4809,1,8,9,134.10862368517357
4810,1,8,6,94.61376502646704
4812,1,8,9,190.1778676268815
4815,1,8,6,39.195706660539386
4829,1,8,2,113.5911013942568
4833,1,8,5,0.33136521125074186
4838,1,8,1,49.466702857879305
4863,1,8,10,176.98493717207432
4866,1,8,5,0.33136521125074186
4878,1,8,10,122.7165084791601
4887,1,8,1,44.593133952716265
4892,1,8,8,186.69331349621575
4896,1,8,6,40.71016806796335
4900,1,8,9,221.28737151589698
4914,1,8,5,0.33136521125074186
4915,1,8,9,145.34186781730776
4931,1,8,7,22.127136549773695
4938,1,8,6,178.97888076289604
4972,1,8,9,221.29812735211365
4977,1,8,5,0.33136521125074186
4982,1,8,4,0.33136521125074186
5007,1,8,8,194.37366335553483
5020,1,8,4,0.3313652434352273
5022,1,8,9,165.7928468090555
5028,1,8,6,161.54938677608177
5037,1,8,5,0.33136521125074186
5040,1,8,8,62.99981649045842
5062,1,8,5,0.33136521125074186
5069,1,8,9,143.91133548444267
5076,1,8,9,197.59113115348507
5085,1,8,9,165.9731118046231
5088,1,8,5,0.33136521125074186
5099,1,8,6,134.03177964895917
5117,1,8,9,96.94872647147987
5120,1,8,8,166.67469747930042
5128,1,8,3,25.10299528658563
5152,1,8,4,0.3313652434352273
5159,1,8,4,0.3313652434352273
5166,1,8,4,0.3313652434352273
5171,1,8,8,73.72870917834717
5177,1,8,8,127.49528348822506
5189,1,8,5,0.33136521125074186
5198,1,8,8,238.2689283446184
5217,1,8,10,128.67082789324775
5218,1,8,6,161.87696497062313
5232,1,8,10,94.58888378368931
5260,1,8,10,166.12554957442936
5267,1,8,10,122.3887570594918
5271,1,8,8,152.4204238700164
5277,1,8,8,124.97961959182182
5288,1,8,2,100.49600086499548
5301,1,8,6,27.85942943691054
5313,1,8,9,154.7775246733593
5314,1,8,6,186.8347945827549
5332,1,8,9,161.89966891408358
5350,1,8,9,74.83805329862591
5351,1,8,9,132.52957250021768
5357,1,8,10,17.040288418964696
5371,1,8,8,207.48941094620216
5379,1,8,4,0.3313652434352273
5382,1,8,6,162.29954047080366
5389,1,8,1,137.47996696899037
5427,1,8,9,123.0646818976885
5450,1,8,6,168.67759346535314
5454,1,8,9,43.90554753898603
5471,1,8,10,69.65758910142233
5509,1,8,6,123.02169958568538
5511,1,8,10,174.52078258008942
5513,1,8,5,0.33136521125074186
5522,1,8,4,0.3313652434352273
5533,1,8,10,75.49987557436212
5535,1,8,5,0.33136521125074186
5549,1,8,5,0.33136521125074186
5553,1,8,7,24.455186071941856
5559,1,8,2,86.98641931856105
5573,1,8,1,57.47127142852052
5581,1,8,4,0.3313652434352273
5607,1,8,8,113.52791676416305
5610,1,8,3,12.414658063573304
5620,1,8,8,185.4504803580797
5662,1,8,5,0.3313652091296289
5667,1,8,3,24.741304334340793
5699,1,8,5,0.33136521125074186
5705,1,8,9,149.3753797970224
5710,1,8,2,48.89594289786388
5719,1,8,9,181.3314383405459
5732,1,8,4,0.3313652434352273
5754,1,8,6,132.87620715243602
5761,1,8,10,131.81702863710404
5764,1,8,2,72.61433923775452
5767,1,8,3,23.659729954685893
5772,1,8,8,119.96243007935209
5776,1,8,9,153.46454059206002
5778,1,8,5,0.33136521125074186
5791,1,8,4,0.3313652434352273
5798,1,8,9,151.23387948103786
5802,1,8,3,23.69082038549286
5814,1,8,7,29.397842690586124
5821,1,8,1,186.290945257679
5823,1,8,9,173.6190867404724
5824,0,8,0,0.023588065313636063
5853,1,8,6,81.16485105820335
5858,1,8,10,72.80921890139231
5865,1,8,8,48.018522360213474
5885,1,8,1,165.40692987391387
5893,1,8,5,0.33136521125074186
5897,1,8,4,0.3313652434352273
5902,1,8,4,0.3313652434352273
5903,1,8,9,179.182568534643
5916,1,8,5,0.33136521125074186
5917,1,8,9,151.28170805364667
5930,1,8,1,91.95252535894296
5933,1,8,8,139.42358467846176
5960,1,8,1,25.258034482455034
5997,1,8,5,0.33136521125074186
6001,1,8,7,40.49697136276201
6010,1,8,5,0.33136521125074186
6025,1,8,4,0.3313652434352273
6033,1,8,4,0.3313652434352273
6040,1,8,1,83.23703368942826
6055,1,8,6,76.16658317549555
6060,1,8,9,215.70257840109758
6095,1,8,8,168.20361852459746
6109,1,8,8,195.60174100429327
6130,1,8,6,124.22516016095949
6132,1,8,7,27.40217096924122
6133,1,8,6,194.44150887073855
6155,1,8,10,90.74757882323179
6162,1,8,9,214.0287083290111
6200,1,8,9,201.25475592118005
6230,1,8,7,20.50746660470912
6235,1,8,10,104.88445353965535
6261,1,8,9,195.28913896859882
6273,0,8,0,0.04861023699094195
6286,1,8,4,0.3313652434352273
6293,1,8,2,72.06858219666371
6295,1,8,8,107.51762083620027
6296,1,8,4,0.3313652434352273
6298,1,8,9,102.65908272216346
6317,1,8,8,233.452093186994
6338,1,8,6,189.10488739189643
6355,1,8,6,109.73296939947028
6362,1,8,9,220.56449358550034
6363,1,8,1,186.3355454385569
6371,1,8,5,0.3313652091296289
6375,1,8,1,148.0480966478253
6380,1,8,9,141.66640391527787
6389,1,8,7,29.22111236582905
6396,1,8,5,0.33136521125074186
6407,1,8,9,152.5481697380759
6408,1,8,3,24.232952637888378
6415,0,8,0,0.037564691761812666
6417,1,8,9,165.05560218059412
6419,1,8,8,76.4557256780565
6423,1,8,6,100.34405385257763
6428,1,8,5,0.33136521125074186
6437,1,8,9,166.33281983870782
6438,1,8,8,147.44488077843314
6446,1,8,4,0.3313652434352273
6448,1,8,4,0.3313652434352273
6451,1,8,6,115.97007867261968
6471,1,8,10,127.49077832381494
6474,1,8,6,154.336142453785
6476,1,8,9,163.08143176665698
6483,1,8,7,32.350832476077365
6491,1,8,1,144.4720983494458
6503,1,8,3,24.87779352927421
6519,1,8,10,127.29191000842367
6521,1,8,8,77.27090071688548
6546,1,8,5,0.33136521125074186
6553,1,8,4,0.3313652434352273
6576,1,8,9,109.25489052454792
6583,1,8,6,198.97087424099243
6591,1,8,7,40.79986972230779
6594,1,8,6,155.47526417576728
6600,1,8,8,120.7453271579127
6603,1,8,6,115.91812637388502
6615,1,8,1,85.21375471575313
6620,1,8,8,176.89337075949098
6625,1,8,4,0.3313652434352273
6634,1,8,10,169.60400749129235
6658,0,8,0,0.034459450637488065
6671,1,8,1,68.02797659322329
6673,1,8,9,167.76305408560864
6686,1,8,9,131.92101313084373
6701,1,8,3,24.9300052834043
6713,1,8,8,104.05423229325135
6715,1,8,4,0.3313652434352273
6740,1,8,1,159.8185819152077
6752,1,8,9,55.88111256771836
6760,1,8,5,0.33136521125074186
6788,1,8,9,198.76685386810817
6792,1,8,5,0.33136521125074186
6804,1,8,10,89.52079972874
6816,1,8,9,88.58516445643994
6821,1,8,8,101.14585686516511
6824,1,8,9,66.43396261740972
6833,1,8,10,175.14644166582022
6848,1,8,10,43.24571675208727
6864,1,8,8,136.97325076161658
6873,1,8,10,156.24571425199838
6879,1,8,6,149.7888631550525
6880,1,8,9,139.3449287653758
6883,1,8,9,129.62691114982664
6891,1,8,8,225.86255972693664
6896,1,8,8,40.52951194402534
6933,1,8,9,204.37713027525442
6936,1,8,7,15.675756769712068
6941,1,8,10,21.78087516576332
6953,1,8,6,50.43068009001904
6965,1,8,6,195.23488703345785
6971,1,8,6,160.3515833560432
6982,1,8,9,29.542107334855046
6986,1,8,7,18.71032387375646
6987,1,8,6,103.92543889886709
6992,1,8,9,139.69212726532754
6997,1,8,5,0.33136521125074186
7039,1,8,4,0.3313652434352273
7043,1,8,3,13.036875875489118
7054,1,8,9,50.319629899560375
7060,1,8,5,0.33136521125074186
7073,1,8,8,239.51928461241283
7087,1,8,6,26.35416847075543
7092,1,8,8,210.26755952538116
7098,1,8,5,0.33136521125074186
7107,1,8,2,62.90383703311759
7119,1,8,2,100.18454407183229
7125,1,8,5,0.33136521125074186
7133,1,8,5,0.33136521125074186
7141,1,8,8,128.3207919327905
7145,1,8,6,133.71798193715185
7149,1,8,4,0.33136521125074186
7162,1,8,10,129.59601695014328
7163,1,8,1,142.9208708020848
7168,1,8,4,0.3313652434352273
7175,1,8,4,0.3313652434352273
7178,0,8,0,0.029964001514287103
7211,1,8,9,52.465090856932875
7214,1,8,6,128.80995791372143
7218,1,8,6,164.2492202360577
7222,1,8,3,15.78413399553859
7251,1,8,4,0.3313652535815533
7258,1,8,7,39.17107659753112
7259,1,8,4,0.3313652434352273
7262,1,8,9,207.22700470365697
7282,1,8,9,204.18815624199726
7286,1,8,4,0.3313652434352273
7292,1,8,7,41.78592076094654
7294,1,8,4,0.3313652434352273
7302,1,8,9,217.95863118072768
7314,1,8,8,178.90346796978073
7356,1,8,4,0.3313652434352273
7371,1,8,10,75.37930182098545
7401,1,8,1,38.41776838192066
7404,1,8,1,136.04232944975038
7407,1,8,8,174.1581867547463
7417,1,8,8,106.09437080480026
7438,1,8,9,119.24799663957941
7450,1,8,9,83.42524169357
7454,1,8,4,0.3313652434352273
7460,1,8,6,102.03602971955958
7462,1,8,8,230.3584224097926
7464,1,8,7,36.93252128125924
7468,1,8,9,169.4422339580559
7470,1,8,5,0.33136521125074186
7474,1,8,5,0.33136521125074186
7476,1,8,9,64.12257633311901
7497,1,8,2,78.51123178042288
7531,1,8,6,124.23367524668599
7536,1,8,9,208.5868410510371
7539,1,8,4,0.3313652434352273
7542,1,8,4,0.3313652434352273
7546,1,8,1,77.03703918180881
7553,1,8,4,0.3313652091296289
7560,1,8,4,0.3313652434352273
7585,1,8,6,142.33579479521092
7599,1,8,5,0.33136521125074186
7600,1,8,8,145.08296373037567
7603,1,8,9,190.54524657835188
7606,1,8,4,0.33136521125074186
7611,1,8,6,185.05244474346134
7620,1,8,9,204.50531458736535
7621,1,8,5,0.33136521125074186
7624,1,8,4,0.3313652434352273
7632,1,8,9,16.698114719949587
7633,1,8,4,0.3313652434352273
7650,1,8,5,0.33136521125074186
7657,1,8,8,172.84414227392293
7658,1,8,1,100.44510569982151
7661,1,8,4,0.3313652434352273
7668,1,8,6,146.80013569728845
7672,1,8,2,82.69413759638553
7673,1,8,2,113.00184661421595
7683,1,8,5,0.33136521125074186
7687,1,8,1,146.88524011077757
7697,1,8,4,0.3313652434352273
7713,1,8,9,122.26724390134166
7724,1,8,1,147.81062719393321
7736,0,8,0,0.03118795791508338
7761,1,8,5,0.33136521125074186
7763,1,8,10,168.25938271725724
7771,1,8,6,155.85291742366834
7774,1,8,9,54.39728686479331
7784,1,8,4,0.3313652434352273
7809,1,8,2,86.62788371574777
7813,0,8,0,0.024166513381797428
7814,1,8,1,146.51653485439311
7825,1,8,4,0.3313652434352273
7830,1,8,2,58.49720473531018
7858,1,8,4,0.3313652434352273
7861,1,8,6,116.42967160112629
7867,1,8,7,30.174093937024633
7872,1,8,10,86.17241310631937
7890,1,8,7,18.30267333892692
7895,1,8,10,101.28479147812652
7907,1,8,7,16.436768175967504
7916,1,8,3,24.52836240540073
7930,1,8,6,68.9138920417068
