Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2819,1,8,5,0.35739047095745313
2826,1,8,10,166.0911862826552
2853,0,8,0,0.02947497341299104
2861,1,8,8,148.39539335706314
2867,1,8,5,0.35739047095745313
2878,1,8,5,0.35739047095745313
2888,1,8,1,135.03436438625127
2896,1,8,6,120.74763244184368
2905,1,8,8,166.2599521510682
2912,1,8,1,148.4424551919132
2942,1,8,9,209.44242202251766
2968,1,8,10,97.64444571878371
2973,1,8,1,166.36866750971447
2975,1,8,2,108.8917743828788
2979,1,8,6,177.9559461484661
3004,1,8,5,0.35739047095745313
3005,1,8,4,0.35739048691054964
3010,1,8,5,0.35739047095745313
3014,1,8,5,0.35739047095745313
3025,1,8,10,113.19588106861275
3029,1,8,9,154.91861117493096
3034,1,8,8,165.80580845400902
3035,1,8,9,83.41138285477653
3047,1,8,8,149.53208908297762
3056,1,8,6,173.6396782718155
3069,1,8,6,101.57495869579445
3070,1,8,6,183.62730346887332
3076,1,8,4,0.35739048691054964
3092,1,8,9,204.32455577084804
3095,1,8,9,104.16868017424838
3099,1,8,9,161.1846414017925
3111,1,8,9,222.3837761905614
3129,1,8,6,155.45376253366015
3136,1,8,4,0.35739048691054964
3142,1,8,8,167.24671767577766
3150,1,8,8,189.2532620498035
3185,1,8,5,0.35739047095745313
3190,1,8,8,148.97643984524294
3191,1,8,6,174.96325604183988
3194,1,8,4,0.35739048691054964
3206,1,8,1,24.449349081226963
3209,1,8,10,28.532095810622597
3210,1,8,6,135.27773749575243
3211,1,8,9,91.48565522797769
3218,1,8,4,0.35739050588778026
3222,1,8,5,0.35739050588778026
3241,1,8,9,170.19458019502227
3264,1,8,5,0.35739047095745313
3274,1,8,8,154.7152154495655
3292,1,8,5,0.35739047095745313
3299,1,8,7,37.75101533924607
3316,1,8,3,16.558915832064812
3321,1,8,9,29.440534401852457
3324,1,8,5,0.35739047095745313
3325,1,8,3,25.063756734029127
3334,1,8,2,32.83039050213924
3338,1,8,9,203.54446989458293
3346,1,8,9,131.30697358956664
3347,1,8,6,57.110079177446494
3359,1,8,7,47.24444867319849
3366,1,8,9,208.31306411406365
3369,1,8,9,127.50119371192277
3372,1,8,9,163.22143440555476
3383,1,8,9,219.99810804643508
3395,1,8,9,168.73108535520757
3401,1,8,5,0.35739047095745313
3409,1,8,8,159.51769369487866
3435,1,8,4,0.35739048691054964
3448,1,8,3,8.810103431658828
3461,1,8,9,198.96829355113854
3467,1,8,3,4.114500106957807
3472,1,8,7,31.02833340485196
3481,1,8,3,3.171208842827279
3509,1,8,7,28.663099743794678
3511,1,8,7,42.47006776034832
3514,1,8,2,45.54573380445007
3548,1,8,2,116.28104544635976
3549,1,8,6,161.64973369299864
3565,1,8,9,184.6728067425582
3583,1,8,3,19.959344548558427
3586,1,8,4,0.35739048691054964
3601,1,8,8,90.19805558171436
3603,1,8,7,34.15920038584566
3607,1,8,3,24.714466298506654
3614,1,8,8,80.17357066307011
3615,1,8,4,0.35739048691054964
3618,1,8,6,93.87405940069982
3620,1,8,5,0.35739047095745313
3657,1,8,7,21.718141834444037
3679,1,8,4,0.35739048691054964
3692,1,8,5,0.35739047095745313
3699,1,8,9,137.00274129022466
3718,1,8,5,0.35739047095745313
3732,1,8,3,25.383546519354464
3734,1,8,7,43.61278836707537
3749,1,8,8,235.64570178693793
3751,1,8,9,219.90060366492725
3754,1,8,8,83.69444120560539
3788,1,8,8,95.35669779533825
3790,1,8,10,91.62028567652973
3801,1,8,4,0.35739047095745313
3815,1,8,10,49.48517451313942
3817,0,8,0,0.029861573935851805
3819,1,8,3,10.511187849504038
3825,1,8,9,217.93087576221444
3842,1,8,4,0.35739048691054964
3879,1,8,9,199.37681604045886
3910,1,8,6,77.6679904810477
3911,1,8,1,178.95314474888073
3915,1,8,8,91.25495254055711
3939,1,8,6,151.69836990682953
3946,1,8,5,0.35739047095745313
3947,1,8,1,100.56161487005497
3950,1,8,4,0.35739048691054964
3967,1,8,2,43.45910456059319
4006,1,8,5,0.35739047095745313
4007,1,8,10,175.95414418164654
4012,1,8,7,13.920223258106008
4018,1,8,8,206.20810525550124
4042,1,8,6,171.7989959590932
4051,1,8,9,167.50943762855616
4055,1,8,9,217.41942533735767
4056,1,8,9,126.68978922583509
4059,1,8,8,171.69919152934256
4064,1,8,4,0.35739048691054964
4071,1,8,10,108.38199058563946
4085,1,8,4,0.35739048691054964
4091,1,8,4,0.35739048691054964
4106,1,8,6,63.59889402110564
4112,1,8,5,0.35739047095745313
4118,1,8,8,103.15956464766201
4119,1,8,3,20.764869272591877
4127,1,8,1,99.84660754784171
4135,1,8,6,116.93241669129775
4137,1,8,10,99.11322653877268
4144,0,8,0,0.02507343393614911
4149,1,8,8,217.25824203946914
4151,1,8,7,25.33748786686824
4155,1,8,1,38.36989436047631
4157,1,8,1,58.600198657284494
4158,1,8,6,52.46453543552235
4184,1,8,6,168.96232046217483
4186,1,8,4,0.35739048691054964
4196,1,8,9,71.13769163438894
4208,1,8,1,87.9055656330126
4211,1,8,1,181.77090295066657
4230,1,8,1,43.591156325994554
4234,1,8,9,219.02742140994783
4258,1,8,9,219.46576829526202
4259,1,8,9,162.43140834383104
4291,1,8,9,148.05630592309964
4293,1,8,6,95.6639836076795
4312,1,8,10,80.75909049937435
4325,1,8,5,0.35739047095745313
4330,1,8,7,22.3828821677965
4332,1,8,8,195.0839154360947
4347,1,8,4,0.35739048691054964
4356,1,8,3,24.78537867340454
4364,1,8,4,0.35739048691054964
4387,1,8,7,28.801878095073505
4388,1,8,9,125.4539191989537
4393,1,8,4,0.35739048691054964
4403,1,8,10,142.87044213663998
4411,1,8,6,139.1859680812071
4441,1,8,10,166.90143914302146
4481,1,8,9,176.9763271311573
4482,1,8,6,58.5277961823607
4485,1,8,4,0.35739047095745313
4503,1,8,4,0.35739048691054964
4512,1,8,5,0.35739047095745313
4513,1,8,8,183.48144015307588
4517,1,8,7,6.2209373190197805
4526,1,8,8,59.210440643085846
4534,1,8,10,159.6298664482621
4535,1,8,5,0.35739047095745313
4546,1,8,6,189.25884138323568
4556,1,8,8,184.07980897088134
4559,1,8,8,151.03247118785777
4564,1,8,2,108.09324615800045
4568,1,8,9,96.82158047890093
4570,1,8,9,100.87202749719424
4577,1,8,7,1.9127979094454772
4584,1,8,4,0.35739048691054964
4588,1,8,8,77.9426248908291
4595,1,8,6,187.4492652978787
4602,1,8,5,0.35739047095745313
4603,1,8,4,0.35739048691054964
4616,1,8,8,164.4259804354075
4620,1,8,1,157.13644449664397
4623,1,8,10,64.1238705478784
4637,1,8,6,92.61851426143562
4666,1,8,4,0.35739048691054964
4667,1,8,9,225.731718297848
4669,1,8,9,195.36569606520666
4675,1,8,10,73.10001143370337
4695,1,8,1,39.91204358736145
4728,1,8,4,0.35739047095745313
4735,1,8,6,155.73093797360443
4739,1,8,5,0.35739047095745313
4747,1,8,5,0.35739047095745313
4754,1,8,4,0.35739048691054964
4769,1,8,5,0.35739047095745313
4796,1,8,9,182.19475309332017
4807,1,8,9,184.29008374703096
4830,1,8,6,92.20605102135954
4832,1,8,1,108.15255217705584
4834,1,8,8,161.7764249827326
4859,1,8,8,141.5175681400173
4864,1,8,8,160.6522875133634
4869,1,8,6,116.50384122765887
4871,1,8,2,51.563781825313
4874,1,8,4,0.35739048691054964
4890,1,8,9,191.68338217353727
4894,1,8,5,0.35739047095745313
4913,1,8,4,0.35739048691054964
4919,1,8,2,69.19025722953363
4947,1,8,3,25.201548172936423
4948,1,8,8,235.54092537664516
4951,1,8,7,18.826365088286718
4959,1,8,10,175.20033138415462
4961,1,8,9,202.50963513779178
4984,1,8,5,0.35739047095745313
4987,1,8,1,189.43751646816875
4989,1,8,4,0.35739048691054964
4993,1,8,4,0.35739048691054964
5008,1,8,2,81.73255780672126
5016,1,8,7,1.092426469622467
5045,1,8,5,0.35739047095745313
5070,1,8,9,139.02520191869743
5078,1,8,9,106.09083745824238
5083,1,8,8,56.22476682097658
5097,1,8,4,0.35739048691054964
5100,1,8,8,150.39348928151796
5106,1,8,4,0.35739048691054964
5111,1,8,9,204.66246678230593
5112,1,8,8,182.01346870451226
5113,1,8,8,200.25210703351678
5125,1,8,9,138.15291868081076
5126,1,8,4,0.35739048691054964
5130,1,8,1,77.12354474175959
5142,1,8,4,0.35739048691054964
5153,1,8,10,46.83885917089999
5173,1,8,8,229.67456244486814
5181,1,8,8,87.41236000095802
5188,1,8,1,64.0264392082118
5192,1,8,3,25.256583904645517
5194,1,8,6,169.0993751899193
5201,1,8,8,157.52286030577216
5204,1,8,10,98.56270578058682
5226,1,8,6,108.998252199016
5247,1,8,8,224.37806004610832
5251,1,8,9,169.4963966540326
5254,1,8,10,33.95677286887021
5268,1,8,5,0.35739047095745313
5295,1,8,4,0.35739048691054964
5296,1,8,1,150.30021841433356
5297,1,8,8,107.98097131854838
5308,1,8,5,0.35739047095745313
5324,1,8,10,139.2473687372426
5334,1,8,10,97.47881169009817
5339,1,8,9,173.8540210037513
5340,1,8,9,193.3051411637288
5356,1,8,8,121.14777740540627
5395,1,8,8,218.0269271817953
5396,1,8,2,80.39548843097171
5399,1,8,10,72.85400885315778
5415,1,8,9,118.45612885950965
5434,1,8,6,195.50345403467213
5438,1,8,2,85.01090686398865
5446,1,8,2,75.5838970801878
5449,1,8,1,106.87784799778831
5453,1,8,1,86.02502457472484
5458,1,8,5,0.35739047095745313
5459,1,8,9,176.04228451764072
5469,1,8,8,97.17631275937215
5474,1,8,5,0.35739047095745313
5479,1,8,4,0.35739048691054964
5488,1,8,7,33.590498300229726
5504,1,8,7,43.55427290256559
5514,1,8,1,47.51072486667833
5519,1,8,8,85.13346688043558
5536,1,8,1,186.23216179744838
5542,1,8,8,158.06481083899612
5546,1,8,4,0.35739048691054964
5554,1,8,7,41.11164412611829
5560,1,8,9,147.02704154201254
5575,1,8,5,0.35739047095745313
5576,1,8,6,89.33526190487704
5588,1,8,5,0.35739047095745313
5591,1,8,4,0.35739048691054964
5602,1,8,9,119.8668937606618
5604,1,8,9,212.05369840943283
5616,1,8,5,0.35739047095745313
5623,1,8,8,190.20326362149882
5626,1,8,4,0.35739048691054964
5629,1,8,8,59.869860840412336
5635,1,8,9,138.29043575033086
5677,1,8,10,175.87966368628756
5682,1,8,7,22.39319743755534
5687,1,8,7,31.570403282567746
5688,1,8,8,57.16323418028854
5690,1,8,8,181.1524860489112
5692,1,8,8,126.13050712244102
5696,1,8,9,176.63442692671114
5704,1,8,1,191.32400193087867
5713,1,8,9,85.88230064910877
5720,1,8,6,183.59773395251236
5722,1,8,4,0.35739048691054964
5726,1,8,1,190.39618251631202
5727,1,8,9,217.81595862034266
5729,1,8,9,111.07674712405452
5744,1,8,2,36.518055007005856
5759,1,8,7,33.50757204959058
5768,1,8,5,0.35739047095745313
5790,1,8,4,0.35739048691054964
5811,1,8,4,0.35739048691054964
5827,1,8,5,0.35739047095745313
5828,1,8,8,140.03225068302987
5844,1,8,5,0.35739047095745313
5857,1,8,5,0.35739047095745313
5860,1,8,9,116.14922983528528
5864,1,8,4,0.35739048691054964
5867,1,8,10,96.07155811733384
5869,1,8,9,59.96101159463782
5880,1,8,1,109.79473943244618
5883,1,8,9,219.29129649473845
5888,1,8,10,161.61769506295167
5890,1,8,6,68.61241771679049
5906,1,8,5,0.35739047095745313
5907,1,8,5,0.35739047095745313
5940,1,8,4,0.35739048691054964
5950,1,8,9,69.48062371290575
5955,1,8,7,24.411384249397212
5962,1,8,9,173.95946790337072
5963,1,8,4,0.35739048691054964
5967,1,8,8,209.27292683239287
5969,1,8,10,72.66428734570711
5977,1,8,10,121.7426109363631
6002,1,8,9,54.41669748376592
6009,1,8,9,142.7547817292764
6011,1,8,1,173.49444922350204
6038,1,8,5,0.35739047095745313
6054,1,8,10,127.93837148042024
6057,1,8,9,198.059257525349
6067,1,8,8,207.9865792192518
6069,1,8,6,113.70292660159632
6074,1,8,6,195.32891327211385
6076,1,8,3,16.243647589514563
6079,1,8,6,80.51936085890199
6082,1,8,4,0.35739048691054964
6085,1,8,6,150.86501796099526
6093,1,8,1,87.66314594285566
6098,1,8,8,209.22842695689252
6099,1,8,8,69.9340841492823
6139,1,8,9,204.31047607011385
6145,1,8,9,216.00309818647375
6164,1,8,9,156.11724912667907
6169,1,8,8,72.65011343681378
6185,1,8,9,215.88924880183453
6190,1,8,10,137.93629176338905
6194,1,8,8,206.0962419124284
6201,1,8,9,143.8904673083925
6207,1,8,6,147.2996718034821
6212,1,8,10,119.03591400366312
6218,1,8,9,221.24099277286888
6221,1,8,2,65.60822136311062
6247,1,8,10,160.17342734719995
6272,1,8,6,168.86644901608557
6289,1,8,8,172.07964519311756
6301,1,8,7,18.21300548980905
6311,1,8,6,171.1351453963561
6312,1,8,5,0.35739047095745313
6323,1,8,10,108.78441999052065
6366,1,8,5,0.35739047095745313
6378,1,8,9,176.2016525040827
6394,1,8,4,0.35739048691054964
6397,1,8,1,130.0102325343193
6405,1,8,5,0.35739047095745313
6410,1,8,1,103.05476594085751
6418,1,8,5,0.35739047095745313
6435,1,8,2,65.37807943817923
6449,1,8,10,21.033191781636422
6455,1,8,6,196.86227062812117
6486,1,8,1,124.57784658838906
6488,1,8,9,208.64460565569533
6492,1,8,4,0.35739047095745313
6498,1,8,6,130.84918384194978
6508,1,8,8,130.45830679677704
6533,1,8,8,107.58659433439267
6534,1,8,1,173.12819750399322
6541,1,8,9,145.73534963590956
6545,1,8,6,90.93579352503843
6557,1,8,4,0.35739048691054964
6560,1,8,9,57.75030100074372
6574,1,8,8,100.44670618924347
6617,1,8,10,147.5423254281728
6667,1,8,10,127.98663737449446
6697,1,8,9,17.48676383596656
6712,1,8,3,24.800264815667667
6716,1,8,10,140.9820188747676
6725,1,8,4,0.35739048691054964
6728,1,8,8,140.246280182132
6759,1,8,9,53.97832297396866
6771,1,8,4,0.35739048691054964
6776,1,8,6,167.27065222691596
6797,1,8,8,159.56714113301751
6810,1,8,3,16.28950768225936
6812,1,8,2,48.10384615572361
6826,1,8,10,156.7983938641279
6835,1,8,8,113.39889258422811
6839,1,8,8,138.2550489567858
6857,1,8,6,150.58932816820428
6865,1,8,5,0.35739047095745313
6867,1,8,4,0.35739048691054964
6882,1,8,9,221.50488849864374
6912,0,8,0,0.033603358745763694
6924,1,8,9,140.5937305477445
6940,1,8,7,23.628844367696217
6959,1,8,10,73.93256391086263
6975,1,8,7,37.418506170142045
6984,1,8,9,113.74321692373606
6985,1,8,9,223.5936819130013
7012,1,8,7,43.027023780869364
7017,1,8,10,34.29755118894982
7023,1,8,9,78.41654744462608
7031,1,8,8,120.9249116535522
7049,1,8,10,164.28911059810528
7057,1,8,2,79.7225346026724
7061,1,8,10,121.99026220478807
7070,1,8,4,0.35739050588778026
7071,1,8,9,216.39447169714114
7078,1,8,8,156.73198406031275
7089,1,8,4,0.35739048691054964
7091,1,8,5,0.35739047095745313
7094,1,8,7,41.02793249421409
7096,1,8,9,84.6663083131592
7102,1,8,9,153.41597628759664
7111,1,8,9,167.3837589782553
7117,1,8,6,188.07763793001772
7124,1,8,9,176.10713651705603
7135,1,8,1,143.08136796341046
7139,1,8,6,65.75279358628721
7143,1,8,3,20.612098374134057
7169,1,8,10,32.082707437005155
7171,1,8,9,130.13139313515623
7179,1,8,6,83.28640624957266
7185,0,8,0,0.031242256834758005
7186,1,8,6,103.17298473582338
7194,1,8,6,179.49587607877785
7210,1,8,10,17.295243199109397
7216,1,8,6,96.69575436136988
7219,1,8,1,164.2733841824192
7220,1,8,9,188.25113388888053
7221,1,8,1,193.97599143692005
7235,1,8,8,90.9938920130766
7254,1,8,5,0.35739047095745313
7265,1,8,1,144.81692891315217
7293,1,8,10,173.94264669922413
7306,1,8,1,127.64389040197234
7316,1,8,8,61.86627672025933
7318,1,8,9,163.40347768451784
7344,1,8,5,0.35739050588778026
7352,1,8,1,188.88815056756798
7375,1,8,1,170.38695569655084
7381,1,8,9,88.15401369297018
7386,1,8,5,0.35739047095745313
7388,1,8,5,0.35739047095745313
7394,1,8,6,140.40055523395424
7396,1,8,1,63.336258810266514
7409,1,8,10,106.84581354113632
7430,1,8,6,129.33482272227386
7456,1,8,10,160.3131968085033
7471,1,8,6,83.49138941024313
7491,1,8,10,106.94762041007391
7499,1,8,5,0.35739047095745313
7514,1,8,6,86.95787533848704
7527,1,8,4,0.35739047095745313
7544,1,8,9,139.14844533502128
7548,1,8,9,216.82865522255466
7562,1,8,5,0.35739047095745313
7567,1,8,2,86.69894588494199
7583,1,8,5,0.35739047095745313
7604,1,8,9,176.40469751186214
7609,1,8,8,126.78844009762854
7614,1,8,1,170.16265246152713
7626,1,8,4,0.35739048691054964
7638,1,8,8,158.37194403227375
7639,1,8,9,98.97440093521271
7644,1,8,5,0.35739047095745313
7666,1,8,9,33.42400949102116
7678,1,8,5,0.35739047095745313
7681,1,8,5,0.35739047095745313
7690,1,8,5,0.35739050588778026
7691,1,8,7,24.218533228754026
7705,1,8,9,219.60867438669663
7706,1,8,9,124.9438072079357
7714,1,8,8,82.73117433804654
7715,1,8,6,196.58111357414137
7718,1,8,9,208.13130009213174
7721,1,8,4,0.35739048691054964
7735,1,8,6,100.7497637027435
7742,1,8,6,182.87654603632487
7756,1,8,1,130.688375910047
7765,1,8,8,214.75712024329707
7783,0,8,0,0.02544036048202153
7786,0,8,0,0.4002249296712861
7791,1,8,4,0.35739048691054964
7803,1,8,10,117.93383123122601
7821,1,8,8,202.50903279037882
7836,1,8,7,44.676590265332116
7839,1,8,4,0.35739048691054964
7854,1,8,4,0.35739048691054964
7898,1,8,7,15.507925496458778
7901,1,8,8,152.835701171274
7914,1,8,6,117.72397636677614
7917,1,8,8,160.96454505212807
7942,1,8,8,97.20161332893956
7944,1,8,5,0.35739047095745313
7945,1,8,1,60.697705238361884
7947,1,8,4,0.35739048691054964
7961,1,8,10,176.11700591416295
7969,1,8,5,0.35739047095745313
7978,1,8,8,218.54257600244514
7985,1,8,8,195.87288450498193
7988,1,8,10,120.4191153067136
7990,1,8,3,25.19559392622631
8002,1,8,8,153.61169298246384
8015,1,8,10,176.63223581463797
8027,1,8,10,137.38603616454716
8030,1,8,10,174.99898479403598
8061,1,8,5,0.35739047095745313
8067,1,8,5,0.35739047095745313
8070,1,8,4,0.35739048691054964
8075,1,8,1,176.8045649149085
8087,1,8,9,107.14626298255419
8106,1,8,10,163.901480875235
8130,1,8,5,0.35739047095745313
8152,1,8,8,73.03351260596028
8163,1,8,4,0.35739048691054964
8189,1,8,4,0.35739048691054964
