Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
691,1,8,1,79.64265478483826
698,1,8,4,0.1914696559962621
733,1,8,9,90.722331211742
750,1,8,7,10.337809415952629
766,1,8,6,94.62164376106895
767,1,8,10,80.43231519741747
786,1,8,1,23.432211798787048
791,1,8,4,0.1914696559962621
797,1,8,6,82.22333159848178
813,1,8,10,32.387959717240165
824,1,8,4,0.1914696559962621
833,1,8,8,60.815022851634474
837,1,8,5,0.19146962760754946
838,1,8,1,74.7483071776757
844,1,8,9,55.5956412080844
872,1,8,1,53.093086422323125
878,1,8,8,112.38794136316882
882,1,8,5,0.19146962760754946
890,1,8,10,30.96056749924613
893,1,8,9,102.77054059408009
895,1,8,1,81.3744144190278
936,1,8,5,0.19146962760754946
958,1,8,1,20.334607865667003
960,1,8,8,48.8684219488627
980,1,8,5,0.19146962760754946
985,1,8,5,0.19146962760754946
1004,1,8,1,93.37976970014101
1017,1,8,5,0.19146962760754946
1023,1,8,8,117.7039345569361
1026,1,8,5,0.19146962760754946
1038,1,8,8,78.22229495039917
1058,1,8,5,0.19146962760754946
1059,1,8,10,91.15677284004754
1085,1,8,4,0.1914696559962621
1087,1,8,9,63.10445250280467
1089,1,8,7,17.09967108858399
1090,1,8,6,77.43200047034769
1124,1,8,8,112.2839769899387
1148,1,8,6,58.05898619804958
1162,1,8,5,0.19146962760754946
1164,1,8,9,86.08367203202756
1169,1,8,5,0.19146962760754946
1174,0,8,0,0.03250330939006334
1182,1,8,9,102.55232526419763
1196,1,8,3,5.502119921042633
1207,1,8,4,0.1914696559962621
1231,1,8,8,90.72599149439507
1238,1,8,9,92.33782565841807
1246,1,8,5,0.19146962760754946
1289,1,8,9,100.4897354456329
1291,1,8,8,123.55735073305924
1307,1,8,8,95.13697173945556
1317,1,8,4,0.1914696559962621
1329,1,8,9,106.0265330699335
1332,1,8,8,114.37352436668947
1352,1,8,9,74.17882504620349
1361,1,8,8,52.629967944824806
1366,1,8,9,70.3439217590797
1373,1,8,8,54.38317451555108
1375,1,8,9,89.5853413266014
1379,1,8,5,0.19146962760754946
1391,1,8,9,98.44239354386364
1415,1,8,5,0.19146962760754946
1424,1,8,9,74.08487751662962
1425,1,8,6,87.66861226101324
1438,1,8,9,82.52914615717991
1451,1,8,1,89.16086919042145
1460,1,8,8,70.0373738163364
1462,1,8,9,63.8442717042102
1475,1,8,1,62.059878201890555
1478,1,8,9,79.86523698700978
1490,1,8,9,63.814158562365115
1494,1,8,6,38.204939793827464
1496,1,8,8,65.53042675957282
1498,1,8,5,0.19146962760754946
1501,1,8,5,0.19146962760754946
1533,1,8,5,0.19146962760754946
1540,1,8,5,0.19146962760754946
1548,1,8,8,46.4957932710565
1573,1,8,5,0.19146962760754946
1581,1,8,6,83.83863295884137
1583,1,8,9,111.43339903924573
1606,1,8,9,79.02951006638669
1616,1,8,8,68.60120672232641
1622,1,8,5,0.19146962760754946
1656,1,8,8,72.58275730546305
1666,1,8,5,0.19146962760754946
1675,1,8,8,42.400606356219285
1677,1,8,5,0.19146962760754946
1686,1,8,9,77.87310459545664
1698,1,8,7,18.583669631877378
1731,1,8,8,48.40231096461449
1738,1,8,7,14.530044616391708
1739,1,8,6,54.18861249878973
1761,1,8,8,79.70883153338855
1773,1,8,4,0.1914696559962621
1779,1,8,5,0.19146962760754946
1783,0,8,0,0.026267839493463806
1794,1,8,4,0.1914696559962621
1806,1,8,9,98.6994228929925
1817,1,8,10,48.775243172747466
1832,1,8,10,30.240797178462568
1833,1,8,1,77.17550734066434
1846,1,8,8,51.93918651195691
1850,1,8,10,73.4084028729926
1863,1,8,4,0.1914696559962621
1871,1,8,6,44.93741834324086
1879,1,8,6,30.574001069639436
1885,1,8,1,76.59006782825107
1887,1,8,10,46.25745384373421
1891,1,8,4,0.1914696559962621
1902,1,8,9,62.8930362037282
1904,1,8,8,112.43425047478851
1915,1,8,5,0.19146962760754946
1933,1,8,5,0.1914696324145999
1970,1,8,6,71.70443834683752
1973,1,8,9,56.02641541140353
1975,1,8,9,47.521616505115674
1976,1,8,8,51.63358775148331
2007,1,8,6,65.98761853924573
2009,1,8,2,65.40125584365076
2032,1,8,6,53.716630066206726
2041,0,8,0,0.02509442936920507
2050,1,8,6,97.93548615689816
2053,1,8,2,53.250752585893096
2063,1,8,10,45.984390655871245
2094,1,8,9,111.03007180456203
2104,1,8,8,89.22537799501792
2107,1,8,3,12.820708809416978
2113,1,8,5,0.19146962760754946
2146,1,8,6,75.18779683507957
2151,1,8,8,34.4172607511772
2156,1,8,7,12.977906738694998
2157,1,8,6,62.837061039617716
2169,1,8,1,68.0789519213035
2170,1,8,6,38.40521724709521
2191,1,8,5,0.19146962760754946
2197,1,8,8,79.26091446138663
2202,1,8,10,29.388609222576807
2211,1,8,6,77.42852316557324
2216,0,8,0,0.060844123210758064
2231,1,8,5,0.19146962760754946
2243,1,8,2,31.038833702042165
2250,1,8,5,0.19146962760754946
2255,1,8,6,96.85260385954203
2260,1,8,10,82.88183396886039
2265,1,8,1,83.58859528898549
2278,1,8,3,6.6403479968545005
2294,1,8,3,11.996480053546009
2308,1,8,7,22.061793751494037
2310,1,8,6,45.07493332246051
2315,0,8,0,0.020761438314399184
2345,1,8,8,97.82703744636652
2350,1,8,5,0.19146962760754946
2354,1,8,8,119.52952020940575
2420,1,8,8,68.37838171740839
2421,1,8,6,39.00537381926267
2426,1,8,8,89.45353560995022
2436,1,8,8,94.16572271123448
2439,1,8,4,0.1914696559962621
2453,1,8,9,91.08579490758146
2457,1,8,7,11.525027651656593
2461,1,8,9,112.76756833012928
2466,1,8,8,62.651839868827686
2486,1,8,9,110.08786228221558
2494,1,8,2,58.65953758277951
2500,1,8,6,84.94261092150435
2507,1,8,8,85.44968429630748
2522,1,8,10,87.11878273871677
2531,1,8,1,51.34684413039261
2546,1,8,8,39.634431126267735
2581,1,8,6,87.29710269809311
2582,1,8,5,0.19146962760754946
2593,1,8,5,0.19146962760754946
2604,1,8,4,0.1914696559962621
2614,1,8,9,110.96970452549836
2623,1,8,10,66.52787462773716
2627,1,8,9,109.495956738306
2630,1,8,10,39.564815075209026
2655,1,8,5,0.1914696324145999
2663,1,8,8,98.39661875904235
2667,1,8,5,0.19146962760754946
2675,1,8,7,13.41954365364964
2694,1,8,6,100.46479185986684
2707,1,8,6,41.33904098687021
2729,1,8,5,0.19146962760754946
2731,1,8,9,93.85344361822999
2749,1,8,2,60.33007803363201
2794,1,8,3,12.160392616131483
2797,1,8,8,116.62010231576288
2801,1,8,10,76.92912629499155
2808,1,8,2,60.86445976663704
2814,1,8,6,85.42420259381534
2837,1,8,6,49.093840650829264
2839,1,8,6,29.38729295603225
2841,1,8,7,11.638968060005125
2851,1,8,8,101.22025100567727
2869,1,8,5,0.19146962760754946
2876,1,8,9,70.3612829674091
2923,1,8,9,88.27190366093267
2925,0,8,0,0.0232556568689806
2931,1,8,6,52.47599538263592
2934,1,8,5,0.19146962760754946
2939,1,8,7,23.471240672140578
2941,1,8,5,0.19146962760754946
2943,1,8,9,58.2246700815142
2946,1,8,9,113.85010599109796
2950,1,8,1,95.81956624962103
2977,1,8,5,0.19146962760754946
3007,1,8,4,0.1914696559962621
3020,1,8,1,65.51578403095895
3026,1,8,6,45.14623371300128
3030,1,8,3,10.553615760280827
3041,1,8,5,0.19146962760754946
3049,0,8,0,0.027519835671888287
3050,1,8,9,73.45074380380902
3052,1,8,5,0.19146962760754946
3059,1,8,10,54.25718108142096
3073,1,8,10,80.62495265358045
3084,1,8,2,61.77397014365441
3107,1,8,4,0.1914696559962621
3110,1,8,8,66.18171935247251
3124,1,8,4,0.1914696559962621
3126,1,8,10,53.29044747464391
3141,1,8,3,13.085798793500901
3172,1,8,1,62.61287083070448
3181,1,8,6,100.07938222902463
3195,1,8,4,0.1914696559962621
3201,1,8,9,103.63920838020879
3207,1,8,9,106.47097027465841
3214,1,8,5,0.19146962760754946
3231,1,8,6,61.870576202598485
3249,1,8,8,85.9985778226866
3251,1,8,4,0.1914696559962621
3252,1,8,9,111.20708378354378
3255,1,8,4,0.1914696559962621
3275,1,8,9,54.30697996928477
3280,1,8,9,113.58003476150094
3285,1,8,8,100.56601703043101
3305,1,8,4,0.1914696559962621
3317,1,8,10,75.07786720874687
3323,1,8,8,64.0558079640957
3327,1,8,1,51.96138460740468
3328,1,8,4,0.19146966686145517
3337,1,8,5,0.19146962760754946
3344,1,8,10,45.11245761873042
3353,1,8,8,86.84933456370955
3358,1,8,8,82.72029262404864
3373,1,8,9,80.51876663151192
3378,1,8,1,84.10279363974426
3387,1,8,8,118.45537906771993
3388,1,8,6,44.79205565266483
3392,1,8,6,65.25974815091308
3398,1,8,6,65.8185243592718
3413,1,8,10,59.811668917340846
3414,1,8,8,38.05492580807299
3416,1,8,1,72.85197085475968
3429,1,8,8,70.98783514373854
3430,1,8,4,0.1914696559962621
3436,1,8,5,0.19146962760754946
3446,1,8,10,41.31487425840769
3453,1,8,9,99.06078121605027
3462,1,8,10,65.18556722837317
3468,1,8,7,11.846051004099458
3470,1,8,5,0.19146962760754946
3499,1,8,4,0.1914696559962621
3529,1,8,9,91.74398153884663
3540,1,8,1,93.46202945133301
3544,1,8,9,63.07554058224816
3551,1,8,6,75.06246552744035
3555,1,8,4,0.1914696559962621
3556,1,8,6,88.11647862643898
3562,1,8,9,93.91237718102234
3571,1,8,10,25.725799619811173
3579,1,8,6,81.2501135459272
3580,1,8,9,83.73999766772829
3584,1,8,10,90.00329656560424
3605,1,8,4,0.1914696559962621
3616,1,8,1,47.09672707710999
3631,1,8,1,38.58237086063399
3664,1,8,6,44.9609567698673
3665,1,8,9,40.774034363110225
3666,1,8,1,44.94648344150024
3674,1,8,10,91.08272684202753
3675,1,8,5,0.19146962760754946
3700,1,8,9,99.56115895744786
3701,1,8,6,77.32324920034314
3712,1,8,1,96.24596085178415
3719,1,8,2,34.14566445299901
3729,1,8,4,0.19146962760754946
3731,1,8,6,77.57592623165515
3736,1,8,5,0.19146962760754946
3741,1,8,10,43.47150051249293
3742,1,8,5,0.19146962760754946
3750,1,8,3,7.002004348954662
3761,1,8,8,91.7878615863781
3764,0,8,0,0.028058874012188123
3783,1,8,8,119.16863764447365
3786,1,8,4,0.1914696559962621
3811,1,8,9,79.21358595340824
3816,1,8,8,124.27971448126591
3834,1,8,8,49.228371877164776
3835,1,8,1,86.52574323052592
3838,1,8,9,109.98036971427835
3841,1,8,6,99.22080602205078
3848,1,8,10,83.00135400108593
3858,1,8,9,105.32146890456563
3864,1,8,5,0.1914696324145999
3895,1,8,1,77.93024428087578
3901,1,8,7,10.950088847602743
3905,1,8,8,83.93212010230414
3912,1,8,10,70.75883792257511
3916,1,8,6,89.16045054199678
3924,1,8,9,87.60486186103043
3925,1,8,4,0.1914696559962621
3938,1,8,8,88.19781074817843
3940,1,8,10,60.19017068485622
3941,1,8,9,76.81398099539977
3952,1,8,8,66.90277695266778
3959,1,8,4,0.1914696559962621
3970,1,8,1,67.48216386719363
3986,1,8,7,13.547975211895823
3995,1,8,3,12.497360781754066
3996,1,8,8,55.2237350137038
4001,1,8,1,97.07965095224742
4008,1,8,6,90.76926938183085
4010,1,8,1,19.221418478690563
4022,1,8,2,50.34814408055672
4032,1,8,10,81.65500860591173
4066,1,8,6,96.52936259366128
4068,1,8,9,91.16705433656676
4081,1,8,6,70.14064136175672
4082,1,8,9,31.09303221819812
4100,1,8,5,0.19146962760754946
4110,1,8,9,80.34591213175213
4129,1,8,10,81.68614138844588
4134,1,8,6,19.114128628979362
4145,1,8,4,0.1914696559962621
4148,1,8,6,98.83004252042883
4150,1,8,9,47.61377662622545
4156,1,8,9,106.3059592272973
4163,1,8,10,73.81116065988058
4166,1,8,9,108.89355230476329
4172,1,8,1,88.2143208970504
4181,1,8,7,15.55624895860988
4185,1,8,4,0.1914696559962621
4197,1,8,7,10.653416346232621
4199,1,8,10,29.770137053703515
4236,1,8,3,11.943115565697513
4237,1,8,9,84.42064667910608
4250,1,8,9,67.30064572633995
4252,0,8,0,0.02110994989171642
4253,1,8,9,91.67220127143338
4263,1,8,3,12.895115593912708
4273,1,8,10,56.73971295226361
4280,1,8,7,16.88000854408013
4281,1,8,2,66.995058745613
4288,1,8,5,0.19146962760754946
4300,1,8,8,84.25486122523927
4303,1,8,7,21.287239426858637
4322,1,8,9,79.72599240180344
4324,1,8,1,82.98895695331422
4339,1,8,9,103.69589345134695
4350,1,8,5,0.19146962760754946
4363,1,8,5,0.19146962760754946
4371,1,8,10,45.48143692320652
4374,1,8,9,57.304134708765616
4398,1,8,5,0.19146962760754946
4399,1,8,6,98.30958535082858
4401,1,8,9,100.4422806635191
4435,1,8,6,78.51364753308506
4438,1,8,9,59.08432370467942
4445,1,8,8,84.5917198583631
4451,1,8,9,101.781248161709
4459,1,8,8,93.91194413409187
4463,1,8,4,0.1914696559962621
4468,1,8,4,0.1914696559962621
4469,1,8,9,75.31598870751415
4474,1,8,5,0.19146962760754946
4496,1,8,4,0.1914696559962621
4500,1,8,6,98.00295336516507
4502,1,8,9,108.58786653010199
4508,1,8,8,100.95705806573372
4528,1,8,8,115.40526586060535
4547,1,8,8,124.38982710530793
4548,1,8,1,69.77472177052546
4550,1,8,4,0.1914696559962621
4567,1,8,6,43.54356713116609
4573,1,8,9,54.92730621616279
4574,1,8,2,52.29410437263766
4580,1,8,9,60.79657728849751
4583,1,8,6,45.12767412358386
4585,1,8,9,85.52092312849453
4589,1,8,9,113.33586726059096
4609,1,8,7,21.477047699382663
4612,1,8,3,5.601472701124817
4613,1,8,6,69.62154733896544
4631,1,8,8,78.18252012264382
4646,1,8,2,43.480074675351936
4647,1,8,6,40.7893612503656
4662,1,8,7,11.139217347700242
4673,1,8,9,61.33604599356435
4677,1,8,10,29.43987583451283
4680,1,8,7,16.218357325725346
4691,1,8,2,60.05539140186122
4698,0,8,0,0.0255109922121411
4699,1,8,4,0.1914696559962621
4708,1,8,6,52.75035134703462
4714,0,8,0,0.02718297424692928
4716,1,8,10,28.05497772501137
4736,1,8,4,0.1914696559962621
4738,1,8,8,49.1197277537105
4748,1,8,8,58.35414008822721
4751,1,8,9,112.75381209131342
4768,1,8,9,23.475277504597713
4779,1,8,4,0.1914696559962621
4780,1,8,3,11.563576526372328
4794,1,8,1,43.907080211694904
4795,1,8,2,61.06883800131728
4817,1,8,9,31.055656946700037
4819,1,8,6,77.33539905694812
4831,1,8,3,5.848813365635428
4839,1,8,8,80.39593635563297
4850,1,8,8,92.09131616475601
4854,1,8,8,99.37371117601418
4855,1,8,5,0.19146962760754946
4873,1,8,8,102.34340402674394
4880,1,8,8,42.717645849058414
4888,1,8,10,76.31873693894622
4918,1,8,1,67.99410332792037
4927,1,8,5,0.19146962760754946
4933,1,8,6,44.95696480763525
4952,1,8,8,48.55930421451266
4956,1,8,6,52.69758858279181
4967,1,8,9,87.7905185505819
4974,1,8,6,82.32283843348968
4978,1,8,1,72.15848029642036
5002,1,8,5,0.19146962760754946
5047,1,8,9,12.239777602450275
5053,1,8,9,81.1236104710106
5055,1,8,6,94.50735432637423
5081,1,8,8,47.44809261813416
5087,1,8,5,0.19146962760754946
5089,1,8,6,92.70455669111018
5090,1,8,6,56.434441945815124
5093,1,8,9,113.4453725804585
5094,1,8,7,23.37074537085676
5102,1,8,10,74.18287360254175
5103,1,8,4,0.1914696559962621
5114,1,8,4,0.1914696559962621
5116,1,8,10,66.10698294572678
5137,1,8,1,102.80856615784057
5139,1,8,7,22.716737960026
5154,1,8,10,90.19624361708594
5167,1,8,6,18.360133963842603
5172,1,8,7,14.271383437299594
5186,1,8,1,71.63748842698193
5195,1,8,6,83.75016067913744
5209,1,8,4,0.1914696559962621
5210,1,8,8,93.80298554393026
5214,1,8,1,64.60363402308488
5224,1,8,1,83.88336706902446
5272,1,8,5,0.19146962760754946
5278,1,8,10,85.70247102573245
5287,1,8,9,102.57794383863333
5291,1,8,1,36.61442342348195
5298,1,8,8,80.7133605589844
5299,1,8,4,0.19146966686145517
5305,1,8,1,75.20436790801156
5311,1,8,10,78.33239369590564
5320,1,8,7,10.217927547575885
5325,1,8,8,62.09535896652311
5328,1,8,8,106.25318458701778
5338,1,8,9,51.4557298709749
5343,1,8,3,11.201404378926437
5344,1,8,3,10.835255502980202
5348,1,8,9,66.42524101918427
5353,1,8,4,0.1914696559962621
5368,1,8,7,15.832820854435207
5373,1,8,3,12.34076468255508
5376,1,8,9,72.4268995074237
5387,1,8,1,92.462807909732
5391,1,8,10,45.336994142395525
5398,1,8,6,98.64785862407244
5405,1,8,4,0.1914696559962621
5411,1,8,6,91.73431226670048
5425,1,8,10,90.47143099246553
5429,1,8,8,120.91027897678919
5430,1,8,9,72.30056955025925
5437,1,8,9,108.65234237780649
5444,1,8,9,98.34277442766552
5448,1,8,9,82.58497139408132
5455,1,8,1,79.96648923793316
5463,1,8,8,98.76343319181
5468,1,8,6,53.86882555348616
5476,1,8,7,18.662120558973758
5482,1,8,6,38.487635799649496
5483,1,8,8,114.25743679629949
5486,1,8,9,47.366254273682834
5498,1,8,7,16.50179618240499
5499,1,8,6,49.58774218889354
5515,1,8,1,81.6257081346209
5530,1,8,7,10.053060353179642
5551,1,8,4,0.1914696559962621
5552,1,8,9,114.3286201760163
5555,1,8,1,67.42373613277664
5582,1,8,10,61.705856320238816
5586,1,8,10,44.38186905687599
5603,1,8,9,48.934795079153254
5628,1,8,8,60.42243263012805
5634,1,8,4,0.1914696559962621
5637,1,8,7,14.571663966893317
5648,0,8,0,0.027003173770285226
5649,1,8,8,94.63216737254653
5673,1,8,8,89.87518190131502
5676,1,8,7,17.217083158400328
5715,1,8,4,0.1914696559962621
5740,1,8,10,47.14772104253241
5783,1,8,6,99.55656255276632
5789,1,8,6,45.53473863265385
5800,1,8,8,68.17236493148106
5801,1,8,6,75.99614489380265
5832,1,8,1,73.57938049405684
5856,1,8,9,63.10518819105934
5862,1,8,4,0.1914696559962621
5872,1,8,9,99.51476375172186
5874,1,8,1,67.83965522329234
5882,1,8,8,102.39130601601998
5905,1,8,4,0.1914696559962621
5909,1,8,5,0.19146962760754946
5910,1,8,4,0.19146966686145517
5913,1,8,6,81.24228391536748
5918,1,8,1,88.01873708489762
5938,1,8,9,100.98953812701845
5949,1,8,9,87.94198595113428
5951,1,8,8,60.905382028015524
5978,1,8,8,48.394543838149474
5985,1,8,5,0.19146962760754946
5986,1,8,1,90.94916627365575
6004,1,8,8,50.24620741212244
6005,1,8,7,24.073348425500054
6007,1,8,10,90.33466370588071
6008,1,8,9,22.547865592109577
6027,1,8,1,92.05909337915693
6028,1,8,10,76.19158394026589
6032,1,8,5,0.19146962760754946
6037,1,8,10,54.503070650056614
6043,1,8,9,87.49203805368337
6048,0,8,0,0.031808126235471475
6052,1,8,5,0.19146962760754946
6061,1,8,7,13.771349532412508
6102,1,8,8,118.18371235666065
6114,1,8,5,0.19146962760754946
6116,1,8,5,0.19146962760754946
6124,1,8,10,86.48988217164958
6126,1,8,9,30.7940231669805
6127,1,8,10,65.21584492702476
6136,1,8,4,0.1914696559962621
6166,1,8,4,0.1914696559962621
6170,1,8,2,41.80260022602478
6188,1,8,9,91.37061941275543
6205,1,8,10,84.48828624032251
6206,1,8,9,105.558397224053
6211,1,8,9,113.42074520342727
6214,1,8,2,56.93776997076246
6224,0,8,0,0.028278267075814146
6225,1,8,4,0.1914696559962621
6228,1,8,6,71.09185728055552
6256,1,8,4,0.1914696559962621
6258,1,8,8,75.15850504044874
6260,1,8,8,116.39466721234756
6266,1,8,5,0.19146962760754946
6270,1,8,8,57.64360874164522
6285,1,8,9,69.26306902795726
6290,1,8,9,82.7869672779146
6315,1,8,5,0.19146962760754946
6320,1,8,4,0.1914696559962621
6337,1,8,8,84.93626690715246
6350,1,8,8,73.31028742364109
6352,1,8,2,65.64823865444473
6353,1,8,9,86.09419602844466
6357,1,8,9,43.89055184883726
6364,1,8,10,42.48481335730064
6365,1,8,1,101.4890572697045
6373,1,8,3,12.99319002395722
6395,1,8,5,0.19146962760754946
6399,1,8,7,14.061952357420932
6401,1,8,10,89.74471085966842
6404,1,8,6,46.9021069844371
6422,1,8,9,86.99429488469431
6433,1,8,4,0.1914696559962621
6440,1,8,4,0.1914696559962621
6458,1,8,5,0.19146962760754946
6459,1,8,9,87.31164918353757
6468,1,8,5,0.1914696324145999
6499,1,8,2,24.90897110278565
6502,1,8,2,62.408594362869515
6510,1,8,10,81.11144831963166
6522,1,8,4,0.1914696559962621
6535,1,8,1,66.47808452608767
6536,1,8,9,42.172274950780015
6547,1,8,8,49.29201501150736
6556,1,8,1,62.22125976388243
6558,1,8,9,54.86741133343491
6586,1,8,7,17.880337791601896
6589,1,8,9,47.75226992003241
6596,1,8,9,56.14659480451024
6601,1,8,9,69.87738921691938
6606,1,8,9,76.7506392056942
6616,1,8,10,66.61380387387261
6629,1,8,9,110.09679654452839
6639,1,8,9,38.988362250402425
6641,1,8,8,90.27686818554155
6644,1,8,3,4.790674170987344
6655,1,8,1,76.92044023960588
6657,1,8,7,22.391927007510976
6691,1,8,1,51.341755520461334
6702,1,8,8,91.25144244574903
6710,1,8,10,67.81593580993537
6729,1,8,5,0.19146962760754946
6734,1,8,8,106.43232970365685
6744,1,8,8,71.28430973200825
6745,1,8,10,60.198494736014176
6749,1,8,5,0.19146962760754946
6757,1,8,8,54.67805728094245
6787,1,8,1,69.57783874770065
6791,1,8,9,42.56148115892434
6800,1,8,4,0.19146966686145517
6808,1,8,4,0.1914696559962621
6820,1,8,6,54.211139761396545
6842,1,8,5,0.19146962760754946
6845,1,8,2,59.57853174319748
6847,1,8,5,0.19146962760754946
6861,1,8,9,88.2778417038412
6893,1,8,10,60.11097671730922
6906,1,8,7,12.227584674769217
6923,1,8,4,0.1914696559962621
6954,1,8,8,104.72998088542977
6963,1,8,7,12.562559112385394
6976,1,8,5,0.19146962760754946
6983,1,8,5,0.19146962760754946
6989,1,8,3,10.501788882716394
6996,1,8,6,21.446534113411793
7007,1,8,10,57.03132934865767
7008,1,8,3,10.02117472095212
7010,1,8,4,0.1914696559962621
7013,1,8,7,13.240524324265225
7019,1,8,4,0.1914696559962621
7029,1,8,8,66.91548688419984
7036,1,8,6,90.4769055336576
7037,1,8,4,0.1914696559962621
7046,1,8,5,0.19146962760754946
7065,1,8,8,86.93474661573879
7068,1,8,9,68.25693220858604
7082,1,8,9,69.52509597852509
7090,1,8,6,86.96531462195763
7105,1,8,10,83.78509522839585
7106,1,8,5,0.19146962760754946
7118,1,8,5,0.1914696324145999
7126,0,8,0,0.045435890766183505
7142,1,8,8,75.06124279759203
7157,1,8,5,0.19146962760754946
7159,1,8,6,93.08323850846847
7182,1,8,10,83.95294752743989
7192,1,8,2,63.6236006507631
7197,1,8,3,12.81276398440222
7199,1,8,6,61.14046271506014
7200,1,8,6,93.32406031360115
7202,1,8,4,0.1914696559962621
7203,1,8,4,0.1914696559962621
7209,1,8,9,105.0833223963853
7225,1,8,9,38.30720346915504
7226,1,8,9,111.33772910650417
7230,1,8,6,16.14441702678826
7233,1,8,4,0.1914696559962621
7236,1,8,5,0.19146962760754946
7238,1,8,8,81.45132348633707
7243,1,8,8,96.14730486279916
7270,1,8,6,73.54351666955415
7271,1,8,9,110.24632033191675
7272,1,8,6,68.37470233437833
7279,1,8,1,74.16565363065867
7283,1,8,4,0.1914696559962621
7307,1,8,7,19.38755897430753
7310,1,8,7,17.140818856027547
7311,1,8,5,0.19146962760754946
7330,1,8,9,59.71341342151396
7332,1,8,3,12.680624234623735
7348,1,8,6,100.0006369573859
7350,1,8,1,77.38682935822855
7362,1,8,5,0.1914696324145999
7368,1,8,7,22.842575244933325
7387,1,8,8,102.54549144496738
7397,1,8,7,10.502653399193193
7398,1,8,9,105.67535191917958
7414,1,8,3,6.401308889048522
7423,1,8,1,63.95575884319479
7429,1,8,4,0.1914696559962621
7432,1,8,8,75.88296451941912
7441,1,8,10,90.66326254963077
7444,1,8,2,71.43795238893075
7453,1,8,10,68.17497160791241
7461,1,8,10,13.261597030403259
7477,1,8,5,0.19146962760754946
7481,1,8,5,0.19146962760754946
7489,1,8,9,92.63554424175585
7492,1,8,8,73.3131806839776
7505,1,8,8,79.03791160738233
7506,1,8,4,0.1914696559962621
7508,1,8,8,94.15204152266932
7516,1,8,9,71.51354624278865
7520,1,8,3,12.189274208968067
7522,1,8,5,0.19146962760754946
7529,1,8,6,100.39256842109194
7532,1,8,10,38.4164511752582
7535,1,8,3,12.61155031919227
7551,1,8,1,55.39008921935276
7554,1,8,6,60.403323767669775
7563,1,8,1,40.05981153685244
7572,1,8,9,59.066140700787
7573,1,8,4,0.1914696559962621
7580,1,8,10,81.46470608026053
7582,0,8,0,0.0208079021883479
7593,1,8,10,27.2935353034075
7616,1,8,10,51.004646282919055
7629,1,8,8,89.77814893575363
7634,1,8,9,85.71899517588659
7635,1,8,4,0.1914696559962621
7652,1,8,2,49.18445833876556
7665,1,8,8,80.40844560440345
7671,1,8,2,57.78816950285025
7676,1,8,6,74.74769652773735
7680,1,8,5,0.19146962760754946
7685,1,8,8,60.83569177705887
7712,1,8,9,19.192876944881
7723,1,8,10,41.881666779046725
7728,1,8,5,0.19146962760754946
7730,1,8,8,93.59879461286724
