Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2332,1,8,7,16.74172002690798
2333,1,8,3,0.1868721651912272
2336,1,8,9,58.53982815496699
2337,1,8,8,72.08870611253742
2342,1,8,5,0.19572286702826427
2355,1,8,6,69.68443039218572
2356,1,8,4,0.19572288833242218
2365,1,8,5,0.19572286702826427
2370,1,8,2,32.28383573960334
2373,1,8,4,0.19572288833242218
2379,1,8,4,0.19572288833242218
2386,1,8,5,0.19572286702826427
2402,1,8,6,46.068759845972956
2407,1,8,4,0.19572288833242218
2416,1,8,9,46.41219357944234
2417,1,8,6,39.41881520636359
2454,1,8,8,50.202918475302575
2458,1,8,8,49.849871752286475
2474,1,8,4,0.19572288833242218
2485,1,8,8,26.860377593032837
2504,1,8,4,0.19572288833242218
2513,1,8,6,36.192247669431495
2521,1,8,4,0.19572288833242218
2527,1,8,5,0.19572286702826427
2528,1,8,5,0.19572286702826427
2529,1,8,1,40.17563383339456
2533,1,8,8,49.09521605991766
2543,1,8,4,0.19572288833242218
2576,1,8,8,74.28890220036965
2577,1,8,10,57.97066406209947
2592,1,8,9,49.766765433746734
2599,1,8,5,0.19572286702826427
2632,1,8,1,45.40452033049089
2657,1,8,8,60.52535685478758
2659,1,8,6,55.71841932078812
2666,1,8,1,58.37935621810919
2668,1,8,9,41.24296321264605
2689,1,8,8,72.54462790036139
2693,1,8,8,43.54446039773899
2697,1,8,7,5.907504638371587
2700,1,8,9,51.00990784790545
2703,1,8,5,0.19572286702826427
2717,1,8,8,56.52455542487106
2722,1,8,10,35.59573783082271
2723,1,8,5,0.19572286702826427
2734,1,8,9,42.17848062250256
2736,1,8,2,25.568488498880296
2743,1,8,9,56.949341115733404
2744,1,8,1,17.419318608644357
2748,1,8,5,0.19572286702826427
2752,1,8,5,0.19572286702826427
2756,1,8,5,0.19572286702826427
2771,0,8,0,0.07040512903092488
2778,1,8,9,78.13822998023538
2783,1,8,7,6.982879922851476
2785,1,8,9,54.53233531846145
2823,1,8,1,65.33345312080394
2829,1,8,6,55.5376268525119
2880,1,8,5,0.19572286702826427
2897,1,8,9,75.71336911923088
2903,1,8,8,47.08732593200801
2908,1,8,8,74.4528101333283
2910,1,8,9,53.87969354575669
2913,1,8,3,7.860948314757129
2914,1,8,4,0.19572288833242218
2927,1,8,9,14.751618401761503
2945,1,8,9,13.352380938666236
2953,1,8,10,40.294746229760214
2954,1,8,5,0.19572286702826427
2963,1,8,8,42.82556188452201
2964,1,8,9,52.70063830116071
2967,1,8,9,42.47010889087305
2984,1,8,8,83.01445767677204
2988,1,8,4,0.19572288833242218
2989,1,8,10,14.024962797741976
2992,1,8,4,0.19572288833242218
2995,1,8,8,81.72400132632076
3012,1,8,5,0.19572286702826427
3032,1,8,9,53.34063234361264
3051,1,8,9,65.97916674832511
3096,1,8,10,44.08298039379751
3103,1,8,9,58.59950335269654
3118,1,8,1,44.622884301098864
3125,0,8,0,0.11353010145178419
3128,1,8,4,0.19572288833242218
3159,1,8,5,0.19572286702826427
3160,1,8,9,32.30905368789513
3168,1,8,10,61.03459825489039
3170,1,8,6,47.15808878821903
3180,1,8,1,60.3247149540544
3193,1,8,2,23.414520043066375
3232,1,8,1,53.80108201570785
3238,1,8,8,80.46588094804115
3247,1,8,9,57.169268769886834
3257,1,8,8,65.52808038164929
3262,1,8,8,37.02790361995185
3263,1,8,4,0.19572288833242218
3276,1,8,8,26.246502640358045
3278,1,8,8,47.53958389814553
3283,1,8,1,46.50535055896492
3286,1,8,8,83.64590002565235
3295,1,8,3,5.1885064615188785
3312,1,8,5,0.19572286702826427
3330,1,8,10,15.311901642744587
3335,1,8,1,27.095113394810365
3349,1,8,5,0.19572286702826427
3365,1,8,1,24.17833231291176
3367,1,8,4,0.19572288833242218
3368,1,8,1,33.70628457950222
3377,1,8,6,66.4688450284268
3406,1,8,6,61.498254410311084
3408,1,8,5,0.19572286702826427
3410,1,8,9,73.11728627198868
3417,1,8,8,56.36347972964667
3422,1,8,5,0.19572286702826427
3432,1,8,8,25.61744087069411
3434,1,8,9,24.826496881113556
3440,1,8,5,0.19572286702826427
3465,1,8,7,16.468650357455576
3482,1,8,1,50.322194468304026
3487,1,8,9,46.399623678647686
3491,1,8,6,46.03037875256555
3493,1,8,8,56.214765898158404
3508,1,8,9,19.547921282515002
3518,1,8,10,14.292269411460266
3525,1,8,6,19.33807138772809
3528,1,8,9,37.3216099418377
3531,1,8,4,0.19572288833242218
3534,1,8,8,80.47985923872251
3563,1,8,5,0.19572286702826427
3591,1,8,10,62.0422817012724
3600,1,8,7,7.268005901462149
3602,1,8,7,8.551806974363124
3617,1,8,7,2.2765768872960828
3648,1,8,4,0.19572288833242218
3685,0,8,0,0.10976658667002014
3686,1,8,6,69.11018327724324
3693,1,8,9,63.49703109394302
3704,1,8,3,7.904690089766526
3710,1,8,9,76.05595938837656
3720,1,8,8,50.92133478545074
3746,1,8,3,4.83314765915783
3747,1,8,9,55.84190834537281
3753,1,8,2,36.763566519442676
3760,1,8,1,18.280623295393926
3774,1,8,5,0.19572286702826427
3777,1,8,9,44.91471945163237
3793,1,8,8,30.619431084386186
3796,1,8,9,57.202348133295885
3799,1,8,5,0.19572286702826427
3818,1,8,6,39.27791409735327
3827,1,8,5,0.19572286702826427
3844,1,8,10,12.398711332968196
3853,1,8,2,21.113995772411975
3872,1,8,10,38.56605619311363
3877,1,8,10,45.4467828663536
3881,1,8,4,0.19572288833242218
3896,0,8,0,0.1138472482026554
3897,1,8,6,44.37890978478432
3914,1,8,4,0.19572288833242218
3927,1,8,5,0.19572286702826427
3928,1,8,5,0.19572286702826427
3964,1,8,6,55.862816413546966
3965,1,8,6,53.0872871835734
3978,1,8,6,50.99159718170337
4019,1,8,9,47.484459152794805
4026,1,8,7,16.898691770071608
4039,1,8,5,0.19572286702826427
4043,1,8,9,41.35207935541279
4044,1,8,8,79.98705819432908
4049,1,8,6,64.58476856905193
4070,1,8,9,75.97869431288204
4072,1,8,1,58.65666358339397
4073,1,8,9,44.45447199725052
4075,1,8,9,68.50145645916518
4079,1,8,1,68.24366006598571
4093,1,8,4,0.19572288833242218
4096,1,8,8,59.86279729729179
4102,1,8,6,69.19406073624333
4104,1,8,6,39.83970758674355
4115,1,8,4,0.19572288833242218
4116,1,8,9,66.78529969267355
4124,1,8,3,8.287037407053555
4125,1,8,8,80.55409284537767
4131,1,8,4,0.19572288833242218
4141,1,8,6,69.25399251443996
4159,1,8,1,51.5682664039535
4173,1,8,6,64.24043643835103
4176,1,8,8,47.075473656525915
4191,1,8,1,68.63708236576947
4194,1,8,8,60.414440011617344
4195,1,8,8,36.56556604412341
4198,1,8,9,54.37282516041066
4201,1,8,8,32.244264831967534
4205,1,8,8,37.312078591505475
4232,1,8,8,73.63234038517777
4251,1,8,6,33.68870359861096
4284,1,8,5,0.19572286702826427
4297,1,8,1,67.00532684904945
4316,1,8,6,65.33405126293871
4319,1,8,9,27.03153837346265
4333,1,8,6,36.008734791173495
4343,1,8,5,0.19572286702826427
4344,1,8,7,12.920455407099729
4348,1,8,9,53.459686656234965
4352,1,8,6,45.08795322631522
4354,1,8,4,0.19572288833242218
4360,1,8,10,61.11737056721236
4370,1,8,4,0.19572288833242218
4381,1,8,2,18.60590947555387
4383,1,8,9,72.12645434389827
4384,1,8,8,76.46251101151658
4385,1,8,4,0.19572288833242218
4391,1,8,5,0.19572286702826427
4402,1,8,9,28.746065425606247
4407,1,8,3,8.65680543811439
4423,1,8,4,0.19572288833242218
4431,1,8,8,78.83676036687021
4444,1,8,1,43.522213398259254
4450,1,8,4,0.19572288833242218
4461,1,8,4,0.19572288833242218
4501,1,8,4,0.19572288833242218
4533,1,8,9,58.45962598256448
4538,1,8,6,45.873653137059556
4540,1,8,1,49.14990973036429
4572,1,8,6,44.468486864165136
4591,1,8,1,44.19529307713322
4610,1,8,6,51.245851088121825
4632,1,8,5,0.19572286702826427
4634,1,8,8,43.58477532539458
4635,1,8,1,56.511252058810456
4643,1,8,8,37.228623591973864
4658,1,8,5,0.19572286702826427
4686,1,8,3,8.043055569652042
4724,1,8,1,71.8692643474573
4731,1,8,4,0.19572288833242218
4734,1,8,6,23.27166702809775
4755,1,8,3,8.709480751692178
4756,1,8,10,51.74964747645842
4758,1,8,10,52.25099165327416
4775,1,8,8,30.60463005144671
4776,1,8,6,68.65198611803078
4784,1,8,7,14.298051756101595
4786,1,8,9,72.51835791571702
4797,1,8,9,42.45890377092258
4803,1,8,6,67.76635520376364
4804,1,8,8,68.66251138808724
4813,1,8,10,14.63671171481891
4814,1,8,9,61.10199422803073
4823,1,8,2,40.834304450736916
4825,1,8,6,29.95703135520156
4836,1,8,5,0.19572286702826427
4840,1,8,10,31.560952533978902
4845,1,8,8,38.41697686976686
4846,1,8,3,8.650567849534802
4856,1,8,8,53.603724722662925
4860,1,8,10,61.88348001988955
4868,1,8,8,57.766689921186256
4872,1,8,6,60.15701772499507
4882,1,8,4,0.19572288833242218
4889,1,8,8,52.8204650688142
4899,1,8,8,42.4732477061787
4904,1,8,6,47.4441575551641
4912,1,8,6,34.17001018426724
4921,1,8,10,17.015917246683994
4922,1,8,7,9.016254895949118
4925,1,8,9,72.23165050534129
4926,1,8,5,0.19572286702826427
4936,1,8,9,73.20261681457846
4945,1,8,5,0.19572286702826427
4960,1,8,9,47.8880536273695
4968,1,8,9,53.22578463855172
4971,1,8,8,81.71894434804057
5012,1,8,4,0.19572288833242218
5018,1,8,3,4.948542319206879
5019,1,8,6,55.648655225078656
5026,1,8,8,29.603612634730467
5058,1,8,8,44.98668497071386
5061,1,8,4,0.19572288833242218
5073,1,8,9,46.05102832270102
5074,1,8,3,5.777967345113204
5086,1,8,9,27.503126371682892
5110,0,8,0,0.12303116023213787
5122,1,8,8,63.32740383143103
5144,1,8,6,40.97292407038908
5146,1,8,4,0.19572286702826427
5203,1,8,6,40.76957686137848
5230,1,8,6,49.442516978628774
5238,1,8,8,43.987192764017045
5249,1,8,9,53.91883390992594
5250,1,8,8,23.68869764398441
5252,1,8,6,34.52459547433735
5255,1,8,6,52.51529107329316
5289,1,8,4,0.19572288833242218
5290,1,8,6,27.56641506889107
5292,1,8,4,0.19572286702826427
5318,1,8,2,40.06555711610456
5336,1,8,10,62.11782319438959
5349,1,8,1,68.99381562076587
5352,1,8,2,31.29655851212517
5366,1,8,1,30.319672676912518
5377,1,8,10,59.691755342750724
5385,1,8,6,39.30296176964119
5390,1,8,1,63.07362971579599
5412,1,8,9,60.58857478286071
5424,1,8,8,82.85179099106534
5426,1,8,9,56.43342734426459
5431,1,8,6,44.85265640683166
5447,1,8,9,63.35340203384616
5451,1,8,1,15.094459601191861
5452,1,8,4,0.19572288833242218
5457,1,8,5,0.19572286702826427
5460,1,8,9,77.00215468006476
5470,1,8,8,42.34467798162156
5472,1,8,10,46.26716795659987
5475,0,8,0,0.12124551803553614
5477,1,8,7,9.664721718205625
5481,1,8,9,69.25896603259247
5497,1,8,5,0.19572286702826427
5502,1,8,6,52.75993504976137
5507,1,8,9,78.91816696110224
5524,1,8,6,37.77582884848976
5532,1,8,5,0.19572286702826427
5563,1,8,9,43.912031389831114
5568,1,8,4,0.19572288833242218
5571,1,8,5,0.19572286702826427
5578,1,8,6,11.548850993722754
5584,1,8,5,0.19572286702826427
5587,1,8,5,0.19572286702826427
5590,1,8,6,58.57658102175954
5598,1,8,8,45.68426470387533
5599,1,8,9,46.193230527822045
5609,1,8,5,0.19572286702826427
5611,1,8,4,0.19572288833242218
5613,1,8,10,20.848187842736817
5615,1,8,5,0.19572286702826427
5617,1,8,2,24.648905844219566
5624,1,8,9,68.79334991464488
5633,1,8,8,43.0627553627958
5638,1,8,10,21.095860956656225
5651,1,8,9,25.075564954265758
5657,1,8,2,44.63865066535337
5659,1,8,8,45.55054133160969
5660,1,8,5,0.19572286702826427
5669,1,8,6,66.39174908796204
5670,1,8,1,33.80924582273535
5686,1,8,9,24.362153056019068
5689,1,8,10,43.318777952180696
5701,1,8,4,0.19572288833242218
5708,1,8,9,22.65914028394825
5728,1,8,9,38.86325784989855
5731,1,8,1,50.02116178364398
5742,1,8,8,52.15218396482425
5757,1,8,3,8.23243814193388
5779,1,8,9,56.67393114045922
5786,1,8,6,66.06471175083503
5787,1,8,9,46.47749562091255
5793,1,8,1,70.9699182767802
5803,1,8,5,0.19572286702826427
5804,1,8,5,0.19572286702826427
5812,1,8,7,16.76936823852526
5819,1,8,9,63.76142382786649
5833,1,8,9,46.37900158835803
5842,1,8,9,78.56690774596044
5851,1,8,4,0.19572288833242218
5877,1,8,2,41.945327667895135
5895,1,8,4,0.19572288833242218
5908,1,8,6,49.67871517986653
5911,1,8,3,0.18194731671134584
5922,1,8,4,0.19572288833242218
5928,1,8,5,0.19572286702826427
5941,1,8,3,7.639651834643617
5943,1,8,8,59.91645468414315
5944,1,8,9,78.10990087984445
5952,1,8,9,59.630208564845766
5958,1,8,2,47.4533503999298
5975,1,8,10,45.57464620696922
5980,1,8,3,5.70906592840059
5996,1,8,4,0.19572288833242218
6026,1,8,10,51.20598748978263
6031,1,8,4,0.19572288833242218
6064,1,8,6,64.48668423568203
6083,1,8,5,0.19572286702826427
6088,1,8,6,53.949226705488016
6117,1,8,5,0.19572286702826427
6135,1,8,5,0.19572286702826427
6140,1,8,7,13.508765320695446
6150,1,8,10,45.09577419279878
6153,1,8,8,29.943009924879455
6156,1,8,8,39.66661109904381
6171,1,8,8,58.981835244663365
6174,1,8,1,52.92821524651005
6175,1,8,6,21.128313551121387
6182,1,8,1,47.70162963181956
6196,1,8,9,58.60196663767571
6202,0,8,0,0.1138651197542464
6204,1,8,10,23.258170348719332
6213,1,8,10,29.053983653436394
6219,1,8,4,0.19572288833242218
6223,1,8,9,46.619512236610326
6227,1,8,10,16.956431276313705
6236,1,8,9,35.40147451238204
6239,1,8,8,65.6281068789282
6248,1,8,4,0.19572288833242218
6269,1,8,10,39.18652257802771
6277,1,8,9,37.563959592263146
6291,1,8,6,42.16385346612879
6292,1,8,4,0.19572288833242218
6305,1,8,10,58.0085876331623
6310,1,8,7,15.18140193747754
6322,1,8,1,54.09840310818645
6339,1,8,1,46.68328225054813
6341,1,8,3,9.083689769707712
6349,1,8,5,0.19572286702826427
6354,1,8,9,39.78811801464264
6367,1,8,8,80.5224180053926
6368,1,8,6,35.08893835278213
6369,1,8,4,0.19572288833242218
6392,1,8,5,0.19572286702826427
6406,1,8,10,33.02599545133
6421,1,8,9,76.0301401865262
6424,1,8,9,17.547080268911607
6431,1,8,6,67.36475974656024
6432,1,8,6,46.4006728100705
6436,1,8,5,0.19572286702826427
6443,1,8,5,0.19572286702826427
6465,1,8,2,43.48121678024955
6496,1,8,2,26.77000739590679
6506,1,8,7,7.034748971773342
6507,1,8,9,63.54201309928108
6512,1,8,6,25.487487329770822
6520,1,8,6,44.04768450717777
6581,1,8,9,73.05555122993322
6587,1,8,4,0.19572288833242218
6602,1,8,10,16.415857429003033
6609,1,8,9,39.72415981098188
6627,1,8,5,0.19572286702826427
6662,1,8,4,0.19572288833242218
6664,1,8,6,39.12829878947397
6678,1,8,6,59.15643609946702
6679,1,8,9,45.36876034493097
6700,1,8,5,0.19572286702826427
6703,1,8,6,49.867401420466535
6707,1,8,6,55.83839293679677
6722,1,8,8,61.99405245810809
6732,1,8,6,56.93728820188126
6743,1,8,4,0.19572288833242218
6748,1,8,2,30.91504372644454
6754,1,8,6,50.4663486370323
6763,1,8,9,58.49769611453327
6770,1,8,8,40.665381389562235
6772,1,8,4,0.19572288833242218
6773,1,8,6,60.844359608638996
6777,1,8,10,41.15317916642742
6796,1,8,9,66.94404752834056
6818,1,8,10,18.525516584527722
6822,1,8,9,48.75037857647185
6829,1,8,9,60.97281763952263
6838,1,8,9,71.65443833922748
6870,1,8,9,74.95913412815291
6884,1,8,7,16.217237512552412
6887,1,8,5,0.19572286702826427
6889,1,8,5,0.19572286702826427
6899,1,8,8,32.93416459582643
6902,1,8,10,55.46627977266206
6916,1,8,6,34.374300734418036
6920,1,8,5,0.19572286702826427
6926,1,8,4,0.19572288833242218
6934,1,8,10,59.65606702377969
6937,1,8,10,27.767065136557314
6945,1,8,2,41.01763891464718
6958,1,8,6,17.998241232058252
6966,0,8,0,0.12335204403039941
6999,1,8,9,42.52087627247874
7016,1,8,6,57.22932592686421
7022,1,8,9,71.28243891338316
7034,1,8,6,53.422124151204805
7038,1,8,5,0.19572286702826427
7047,1,8,4,0.19572288833242218
7052,1,8,9,53.3901296699913
7059,1,8,8,49.804744660956345
7072,1,8,8,37.04618538430455
7075,1,8,7,13.990223320395561
7080,1,8,10,40.230077953047235
7103,1,8,8,51.87931475361087
7109,1,8,10,31.1412000850138
7123,1,8,4,0.19572288833242218
7127,1,8,8,52.550318565514935
7132,1,8,4,0.19572288833242218
7134,1,8,1,24.52282755796569
7154,1,8,1,67.71280695157205
7155,1,8,4,0.19572288833242218
7160,1,8,4,0.19572288833242218
7166,1,8,5,0.19572286702826427
7167,1,8,6,39.71436995995552
7172,1,8,5,0.19572286702826427
7176,1,8,10,56.55017817777721
7181,1,8,9,62.55641967610717
7213,1,8,1,27.307676321739596
7228,1,8,10,14.834977538698036
7229,0,8,0,0.12269799567895756
7234,1,8,9,71.74572129496833
7257,1,8,8,62.81270571594492
7275,1,8,3,4.387324545191098
7284,1,8,9,36.3170090885979
7301,1,8,9,58.362897070543035
7305,1,8,1,50.93915507922355
7308,1,8,8,48.20987906980367
7327,1,8,1,70.9810473019508
7340,1,8,6,43.80119289467409
7353,1,8,9,50.178228321559175
7355,1,8,8,33.21286966934244
7384,1,8,9,66.79063592039891
7389,1,8,10,59.67887636253228
7391,1,8,9,76.88255860524396
7400,1,8,9,57.230359736323585
7408,1,8,10,17.831199435639526
7421,1,8,8,45.39203166046861
7447,1,8,1,47.46916246184337
7451,1,8,7,12.660228961585883
7452,1,8,8,83.06680068199428
7457,1,8,2,40.94331939258743
7463,1,8,3,7.862111129343734
7465,1,8,9,75.88127730181735
7467,1,8,5,0.19572286702826427
7488,1,8,10,51.82600632481367
7501,1,8,2,13.013513717065965
7513,1,8,9,57.90097652372911
7530,1,8,6,69.1487250843592
7541,1,8,9,54.03378273482806
7550,1,8,9,63.94585196361921
7552,1,8,1,57.50779175836888
7568,1,8,6,34.912618817789195
7574,1,8,9,59.92712467204007
7578,1,8,4,0.19572288833242218
7586,1,8,9,43.031616946948276
7612,1,8,6,51.58569725403331
7613,1,8,6,43.88938157407674
7617,1,8,6,29.602882521031717
7619,1,8,5,0.19572286702826427
7627,1,8,9,77.7975512646883
7663,1,8,4,0.19572288833242218
7667,1,8,4,0.19572288833242218
7689,1,8,4,0.19572288833242218
7692,1,8,4,0.19572288833242218
7694,1,8,1,65.13226641601987
7695,1,8,5,0.19572286702826427
7702,1,8,6,66.5006081019534
7719,1,8,4,0.19572288833242218
7744,1,8,5,0.19572286702826427
7758,1,8,10,58.2789056271375
7777,1,8,4,0.19572288833242218
7797,1,8,8,38.178192036417535
7798,1,8,8,60.3198751911008
7802,1,8,1,29.066809316485116
7808,1,8,3,7.364170261899859
7815,1,8,8,62.50546009435829
7835,1,8,3,8.705755468519563
7841,1,8,6,59.15490954753494
7856,1,8,9,60.60586487540613
7857,1,8,1,64.6189937641436
7871,1,8,8,69.70639854348876
7879,1,8,10,51.179622598167846
7880,1,8,10,62.715697333356694
7881,1,8,9,66.0096001571979
7893,1,8,8,51.37054334352943
7896,1,8,10,13.385914686409944
7897,1,8,9,70.29802227553502
7900,1,8,8,63.67459806952161
7908,1,8,5,0.19572286702826427
7912,1,8,8,53.67807623641313
7921,1,8,1,68.98884420352044
7926,0,8,0,0.1229887317336258
7952,1,8,8,56.806228651686325
7968,1,8,3,8.683104740770558
7970,1,8,7,6.529667241676323
7977,1,8,4,0.19572286702826427
7982,1,8,2,39.05749096244374
7987,1,8,4,0.19572288833242218
7997,1,8,9,54.44079930885021
8001,1,8,4,0.19572288833242218
8005,1,8,8,68.80367834851317
8042,1,8,4,0.19572288833242218
8063,1,8,6,63.48696340677444
8071,1,8,7,9.062681040270679
8081,0,8,0,0.11307969151297248
8095,1,8,9,41.77537138346418
8102,1,8,5,0.19572286702826427
8103,1,8,9,59.532927137802766
8108,1,8,1,42.19531906145629
8115,1,8,3,3.6253300293777926
8122,1,8,3,7.707354456273982
8140,1,8,8,56.75660657700327
8158,1,8,10,39.22816999129956
8160,1,8,10,55.932213090865254
8185,1,8,5,0.19572286702826427
