Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1262,1,8,8,56.655117868903005
1267,1,8,6,63.99712414025819
1270,1,8,1,63.272068731997955
1284,1,8,10,38.972718870933356
1286,1,8,6,50.452425026469115
1300,1,8,9,72.69124147097845
1306,1,8,6,66.3608375772206
1320,1,8,5,0.2539048526889184
1345,1,8,10,45.223006738689165
1346,1,8,4,0.25390486254963474
1353,1,8,9,76.03018024451738
1377,1,8,4,0.25390486254963474
1384,1,8,6,51.66921911124429
1395,1,8,6,58.6999941211325
1404,1,8,10,26.403528202226283
1408,1,8,5,0.2539048526889184
1412,1,8,4,0.25390486254963474
1418,1,8,9,44.43563141220372
1419,1,8,4,0.25390486254963474
1423,1,8,4,0.25390486254963474
1447,1,8,6,52.20783618702961
1458,1,8,8,72.57191163368176
1474,0,8,0,0.2577373571852422
1481,1,8,7,16.250575219381957
1483,1,8,10,27.568720148932698
1499,1,8,2,26.502102833834694
1502,1,8,4,0.25390486254963474
1503,1,8,6,69.21059529100457
1508,1,8,1,43.51761192185408
1515,1,8,9,71.8683272270577
1520,1,8,3,8.620362841946122
1544,1,8,5,0.25390485598912427
1550,1,8,4,0.25390486254963474
1553,1,8,9,55.073875349157916
1570,1,8,9,58.25996904815334
1571,1,8,7,11.77927393577949
1587,1,8,1,41.486942777360305
1591,1,8,9,53.55958680139033
1607,1,8,3,8.514205305757601
1651,1,8,7,9.564724876538818
1658,1,8,9,68.37894107315509
1661,1,8,8,64.86585846411865
1665,1,8,9,31.29107939960214
1672,1,8,8,52.491971332477775
1680,1,8,5,0.2539048526889184
1681,1,8,9,44.75554206890821
1687,1,8,1,49.984038832880735
1703,1,8,5,0.2539048526889184
1744,1,8,10,28.51115027886979
1750,1,8,1,72.24918219683286
1763,1,8,2,24.268672377110075
1764,1,8,8,34.87637776602335
1770,1,8,10,61.43103399838414
1776,1,8,10,39.49649325318143
1780,1,8,7,10.490455532892966
1808,1,8,3,7.445306872194632
1827,1,8,10,31.697527545848065
1831,1,8,6,58.57933712710059
1837,1,8,9,25.03454808829576
1854,1,8,6,58.95256895594678
1857,1,8,9,73.25442926272792
1865,1,8,4,0.25390486254963474
1872,1,8,8,53.20483961407362
1888,1,8,6,62.55300115420344
1922,1,8,9,34.91525133660884
1926,1,8,5,0.2539048526889184
1934,1,8,5,0.2539048526889184
1938,1,8,9,75.37169567684937
1951,1,8,8,80.995051448729
1957,1,8,9,57.92755809279901
1965,1,8,9,72.47263820559328
1984,1,8,8,54.75280803474083
1990,1,8,9,30.538357542362792
1993,1,8,2,38.96831687812314
2000,1,8,5,0.2539048526889184
2002,1,8,7,10.15170260830951
2004,1,8,5,0.2539048526889184
2015,1,8,4,0.25390486254963474
2061,1,8,7,10.025621549492442
2075,0,8,0,0.2590848905387679
2086,1,8,5,0.2539048526889184
2106,1,8,4,0.25390486254963474
2132,1,8,8,40.09652254363178
2143,1,8,10,57.57199418279093
2145,1,8,6,48.07368552286739
2147,1,8,3,8.652325994836767
2162,1,8,5,0.2539048526889184
2172,1,8,5,0.2539048526889184
2179,1,8,6,60.07872316118476
2200,1,8,8,65.94245485883518
2212,1,8,4,0.25390486254963474
2234,1,8,8,49.53190080110996
2248,1,8,6,62.564974722373606
2253,1,8,10,28.413519705602937
2254,1,8,4,0.2539048486010781
2262,1,8,9,33.161008402277275
2264,1,8,8,59.987013392308725
2276,1,8,5,0.2539048526889184
2280,1,8,7,8.906918090462645
2282,1,8,3,5.141641882801033
2284,1,8,9,75.00693056291387
2288,1,8,1,24.039356681779275
2303,1,8,9,59.04556003107875
2319,1,8,1,70.77836317622595
2331,1,8,10,37.85753741749533
2343,1,8,5,0.2539048526889184
2353,1,8,4,0.25390486254963474
2383,1,8,5,0.2539048526889184
2388,1,8,9,70.3653626214396
2396,0,8,0,0.20478411554984216
2412,1,8,9,59.16451029582262
2413,1,8,1,26.573205915222875
2423,1,8,5,0.2539048526889184
2429,1,8,9,78.34873673980421
2438,1,8,8,48.1257025608508
2440,1,8,8,54.60067668826695
2443,1,8,1,67.46054144067062
2451,1,8,7,8.660053615191742
2459,1,8,10,38.65845999282217
2479,1,8,1,27.874645847399595
2491,1,8,9,77.95226106229191
2493,1,8,8,48.26419878616203
2496,1,8,4,0.25390486254963474
2502,1,8,5,0.2539048526889184
2509,0,8,0,0.2396838569246868
2517,1,8,1,53.291163525864405
2520,1,8,6,51.651050873433
2524,1,8,10,15.9124774882743
2535,1,8,8,34.07876606153712
2550,1,8,5,0.2539048526889184
2553,1,8,8,86.33259946074563
2557,1,8,8,35.43364995796079
2563,1,8,8,39.86234942041803
2567,1,8,7,8.862016600676274
2568,1,8,5,0.2539048526889184
2588,1,8,5,0.2539048526889184
2591,1,8,9,58.19626809187705
2601,1,8,9,53.4235911098258
2602,1,8,5,0.2539048526889184
2608,1,8,8,68.09177385154288
2610,1,8,9,35.674036058539215
2613,1,8,6,48.30372883091526
2625,1,8,9,59.820343713215046
2629,1,8,9,75.06474773712958
2644,1,8,9,71.57724706034841
2650,1,8,4,0.25390486254963474
2670,1,8,9,52.351865353170844
2680,1,8,8,42.063265066878174
2682,1,8,10,28.91649210664249
2685,1,8,4,0.25390486254963474
2687,1,8,5,0.2539048526889184
2688,1,8,4,0.25390486254963474
2691,1,8,5,0.2539048526889184
2716,1,8,8,50.40680388434682
2720,1,8,9,63.4256636785844
2739,1,8,4,0.25390486254963474
2750,1,8,7,5.536732832085978
2759,1,8,4,0.25390486254963474
2763,1,8,5,0.25390485598912427
2788,1,8,8,60.006379924044246
2799,1,8,5,0.2539048526889184
2809,1,8,6,29.738689836469586
2827,1,8,8,56.53155985098204
2843,0,8,0,0.2590455200169871
2848,1,8,6,43.50240523651566
2850,1,8,9,41.45495612277139
2870,1,8,10,54.712813646152526
2877,1,8,5,0.2539048526889184
2882,1,8,8,58.64588222106892
2887,0,8,0,0.2536279892703855
2895,1,8,4,0.25390486254963474
2900,1,8,9,52.80106061520035
2904,1,8,9,72.29365100724073
2907,0,8,0,0.2588595137793062
2909,1,8,8,61.26059837842084
2938,1,8,9,31.164449906277312
2949,1,8,5,0.2539048526889184
2978,1,8,9,54.25314625722315
2993,1,8,6,39.959525211461
2998,1,8,6,44.58943642514527
3011,1,8,1,66.44889146021859
3017,1,8,9,82.1260059657232
3024,1,8,6,19.58451357859645
3033,1,8,9,59.53669741242695
3036,1,8,9,47.87240044111998
3038,1,8,3,8.415272418437452
3080,1,8,8,86.66271067182929
3083,1,8,5,0.2539048526889184
3086,1,8,8,45.28682352153238
3094,1,8,9,72.46974960233821
3097,1,8,1,32.73846387888655
3100,1,8,9,54.56539676004812
3113,1,8,10,41.55732274319034
3123,1,8,7,2.3919120732620045
3130,1,8,6,29.299892300901384
3146,1,8,10,23.381869968561116
3147,1,8,7,11.017135546050403
3158,1,8,5,0.2539048526889184
3164,1,8,3,4.267541607958622
3167,1,8,1,56.39371131857564
3188,1,8,4,0.25390486254963474
3192,1,8,3,8.696122328722268
3198,1,8,10,41.44286102906047
3245,1,8,8,70.08912914349416
3248,1,8,6,20.380795382739063
3254,1,8,1,31.699551552049535
3259,1,8,2,47.214648098232736
3291,1,8,6,69.61575644637463
3298,1,8,10,33.06429474754404
3303,1,8,7,16.119861263669133
3309,1,8,8,53.65747510639113
3319,1,8,10,53.16904252222202
3342,1,8,1,66.54437890737421
3345,1,8,5,0.2539048526889184
3355,1,8,9,75.85716473438936
3380,1,8,4,0.25390486254963474
3394,1,8,5,0.2539048526889184
3402,1,8,8,86.42264266915014
3425,1,8,7,16.334537806581853
3459,1,8,6,62.31088723066967
3480,1,8,8,47.77919111176892
3484,1,8,4,0.25390486254963474
3496,1,8,5,0.25390485598912427
3500,1,8,2,14.414539475169214
3505,1,8,6,68.81888362413001
3523,1,8,5,0.2539048526889184
3533,1,8,6,56.3278057858296
3539,1,8,4,0.25390486254963474
3553,1,8,10,51.71487935258768
3577,1,8,4,0.25390486254963474
3582,1,8,9,48.673130192730405
3612,1,8,9,51.97996817477757
3619,1,8,7,9.356985350227985
3623,1,8,5,0.2539048526889184
3629,1,8,6,52.30554971663885
3632,1,8,3,4.929961971485916
3637,1,8,7,3.654437421387674
3651,1,8,5,0.2539048526889184
3656,1,8,8,49.546582980055696
3660,1,8,1,33.6812737818449
3682,1,8,9,15.912953780238173
3690,1,8,7,14.536360721503161
3707,1,8,6,25.041068543786327
3716,1,8,1,43.482108503404945
3735,1,8,4,0.25390486254963474
3755,1,8,5,0.2539048526889184
3768,1,8,5,0.2539048526889184
3776,1,8,10,46.818788086312246
3782,1,8,9,32.796923372562254
3798,1,8,5,0.2539048526889184
3804,1,8,9,22.07191135356695
3810,1,8,9,68.16536275201474
3832,1,8,4,0.25390486254963474
3860,0,8,0,0.23473021914983416
3867,1,8,8,51.22442853235561
3869,1,8,7,12.44755385545599
3870,1,8,7,9.004657367543249
3891,1,8,5,0.2539048526889184
3900,0,8,0,0.2536386333828639
3904,1,8,8,57.753775383758764
3932,1,8,9,77.58803516094375
3934,1,8,5,0.2539048526889184
3944,1,8,9,25.504991995830782
3956,0,8,0,0.27548834861125526
3961,1,8,9,46.09426164634925
3962,1,8,1,62.611742893482585
3966,1,8,4,0.25390486254963474
3968,1,8,5,0.2539048526889184
3977,1,8,9,63.39442445800748
3984,1,8,5,0.2539048526889184
3987,1,8,9,26.008135234078825
3993,1,8,8,55.326620768671646
3999,1,8,5,0.2539048526889184
4000,1,8,8,33.570419423700834
4014,1,8,5,0.2539048526889184
4016,1,8,2,43.05852221496811
4020,1,8,10,30.862611042672707
4021,1,8,4,0.25390486254963474
4025,1,8,4,0.25390486254963474
4036,1,8,6,60.24026748736593
4037,1,8,10,61.70663596234568
4040,1,8,8,34.82651173316164
4069,1,8,2,41.16489514979959
4078,1,8,6,38.699765545216835
4088,1,8,6,49.60767474018772
4099,1,8,8,72.68818557227637
4101,1,8,3,8.613626228041095
4107,1,8,8,52.4172058007963
4117,1,8,1,65.15506439148051
4122,0,8,0,0.2259077684344563
4136,1,8,10,36.54146259392533
4138,1,8,5,0.2539048526889184
4142,1,8,8,40.69779544622275
4146,1,8,8,38.83354969600731
4154,1,8,10,61.960241663001355
4162,1,8,1,42.0100389171347
4202,1,8,10,43.046226389864714
4210,1,8,6,37.10170804329473
4212,1,8,3,8.456216497640774
4213,1,8,8,69.5485772899125
4233,1,8,1,61.19237829319239
4238,1,8,6,18.208657227692974
4240,1,8,5,0.2539048526889184
4245,1,8,5,0.2539048526889184
4248,1,8,2,21.64351260235866
4276,1,8,4,0.25390486254963474
4298,1,8,9,56.56617308942654
4302,1,8,8,57.591281949377034
4315,1,8,3,6.9773145155520755
4335,1,8,5,0.2539048526889184
4355,1,8,9,12.64290869071681
4373,1,8,9,40.01196802886327
4376,1,8,5,0.2539048526889184
4382,1,8,10,40.89351932386507
4417,1,8,4,0.25390486254963474
4455,1,8,4,0.25390486254963474
4458,1,8,4,0.25390486254963474
4473,1,8,1,53.455709906881346
4475,1,8,8,49.34946005989932
4479,1,8,1,15.67997925149814
4486,1,8,6,43.67847255402483
4488,1,8,10,21.72494935594137
4499,1,8,8,82.83591068984396
4520,1,8,1,58.347265074008895
4521,1,8,8,39.457815700986544
4542,1,8,7,15.223459910306374
4553,1,8,9,46.709639513665
4561,1,8,9,52.59156808874343
4566,1,8,5,0.2539048526889184
4575,1,8,8,28.569687705864993
4604,1,8,8,83.76764330976926
4608,1,8,6,40.41198149783595
4615,1,8,5,0.2539048526889184
4617,1,8,10,47.91479794063102
4619,1,8,8,65.54085052422154
4624,0,8,0,0.25242989898093615
4641,1,8,8,73.22873820244642
4651,1,8,8,53.838805381849895
4653,1,8,10,9.584460688600135
4655,1,8,8,82.52575259086034
4657,1,8,1,67.3862082665149
4660,1,8,8,48.17334676051244
4674,1,8,7,12.554382682946503
4690,1,8,4,0.25390486254963474
4705,1,8,9,42.30262285124279
4721,1,8,9,56.53854096400948
4766,1,8,10,34.42328248887264
4788,0,8,0,0.2591898049843423
4820,1,8,4,0.25390486254963474
4821,1,8,8,34.113803625512055
4826,1,8,4,0.2539048486010781
4837,1,8,8,32.48816143941735
4847,0,8,0,0.252174548604979
4848,1,8,10,40.977083131697064
4861,1,8,8,64.78158730403746
4865,1,8,9,50.97080454780797
4867,1,8,8,30.292224275845104
4879,1,8,8,80.15959250009227
4886,1,8,4,0.25390486254963474
4897,1,8,3,1.8103881162260438
4908,1,8,9,70.0048804903937
4920,1,8,10,32.64643251309641
4942,1,8,9,57.4039306900924
4946,1,8,1,30.09951544668916
4954,1,8,8,54.327454583435994
4962,1,8,9,48.1022455318342
4975,1,8,9,61.15572309440881
5000,1,8,4,0.25390486254963474
5005,1,8,2,27.21726042338613
5006,1,8,9,71.0069560053797
5017,1,8,6,53.18026752255155
5023,1,8,2,23.999811779147684
5025,1,8,9,52.04977511197368
5039,1,8,8,82.10262619928399
5049,1,8,7,8.961686091960807
5060,1,8,9,37.154142570082854
5096,1,8,3,8.496572811469623
5115,1,8,10,57.975284250594676
5118,1,8,9,57.21144799344491
5138,1,8,3,8.59668500149229
5141,1,8,5,0.2539048526889184
5143,1,8,5,0.2539048526889184
5160,1,8,4,0.2539048486010781
5163,1,8,1,15.46350028842002
5178,1,8,5,0.2539048526889184
5184,1,8,5,0.2539048526889184
5185,1,8,9,66.112283401459
5196,1,8,8,49.30476656334194
5199,1,8,4,0.25390486254963474
5223,1,8,1,44.8727465860685
5227,1,8,8,53.82468142257757
5234,1,8,5,0.2539048526889184
5244,1,8,6,34.75223397773028
5245,1,8,6,53.47875798657568
5248,1,8,9,75.85696281413848
5256,1,8,5,0.2539048526889184
5257,1,8,9,37.95761217993053
5266,1,8,8,86.64317738892426
5280,1,8,7,15.550963541156424
5303,0,8,0,0.24001993303913427
5315,1,8,4,0.25390486254963474
5322,1,8,9,75.96526086354258
5327,1,8,7,14.092562780166386
5337,1,8,8,63.811845267523694
5355,1,8,9,40.458837239934745
5367,1,8,3,4.779093898388095
5374,1,8,4,0.25390486254963474
5375,1,8,9,64.89823450616646
5381,1,8,8,60.114103091828596
5383,1,8,4,0.2539048526889184
5407,1,8,1,21.132555732596767
5421,1,8,8,57.144645687556675
5423,1,8,10,34.45441541962821
5435,1,8,5,0.2539048526889184
5436,1,8,5,0.25390485598912427
5461,1,8,1,56.61491451988269
5467,1,8,8,62.078026450590535
5489,1,8,10,7.650402799087393
5490,1,8,9,21.869381666371275
5492,1,8,9,55.30339173721571
5517,1,8,9,59.889915695258
5521,1,8,6,52.35815632568825
5527,1,8,5,0.2539048526889184
5534,1,8,9,53.28101143213581
5544,1,8,4,0.25390486254963474
5558,1,8,4,0.25390486254963474
5572,1,8,4,0.25390486254963474
5583,1,8,9,59.49563944880893
5592,1,8,8,77.84656297886505
5596,1,8,5,0.2539048526889184
5614,1,8,10,29.499504770729622
5630,1,8,1,70.19941344305097
5631,1,8,8,53.22057125147141
5645,1,8,4,0.25390486254963474
5652,1,8,8,39.14936931092166
5653,1,8,1,56.834588119164906
5661,1,8,4,0.25390486254963474
5665,1,8,8,35.34582072766349
5672,1,8,10,50.616263505648334
5685,1,8,6,67.79717364658033
5691,1,8,9,73.83841499076604
5712,1,8,4,0.25390486254963474
5717,1,8,10,30.69099284770584
5738,1,8,9,52.133917686168104
5746,1,8,4,0.25390486254963474
5747,1,8,8,80.65150148298606
5753,1,8,10,52.66627639511949
5760,1,8,4,0.2539048486010781
5762,1,8,8,75.46776283207254
5782,1,8,6,36.3227855055286
5796,1,8,9,27.66499770463912
5799,1,8,9,71.01094827291027
5806,1,8,6,22.92035907758153
5815,1,8,8,52.3505827969457
5818,1,8,9,78.23560735207313
5831,1,8,9,58.00359681604486
5841,1,8,4,0.25390486254963474
5847,1,8,6,47.00289045958187
5854,1,8,5,0.2539048526889184
5855,1,8,4,0.25390486254963474
5875,1,8,9,30.488564741264373
5879,1,8,9,41.9348438387794
5884,1,8,10,40.23581231290456
5887,1,8,7,11.438510539782703
5896,1,8,9,68.4331367000545
5900,1,8,9,16.8581977590026
5919,1,8,5,0.2539048526889184
5926,1,8,6,40.85771528749914
5929,1,8,9,75.05196034771578
5932,1,8,5,0.2539048526889184
5935,1,8,1,58.04057691529095
5936,1,8,4,0.25390486254963474
5954,1,8,2,42.29034434587832
5956,1,8,6,64.058356404063
5961,1,8,9,76.81104445702032
5965,1,8,9,72.66049313207908
5983,1,8,4,0.25390486254963474
5984,1,8,10,27.406440323817684
6020,1,8,1,58.37303332369936
6022,1,8,9,53.77306793601497
6045,1,8,6,65.41012637304921
6050,1,8,3,5.845592419201647
6065,1,8,1,60.40689266885303
6068,1,8,6,51.58230949034595
6070,1,8,5,0.2539048526889184
6072,1,8,9,77.92176417907726
6087,1,8,9,48.88974957070191
6090,1,8,4,0.25390486254963474
6111,1,8,5,0.2539048526889184
6118,1,8,5,0.2539048526889184
6134,1,8,6,54.98990072217784
6147,1,8,10,41.4678057349193
6158,1,8,9,79.52896782400845
6163,1,8,8,68.92565596374372
6168,1,8,1,56.49897593283941
6180,1,8,7,6.765869434133794
6184,1,8,5,0.2539048526889184
6198,1,8,9,45.34034580229464
6216,0,8,0,0.2591441757194669
6220,1,8,9,72.12293955015873
6241,1,8,6,24.709269337963853
6246,1,8,6,50.062240122657045
6253,1,8,10,40.98826184627212
6255,1,8,10,62.134635616230526
6263,1,8,8,82.845606435718
6294,1,8,9,78.28865536018141
6304,1,8,6,31.43889407217832
6313,1,8,6,42.91251232215633
6314,1,8,9,78.50631986863189
6316,1,8,9,71.92424067238852
6346,1,8,8,68.38969964108544
6384,1,8,4,0.2539048486010781
6391,1,8,8,67.75708880754203
6402,1,8,4,0.25390486254963474
6409,1,8,8,49.478360205213924
6439,1,8,10,27.882649205081904
6441,1,8,5,0.2539048526889184
6447,1,8,10,28.594350062327344
6456,1,8,6,33.91281828365503
6460,1,8,8,32.84918622437225
6472,1,8,7,14.26336307841688
6485,1,8,9,54.674517930866855
6504,1,8,4,0.25390486254963474
6513,1,8,4,0.25390486254963474
6532,1,8,4,0.25390486254963474
6537,1,8,9,33.40027983228109
6551,1,8,6,68.84463682184423
6552,1,8,4,0.25390486254963474
6554,1,8,6,50.23754739167429
6567,1,8,4,0.25390486254963474
6585,1,8,7,15.25357506128897
6588,1,8,8,49.16470652758273
6604,1,8,10,40.149785233040916
6605,1,8,10,54.580447847301855
6608,1,8,9,71.79416382898822
6628,1,8,8,34.77749995208319
6631,1,8,2,40.387100252834685
6636,1,8,4,0.25390486254963474
6637,1,8,6,38.950481994997276
6643,1,8,8,61.43102802627062
6648,1,8,4,0.2539048526889184
6660,1,8,3,4.08118430481884
6661,1,8,9,39.923764174838844
6684,1,8,9,32.525965761039004
6718,1,8,1,30.99217116869694
6719,1,8,9,41.059051911270046
6747,1,8,5,0.2539048526889184
6766,1,8,9,49.50807923026457
6769,1,8,10,39.60866917755016
6786,1,8,9,78.41992756174702
6819,1,8,4,0.25390486254963474
6831,1,8,8,57.7830167787328
6832,1,8,4,0.2539048526889184
6836,1,8,5,0.2539048526889184
6843,1,8,10,57.032594954091046
6849,1,8,9,41.18905624751816
6866,1,8,9,55.040554552090754
6874,1,8,10,60.706698473791775
6890,1,8,2,22.475900541278182
6895,1,8,8,48.883941377239346
6897,0,8,0,0.20527761320313362
6919,1,8,8,62.51181862608974
6922,1,8,8,37.993941851771176
6925,1,8,6,35.53725172227643
6931,1,8,8,65.84219287399497
6932,1,8,6,51.90759443144127
6939,1,8,9,58.660226998334046
6961,1,8,9,55.76049313384706
6968,1,8,9,78.59552779946334
6977,1,8,6,11.60997798336946
7000,1,8,5,0.2539048526889184
7027,1,8,7,3.709630502436586
7028,1,8,8,44.8346095293767
7030,1,8,9,64.87901439496774
7044,1,8,6,56.418847324637554
7048,1,8,9,55.36590131893032
7050,1,8,5,0.2539048526889184
7058,1,8,8,56.813379069144716
7069,1,8,5,0.2539048526889184
7097,1,8,5,0.2539048526889184
7116,1,8,8,38.17475282674648
7120,1,8,8,28.679106467459423
7147,1,8,4,0.25390486254963474
7150,1,8,3,7.67523470384222
7151,1,8,9,46.312141780941644
7173,1,8,10,59.43659594127155
7188,1,8,5,0.2539048526889184
7196,1,8,5,0.2539048526889184
7205,1,8,6,46.0592290786369
7206,1,8,6,43.7658635229238
7231,1,8,9,72.52527701092076
7240,1,8,10,43.35359076237285
7246,1,8,6,51.43981825918158
7267,1,8,9,77.80995733961376
7281,1,8,4,0.25390486254963474
7288,1,8,10,23.896628381254665
7295,1,8,5,0.2539048526889184
7300,1,8,4,0.25390486254963474
7331,1,8,4,0.25390486254963474
7360,1,8,6,43.902889428297804
7382,1,8,6,56.53731745189073
7410,1,8,9,31.933839517664218
7416,1,8,9,80.56918659907241
7427,1,8,8,39.25994105793185
7440,1,8,9,70.43801118276902
7445,1,8,9,18.087285749081754
7458,1,8,10,35.348009213649384
7479,1,8,5,0.25390485598912427
7486,1,8,5,0.2539048526889184
7487,1,8,4,0.25390486254963474
7515,1,8,9,54.255038959973476
7558,1,8,5,0.2539048526889184
7581,1,8,7,10.363799658772352
7615,1,8,9,74.97325113866167
7618,1,8,9,44.52786879208799
7623,1,8,8,69.49195771666518
7649,1,8,10,60.427967897266214
7651,1,8,1,37.01892003274168
7655,1,8,6,45.491341411722445
7682,1,8,6,68.33719019065063
7696,1,8,8,83.74423653201625
7704,1,8,1,62.941979752468455
7725,1,8,9,12.882295613173058
7734,1,8,5,0.2539048526889184
7738,1,8,7,13.548333823846715
7745,1,8,8,69.69208808721146
7747,1,8,3,6.508649390988635
7748,1,8,7,10.681986597479861
7752,1,8,8,26.06472964665237
7753,1,8,8,33.67760849986452
7778,1,8,6,34.11780982307214
7790,1,8,4,0.25390486254963474
7792,1,8,10,60.89260655007586
7799,1,8,1,70.42766872445382
7800,1,8,3,7.070906109879945
7827,1,8,9,63.9781876987879
7831,1,8,5,0.2539048526889184
7842,1,8,6,45.07258031446175
7850,1,8,9,44.901770179857614
7859,1,8,4,0.2539048486010781
7875,1,8,4,0.25390486254963474
7878,1,8,5,0.2539048526889184
7894,1,8,8,60.78732465145886
7899,1,8,9,72.03576245012313
7902,1,8,1,30.715909073797185
7918,1,8,5,0.2539048526889184
7925,1,8,5,0.2539048526889184
7940,1,8,9,77.97795886505286
7946,1,8,9,79.06196477087958
7964,1,8,5,0.2539048526889184
7973,1,8,10,27.219277593076686
7981,1,8,9,25.749217595715972
7984,1,8,9,13.24377162086614
8006,1,8,1,30.06755380679645
8011,1,8,9,26.76033118897822
8014,1,8,6,32.984635716298214
8032,1,8,4,0.25390486254963474
8038,1,8,2,44.845812158138
8059,1,8,10,39.1330003418648
8062,1,8,9,24.81981911560379
8066,1,8,5,0.2539048526889184
8086,1,8,1,43.21352519152334
8089,1,8,4,0.2539048526889184
8090,1,8,3,5.214019314742118
8091,1,8,5,0.2539048526889184
8101,1,8,9,31.885013597337352
8110,1,8,9,77.40351497247435
8127,1,8,7,9.271902008873198
8138,0,8,0,0.23687706246514492
8155,1,8,9,43.61123164390719
8157,1,8,9,53.445813198501476
8172,1,8,7,11.108248945182932
8181,1,8,5,0.2539048526889184
8191,1,8,9,41.58722598378499
8209,1,8,5,0.2539048526889184
8220,1,8,1,70.83821457961612
8225,1,8,8,58.71004930294501
8255,1,8,6,68.18864066960452
8257,1,8,1,12.922537474599471
8283,1,8,10,28.548810169838934
8284,1,8,7,12.527071962766657
8300,1,8,7,14.355970977061538
8304,1,8,4,0.25390486254963474
8316,1,8,9,44.42725256068103
