Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
175074,1,8,9,75.07457345280699
175079,1,8,9,61.94548978737585
175089,1,8,5,0.20277700684980052
175092,1,8,10,50.45648661198663
175109,1,8,9,70.23158287728562
175127,1,8,9,77.71048019950302
175129,1,8,5,0.20277700684980052
175130,1,8,1,71.04248551328877
175139,1,8,5,0.20277700684980052
175143,1,8,4,0.20277700910974777
175155,1,8,1,51.971000482008776
175158,1,8,5,0.20277700684980052
175165,1,8,10,40.361964899441176
175174,1,8,5,0.20277700684980052
175178,1,8,9,17.330690503866563
175183,1,8,7,7.571569056145356
175186,1,8,6,39.249441296051536
175197,1,8,9,62.72785517450792
175198,1,8,8,54.89466497382106
175217,1,8,10,45.05304987472082
175227,1,8,5,0.20277700684980052
175229,1,8,5,0.20277700684980052
175246,1,8,9,50.25920734115719
175285,1,8,4,0.20277700910974777
175291,1,8,6,49.86970335379426
175301,1,8,10,57.84033652900486
175307,1,8,8,56.42629558552934
175309,1,8,6,43.17586443491293
175310,1,8,9,56.688013325388745
175316,1,8,5,0.20277700684980052
175318,1,8,9,38.02418892294003
175331,0,8,0,0.38006748362150916
175338,1,8,5,0.20277700684980052
175342,1,8,9,37.43147104472588
175345,1,8,6,33.5877962420801
175351,1,8,9,50.938717906416606
175391,1,8,4,0.20277700910974777
175392,1,8,6,26.751326169266893
175395,1,8,9,78.11922073336373
175397,1,8,8,31.305569513549404
175412,1,8,6,45.81017191068354
175421,1,8,3,8.791294963348347
175427,1,8,7,9.778803226141763
175431,1,8,9,39.72206664465601
175433,1,8,8,48.998048219410315
175442,1,8,10,57.664500160366494
175459,1,8,6,47.435909102080345
175472,1,8,7,14.655025361802469
175487,1,8,9,77.69422226509424
175502,1,8,6,43.30881948032824
175510,1,8,4,0.20277700910974777
175519,1,8,6,56.24334714077369
175563,1,8,9,61.03748234444328
175578,1,8,4,0.20277700910974777
175583,1,8,8,59.26621713451743
175585,1,8,1,27.82961768649203
175588,1,8,7,14.987813674401396
175592,1,8,6,41.83773371952287
175598,1,8,2,36.3815209753982
175607,1,8,6,36.414704769746464
175611,1,8,8,61.570007948622944
175620,1,8,5,0.20277700684980052
175627,1,8,9,49.72656920671126
175637,1,8,10,18.50308274688163
175645,1,8,2,43.59591824214203
175659,1,8,10,29.06361283365959
175660,1,8,3,8.644162595032055
175679,1,8,5,0.20277700684980052
175684,1,8,8,36.38152966520058
175686,1,8,9,22.17564512552654
175698,1,8,9,17.30020850061883
175699,1,8,8,61.411924551887594
175705,1,8,9,71.01939353260232
175712,1,8,7,16.18767448664253
175728,1,8,9,55.751398116277485
175729,1,8,5,0.20277700684980052
175732,1,8,9,75.90374296838755
175742,1,8,8,63.41351475504871
175745,1,8,5,0.20277700952369423
175749,1,8,8,81.41962260183523
175761,1,8,5,0.20277700684980052
175768,1,8,6,53.594101249204954
175786,1,8,9,11.556578166195628
175791,1,8,9,77.90656757444022
175813,1,8,8,28.44544198359967
175815,1,8,9,78.57153766110079
175819,1,8,8,64.95425164600219
175824,1,8,6,59.55020476858453
175838,1,8,9,63.767307862156954
175863,1,8,4,0.20277700910974777
175869,1,8,6,59.826197988953055
175879,1,8,10,30.10763453712638
175885,1,8,1,25.358817620791367
175903,1,8,5,0.20277700684980052
175906,1,8,9,66.9389024193933
175907,1,8,8,66.48525991065577
175925,1,8,4,0.20277700910974777
175934,1,8,5,0.20277700684980052
175941,1,8,9,67.45968024641739
175944,1,8,9,39.10479730782607
175963,1,8,5,0.20277700684980052
175969,1,8,8,77.73558904332133
175970,1,8,5,0.20277700684980052
175974,1,8,4,0.20277700910974777
175975,1,8,7,6.675754626144296
175979,1,8,4,0.20277700910974777
175989,1,8,9,62.24829903443939
175997,0,8,0,0.3833964518029535
176022,1,8,8,27.12133111874693
176023,1,8,1,29.955126240493634
176042,1,8,6,65.80897234917394
176054,1,8,6,53.10051886831558
176055,1,8,3,8.226878258511386
176064,1,8,9,50.51512719691101
176070,1,8,6,39.05841614239893
176094,1,8,7,9.596109146705405
176095,1,8,8,70.19580126792223
176100,1,8,9,26.83507188417808
176142,1,8,9,60.71059787108551
176157,1,8,4,0.20277700910974777
176161,1,8,9,37.40863923349007
176173,1,8,4,0.20277700910974777
176177,1,8,2,46.011531434880844
176182,1,8,8,82.02553848368255
176186,1,8,7,15.583311302303466
176192,1,8,6,47.73873236398342
176196,1,8,5,0.20277700684980052
176208,1,8,6,40.428564543888776
176215,1,8,9,45.31347360263793
176238,1,8,4,0.20277700910974777
176240,1,8,6,48.62241887285036
176253,1,8,8,74.69039175935274
176264,1,8,3,8.439940232852797
176269,1,8,2,46.33402617154685
176280,1,8,7,6.992634679106168
176298,1,8,9,51.927174504364665
176299,1,8,4,0.20277700910974777
176312,1,8,9,78.57932991638872
176343,1,8,9,48.77449680145233
176354,1,8,8,36.39440998034624
176366,1,8,8,32.45449464575092
176371,1,8,9,72.54445143404482
176398,1,8,4,0.20277701178364146
176404,1,8,8,76.09861592732986
176417,1,8,9,36.007668239683674
176418,1,8,5,0.20277700684980052
176419,1,8,10,40.93538506663238
176428,1,8,5,0.20277700684980052
176441,1,8,10,52.14190733142235
176446,1,8,8,72.96966270910166
176451,1,8,9,53.93306648999301
176467,1,8,8,79.23505791778796
176481,1,8,9,56.57494214668701
176482,1,8,9,75.21990535136828
176488,1,8,4,0.20277700910974777
176501,1,8,5,0.20277700684980052
176507,1,8,6,49.843195077830735
176528,1,8,4,0.20277700910974777
176564,1,8,9,46.40608739924116
176566,1,8,9,23.697704498552437
176579,1,8,8,30.4295634538085
176584,1,8,10,59.98517805616836
176600,1,8,5,0.20277700684980052
176607,1,8,4,0.20277700910974777
176619,1,8,4,0.20277700910974777
176626,1,8,8,66.44145241095325
176642,1,8,10,30.775441620315604
176672,1,8,4,0.20277700910974777
176684,1,8,2,41.56591506561446
176689,1,8,4,0.20277700910974777
176693,1,8,3,8.439280829795663
176697,1,8,8,46.19174649974964
176727,1,8,10,43.05783904883208
176731,1,8,4,0.20277700910974777
176744,1,8,3,6.345984398759067
176751,1,8,10,18.020733049045564
176768,1,8,10,25.23320868923062
176779,1,8,7,7.8295389793996355
176781,1,8,9,68.597755189936
176786,1,8,10,7.476418247290279
176790,1,8,6,38.94488520400632
176798,1,8,4,0.20277700684980052
176820,1,8,9,78.51211383226162
176822,1,8,3,7.033030739171225
176839,1,8,9,27.620337887067517
176864,0,8,0,0.3810472333046112
176868,1,8,10,58.56351561201447
176880,1,8,7,16.441580261737073
176889,1,8,7,16.135757847570144
176894,1,8,8,33.70721711452209
176910,1,8,8,44.92880038382091
176911,0,8,0,0.33953868987255104
176923,1,8,10,42.67268078949142
176942,1,8,10,44.743462976608214
176952,1,8,10,45.150705622554355
176998,1,8,4,0.20277700910974777
177018,1,8,4,0.20277700910974777
177030,1,8,9,28.392271650103627
177053,1,8,6,15.937493353488568
177061,1,8,7,5.96487745328366
177070,1,8,6,49.16501130230691
177089,1,8,5,0.20277700684980052
177096,1,8,5,0.20277700684980052
177098,1,8,7,8.443606906363325
177099,1,8,8,36.12259315040517
177119,1,8,1,56.09279241476757
177214,1,8,9,42.341268246609324
177216,1,8,5,0.20277700952369423
177233,1,8,4,0.20277700910974777
177242,1,8,6,54.681729185886304
177257,1,8,10,20.731773202222247
177266,1,8,7,5.442994082786709
177325,1,8,9,50.79975138928519
177328,1,8,5,0.20277700684980052
177332,1,8,5,0.20277700684980052
177333,1,8,9,77.27472625069235
177362,1,8,10,41.264541954024594
177364,1,8,5,0.20277700684980052
177378,1,8,9,21.129469036063554
177382,1,8,8,64.0646424837567
177390,1,8,1,58.722778164714036
177406,1,8,5,0.20277700684980052
177417,1,8,6,60.27897181793466
177422,1,8,5,0.20277700684980052
177453,1,8,6,37.90152912051558
177464,1,8,5,0.20277700684980052
177474,1,8,4,0.20277700910974777
177478,1,8,1,61.226688637867845
177482,1,8,8,49.068573734522694
177502,1,8,7,13.36059527131193
177518,1,8,8,54.30314308196222
177540,1,8,4,0.20277700910974777
177571,1,8,8,72.41276020152095
177583,1,8,1,27.527541297977958
177601,1,8,10,35.34271994937706
177617,1,8,6,30.463283166869477
177621,1,8,9,57.45431346874818
177631,1,8,6,49.29234310826373
177635,1,8,9,73.3606713678537
177647,1,8,9,30.111847071208032
177653,1,8,1,31.627002215736436
177673,1,8,4,0.20277700910974777
177684,1,8,9,55.115560191195875
177691,1,8,2,41.210408041586646
177699,1,8,1,25.705727369785922
177704,1,8,6,36.70375009709148
177708,1,8,7,12.836997280887875
177737,1,8,8,46.34222058221636
177740,1,8,8,43.40971487362622
177771,1,8,4,0.20277700910974777
177780,1,8,9,44.403585803974444
177785,1,8,6,35.8416226448601
177797,1,8,4,0.20277700910974777
177803,1,8,9,70.9520968994987
177808,1,8,5,0.20277700684980052
177815,1,8,2,44.695912219148866
177816,1,8,10,15.625510935083133
177837,1,8,5,0.20277700684980052
177838,1,8,8,62.035674895257884
177839,1,8,10,41.86605548941751
177862,1,8,8,79.03551201005592
177871,1,8,8,86.93530548377443
177877,1,8,8,42.98720068750487
177883,1,8,10,43.75293739565372
177885,1,8,7,9.335667548840446
177887,1,8,4,0.20277700910974777
177888,1,8,1,66.93138735628807
177895,1,8,9,44.465644132023954
177915,1,8,9,31.976552263410703
177917,1,8,9,21.78269309188317
177932,1,8,5,0.20277700952369423
177944,1,8,4,0.20277701178364146
177961,1,8,5,0.20277700684980052
177978,1,8,6,53.26185853352252
177990,1,8,6,30.86452912850432
177997,1,8,6,62.696274464835895
178005,1,8,9,67.89711309377113
178007,1,8,9,76.2402701309779
178018,1,8,3,8.409435467447942
178035,1,8,9,54.1266713527605
178036,1,8,10,36.687147537930464
178056,1,8,1,72.13023714459823
178060,1,8,6,64.60233053377819
178068,1,8,4,0.20277700910974777
178103,1,8,8,65.32611456785686
178110,1,8,2,45.40959136466427
178130,1,8,8,85.63149495253562
178132,1,8,5,0.20277700684980052
178139,1,8,5,0.20277700684980052
178144,1,8,4,0.20277700910974777
178156,1,8,9,57.88634740244358
178171,1,8,6,70.60635974446855
178185,1,8,7,7.852007765381283
178218,1,8,8,52.05747041510811
178253,1,8,9,47.186362713481465
178257,1,8,1,47.2944577160117
178274,1,8,9,72.11151843746491
178284,1,8,5,0.20277700684980052
178296,1,8,5,0.20277700684980052
178304,1,8,6,64.78748951844021
178320,1,8,6,41.54151694191621
178331,1,8,9,36.22841534377396
178338,1,8,1,33.86333737580429
178346,1,8,1,46.365397903172344
178355,1,8,9,57.051863643120015
178358,1,8,9,76.18269331740686
178359,1,8,5,0.20277700684980052
178362,1,8,4,0.20277700910974777
178366,1,8,9,76.66573737081012
178379,1,8,9,52.69788083195304
178382,1,8,5,0.20277700684980052
178387,1,8,9,60.01918065934108
178411,1,8,9,77.28059973949847
178421,1,8,10,55.56495721090847
178434,1,8,9,30.616278468745836
178438,1,8,4,0.20277700910974777
178444,1,8,9,44.19045409290371
178455,1,8,9,46.77426724417985
178458,1,8,4,0.20277700910974777
178470,1,8,7,15.642988419124158
178488,1,8,6,66.78833995858875
178504,1,8,8,46.05224201902057
178516,1,8,6,68.44208194726139
178547,1,8,1,46.65592816659735
178551,1,8,8,49.43733410823586
178559,1,8,8,76.71174225395045
178567,1,8,8,59.820543055889615
178574,1,8,9,39.989809113740016
178575,1,8,8,74.51086709406215
178594,1,8,8,56.852154680128656
178595,1,8,6,43.55911078458731
178597,1,8,8,49.8508703046603
178611,1,8,8,61.15973863171985
178616,1,8,7,7.780167752761719
178645,1,8,10,46.66082555606112
178646,1,8,3,1.9040244144531095
178652,1,8,6,68.49677682280266
178688,1,8,7,7.819454050417908
178689,1,8,9,48.777129015935664
178690,1,8,9,65.46962525973836
178701,1,8,6,52.69714690898134
178704,0,8,0,0.23782999474105476
178709,1,8,8,82.27203412429436
178727,1,8,4,0.20277700910974777
178729,1,8,8,76.2549268672455
178730,1,8,8,45.15666303438136
178760,1,8,8,58.17031387362921
178761,1,8,4,0.20277700910974777
178765,1,8,1,67.542961803891
178772,1,8,10,61.98667149596969
178775,1,8,3,6.308929440156031
178776,1,8,5,0.20277700684980052
178781,1,8,5,0.20277700684980052
178799,1,8,5,0.20277700684980052
178801,1,8,10,47.703941830750935
178816,1,8,9,38.78677260869296
178828,1,8,8,33.48418935059015
178855,1,8,9,68.63173225049137
178859,1,8,3,6.234250911953771
178864,1,8,9,47.09248877953426
178891,1,8,1,46.65427917606405
178897,1,8,1,40.98267188860346
178921,1,8,8,71.57659254072084
178927,1,8,9,82.14680306683374
178940,1,8,9,68.09406362535042
178957,1,8,6,17.476346481929045
178958,1,8,5,0.20277700952369423
178967,1,8,10,30.75129632752651
178995,1,8,1,54.80878902851901
179009,1,8,4,0.20277700910974777
179039,1,8,6,43.670147529374134
179055,1,8,10,39.71782881510954
179057,1,8,4,0.20277700910974777
179066,1,8,4,0.20277700910974777
179068,1,8,5,0.20277700684980052
179086,1,8,9,58.68011362838902
179095,1,8,10,20.61841752656393
179104,1,8,7,7.988443906813743
179126,1,8,9,69.51659123813084
179136,1,8,10,40.53705659038211
179142,1,8,8,62.38277181061939
179152,1,8,6,65.86863474424472
179163,1,8,4,0.20277700910974777
179167,0,8,0,0.37886897776185463
179174,1,8,4,0.20277700910974777
179181,1,8,1,54.881104857943896
179189,1,8,5,0.20277700684980052
179192,1,8,6,56.94927161690453
179194,1,8,9,74.90058795075964
179195,1,8,1,26.792846966140182
179199,1,8,1,61.91324112351086
179209,1,8,4,0.20277700910974777
179228,1,8,5,0.20277700684980052
179231,1,8,6,53.28064722890019
179239,1,8,9,13.278983936682952
179241,1,8,8,86.27414007664258
179247,1,8,8,86.1224225448292
179255,1,8,9,64.71293676427221
179261,1,8,9,28.74948795883283
179271,1,8,6,22.434364921172893
179279,1,8,1,69.01975079302315
179286,1,8,2,24.38237418935269
179303,1,8,9,23.58213787300342
179316,1,8,9,42.944033206155055
179323,1,8,9,74.69558458573304
179345,1,8,9,58.48859578179598
179354,1,8,9,48.8539458655097
179356,1,8,4,0.20277700910974777
179359,1,8,8,54.52490573571689
179371,1,8,4,0.20277700910974777
179385,1,8,8,52.956927872552534
179407,1,8,8,36.82821034474028
179432,1,8,9,38.49312120906094
179437,1,8,4,0.20277700910974777
179450,1,8,5,0.20277700684980052
179454,1,8,10,39.67039791120133
179458,1,8,6,39.42869260248961
179479,1,8,8,39.5370703278281
179480,1,8,5,0.20277700684980052
179484,1,8,8,51.64008984886123
179495,1,8,8,74.84383376517039
179498,1,8,5,0.20277700684980052
179507,1,8,9,61.31081413324427
179508,1,8,5,0.20277700684980052
179510,1,8,1,20.36599781530231
179511,1,8,5,0.20277700684980052
179513,1,8,9,64.36689381786685
179514,1,8,6,37.166011807465374
179516,1,8,9,71.48863599042397
179519,1,8,3,8.359608753310102
179522,1,8,9,83.1112671691421
179540,1,8,9,70.03374374038366
179542,1,8,5,0.20277700684980052
179554,1,8,4,0.20277700910974777
179555,1,8,5,0.20277700684980052
179563,1,8,10,62.26486273884392
179579,1,8,9,64.24763678755097
179588,1,8,10,46.901047302400016
179596,1,8,6,61.21053412959173
179598,1,8,1,66.75477914058752
179611,1,8,6,37.81069297528846
179621,1,8,9,64.28426382991839
179645,1,8,9,66.07789322772483
179659,1,8,3,3.2721813046607764
179663,1,8,8,60.11024571585817
179669,1,8,4,0.20277700910974777
179689,1,8,9,71.00419825510257
179704,1,8,1,57.79654041995815
179721,1,8,9,58.69526452527815
179722,1,8,10,60.12392829469859
179723,1,8,9,45.02294860415724
179734,1,8,7,6.8113566214861585
179745,1,8,9,26.882894091005394
179760,1,8,1,28.203803837637988
179761,1,8,7,16.451898051891376
179764,1,8,9,64.20205061911011
179768,1,8,5,0.20277700684980052
179776,1,8,6,45.63279473073442
179780,1,8,10,52.53609377917709
179792,1,8,7,12.706712757050814
179793,1,8,7,8.242870589140928
179800,1,8,2,44.50791835276019
179809,1,8,3,8.827516209776322
179810,1,8,6,40.30088634833265
179829,1,8,1,54.87254364700234
179836,1,8,6,37.21503992047828
179853,1,8,7,14.35811116331624
179863,1,8,4,0.20277700910974777
179864,1,8,9,53.55808766549768
179878,1,8,9,17.303399416220802
179893,1,8,5,0.20277700684980052
179903,1,8,1,52.32180004564113
179917,1,8,8,33.97159875541009
179920,1,8,4,0.20277700910974777
179921,1,8,6,23.736780537929636
179928,1,8,6,53.70644746789609
179929,1,8,1,63.28564274775496
179930,1,8,5,0.20277700684980052
179944,1,8,9,42.28645004991883
179960,1,8,8,77.93860269765551
179969,1,8,10,43.56771366275665
179971,1,8,9,72.42558429005162
179995,1,8,9,73.97728171717841
180027,1,8,9,63.32472972466617
180033,1,8,9,17.429539301059922
180037,1,8,5,0.20277700684980052
180059,1,8,5,0.20277700684980052
180061,1,8,5,0.20277700684980052
180080,1,8,6,58.824185597792884
180081,1,8,4,0.20277700910974777
180084,1,8,4,0.20277700910974777
180091,1,8,10,20.077408020988766
180105,1,8,5,0.20277700684980052
180125,1,8,4,0.20277700910974777
180129,1,8,9,68.10870848148026
180144,1,8,2,36.284898167746874
180154,1,8,1,44.3857541298966
180158,1,8,1,64.91924053012019
180161,1,8,2,31.04287065935091
180162,1,8,10,38.72139413800967
180181,1,8,1,55.25150409448142
180185,1,8,8,40.76831140454766
180193,1,8,8,43.105419119611724
180195,1,8,5,0.20277700684980052
180205,1,8,10,62.31227051830866
180238,1,8,5,0.20277700684980052
180242,1,8,6,41.89499073144238
180252,1,8,9,21.673419338918876
180270,1,8,1,32.70356996538143
180277,1,8,8,53.51428711619528
180289,1,8,9,74.7926171910686
180295,1,8,6,56.28473620127735
180299,1,8,8,26.324256906939038
180302,1,8,8,49.59709386502049
180305,1,8,8,74.53397730194943
180333,1,8,7,13.853514651535189
180334,1,8,3,8.869975548747838
180341,1,8,1,48.258960055533386
180342,1,8,6,64.37881286985191
180347,1,8,4,0.20277700910974777
180348,1,8,6,29.397760069013327
180376,1,8,6,52.3024258182721
180392,1,8,8,33.54479860628391
180409,1,8,9,77.75904542697292
180412,1,8,5,0.20277700684980052
180429,1,8,8,82.66990834745978
180432,1,8,5,0.20277700952369423
180434,1,8,1,65.31281063004076
180438,1,8,7,8.566090413893303
180449,1,8,4,0.20277700910974777
180457,1,8,1,69.38967274665002
180504,1,8,4,0.20277700910974777
180518,1,8,9,52.27814668518899
180526,1,8,8,50.642015133732244
180534,1,8,10,39.51638719679481
180564,1,8,6,53.277170491759755
180573,1,8,3,8.861878616367274
180574,1,8,9,69.67984388756128
180589,1,8,1,16.939514093060488
180591,1,8,10,62.33578799248576
180607,1,8,5,0.20277700684980052
180624,1,8,5,0.20277700684980052
180641,1,8,6,55.6379667578804
180664,1,8,4,0.20277700910974777
180683,1,8,9,59.66055970146821
180713,1,8,4,0.20277700910974777
180715,1,8,8,32.51170377010541
180720,1,8,7,9.856150189030124
180721,1,8,5,0.20277700684980052
180728,1,8,10,10.092612462601076
180732,1,8,5,0.20277700684980052
180736,1,8,9,75.19013751743687
180740,1,8,3,8.59283374442995
180748,1,8,7,14.641613353276677
180764,1,8,10,16.89699798142524
180780,1,8,10,56.706454815627815
180795,1,8,9,75.26176045547462
180797,1,8,5,0.20277700684980052
180810,1,8,4,0.20277700952369423
180842,1,8,8,26.618358084497345
180851,1,8,4,0.20277700910974777
180859,1,8,7,13.660344752452211
180860,1,8,8,47.45633905713065
180876,1,8,6,64.6029870290725
180880,1,8,10,42.40289963848742
180890,1,8,10,33.54336072700954
180896,1,8,2,38.473635844854854
180897,1,8,9,70.43937524269523
180901,1,8,10,57.44394006706791
180921,1,8,1,32.10592822473824
180925,1,8,9,55.15893150494856
180942,1,8,9,47.67903330090314
180954,1,8,6,46.27370696188003
181019,1,8,6,65.61597220921671
181021,1,8,9,68.61776492599193
181032,1,8,4,0.20277700910974777
181043,1,8,8,32.43908821761902
181050,1,8,6,43.23540308830553
181057,1,8,1,19.309961933342265
181060,1,8,1,39.50765435137285
181064,1,8,8,85.27565167453467
181069,1,8,4,0.20277700910974777
181073,1,8,4,0.20277700910974777
181075,1,8,1,45.149317898481186
181083,1,8,6,60.509262894997505
181084,1,8,10,50.983456961355266
181118,1,8,5,0.20277700684980052
181127,1,8,8,82.57939226873413
181164,1,8,5,0.20277700684980052
181171,0,8,0,0.3791971741433944
181197,1,8,3,8.337562207377509
181218,1,8,8,60.341327343430784
181224,1,8,10,40.400485644061995
181232,1,8,1,64.71108215827927
181236,1,8,9,67.04650146805137
181251,1,8,5,0.20277700684980052
181261,1,8,1,29.33613487136665
181263,1,8,8,70.05652683655556
181265,1,8,8,25.83162983419672
181284,1,8,6,34.562694307745105
181307,1,8,1,63.22755876007301
181311,1,8,7,7.340137472176166
181312,1,8,6,36.56049768014592
181317,1,8,10,58.65095322190226
181334,1,8,8,82.46528323172937
181346,1,8,4,0.20277700910974777
181348,1,8,5,0.20277700684980052
181349,1,8,8,28.28501122435456
181355,1,8,8,53.340292711147484
181362,1,8,1,15.704128787981467
181393,1,8,8,41.08315384937895
181398,1,8,1,53.43200862088635
181415,1,8,7,16.111258279992857
181430,1,8,1,54.24218780792389
181432,1,8,4,0.20277700910974777
181437,1,8,1,50.914190400898484
181461,1,8,9,68.51223928856746
181470,1,8,8,55.24587063097182
181476,1,8,5,0.20277700684980052
181485,1,8,4,0.20277700910974777
181499,1,8,6,34.546648472762826
181500,1,8,10,63.20361724656333
181523,1,8,4,0.20277701178364146
181528,1,8,6,54.147575450889526
181534,1,8,9,76.07809590493913
181549,1,8,5,0.20277700684980052
181552,1,8,5,0.20277700684980052
181570,1,8,7,10.492889694910312
181576,1,8,5,0.20277700684980052
181578,1,8,1,69.56766436599955
181593,1,8,3,8.90077519643777
181594,1,8,9,59.323248616378635
181610,1,8,8,62.998126481572676
181620,1,8,9,65.02943042786221
181626,1,8,9,75.24985721798978
181638,1,8,8,32.28347588359236
181640,1,8,4,0.20277700910974777
181658,1,8,8,85.03646383249193
181675,1,8,9,38.94070028867173
181689,1,8,2,42.28664284713573
181691,1,8,6,64.13799168934464
181721,1,8,6,44.66877442546553
181728,1,8,5,0.20277700684980052
181741,1,8,6,31.44584249837295
181750,1,8,1,48.74899829717908
181774,0,8,0,0.3842763701200318
181803,1,8,9,32.842020087948754
181814,1,8,7,14.554790323487499
181815,1,8,8,61.465959071513964
181820,1,8,8,36.24003608376954
181822,1,8,9,70.3819888682803
181829,1,8,8,37.774079903343285
181834,1,8,9,56.66032242170056
181839,1,8,7,9.991425647439764
181843,1,8,4,0.20277701178364146
181845,1,8,2,15.616892900677001
181853,1,8,10,14.729753151047273
181867,1,8,6,34.62154021987418
181875,1,8,10,34.10738300126786
181880,0,8,0,0.3849391879842811
181889,1,8,9,26.807138566448096
181892,1,8,10,34.68575794446907
181894,1,8,7,3.181121672235345
181906,1,8,1,55.14208640132561
181909,0,8,0,0.3422246702493135
181941,1,8,9,54.97703045966251
181946,1,8,8,31.652953312351503
181956,1,8,5,0.20277700684980052
181975,1,8,8,26.520679249533636
181983,1,8,5,0.20277700684980052
181984,1,8,7,5.219151844125577
181985,1,8,4,0.20277700910974777
181999,1,8,8,76.26340479669898
182012,1,8,5,0.20277700684980052
182025,1,8,2,39.864812248574836
182037,1,8,5,0.20277700684980052
182038,1,8,1,63.9290071949057
182047,1,8,9,55.23103667185784
182050,1,8,6,58.82004450612897
182056,1,8,8,47.43958647724976
182062,1,8,6,23.70639099290039
182075,1,8,9,50.92510161344905
182093,1,8,6,34.2520637550345
182105,1,8,5,0.20277700684980052
182115,1,8,1,72.36753356276385
182120,1,8,9,65.10878698674854
182142,1,8,3,8.877067176334378
182147,1,8,8,66.48699651127805
182165,1,8,6,31.565893648595843
182180,1,8,7,14.393587776383953
182195,1,8,6,37.72798702309075
182199,1,8,10,43.698146393883825
182210,1,8,4,0.20277700910974777
182224,1,8,1,27.41858229870764
182225,1,8,8,78.95996963402087
182229,1,8,4,0.20277700910974777
182233,1,8,2,44.21248846256242
182257,1,8,10,41.01495627713858
182259,1,8,10,9.5421121811673
182262,1,8,3,5.420945225945849
182267,1,8,4,0.20277700910974777
182268,1,8,9,58.6851637500723
182273,1,8,4,0.20277700910974777
182291,1,8,9,24.058823387699913
182302,1,8,7,16.350490740762023
182305,1,8,5,0.20277700684980052
182312,1,8,4,0.20277700910974777
182329,1,8,4,0.20277700910974777
182347,1,8,5,0.20277700684980052
182352,1,8,4,0.20277700910974777
182368,1,8,6,31.352233888392878
182388,1,8,10,30.583593252224794
182395,1,8,10,28.382376328494168
182399,1,8,1,44.60285123808818
182418,1,8,8,82.96085795323884
182434,1,8,9,68.99707536428015
182437,1,8,9,42.36352983792309
182446,1,8,9,78.93684766570335
182453,1,8,3,9.091156442926813
182460,1,8,1,29.882242902562027
182461,1,8,6,34.60141153658833
182464,1,8,5,0.20277700684980052
182471,1,8,8,69.4969808490838
182472,1,8,1,33.16646201917797
182488,1,8,10,42.07983762808878
182502,1,8,5,0.20277700684980052
182504,1,8,6,26.164569925105244
182510,1,8,5,0.20277700684980052
182513,1,8,10,41.57670093802197
182516,1,8,8,39.89033669587972
182552,1,8,6,43.41422500867507
182561,1,8,5,0.20277700684980052
182574,1,8,5,0.20277700684980052
182577,1,8,6,61.7128444963232
182591,1,8,9,77.20745024718514
182603,1,8,4,0.20277700910974777
182608,1,8,4,0.20277700910974777
182615,1,8,1,46.145798958622514
182624,1,8,9,77.81537839109527
182631,1,8,5,0.20277700684980052
182640,1,8,9,27.288171899535975
182668,1,8,6,64.68005389224022
182669,1,8,9,59.27440466840148
182693,1,8,8,57.911365542749515
182723,1,8,1,69.23898628743558
182741,1,8,4,0.20277700910974777
182744,1,8,9,15.416946768071258
182768,1,8,9,30.91987196361674
182775,1,8,9,78.55754131053857
182783,1,8,7,4.742494945733033
182791,1,8,8,48.18632684249861
182803,1,8,4,0.20277701178364146
182815,1,8,4,0.20277700910974777
182820,1,8,9,73.53728825633387
182823,1,8,9,41.40361633874763
182832,1,8,7,16.16713432762564
182857,1,8,6,65.22077761348099
182877,1,8,6,39.54286127795719
182883,1,8,9,78.78796823432097
182885,1,8,4,0.20277700910974777
182886,1,8,4,0.20277700910974777
182903,1,8,2,38.38634414868028
182906,1,8,10,42.002237245441215
182912,1,8,8,56.7548329833408
182913,1,8,5,0.20277700684980052
182933,1,8,8,50.466461561461905
182941,1,8,6,64.29737449146108
182942,1,8,5,0.20277700684980052
182947,1,8,3,2.659882419683144
182954,1,8,9,30.09781290891463
182957,1,8,8,62.527178922282225
182965,1,8,4,0.20277700910974777
182983,1,8,9,28.34337725190941
182987,1,8,6,29.96119801967895
182992,1,8,4,0.20277700910974777
182995,1,8,6,56.35485293192813
183013,1,8,9,72.98741071961382
183026,1,8,5,0.20277700684980052
183058,1,8,9,50.15961899641551
183063,1,8,8,51.35733360251592
183065,1,8,9,46.17561483212415
183090,1,8,6,56.297654971687095
183094,1,8,4,0.20277701178364146
183114,1,8,1,37.1295208412179
183129,1,8,8,48.22222124500886
183130,1,8,5,0.20277700684980052
183146,1,8,4,0.20277700910974777
183179,1,8,8,68.92662456999851
183185,1,8,5,0.20277700684980052
183189,1,8,6,49.18899301829941
183201,1,8,9,66.05346410553766
183220,1,8,8,52.24030939651115
183236,1,8,5,0.20277700684980052
183249,1,8,5,0.20277700684980052
183258,1,8,8,56.36689231865459
183268,1,8,4,0.20277700910974777
183272,1,8,10,33.2017119129783
183273,1,8,1,58.34550741822518
183274,1,8,5,0.20277700684980052
183294,1,8,5,0.20277700684980052
183304,1,8,2,43.82042084149284
183309,1,8,6,53.614514093967806
183321,1,8,10,45.07178450763297
183341,1,8,10,30.115204269885744
183364,1,8,4,0.20277700910974777
183369,1,8,6,58.64377450914144
183376,1,8,4,0.20277700910974777
183408,1,8,5,0.20277700684980052
183413,1,8,9,47.516370732212664
