Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1035,1,8,5,0.24683778282036756
1050,1,8,9,56.08785785087899
1057,1,8,9,15.891593611952601
1070,1,8,9,60.94392070150726
1071,1,8,5,0.24683776902964977
1076,1,8,5,0.24683776902964977
1099,1,8,5,0.24683778282036756
1101,1,8,7,8.080290240954561
1115,1,8,6,34.429906918149214
1125,1,8,6,53.46219521833394
1127,1,8,9,30.878859054732168
1141,1,8,6,31.894392225721166
1153,1,8,8,70.95043510994573
1161,1,8,7,9.308609316511099
1170,1,8,4,0.24683780225432791
1172,1,8,9,74.08278055579638
1175,1,8,10,58.73435501909854
1187,1,8,4,0.24683778282036756
1194,1,8,6,65.33292372645121
1205,1,8,8,48.98378580114438
1206,1,8,7,16.580401669575505
1230,1,8,10,40.746670786183934
1235,1,8,9,56.94811152780298
1240,1,8,5,0.24683778282036756
1242,1,8,1,36.502539106470074
1243,1,8,8,44.70952001784203
1248,1,8,8,84.51433422194201
1255,1,8,5,0.24683778282036756
1266,1,8,5,0.24683778282036756
1268,1,8,8,26.999745527215573
1272,1,8,7,13.599465667004361
1293,1,8,9,76.06716100140746
1294,1,8,10,52.21900356408634
1297,1,8,4,0.24683780225432791
1302,1,8,9,60.22759745766158
1303,1,8,4,0.24683780225432791
1305,1,8,10,62.77920518523872
1308,1,8,6,70.61311740485367
1312,1,8,6,69.52405324122218
1323,1,8,9,61.01531863522294
1335,1,8,10,18.453027754670813
1336,1,8,4,0.24683780225432791
1337,1,8,7,16.7925514648053
1354,1,8,5,0.24683778282036756
1355,1,8,5,0.24683778282036756
1374,1,8,8,46.4981704515561
1380,1,8,7,10.398598124560596
1386,1,8,5,0.24683778282036756
1393,1,8,3,5.830413373991158
1405,1,8,4,0.24683780225432791
1421,1,8,8,74.91432620474772
1431,1,8,6,38.142181024065245
1436,1,8,1,63.594904757382096
1468,1,8,8,53.126436067396426
1497,1,8,6,48.4982178268971
1527,1,8,9,68.79844986016244
1536,1,8,8,78.94021530807876
1538,1,8,6,52.901575971281304
1556,1,8,9,44.98387498900022
1562,1,8,4,0.24683780225432791
1567,1,8,1,49.47210558866283
1585,1,8,4,0.24683780225432791
1596,1,8,5,0.24683778282036756
1618,1,8,9,76.1622854550099
1630,1,8,6,62.07478756984405
1633,1,8,6,46.50975505425231
1660,1,8,9,53.25697016776225
1664,1,8,9,58.616742121803235
1673,1,8,5,0.24683776902964977
1685,1,8,9,57.144991635724715
1692,1,8,6,54.2328782245295
1693,1,8,5,0.24683778282036756
1697,1,8,9,59.8658814340073
1706,1,8,10,35.573058748472945
1712,1,8,5,0.24683778282036756
1717,1,8,7,8.84199747910015
1720,1,8,9,58.79324880653835
1726,1,8,6,40.56017224846093
1747,1,8,6,61.20188000064067
1753,1,8,10,57.91206120838037
1769,1,8,10,55.03625196046616
1793,1,8,10,41.635962920614475
1801,1,8,3,6.479041936853968
1802,1,8,3,7.497681089940703
1805,1,8,8,63.048917610268234
1807,1,8,9,40.30795958680832
1821,1,8,3,8.835228759809718
1826,1,8,9,51.08686085818546
1828,1,8,8,19.5938333004747
1835,1,8,9,56.02132865088645
1847,1,8,10,44.05705870275966
1884,1,8,10,26.968240843934023
1894,1,8,5,0.24683778282036756
1905,1,8,4,0.24683780225432791
1908,1,8,3,7.0368438837452025
1918,1,8,8,41.55861934015814
1921,1,8,4,0.24683780225432791
1940,1,8,8,75.23126510213604
1948,1,8,9,33.640068497326645
1950,1,8,10,47.37580338111963
1954,1,8,4,0.2468377884636112
1961,1,8,9,35.46297280678653
1964,1,8,9,77.70159487790697
1966,1,8,9,14.881101337111199
1968,1,8,8,70.96761594858768
1988,1,8,9,77.97785355542855
1999,1,8,6,71.48945128436065
2018,1,8,7,16.81274849064061
2020,0,8,0,0.08767178564933512
2021,1,8,4,0.24683780225432791
2022,1,8,8,37.07082227226033
2033,1,8,3,9.135013535886381
2039,1,8,1,45.19552306203375
2040,1,8,2,46.9353334192362
2042,1,8,9,78.47563847350766
2048,1,8,4,0.24683780225432791
2072,1,8,6,54.46306475321357
2080,1,8,4,0.24683780225432791
2082,1,8,9,22.173770219297175
2093,1,8,10,15.362078254650958
2100,1,8,1,67.30257790883645
2101,1,8,5,0.24683778282036756
2108,1,8,7,16.9969827538373
2114,1,8,6,67.22130473021204
2124,1,8,7,16.997764060569857
2130,1,8,5,0.24683778282036756
2141,1,8,10,61.90865355369716
2155,1,8,10,40.194407373024205
2165,1,8,3,9.310691779236896
2178,1,8,4,0.24683780225432791
2195,1,8,4,0.24683780225432791
2205,1,8,9,50.967848089913694
2218,1,8,4,0.2468377884636112
2221,1,8,7,3.8083186262798248
2226,1,8,10,33.68673959818186
2238,1,8,4,0.24683780225432791
2273,1,8,9,61.26258060080843
2275,1,8,1,55.982293990322916
2281,1,8,9,64.9620823317593
2283,1,8,9,56.66044808605595
2285,1,8,5,0.24683778282036756
2287,1,8,9,26.8789164028893
2289,1,8,4,0.24683780225432791
2298,1,8,9,36.205422861261326
2302,1,8,9,32.228033872094535
2313,1,8,5,0.24683778282036756
2316,1,8,9,80.37231102624295
2323,1,8,9,42.652782153498684
2334,1,8,8,31.885813311677957
2335,1,8,9,69.82078976981524
2344,1,8,10,29.663317629022195
2361,1,8,9,46.79112258811778
2363,1,8,4,0.24683780225432791
2374,1,8,9,70.78691735617596
2382,1,8,5,0.24683778282036756
2419,1,8,5,0.24683778282036756
2456,1,8,4,0.24683780225432791
2476,1,8,4,0.24683780225432791
2499,1,8,1,40.211314779804184
2505,1,8,3,2.110943088698377
2525,0,8,0,0.09650477806611928
2536,1,8,9,38.05396576725568
2540,1,8,9,69.85544236253737
2542,1,8,4,0.24683780225432791
2545,1,8,5,0.24683776902964977
2561,1,8,9,55.16610183707001
2565,1,8,6,53.462272972618756
2597,1,8,4,0.24683780225432791
2600,1,8,8,33.654518650057504
2615,1,8,8,70.56388728739505
2621,1,8,8,37.51362579043365
2631,1,8,8,73.42740177977434
2635,1,8,8,60.72897132568093
2643,1,8,9,52.96473686829455
2646,1,8,4,0.24683778282036756
2652,1,8,8,44.270391642946706
2653,1,8,10,9.628284347343856
2658,1,8,10,10.091431337542504
2662,1,8,6,54.22536278250484
2676,0,8,0,0.09171073267762761
2681,1,8,8,65.95668808339869
2705,1,8,6,58.46486560997368
2711,1,8,2,45.96781963867561
2733,1,8,8,33.74313925538601
2745,1,8,1,31.517088294621644
2768,1,8,2,39.08535308019135
2770,1,8,1,52.528590876689684
2772,1,8,5,0.24683778282036756
2776,1,8,3,9.394893013339225
2787,1,8,9,46.062022105050765
2790,1,8,5,0.24683778282036756
2795,1,8,5,0.24683778282036756
2796,1,8,10,21.104727115247773
2802,1,8,6,62.11371660908452
2815,1,8,8,83.38886589008256
2817,1,8,6,68.7616724573443
2821,1,8,6,65.01677498474275
2852,1,8,4,0.2468377884636112
2863,1,8,8,60.570028766852744
2864,1,8,9,65.72359278040211
2865,1,8,7,16.982547469630067
2866,1,8,4,0.24683780225432791
2899,1,8,10,47.686715983316944
2926,1,8,1,43.58244619961858
2928,1,8,4,0.24683780225432791
2932,1,8,8,38.65432685009177
2935,1,8,8,57.34728971857518
2936,1,8,1,68.57131779530201
2951,1,8,8,59.88205304356278
2960,1,8,5,0.24683778282036756
2962,1,8,6,57.47640483879014
2986,1,8,1,42.22454652125847
2990,1,8,10,16.660589229280433
3003,1,8,8,68.5749826019847
3019,1,8,8,45.75641387244543
3023,1,8,7,11.307259335913956
3027,1,8,5,0.24683778282036756
3057,1,8,5,0.24683778282036756
3072,1,8,6,52.572056407683576
3074,1,8,2,43.9066826684371
3082,1,8,9,45.14385270258446
3101,1,8,5,0.24683778282036756
3104,1,8,6,63.62599343850196
3105,1,8,8,40.438956387069496
3112,1,8,4,0.24683780225432791
3114,1,8,10,29.75127280687711
3120,1,8,1,35.518399525237946
3134,1,8,4,0.24683780225432791
3143,1,8,3,9.384495961520168
3155,1,8,5,0.24683776902964977
3162,1,8,10,42.38736489363909
3163,1,8,6,63.97012549439358
3166,1,8,7,9.123463370587357
3178,1,8,5,0.24683778282036756
3196,1,8,8,51.31568697863182
3205,1,8,6,57.04343106523005
3220,1,8,1,34.8486280384666
3223,1,8,4,0.24683780225432791
3226,1,8,4,0.24683780225432791
3237,1,8,1,69.76087390261924
3258,1,8,7,7.043187815231606
3267,1,8,1,71.09090403617832
3269,1,8,5,0.24683778282036756
3277,1,8,2,38.29710330848035
3284,1,8,5,0.24683778282036756
3294,1,8,8,46.17210113422019
3300,1,8,9,47.94220865743362
3302,1,8,4,0.24683780225432791
3310,1,8,3,8.78181904695721
3343,1,8,5,0.24683778282036756
3364,1,8,5,0.24683778282036756
3375,1,8,10,25.27647104238647
3390,1,8,2,40.18426092314216
3393,1,8,9,63.248412828792404
3405,1,8,6,37.86495868002346
3427,1,8,3,9.292401473234476
3431,1,8,2,47.50521945179869
3443,1,8,9,42.9672606842367
3455,1,8,6,58.107374513489845
3460,1,8,8,29.77980608833766
3471,1,8,10,25.79912151517024
3483,1,8,10,46.09005282923579
3485,0,8,0,0.08260144008018323
3489,1,8,6,68.8400292173384
3492,1,8,6,47.80061150257449
3494,1,8,9,30.390802868520748
3513,1,8,9,44.43238262945848
3515,1,8,9,72.61540952368246
3516,1,8,5,0.24683778282036756
3519,1,8,5,0.24683778282036756
3535,1,8,8,50.85347887845646
3541,1,8,10,27.859582675570934
3567,1,8,10,31.58130044209244
3568,1,8,10,5.801659321622949
3593,1,8,5,0.24683778282036756
3596,1,8,9,55.88967314258937
3604,1,8,5,0.24683778282036756
3609,1,8,6,58.141567647291254
3628,1,8,5,0.24683778282036756
3638,1,8,6,59.9085993677209
3640,1,8,9,75.87937599558495
3646,1,8,7,16.155943571219517
3654,1,8,9,76.98425358985068
3687,1,8,3,5.917445876208123
3689,1,8,2,44.3949137554983
3697,1,8,9,37.783476101700764
3702,1,8,8,26.312014926112134
3703,1,8,4,0.24683780225432791
3705,1,8,8,60.14235455099706
3709,0,8,0,0.08355276166023765
3711,1,8,9,31.34384173122099
3714,1,8,1,59.4915764452609
3715,1,8,9,54.08813264942629
3721,1,8,5,0.24683776902964977
3728,1,8,7,9.827457611538337
3733,1,8,5,0.24683778282036756
3771,1,8,9,82.80945118365919
3784,1,8,5,0.24683778282036756
3787,1,8,6,21.680825829489788
3791,1,8,5,0.24683778282036756
3813,1,8,10,52.3026561980914
3822,1,8,9,41.24973818945154
3843,1,8,9,69.88799216086572
3856,1,8,4,0.24683780225432791
3859,1,8,4,0.24683778282036756
3868,1,8,6,33.032646588691954
3883,1,8,7,17.018369506151007
3885,1,8,9,40.50707639287896
3906,1,8,10,58.876697612589936
3917,1,8,10,40.13163771960537
3931,1,8,7,8.783305779046497
3936,1,8,4,0.24683780225432791
3937,1,8,6,20.981379954682474
3949,1,8,4,0.24683780225432791
3973,1,8,7,13.832399780425737
3985,1,8,10,42.615548527686116
3992,1,8,8,86.59615207809357
4017,1,8,4,0.24683780225432791
4024,1,8,5,0.24683778282036756
4034,1,8,10,29.125790826175308
4053,1,8,1,71.30631692649862
4062,1,8,6,52.691334805169895
4084,1,8,9,77.72525746187317
4087,1,8,6,31.912035812114304
4094,1,8,9,48.12272359679001
4103,1,8,9,29.391780253490822
4108,1,8,1,43.590491858950635
4109,1,8,10,26.35018203993356
4111,1,8,10,41.96496322514263
4120,1,8,10,34.37012708708676
4133,1,8,9,75.33166159517052
4147,1,8,7,4.523310097324203
4170,1,8,9,70.43568214592452
4177,1,8,5,0.24683778282036756
4179,1,8,7,7.637767068550116
4180,1,8,7,12.011445358390922
4192,1,8,4,0.24683780225432791
4193,1,8,4,0.24683780225432791
4207,1,8,1,60.72190456493788
4214,1,8,5,0.24683778282036756
4217,1,8,6,64.96013571224692
4218,1,8,8,56.85167227027633
4254,1,8,6,46.73420943195186
4265,1,8,6,70.09610899093934
4266,1,8,9,45.43680386821254
4267,1,8,1,30.07209953417707
4269,1,8,8,82.69026823830224
4271,1,8,10,54.156399720467974
4274,1,8,3,9.427102666003345
4277,1,8,10,28.246776768233453
4283,1,8,9,75.92750826353483
4294,1,8,10,53.6121565627819
4305,1,8,8,75.61384570460581
4307,1,8,8,72.64026935959133
4313,1,8,2,26.00281357941442
4327,1,8,8,71.547165262646
4336,1,8,10,29.645508633091936
4341,1,8,9,56.74415293581886
4358,1,8,5,0.24683778282036756
4366,1,8,4,0.24683780225432791
4368,1,8,6,64.93159561579708
4397,1,8,9,83.36792152521615
4400,1,8,7,6.907606395815287
4421,1,8,5,0.24683778282036756
4437,1,8,4,0.24683780225432791
4449,1,8,5,0.24683778282036756
4462,1,8,9,32.206964072844066
4467,0,8,0,0.09716078955503496
4471,1,8,9,57.61734462129068
4480,1,8,4,0.24683778282036756
4490,1,8,6,45.02445934392297
4497,1,8,9,56.83505677362203
4504,1,8,1,47.03643100366368
4505,1,8,6,47.64414928300207
4511,1,8,8,86.65816088751495
4514,1,8,6,56.2362491271832
4516,1,8,2,14.863836266368708
4522,1,8,5,0.24683778282036756
4544,1,8,9,76.69875206162017
4558,1,8,5,0.24683778282036756
4560,1,8,4,0.24683780225432791
4565,1,8,9,17.57880862771008
4578,1,8,8,87.5999295119979
4579,1,8,8,57.35698186921448
4594,1,8,3,8.332184613239948
4596,1,8,4,0.24683780225432791
4601,1,8,7,16.219025224323776
4607,1,8,1,62.847284166868555
4611,1,8,7,9.031558114904412
4625,1,8,8,44.03773430968837
4630,1,8,4,0.24683780225432791
4670,1,8,8,86.74179461854332
4676,1,8,5,0.24683778282036756
4687,1,8,4,0.24683780225432791
4688,1,8,10,40.30390630467826
4703,1,8,5,0.24683778282036756
4726,1,8,8,59.31561937717644
4744,1,8,5,0.24683778282036756
4745,1,8,1,42.60643828729736
4762,1,8,9,61.99288615059249
4764,1,8,8,26.112618135234342
4777,1,8,3,8.759296081402555
4800,1,8,1,33.08176514537253
4806,1,8,9,53.7488010661752
4809,1,8,9,49.280936689127685
4810,1,8,6,38.97391249457588
4812,1,8,9,68.9231661166187
4815,1,8,6,21.4282933218732
4829,1,8,2,46.68718182260184
4833,1,8,5,0.24683778282036756
4838,1,8,1,28.362015831534457
4863,1,8,10,63.844356897699505
4866,1,8,5,0.24683778282036756
4878,1,8,10,46.38464927696151
4887,1,8,1,26.03546365969168
4892,1,8,8,67.64577914607885
4896,1,8,6,21.31341196825403
4900,1,8,9,78.28137063027646
4914,1,8,5,0.24683778282036756
4915,1,8,9,54.154170348763735
4931,1,8,7,9.44728594524706
4938,1,8,6,64.8035570028799
4972,1,8,9,78.33545664901195
4977,1,8,5,0.24683778282036756
4982,1,8,4,0.24683778282036756
5007,1,8,8,70.51346438338473
5020,1,8,4,0.24683780225432791
5022,1,8,9,60.529768156206025
5028,1,8,6,58.71588239814
5037,1,8,5,0.24683778282036756
5040,1,8,8,31.02621819473619
5062,1,8,5,0.24683778282036756
5069,1,8,9,52.45427649113118
5076,1,8,9,70.85596870457994
5085,1,8,9,60.642603895824415
5088,1,8,5,0.24683778282036756
5099,1,8,6,48.901630227149916
5117,1,8,9,40.65730288332886
5120,1,8,8,60.888941432144584
5128,1,8,3,9.387731448960212
5152,1,8,4,0.24683780225432791
5159,1,8,4,0.24683780225432791
5166,1,8,4,0.24683780225432791
5171,1,8,8,31.00819865214815
5177,1,8,8,50.009316361197
5189,1,8,5,0.24683778282036756
5198,1,8,8,87.05116440053025
5217,1,8,10,47.88778666433042
5218,1,8,6,58.83334826107896
5232,1,8,10,41.04359642067985
5260,1,8,10,60.353347881767135
5267,1,8,10,46.97128730319288
5271,1,8,8,55.24367354446378
5277,1,8,8,46.37484028958189
5288,1,8,2,44.53613964088301
5301,1,8,6,16.601835907631042
5313,1,8,9,57.38713260808126
5314,1,8,6,67.38668379724534
5332,1,8,9,59.132146219399026
5350,1,8,9,31.511000009326718
5351,1,8,9,48.66852857294542
5357,1,8,10,10.621345458314508
5371,1,8,8,74.94620012934762
5379,1,8,4,0.24683780225432791
5382,1,8,6,58.995141910639674
5389,1,8,1,56.32044800703007
5427,1,8,9,47.38883540325695
5450,1,8,6,61.07041357395373
5454,1,8,9,24.06918477169082
5471,1,8,10,28.66780093916833
5509,1,8,6,45.32236941572556
5511,1,8,10,62.981707230035006
5513,1,8,5,0.24683778282036756
5522,1,8,4,0.24683780225432791
5533,1,8,10,30.05961059741246
5535,1,8,5,0.24683778282036756
5549,1,8,5,0.24683778282036756
5553,1,8,7,10.2745910476217
5559,1,8,2,43.11910570580275
5573,1,8,1,29.19246766071998
5581,1,8,4,0.24683780225432791
5607,1,8,8,45.48427042184981
5610,1,8,3,5.2528819975531755
5620,1,8,8,67.35501425340341
5662,1,8,5,0.24683776902964977
5667,1,8,3,8.930697915407583
5699,1,8,5,0.24683778282036756
5705,1,8,9,55.41421885652389
5710,1,8,2,28.215688885571826
5719,1,8,9,65.69682016091646
5732,1,8,4,0.24683780225432791
5754,1,8,6,50.735420377710675
5761,1,8,10,49.109633468818956
5764,1,8,2,37.865301010776484
5767,1,8,3,8.701725636576708
5772,1,8,8,44.80822330965729
5776,1,8,9,55.09846366092612
5778,1,8,5,0.24683778282036756
5791,1,8,4,0.24683780225432791
5798,1,8,9,54.493432838845415
5802,1,8,3,8.472493123922675
5814,1,8,7,11.787135002179246
5821,1,8,1,70.9830344221705
5823,1,8,9,63.66671795329384
5824,0,8,0,0.0847491476965064
5853,1,8,6,35.42149027051095
5858,1,8,10,29.155749357867627
5865,1,8,8,25.63017963859928
5885,1,8,1,63.785319143808486
5893,1,8,5,0.24683778282036756
5897,1,8,4,0.24683780225432791
5902,1,8,4,0.24683780225432791
5903,1,8,9,65.02528862335645
5916,1,8,5,0.24683778282036756
5917,1,8,9,55.91090485366368
5930,1,8,1,43.61166165918655
5933,1,8,8,50.80173169029903
5960,1,8,1,16.217116161662705
5997,1,8,5,0.24683778282036756
6001,1,8,7,14.968350949997665
6010,1,8,5,0.24683778282036756
6025,1,8,4,0.24683780225432791
6033,1,8,4,0.24683780225432791
6040,1,8,1,40.242241956975256
6055,1,8,6,34.29531660539078
6060,1,8,9,76.71284235302802
6095,1,8,8,60.86375121732671
6109,1,8,8,71.00147043515197
6130,1,8,6,47.92448203942746
6132,1,8,7,11.235249437767928
6133,1,8,6,69.75686542433542
6155,1,8,10,39.18707473598978
6162,1,8,9,76.19815162598753
6200,1,8,9,71.81264659419223
6230,1,8,7,8.94200996661855
6235,1,8,10,38.93476862984179
6261,1,8,9,69.9974385986272
6273,0,8,0,0.07020212470227297
6286,1,8,4,0.24683780225432791
6293,1,8,2,37.60153209618165
6295,1,8,8,43.65459315481492
6296,1,8,4,0.24683780225432791
6298,1,8,9,42.031463889432764
6317,1,8,8,82.45275497766283
6338,1,8,6,67.97688817125335
6355,1,8,6,44.092389690142014
6362,1,8,9,77.6997537746075
6363,1,8,1,70.97372594435322
6371,1,8,5,0.24683776902964977
6375,1,8,1,58.88516709940834
6380,1,8,9,53.10339668358211
6389,1,8,7,11.763452163033701
6396,1,8,5,0.24683778282036756
6407,1,8,9,54.839448554742305
6408,1,8,3,9.047305598305558
6415,0,8,0,0.09653261357785312
6417,1,8,9,60.48633665056632
6419,1,8,8,34.42293895569435
6423,1,8,6,40.53238610596001
6428,1,8,5,0.24683778282036756
6437,1,8,9,59.30160410861117
6438,1,8,8,55.44373664642387
6446,1,8,4,0.24683780225432791
6448,1,8,4,0.24683780225432791
6451,1,8,6,45.67006007601982
6471,1,8,10,45.87119886060881
6474,1,8,6,57.24980709520018
6476,1,8,9,58.21116979528178
6483,1,8,7,12.665558956019234
6491,1,8,1,58.52736183969723
6503,1,8,3,9.017533223170267
6519,1,8,10,46.06528292747055
6521,1,8,8,34.59954088183821
6546,1,8,5,0.24683778282036756
6553,1,8,4,0.24683780225432791
6576,1,8,9,41.15280192141637
6583,1,8,6,71.43929500298808
6591,1,8,7,14.983199195708861
6594,1,8,6,56.953432875593364
6600,1,8,8,48.43798776055391
6603,1,8,6,45.65559444432235
6615,1,8,1,41.02485571140749
6620,1,8,8,64.99236740399611
6625,1,8,4,0.24683780225432791
6634,1,8,10,61.56857496840232
6658,0,8,0,0.09743678941744184
6671,1,8,1,34.190244683474305
6673,1,8,9,59.97598787805662
6686,1,8,9,49.688925541155406
6701,1,8,3,9.144890729638945
6713,1,8,8,42.99702415174958
6715,1,8,4,0.24683780225432791
6740,1,8,1,61.67068979430556
6752,1,8,9,26.486111025077737
6760,1,8,5,0.24683778282036756
6788,1,8,9,71.1755604909936
6792,1,8,5,0.24683778282036756
6804,1,8,10,38.51861223026539
6816,1,8,9,35.28556933991696
6821,1,8,8,42.00893731112153
6824,1,8,9,29.531132438170697
6833,1,8,10,63.25109242365056
6848,1,8,10,19.388416132991363
6864,1,8,8,50.52987835789917
6873,1,8,10,57.27751836081801
6879,1,8,6,53.147094508920205
6880,1,8,9,50.83544097355768
6883,1,8,9,48.696509401079936
6891,1,8,8,81.6741747002969
6896,1,8,8,20.801942712719207
6933,1,8,9,72.80646718640547
6936,1,8,7,7.434367291375055
6941,1,8,10,12.329837629058858
6953,1,8,6,26.44828923251754
6965,1,8,6,70.11056300834275
6971,1,8,6,58.90710427423433
6982,1,8,9,17.286836157969624
6986,1,8,7,8.399958175244354
6987,1,8,6,41.58206371443616
6992,1,8,9,52.0501824057206
6997,1,8,5,0.24683778282036756
7039,1,8,4,0.24683780225432791
7043,1,8,3,5.574778902126413
7054,1,8,9,24.769766410344324
7060,1,8,5,0.24683778282036756
7073,1,8,8,86.81618808286169
7087,1,8,6,15.255892659308243
7092,1,8,8,75.87591169894763
7098,1,8,5,0.24683778282036756
7107,1,8,2,34.36799987939608
7119,1,8,2,44.40580036086777
7125,1,8,5,0.24683778282036756
7133,1,8,5,0.24683778282036756
7141,1,8,8,50.21528359937646
7145,1,8,6,50.577864206120566
7149,1,8,4,0.24683778282036756
7162,1,8,10,48.26414277978951
7163,1,8,1,57.93850485768199
7168,1,8,4,0.24683780225432791
7175,1,8,4,0.24683780225432791
7178,0,8,0,0.09158806294628691
7211,1,8,9,27.389963066885482
7214,1,8,6,49.47368412831778
7218,1,8,6,59.67423108999811
7222,1,8,3,6.086902920018504
7251,1,8,4,0.2468377884636112
7258,1,8,7,14.572357544819326
7259,1,8,4,0.24683780225432791
7262,1,8,9,73.5977849245313
7282,1,8,9,72.56297456927285
7286,1,8,4,0.24683780225432791
7292,1,8,7,15.485399151340136
7294,1,8,4,0.24683780225432791
7302,1,8,9,76.40766197630163
7314,1,8,8,65.59022438869087
7356,1,8,4,0.24683780225432791
7371,1,8,10,30.56016201145999
7401,1,8,1,23.21013168825555
7404,1,8,1,55.853293856785
7407,1,8,8,63.57517185575469
7417,1,8,8,43.35197779779215
7438,1,8,9,46.29841779459873
7450,1,8,9,36.94933635595665
7454,1,8,4,0.24683780225432791
7460,1,8,6,40.71941237082965
7462,1,8,8,83.84890996384952
7464,1,8,7,13.930158856426814
7468,1,8,9,61.988600164545375
7470,1,8,5,0.24683778282036756
7474,1,8,5,0.24683778282036756
7476,1,8,9,31.301033001299896
7497,1,8,2,39.97838431364156
7531,1,8,6,45.548584955415826
7536,1,8,9,74.06414711872462
7539,1,8,4,0.24683780225432791
7542,1,8,4,0.24683780225432791
7546,1,8,1,37.826129748564085
7553,1,8,4,0.24683776902964977
7560,1,8,4,0.24683780225432791
7585,1,8,6,53.75789998265182
7599,1,8,5,0.24683778282036756
7600,1,8,8,54.62271443573345
7603,1,8,9,68.89355862024256
7606,1,8,4,0.24683778282036756
7611,1,8,6,66.52759574355518
7620,1,8,9,72.85540445287079
7621,1,8,5,0.24683778282036756
7624,1,8,4,0.24683780225432791
7632,1,8,9,10.787678780608328
7633,1,8,4,0.24683780225432791
7650,1,8,5,0.24683778282036756
7657,1,8,8,62.94461244940498
7658,1,8,1,46.35737473803837
7661,1,8,4,0.24683780225432791
7668,1,8,6,55.07529484525586
7672,1,8,2,41.57704866174151
7673,1,8,2,46.35245671051438
7683,1,8,5,0.24683778282036756
7687,1,8,1,56.280689675880055
7697,1,8,4,0.24683780225432791
7713,1,8,9,47.037399999852106
7724,1,8,1,56.67161878714759
7736,0,8,0,0.09620769990562489
7761,1,8,5,0.24683778282036756
7763,1,8,10,60.91579868155803
7771,1,8,6,57.168703351916186
7774,1,8,9,27.938225503755227
7784,1,8,4,0.24683780225432791
7809,1,8,2,42.91315145597628
7813,0,8,0,0.08427861823252723
7814,1,8,1,59.20454995106502
7825,1,8,4,0.24683780225432791
7830,1,8,2,32.62032080688524
7858,1,8,4,0.24683780225432791
7861,1,8,6,43.61510113171594
7867,1,8,7,11.973294240370057
7872,1,8,10,33.61290649302379
7890,1,8,7,8.375618565559073
7895,1,8,10,40.66162143434336
7907,1,8,7,7.838731537921229
7916,1,8,3,8.913137236966811
7930,1,8,6,31.89558683779531
