Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
79519,1,8,9,69.7218041554784
79528,1,8,5,0.2040385316728853
79530,1,8,5,0.2040385316728853
79532,1,8,5,0.2040385316728853
79538,1,8,6,50.55678295027551
79542,1,8,4,0.2040385316728853
79549,1,8,3,3.151853711639044
79555,1,8,9,54.1409734678242
79559,1,8,8,70.30778392539949
79571,1,8,9,57.31646425413885
79577,1,8,8,37.55597396591317
79598,1,8,6,22.19751998670984
79611,1,8,10,62.69533137693249
79614,1,8,10,26.835012402481567
79653,1,8,5,0.2040385316728853
79662,1,8,6,13.441246008881384
79681,1,8,5,0.2040385316728853
79693,1,8,9,68.54803501358413
79713,1,8,9,78.99745335429077
79763,1,8,9,78.47545055744608
79792,1,8,8,53.76488159957766
79832,1,8,9,76.36826971882432
79834,1,8,8,49.92505164097313
79837,1,8,4,0.20403853811035005
79847,1,8,7,14.05287888559393
79848,1,8,6,60.192646867616816
79849,1,8,6,70.15698841091644
79868,1,8,6,40.33078031338388
79886,1,8,4,0.20403853811035005
79899,1,8,8,63.24940907087283
79907,1,8,8,62.75747715864251
79914,1,8,9,54.03134796227975
79921,1,8,10,62.659769974012015
79933,1,8,9,66.88413273782037
79936,1,8,1,58.6340002528683
79942,1,8,6,53.98586839084222
79961,1,8,6,60.688032415847864
79980,1,8,10,58.492170072990604
79990,1,8,8,64.51117013819977
79996,0,8,0,0.36930227728781967
80011,1,8,5,0.2040385316728853
80013,1,8,8,53.47428090974386
80019,1,8,2,42.259055136472675
80024,1,8,4,0.20403853811035005
80025,1,8,5,0.2040385316728853
80079,1,8,9,69.82355228155906
80102,1,8,4,0.20403853811035005
80103,1,8,6,42.25654104286187
80110,1,8,10,39.92194653747523
80112,1,8,1,25.980812453183894
80117,1,8,1,40.10833239048672
80122,1,8,5,0.2040385316728853
80134,1,8,2,40.643875912244276
80138,1,8,1,57.01285203026762
80148,1,8,6,39.35287474003193
80149,1,8,10,26.816211082069117
80158,1,8,9,42.66771172958764
80195,1,8,4,0.2040385316728853
80206,1,8,5,0.2040385316728853
80225,1,8,9,37.73076676585437
80232,1,8,5,0.2040385316728853
80235,1,8,6,40.65311666249056
80241,1,8,8,49.97208611765611
80250,1,8,8,70.32377630674448
80265,1,8,7,6.102331909760424
80275,1,8,4,0.20403853811035005
80278,1,8,6,46.96631310765564
80314,1,8,8,49.9736760089477
80316,1,8,6,29.864988752802716
80322,1,8,5,0.2040385316728853
80323,1,8,9,42.836992496099725
80325,1,8,10,34.92514698511601
80333,1,8,6,15.802332104163613
80358,1,8,5,0.2040385316728853
80361,1,8,10,55.31571367064671
80369,1,8,10,55.939187351265126
80376,1,8,4,0.20403853811035005
80378,1,8,7,11.429725217285489
80397,1,8,7,5.997574052760472
80401,1,8,9,64.59907602970802
80424,1,8,7,3.5579963979035827
80431,1,8,4,0.20403853811035005
80440,1,8,5,0.2040385316728853
80451,1,8,4,0.20403853811035005
80458,1,8,9,58.73657100439093
80467,1,8,5,0.2040385316728853
80478,1,8,8,65.47370944152769
80479,1,8,9,50.72442750192739
80490,1,8,5,0.2040385316728853
80494,1,8,6,43.26933046636812
80495,1,8,8,53.58035814862335
80499,1,8,10,33.87027562937211
80517,1,8,5,0.2040385316728853
80518,1,8,4,0.20403853608217357
80539,0,8,0,0.37750350895740536
80571,1,8,5,0.2040385316728853
80579,1,8,8,32.41316165762011
80591,1,8,10,41.496295875552704
80594,1,8,4,0.20403853811035005
80615,1,8,8,52.87285989971798
80637,1,8,9,63.72169613614308
80672,1,8,6,50.688465877938526
80685,1,8,9,32.280496533664255
80698,1,8,8,81.24730801952549
80705,1,8,9,60.70761101155685
80719,1,8,5,0.2040385316728853
80743,1,8,1,51.451430567385124
80745,1,8,4,0.20403853811035005
80748,1,8,1,44.376853208663675
80769,1,8,7,16.192517305630734
80785,1,8,9,69.39410496395338
80796,1,8,6,26.329379605518913
80799,1,8,8,60.271233352603055
80806,1,8,8,60.18458093697338
80813,1,8,5,0.2040385316728853
80814,1,8,10,46.58850041497647
80819,1,8,10,39.860482565925366
80824,1,8,10,46.24478988204301
80832,1,8,4,0.20403853811035005
80833,1,8,10,11.46211433073375
80838,1,8,4,0.20403853811035005
80847,1,8,8,30.74591739775231
80854,0,8,0,0.3468407866176823
80898,1,8,6,52.0839176740484
80905,1,8,2,38.1280888622687
80915,1,8,4,0.20403853608217357
80919,1,8,5,0.20403853286344262
80947,1,8,9,21.387908085488696
80949,1,8,10,57.75877827518225
80963,1,8,4,0.20403853811035005
80973,1,8,5,0.2040385316728853
80975,1,8,6,69.86315951065866
80976,1,8,3,7.713125986430384
80982,1,8,5,0.2040385316728853
80995,1,8,9,76.81251508350083
81007,1,8,10,27.862134510499878
81008,1,8,1,31.645781909911644
81019,1,8,8,29.608466705006784
81031,1,8,8,50.33347365577575
81037,1,8,9,78.16702372817103
81038,1,8,10,45.847776035694885
81039,1,8,9,62.36357021861938
81040,1,8,4,0.20403853811035005
81042,1,8,6,46.160768111804074
81055,1,8,7,8.983657843339683
81057,1,8,5,0.2040385316728853
81104,1,8,4,0.20403853811035005
81121,1,8,6,59.44052333753022
81124,1,8,7,15.870931230112161
81129,1,8,2,39.56284931961492
81153,1,8,1,51.82532241973482
81155,1,8,9,77.43852331764954
81157,1,8,9,54.717635228471735
81158,1,8,8,85.95527232067138
81193,1,8,4,0.20403853811035005
81201,1,8,9,43.23548763353001
81207,1,8,8,53.508759000881945
81218,1,8,5,0.20403853286344262
81220,1,8,9,54.34013273109391
81221,1,8,1,38.64725476133294
81226,1,8,8,35.445271476580224
81227,1,8,10,15.426415544144223
81232,1,8,8,57.81735675889646
81253,1,8,5,0.2040385316728853
81269,1,8,9,12.287693037615577
81276,1,8,10,62.12853150489325
81277,1,8,5,0.2040385316728853
81289,1,8,6,53.9133808882017
81301,1,8,8,49.979364923846084
81320,1,8,6,30.17296570137411
81337,1,8,5,0.2040385316728853
81352,1,8,4,0.20403853811035005
81356,1,8,3,4.454522902043922
81368,1,8,6,65.05791059153846
81370,1,8,6,58.40208866683073
81374,1,8,9,28.888396194951184
81385,1,8,10,57.05886958220013
81387,1,8,4,0.20403853811035005
81391,1,8,3,9.001188432709245
81401,1,8,2,46.22120375910964
81404,1,8,8,54.83200051279926
81418,1,8,4,0.20403853811035005
81420,1,8,4,0.20403853811035005
81426,1,8,4,0.20403853811035005
81427,1,8,4,0.20403853811035005
81436,1,8,8,73.33074282727748
81456,1,8,5,0.2040385316728853
81478,1,8,9,48.648834860365234
81481,1,8,9,55.15167688947691
81498,1,8,8,46.80600978944353
81499,1,8,8,73.06364733664681
81510,1,8,9,71.02903952523583
81536,1,8,8,85.9830996358889
81554,1,8,8,62.22389401125423
81564,1,8,9,76.80011363648751
81590,1,8,5,0.2040385316728853
81606,1,8,1,22.43739995578577
81635,1,8,8,80.37633274260239
81638,1,8,5,0.2040385316728853
81671,1,8,9,38.65414923667145
81676,1,8,1,51.085553778632715
81714,1,8,1,52.73645259181598
81731,1,8,10,45.867213065293235
81744,1,8,6,65.0628369376282
81753,1,8,9,78.87426559850869
81782,1,8,6,65.82042128715781
81796,1,8,8,44.83066688842028
81815,1,8,9,30.288990238417806
81816,1,8,4,0.20403853811035005
81851,1,8,2,49.62717928298553
81854,1,8,6,52.126049858007185
81861,1,8,7,14.222955508831769
81863,1,8,6,48.2449015777151
81866,1,8,2,17.76894199076538
81876,1,8,7,16.5194548918085
81877,1,8,7,16.718066648856993
81882,1,8,5,0.2040385316728853
81883,1,8,8,45.17685012933154
81885,1,8,5,0.2040385316728853
81893,1,8,8,60.07907154653593
81896,1,8,1,60.76106530565114
81903,1,8,4,0.20403853608217357
81912,1,8,7,15.775628907703613
81914,1,8,8,45.338577994032285
81918,1,8,5,0.2040385316728853
81930,1,8,8,65.60419743375232
81941,1,8,3,8.311805333307708
81945,1,8,7,16.86272492265668
81977,1,8,8,25.033110114612263
82022,1,8,6,69.51443558195844
82023,1,8,5,0.2040385316728853
82036,1,8,8,53.72082252051182
82041,1,8,4,0.20403853811035005
82072,1,8,9,54.317927609212894
82075,1,8,8,41.167717179493756
82077,1,8,9,42.71182557205097
82079,1,8,9,48.94409961074064
82082,1,8,3,7.94456901817025
82110,1,8,9,58.45698255760843
82117,1,8,9,48.80520149810037
82162,1,8,10,58.43867197821761
82216,1,8,1,55.990980753348666
82224,1,8,8,78.32977561334717
82227,1,8,8,43.8118357559676
82239,1,8,8,70.32363437846205
82276,1,8,8,58.60603918206595
82277,1,8,10,21.199167414571047
82321,1,8,10,29.26538153107415
82322,1,8,9,36.631322806631516
82337,1,8,9,47.697444305259346
82354,1,8,10,39.75542504104116
82359,0,8,0,0.3825191255107144
82361,1,8,8,46.640721116520254
82371,1,8,9,72.35989149196438
82379,1,8,10,45.07310600364029
82380,1,8,6,61.55221765383819
82382,1,8,8,39.464113662154524
82384,1,8,8,30.088858102291482
82389,1,8,9,27.586089782035824
82401,1,8,10,29.421677744697934
82402,1,8,5,0.2040385316728853
82453,1,8,8,52.23275388783623
82469,1,8,7,9.68281292892717
82474,1,8,6,26.370215030435887
82479,1,8,4,0.20403853811035005
82480,1,8,9,55.85788889205135
82484,1,8,10,46.49498684202342
82488,1,8,5,0.2040385316728853
82493,1,8,6,57.05777545563241
82496,1,8,6,64.8340464073509
82507,1,8,5,0.2040385316728853
82521,1,8,1,70.78326930206076
82529,1,8,10,26.787341814502422
82534,1,8,6,38.19976285462788
82541,1,8,10,45.701863611414
82547,1,8,3,8.443521657663622
82551,1,8,5,0.2040385316728853
82555,1,8,5,0.2040385316728853
82566,1,8,8,61.40668438473837
82567,1,8,9,60.70747020394472
82570,1,8,3,8.776486954708801
82573,1,8,1,28.007635400762556
82598,1,8,1,58.61406217873357
82599,1,8,5,0.2040385316728853
82605,1,8,4,0.20403853811035005
82615,1,8,1,70.78004701970569
82622,1,8,6,52.984504350470964
82630,1,8,6,54.001740834527794
82660,1,8,8,50.41435617742432
82673,1,8,9,78.706019964628
82682,1,8,6,59.052108117693976
82702,1,8,5,0.2040385316728853
82716,1,8,7,9.013640014446084
82755,1,8,5,0.2040385316728853
82756,1,8,4,0.20403853811035005
82760,1,8,9,37.47484451493365
82775,1,8,10,26.124816707225396
82785,1,8,9,24.50274954636773
82809,1,8,9,45.1981042576985
82811,1,8,2,41.820780196048894
82833,1,8,10,16.75411850647239
82837,1,8,5,0.2040385316728853
82840,1,8,5,0.2040385316728853
82856,1,8,9,38.53041921304752
82873,1,8,5,0.2040385316728853
82886,1,8,9,58.31237881839851
82919,1,8,8,34.57478275455917
82920,1,8,6,44.8197989725513
82928,1,8,10,39.29891157834257
82933,1,8,9,30.602147967055405
82935,1,8,4,0.20403853811035005
82939,1,8,3,3.0687634174665477
82950,1,8,1,38.77218529684397
82958,1,8,9,64.00442169090586
82959,1,8,9,78.79253903673633
83002,1,8,9,77.51235343069008
83013,1,8,9,52.13274671218517
83023,1,8,6,66.57942995802571
83025,1,8,6,45.684201405552216
83036,1,8,7,11.280148865699294
83043,1,8,5,0.2040385316728853
83055,1,8,10,46.816016554435876
83074,1,8,4,0.20403853811035005
83086,1,8,10,28.901954021303464
83088,1,8,6,35.45002618899686
83099,1,8,6,25.209094019869056
83100,1,8,1,43.737403193907596
83133,1,8,1,71.6400582039317
83137,1,8,10,31.04632271262734
83160,1,8,9,18.275205099212265
83170,1,8,5,0.2040385316728853
83191,1,8,9,53.69448395754882
83223,1,8,4,0.20403853811035005
83237,1,8,10,29.429358398185872
83239,1,8,5,0.2040385316728853
83241,1,8,1,70.09732218981036
83244,1,8,9,66.70159660586742
83248,1,8,10,41.3149575643418
83261,1,8,10,17.968402337450186
83273,1,8,6,26.665725737362376
83304,1,8,3,8.741849070576762
83308,1,8,8,82.84044912929023
83326,1,8,9,74.85738002270685
83329,1,8,8,76.46054836751809
83351,1,8,10,15.819180564299668
83362,1,8,9,69.70202600970293
83375,1,8,10,30.7779059072681
83394,1,8,5,0.2040385316728853
83438,1,8,6,27.08872688493335
83451,1,8,1,62.21504165718518
83455,1,8,9,37.777169300622504
83461,1,8,4,0.20403853811035005
83470,1,8,6,53.49610877213957
83471,1,8,1,63.645407720265425
83482,1,8,6,23.817254172195966
83483,1,8,8,75.03000065784686
83485,1,8,1,13.475073241659997
83508,1,8,6,56.515201159114135
83515,1,8,3,8.744078681805464
83534,1,8,8,49.68360355998195
83546,1,8,1,53.60259341230462
83547,1,8,6,65.78341077031801
83551,1,8,9,61.464965604244576
83580,1,8,9,38.89348092195032
83596,1,8,7,15.0704566920857
83616,1,8,2,43.970719925805156
83626,1,8,1,54.43780956083589
83631,1,8,5,0.2040385316728853
83633,1,8,10,34.12626685186187
83635,1,8,8,59.043651570452276
83647,1,8,10,19.534517875072876
83654,1,8,1,53.24252211381397
83656,1,8,5,0.2040385316728853
83668,1,8,6,63.344872157437116
83679,1,8,8,59.50484822030994
83686,1,8,5,0.2040385316728853
83691,1,8,4,0.20403853811035005
83697,1,8,4,0.20403853811035005
83706,1,8,7,15.401890896174494
83708,1,8,9,42.78002981463562
83746,1,8,9,43.118127481493374
83755,1,8,7,11.836654060844676
83757,1,8,5,0.20403853286344262
83802,1,8,6,68.64405281512462
83809,1,8,4,0.20403853811035005
83814,1,8,10,48.80521724260731
83815,1,8,9,72.27485830208043
83823,1,8,1,72.58046544722669
83854,1,8,7,5.8717384008608695
83859,1,8,9,72.30770622247063
83874,1,8,6,43.91171551051052
83875,1,8,8,86.89956507319708
83883,1,8,5,0.2040385316728853
83905,1,8,6,65.53288034598951
83934,1,8,10,29.488913423088533
83947,1,8,5,0.2040385316728853
83950,1,8,7,13.548641888436086
83954,1,8,8,46.473105813185505
83977,1,8,3,4.573393776538399
83979,1,8,10,38.63364286758356
83982,1,8,6,68.74929668645704
83990,1,8,6,56.12966905573246
84033,1,8,6,69.84234842117975
84039,1,8,8,45.828366334376305
84049,1,8,9,23.249942323381443
84053,1,8,3,8.595132392789063
84068,1,8,4,0.20403853811035005
84082,1,8,5,0.2040385316728853
84094,1,8,4,0.20403853811035005
84143,1,8,3,7.100707161158731
84154,1,8,6,56.7671217939111
84174,1,8,1,54.66916865845695
84185,1,8,9,75.84204857983406
84208,1,8,6,34.71659605098866
84220,1,8,6,21.545243239449718
84248,1,8,3,8.453235274007147
84277,1,8,7,9.431362077978537
84289,1,8,7,10.360933869350184
84309,1,8,7,10.261193726580744
84320,1,8,4,0.20403853811035005
84329,1,8,4,0.20403853811035005
84331,1,8,6,59.56969739950466
84340,1,8,9,53.83087236600783
84351,1,8,9,60.487181520009685
84354,1,8,5,0.2040385316728853
84364,1,8,4,0.20403853811035005
84386,1,8,2,37.40863510326356
84401,1,8,8,68.25362808761477
84416,1,8,9,24.432329401275776
84439,1,8,6,35.78529280442605
84446,1,8,1,65.59399695945224
84451,1,8,8,47.83225235913997
84481,1,8,1,38.33860873464803
84491,1,8,9,72.35804796052786
84495,1,8,4,0.20403853811035005
84502,1,8,10,6.848863137250252
84503,1,8,4,0.20403853811035005
84511,1,8,2,47.629891770639865
84513,1,8,8,52.67279358201796
84534,1,8,6,44.24432975217521
84547,1,8,10,45.79640654676128
84554,1,8,9,73.3047623169794
84562,1,8,3,4.638648987323308
84568,1,8,1,31.32253287789642
84595,1,8,9,70.76703425861685
84608,1,8,6,18.140510194695217
84613,1,8,8,86.50233434597902
84632,1,8,9,65.79501088499357
84638,1,8,10,39.49101348258925
84643,1,8,5,0.2040385316728853
84660,1,8,9,74.33311026953602
84663,1,8,9,72.23494893418666
84666,1,8,8,87.23027844841671
84674,1,8,1,51.107006835379444
84692,1,8,2,33.21336679819543
84710,1,8,5,0.2040385316728853
84718,1,8,8,44.80621995689598
84724,1,8,3,9.014921785969879
84728,1,8,7,12.962665358572808
84745,1,8,5,0.2040385316728853
84756,1,8,9,39.38205690798754
84772,1,8,4,0.20403853811035005
84774,1,8,8,66.00459560360898
84776,1,8,4,0.20403853811035005
84805,1,8,5,0.2040385316728853
84808,1,8,8,26.301535160706887
84835,1,8,5,0.2040385316728853
84846,1,8,9,48.348395944036966
84857,1,8,6,68.80213118223935
84860,1,8,3,4.237972379278281
84863,1,8,4,0.20403853811035005
84869,1,8,4,0.20403853811035005
84877,1,8,8,50.45201298046613
84879,1,8,9,22.893113529006797
84887,1,8,4,0.20403853811035005
84917,1,8,4,0.20403853811035005
84922,1,8,5,0.2040385316728853
84937,1,8,8,63.26697913403943
84940,1,8,5,0.20403853286344262
84944,1,8,10,39.97778333355826
84954,1,8,8,70.32971304754018
84955,1,8,8,62.91987607232405
84958,1,8,9,65.71865602430358
84961,1,8,7,8.145411725856228
84991,1,8,10,47.51483561221548
84994,1,8,6,59.566683965629764
84997,1,8,1,65.81810080537905
85012,1,8,3,8.732250857090607
85020,1,8,4,0.2040385316728853
85034,1,8,6,59.19931345851299
85035,1,8,8,81.95435981717156
85036,1,8,9,50.61458085337258
85039,1,8,8,70.2430720847789
85045,1,8,9,77.50999313326056
85053,1,8,8,56.31175086086111
85083,1,8,1,35.49527898425079
85091,1,8,9,49.83449837400164
85102,1,8,10,57.80182359582698
85119,1,8,4,0.20403853811035005
85125,1,8,1,71.1172017999816
85142,1,8,2,48.41730692794741
85143,1,8,8,66.1361348755008
85145,1,8,10,52.382577062408025
85177,1,8,5,0.2040385316728853
85181,1,8,7,11.954068127987501
85187,1,8,9,53.61657410968904
85209,1,8,9,78.95294155379352
85222,1,8,5,0.2040385316728853
85236,1,8,8,31.372015872364695
85247,1,8,4,0.20403853608217357
85264,1,8,5,0.20403853286344262
85271,1,8,3,8.471255499051475
85272,1,8,6,65.02799178312702
85284,0,8,0,0.3837242983143753
85295,1,8,6,64.56866832183486
85302,1,8,8,82.47521387309469
85303,1,8,6,27.65289636962072
85323,1,8,6,22.99757580101761
85342,1,8,6,35.01701202453717
85349,1,8,9,50.043662138617606
85354,1,8,5,0.2040385316728853
85363,1,8,3,7.3913911825456875
85366,1,8,9,61.076415915266345
85375,1,8,10,49.433024191089316
85378,1,8,1,57.33221836013187
85381,1,8,5,0.2040385316728853
85386,1,8,8,50.11393999768917
85389,1,8,10,48.8772090738749
85399,1,8,4,0.20403853811035005
85402,1,8,5,0.2040385316728853
85409,1,8,10,41.38266491335164
85426,1,8,1,64.38456953479813
85448,1,8,8,59.003589947025155
85467,1,8,10,46.681079905266174
85473,1,8,8,53.18137663199021
85490,1,8,4,0.20403853811035005
85494,1,8,9,79.15418697549897
85507,1,8,8,40.258409436259655
85513,1,8,10,59.858925739426354
85514,1,8,1,68.66605849118659
85531,1,8,5,0.2040385316728853
85535,1,8,8,51.965373235872335
85559,1,8,2,25.964528364130516
85570,1,8,8,42.91943484760655
85587,1,8,8,58.10529855176016
85588,1,8,10,36.838780626675025
85595,1,8,6,60.501022532200054
85598,1,8,9,66.97083558307165
85609,1,8,10,41.516312503552484
85610,1,8,10,30.864836336011113
85613,1,8,10,52.87798143351374
85617,1,8,10,54.77680350404158
85619,1,8,9,56.42599308415442
85639,1,8,9,66.8993577855141
85671,1,8,8,41.18190614939022
85678,1,8,8,54.341888462791445
85697,1,8,5,0.2040385316728853
85700,1,8,8,55.18632900712814
85714,1,8,5,0.2040385316728853
85717,1,8,6,56.49298805453925
85741,1,8,6,39.11285504868169
85745,1,8,4,0.20403853811035005
85746,1,8,1,43.82671424903702
85759,1,8,9,68.5594996406441
85760,0,8,0,0.3699007139771566
85764,1,8,6,18.566673001705897
85790,1,8,9,76.10735532361683
85809,1,8,5,0.2040385316728853
85847,1,8,8,82.50411065366131
85848,1,8,8,39.03823884329331
85862,1,8,3,8.920181623976044
85875,1,8,8,32.71142298423717
85878,1,8,10,42.804841883414916
85908,1,8,8,81.21491697472317
85916,1,8,4,0.20403853608217357
85925,1,8,5,0.2040385316728853
85935,1,8,9,50.03553541311324
85938,1,8,9,61.11855572355654
85947,1,8,1,49.095178581201914
85951,1,8,6,52.90091005169121
85954,1,8,6,60.94258886694587
85958,1,8,6,53.158439539673445
85963,0,8,0,0.2723074101381339
85967,1,8,6,30.783182836815204
85979,1,8,6,32.36400073082132
85991,1,8,5,0.2040385316728853
85993,1,8,5,0.2040385316728853
85994,1,8,9,69.74094521747435
86004,1,8,5,0.2040385316728853
86009,1,8,8,44.87898555848248
86012,1,8,8,77.67971826240934
86062,1,8,10,39.82322973324804
86078,1,8,3,7.355787083185946
86089,1,8,7,6.145100305843285
86090,1,8,8,65.38717913277075
86095,1,8,8,65.43914952951484
86104,1,8,5,0.2040385316728853
86119,1,8,5,0.2040385316728853
86149,1,8,9,24.207165143574787
86156,1,8,8,47.42713917953484
86157,1,8,10,62.281848635135105
86173,0,8,0,0.21206020098750583
86180,1,8,9,12.11865186578601
86184,1,8,6,44.09789093260436
86188,1,8,9,70.59546838037957
86192,1,8,4,0.20403853608217357
86195,1,8,10,9.727759066757518
86210,1,8,3,8.234222397548006
86214,1,8,5,0.2040385316728853
86219,1,8,6,37.70695622715941
86225,1,8,6,23.11276315098104
86228,1,8,8,30.48681328494188
86237,1,8,10,42.657069242500704
86245,1,8,9,65.08415642095149
86279,1,8,3,8.737194550153049
86280,1,8,5,0.2040385316728853
86292,1,8,10,58.227476986082884
86295,1,8,3,7.138395340739739
86300,1,8,9,54.58420776168923
86302,1,8,4,0.20403853811035005
86313,1,8,1,41.8913207737242
86317,1,8,5,0.2040385316728853
86318,1,8,4,0.20403853811035005
86329,1,8,3,8.924055518103826
86343,1,8,5,0.2040385316728853
86347,1,8,10,55.202942216258435
86357,1,8,6,45.04824659410905
86368,0,8,0,0.3701399863688017
86385,1,8,3,8.92417319632227
86386,1,8,8,25.35591211216631
86398,1,8,4,0.20403853811035005
86409,1,8,7,12.501222150233815
86415,1,8,4,0.20403853811035005
86434,1,8,5,0.2040385316728853
86436,1,8,7,15.986138844142818
86443,1,8,8,80.10495456125884
86450,1,8,10,36.13048212576968
86455,1,8,7,8.951031936088658
86457,1,8,7,0.6072501170684088
86462,1,8,1,58.493052833657494
86464,1,8,4,0.20403853811035005
86485,1,8,6,67.85294964687365
86493,1,8,7,7.928805325478604
86526,1,8,4,0.20403853811035005
86529,1,8,5,0.2040385316728853
86537,1,8,1,66.17776269709178
86542,0,8,0,0.37583433972322416
86544,1,8,5,0.2040385316728853
86547,1,8,8,59.66315617659854
86555,1,8,1,36.43633139509286
86567,1,8,1,54.56351723741846
86589,1,8,3,8.86317660632936
86596,1,8,10,28.627219664577183
86609,1,8,5,0.2040385316728853
86642,1,8,10,62.69348356089834
86666,1,8,10,39.852531558340374
86683,1,8,9,30.621923543399735
86710,1,8,10,19.340883745273583
86717,1,8,8,62.631098561715156
86750,1,8,9,45.98304958959766
86751,1,8,10,27.99072306982487
86753,1,8,6,58.44389124408251
86759,1,8,1,70.81517548080402
86770,1,8,5,0.2040385316728853
86794,1,8,6,70.1277397756596
86797,1,8,9,59.05752340141414
86816,1,8,1,65.42432093041229
86817,1,8,9,60.32998724576184
86819,1,8,6,44.56844643624209
86827,1,8,10,25.48190630144092
86833,1,8,9,60.213877534025585
86839,1,8,10,28.994826288159445
86846,1,8,7,16.395054014336417
86859,1,8,5,0.2040385316728853
86860,1,8,7,10.41658716202996
86865,1,8,8,52.669574253802246
86872,1,8,5,0.2040385316728853
86879,1,8,4,0.20403853811035005
86881,1,8,7,7.904603648089385
86886,1,8,7,14.664028046160967
86901,1,8,2,44.84459527108867
86921,1,8,10,42.49096268998973
86929,1,8,6,56.12149037954676
86935,1,8,4,0.20403853811035005
86938,1,8,8,44.88649087774433
86960,1,8,1,55.131949203076836
86967,1,8,4,0.20403853811035005
86971,1,8,9,72.35921606471233
86976,1,8,5,0.2040385316728853
86983,1,8,5,0.2040385316728853
87002,1,8,6,39.210266249536176
87014,1,8,1,47.55942047345301
87032,1,8,8,39.85484173121006
87038,1,8,10,12.142881795473494
87039,1,8,9,67.84424532753299
87042,1,8,9,16.57095450888002
87085,1,8,9,78.87650403783468
87103,1,8,7,14.659144331416563
87104,1,8,2,28.649470348403632
87109,1,8,6,67.232993710502
87124,1,8,10,45.53119554584203
87130,1,8,5,0.20403853286344262
87137,1,8,8,55.24179272748612
87142,1,8,6,62.24670855653058
87153,1,8,6,62.2508265810387
87178,1,8,8,65.75808415272044
87195,1,8,4,0.20403853811035005
87207,1,8,2,38.85605314200784
87239,1,8,9,75.53969050543566
87247,0,8,0,0.38397253277061316
87275,1,8,1,33.740893810620975
87280,1,8,5,0.2040385316728853
87281,1,8,10,29.871553833686896
87302,1,8,9,36.3476245485081
87305,1,8,10,63.0228950213718
87317,1,8,4,0.20403853811035005
87325,1,8,8,62.33421366591607
87331,1,8,5,0.2040385316728853
87355,1,8,9,47.54307705970858
87358,1,8,4,0.20403853811035005
87361,1,8,9,73.30592439232338
87365,1,8,5,0.2040385316728853
87379,1,8,9,63.928339568078044
87415,1,8,9,78.01626903398787
87424,1,8,10,62.72718381853176
87441,1,8,5,0.2040385316728853
87465,1,8,5,0.2040385316728853
87475,1,8,10,41.53843443381854
87480,1,8,10,41.46842040456069
87485,1,8,3,8.536345871331685
87486,1,8,5,0.2040385316728853
87507,1,8,9,52.35741966235298
87513,1,8,8,83.40530007956244
87546,1,8,5,0.20403853286344262
87551,1,8,10,37.943130149629035
87566,1,8,4,0.20403853811035005
87572,1,8,5,0.2040385316728853
87583,1,8,1,50.649361463034865
87617,1,8,4,0.20403853811035005
87620,1,8,4,0.20403853811035005
87626,1,8,9,53.97589803713564
87627,1,8,8,48.70685862829118
87632,1,8,10,15.059453140001365
87659,1,8,9,81.80914878642031
87672,1,8,9,73.82528188422081
87673,1,8,1,50.21358954354839
87702,1,8,9,78.08874357684606
87717,1,8,1,60.4530309287315
87748,1,8,5,0.2040385316728853
87749,1,8,5,0.2040385316728853
87763,1,8,6,64.72106423935716
87782,1,8,10,46.09950551610062
87785,1,8,2,43.363616147011996
87803,1,8,9,54.72364325916374
87812,1,8,10,62.28648411679743
87838,1,8,10,40.566672282971666
87839,1,8,4,0.20403853811035005
87857,1,8,2,25.209568731633876
87868,1,8,7,9.119391314561025
87890,1,8,1,50.69200789003648
87891,1,8,7,11.285904228509061
87912,1,8,4,0.20403853811035005
87921,1,8,3,7.589949538542176
87945,1,8,4,0.20403853811035005
87946,1,8,6,52.49182296141954
87955,1,8,5,0.20403853286344262
87956,1,8,6,61.54947582171793
87963,1,8,1,46.79795309267017
87996,1,8,10,40.276170236063074
88001,1,8,5,0.2040385316728853
88023,1,8,5,0.2040385316728853
88029,1,8,4,0.20403853811035005
88036,1,8,4,0.20403853811035005
88038,1,8,8,58.50341081886916
88060,1,8,5,0.2040385316728853
88061,1,8,4,0.20403853811035005
88068,1,8,9,36.42258786474661
88071,1,8,10,55.74590566709782
88081,1,8,2,39.30697846916054
88101,1,8,8,31.389639174086152
88112,0,8,0,0.35430897110396403
88115,1,8,3,2.956336542850586
88125,1,8,5,0.2040385316728853
88142,1,8,9,41.29768626475545
88176,1,8,9,63.62940315038823
88188,1,8,1,57.044147560466584
88218,1,8,9,59.302990128163614
88219,1,8,4,0.20403853811035005
88223,1,8,9,68.24280550376257
88229,1,8,6,55.87908433085752
88244,1,8,4,0.2040385316728853
88246,1,8,4,0.20403853811035005
88248,1,8,1,38.055600817846305
88253,1,8,8,55.35283624156072
88271,1,8,10,14.815682223944503
88272,1,8,5,0.2040385316728853
88290,1,8,4,0.2040385316728853
88304,1,8,4,0.20403853608217357
88311,1,8,9,75.86560046280646
88326,1,8,8,24.401620038221488
88329,1,8,1,58.68579682755994
88341,1,8,4,0.20403853811035005
88342,1,8,8,35.22022616246186
88353,1,8,10,32.159218852461635
88368,1,8,6,39.509804402766136
88369,1,8,6,35.92622997012877
88378,1,8,5,0.2040385316728853
88380,1,8,5,0.2040385316728853
88381,1,8,8,58.56316413106569
