Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2322,1,8,4,0.20375055369839634
2326,1,8,6,54.710431075548186
2327,1,8,10,49.665914400438474
2338,1,8,9,31.388708323608196
2340,1,8,6,67.85037749699141
2359,1,8,6,55.01305076849375
2366,1,8,5,0.20375055369839634
2381,1,8,4,0.20375055369839634
2387,1,8,8,63.44960158079795
2395,1,8,6,25.785274765539256
2397,1,8,10,46.11527448404188
2399,1,8,8,72.189505509139
2414,1,8,9,73.71660439783085
2424,1,8,9,19.253187414821877
2433,1,8,9,49.870613312105505
2434,1,8,9,66.8676602321759
2444,1,8,4,0.20375055369839634
2449,1,8,9,27.321979099424837
2450,1,8,6,68.47323446688593
2470,1,8,10,48.295475282815076
2481,1,8,10,45.51353264082674
2484,1,8,2,38.317788967651076
2492,1,8,3,9.145736910692722
2498,1,8,6,36.10694283570266
2512,1,8,1,72.22974792889413
2530,1,8,10,41.65922504444631
2538,1,8,8,78.49036602909564
2548,1,8,6,67.48585544093798
2549,1,8,5,0.20375055369839634
2556,1,8,5,0.20375055369839634
2559,1,8,8,68.38978508603608
2560,1,8,8,63.116758881906726
2584,1,8,9,45.49641083319861
2586,1,8,7,7.786036480217143
2589,1,8,5,0.20375055369839634
2598,1,8,9,65.60962475068965
2611,1,8,8,53.230696247651444
2624,1,8,6,37.34323120707203
2637,1,8,9,48.61089346472699
2645,1,8,9,47.88611862794901
2651,1,8,7,16.80223387079543
2654,1,8,10,39.53510150120395
2665,1,8,9,24.030489448246545
2708,1,8,9,59.20387571465353
2760,1,8,4,0.20375055369839634
2761,1,8,4,0.20375055369839634
2780,1,8,10,43.75776454593218
2792,1,8,1,28.59400101862858
2793,1,8,9,44.803692813100284
2800,1,8,3,4.969891424098547
2834,1,8,5,0.20375055369839634
2854,1,8,5,0.20375055369839634
2859,1,8,9,73.29992267772396
2868,1,8,2,40.29015932145993
2872,1,8,1,55.18040407556389
2883,1,8,8,56.28635795647982
2885,1,8,8,87.3217202880165
2889,0,8,0,0.3706931092891709
2891,1,8,6,57.2115381183147
2898,1,8,8,80.76043241393465
2929,1,8,8,39.43835041599529
2933,1,8,5,0.20375055369839634
2956,1,8,9,30.533778331250947
2982,1,8,5,0.20375055369839634
2994,1,8,8,39.93963570614674
3001,1,8,6,33.384079225959425
3009,1,8,7,3.699661363669298
3016,1,8,9,55.54889265812333
3021,1,8,9,48.37367465417421
3039,1,8,7,15.63682769982212
3055,1,8,2,20.787791944510975
3058,1,8,4,0.20375055369839634
3061,1,8,9,37.48040884905441
3071,1,8,10,36.128208789487914
3077,1,8,9,65.54142084874223
3085,1,8,3,5.009819675948518
3087,1,8,5,0.20375055369839634
3089,1,8,7,16.556699478937702
3109,1,8,6,47.672551060696115
3116,1,8,8,38.141616494538745
3117,1,8,9,43.59272989672104
3121,1,8,8,43.812584188987394
3122,1,8,10,40.24858611891676
3145,1,8,8,32.17423447139792
3149,1,8,9,67.8165059486273
3153,1,8,1,58.416335378216516
3161,1,8,1,62.88573547310906
3173,1,8,5,0.20375055369839634
3176,1,8,4,0.2037505569659005
3182,1,8,5,0.2037505569659005
3187,1,8,9,72.04845414694832
3189,1,8,4,0.20375055369839634
3199,1,8,8,51.268844731885196
3215,1,8,8,37.46632510187795
3217,1,8,9,58.95221193819223
3225,1,8,7,8.762172253564787
3239,1,8,8,25.00188219700038
3250,1,8,7,13.403276727647745
3253,1,8,5,0.20375055369839634
3270,1,8,3,8.999744909790397
3271,1,8,1,51.58034176592554
3272,1,8,5,0.20375055369839634
3293,1,8,2,42.85402388011599
3329,1,8,9,58.99723711914666
3331,0,8,0,0.3820424248082979
3332,1,8,9,33.594572872681525
3339,1,8,10,57.96882656352151
3341,1,8,9,64.60999441506723
3351,1,8,8,35.925482888166115
3371,1,8,4,0.20375055369839634
3381,1,8,5,0.20375055369839634
3385,1,8,4,0.20375055369839634
3391,1,8,1,71.98395541757063
3397,1,8,1,34.07725684679914
3404,0,8,0,0.33898050308243266
3407,1,8,5,0.20375055369839634
3412,1,8,9,61.23178711575198
3421,1,8,3,8.500691551869336
3439,1,8,10,33.09995948078212
3442,1,8,8,53.72619552163818
3444,1,8,5,0.2037505569659005
3454,1,8,4,0.2037505569659005
3469,1,8,6,56.06547291061706
3474,1,8,9,76.21968938779656
3501,1,8,10,27.797871899634043
3504,1,8,7,6.6616318977124775
3538,1,8,1,62.64670697021525
3545,1,8,8,51.081963967668614
3560,1,8,8,87.03920696161575
3578,1,8,2,36.0474724356469
3588,1,8,4,0.20375055369839634
3595,1,8,6,66.68896587060527
3625,1,8,1,18.143119419927537
3626,1,8,4,0.20375055369839634
3644,1,8,4,0.20375055369839634
3650,1,8,1,47.58872717022271
3655,1,8,9,79.20343123375145
3661,1,8,8,70.43456857309546
3663,1,8,10,62.45349769430265
3667,1,8,9,26.73825036177459
3669,1,8,5,0.20375055369839634
3677,1,8,9,58.622377143292105
3694,1,8,5,0.20375055369839634
3713,1,8,5,0.20375055369839634
3717,1,8,6,35.29035094640501
3727,1,8,8,25.504173958951586
3739,1,8,10,52.45509654844663
3743,1,8,9,47.82647115936816
3744,1,8,9,43.903526271540905
3756,1,8,1,21.767377430804267
3757,1,8,10,59.23779423040816
3758,1,8,9,69.1955224520065
3759,1,8,1,54.41774096951054
3762,1,8,5,0.2037505569659005
3767,1,8,9,34.063238843420955
3778,1,8,4,0.20375055369839634
3781,1,8,6,52.838744310339465
3789,1,8,10,40.795128823447186
3800,1,8,6,52.5466145158229
3802,1,8,9,78.04857775933714
3803,1,8,7,16.350199316675752
3833,1,8,4,0.20375055369839634
3845,1,8,3,8.115041490741858
3850,1,8,5,0.20375055369839634
3854,1,8,5,0.20375055369839634
3862,1,8,6,51.45578088330195
3871,1,8,4,0.20375055369839634
3878,1,8,4,0.20375055369839634
3882,1,8,2,17.008484354639524
3892,1,8,10,42.131621541574624
3918,1,8,9,57.97588531801697
3920,1,8,9,64.32455875847438
3922,1,8,4,0.20375055369839634
3930,1,8,7,12.414994719366382
3948,1,8,8,47.36217381030519
3953,1,8,9,60.835282240371356
3954,1,8,3,9.20730884393731
3955,1,8,2,28.32233128781811
3957,0,8,0,0.38332388554103514
3972,1,8,9,78.76907778244397
3998,1,8,5,0.20375055369839634
4002,1,8,6,45.22259893149858
4003,1,8,2,28.31565858320145
4013,1,8,8,70.77193609388027
4035,1,8,4,0.2037505569659005
4038,1,8,2,42.3187987729028
4060,1,8,10,10.012835885688634
4061,1,8,1,36.337044688585024
4113,1,8,9,48.11714341386754
4126,0,8,0,0.352516001586717
4152,1,8,4,0.20375055369839634
4167,1,8,9,77.05978718810786
4215,1,8,4,0.20375055369839634
4220,1,8,10,43.603208090295254
4228,1,8,4,0.20375055369839634
4241,1,8,8,33.1543187316534
4247,1,8,2,28.42574222367746
4257,1,8,4,0.20375055369839634
4260,1,8,5,0.20375055369839634
4262,1,8,10,57.38783977000158
4282,1,8,8,54.306244275048506
4295,1,8,8,60.66083786952424
4299,1,8,5,0.20375055369839634
4306,1,8,4,0.20375055369839634
4308,1,8,4,0.20375055369839634
4318,1,8,8,52.924292340315056
4320,1,8,2,19.406217295405515
4337,1,8,8,58.78391981625612
4346,1,8,8,42.69904645066755
4353,1,8,8,25.174467311799546
4365,1,8,7,16.009145452059943
4378,1,8,8,86.61441586008225
4386,1,8,7,2.2028040442071277
4392,1,8,4,0.20375055369839634
4394,1,8,10,14.685921101643729
4395,1,8,7,1.6766223595656706
4412,1,8,6,58.61758223693858
4414,1,8,9,58.544855340443746
4436,1,8,1,72.23076740789129
4439,1,8,8,45.11416606139938
4447,1,8,9,42.979304945893354
4457,1,8,9,57.473214041352655
4470,1,8,6,23.449917386545636
4477,1,8,3,3.0991460805351267
4483,1,8,9,58.57137101938653
4510,1,8,5,0.20375055369839634
4519,1,8,8,80.6060855472894
4525,1,8,10,39.679839597767995
4527,1,8,3,9.193502355884808
4530,1,8,7,12.292887824235772
4531,1,8,6,69.38179903540149
4552,1,8,9,46.762081877750134
4555,1,8,2,40.29499649234036
4562,1,8,10,19.769641249578584
4569,1,8,9,50.57913971249203
4593,0,8,0,0.34523405201268065
4618,1,8,5,0.20375055369839634
4621,1,8,3,3.657242697549439
4638,1,8,5,0.20375055369839634
4652,1,8,7,16.159020930401102
4668,1,8,10,20.995333944444862
4671,1,8,5,0.20375055369839634
4683,1,8,5,0.20375055369839634
4684,1,8,8,46.10269650389954
4696,1,8,4,0.20375055369839634
4713,1,8,4,0.20375055369839634
4725,1,8,9,77.1994080158668
4730,1,8,6,70.12466629777624
4733,1,8,5,0.2037505569659005
4743,1,8,8,53.74215624778687
4753,1,8,2,42.66028943619861
4757,1,8,9,49.59050891939909
4760,1,8,10,43.716643279143575
4774,1,8,9,26.508729442251884
4778,1,8,1,43.8631210651621
4787,1,8,10,30.896442473999226
4789,1,8,6,56.9590129341432
4791,1,8,5,0.20375055369839634
4801,1,8,7,12.125019781178672
4802,1,8,5,0.20375055369839634
4808,1,8,9,29.05897497875954
4816,1,8,9,75.65307338745872
4822,1,8,9,44.258289497107555
4843,1,8,4,0.20375055369839634
4851,1,8,9,49.62633919699508
4852,1,8,10,45.20850572801601
4876,1,8,1,34.83873970056288
4893,1,8,5,0.20375055369839634
4903,1,8,8,58.64854033719285
4909,1,8,8,52.29263134552324
4917,1,8,8,86.70293595348964
4955,1,8,8,51.90988771063863
4963,1,8,10,37.418481850346424
4976,1,8,10,29.301512470625326
5032,1,8,3,6.426243225173082
5033,1,8,10,42.101074038686775
5041,1,8,5,0.20375055369839634
5042,1,8,8,57.24591135858879
5052,1,8,4,0.20375055369839634
5068,1,8,8,34.709164815367636
5075,1,8,1,47.74600858920841
5095,1,8,3,5.600391711292015
5098,1,8,8,75.09470479171458
5104,1,8,5,0.20375055369839634
5105,1,8,8,37.2981658333087
5145,1,8,8,52.68494110073821
5151,1,8,9,44.375096322585605
5156,1,8,9,67.02535786397212
5162,1,8,9,72.60106386264955
5168,1,8,5,0.20375055369839634
5174,1,8,8,55.773850871131934
5182,1,8,4,0.20375055369839634
5207,1,8,10,25.618858879528396
5220,1,8,5,0.20375055369839634
5228,1,8,9,71.18214234891256
5233,1,8,8,39.94231288789366
5242,1,8,9,55.82686652674863
5262,1,8,8,52.24209952955928
5264,1,8,8,66.42213164297257
5281,1,8,9,78.36492180682262
5282,1,8,8,71.68590125228218
5302,1,8,8,65.87542792208082
5307,1,8,4,0.20375055369839634
5319,1,8,2,26.650626085762436
5321,1,8,9,22.355691999067766
5323,1,8,10,26.998721487114995
5346,1,8,9,43.32171032109814
5354,1,8,8,38.97014130533206
5361,1,8,6,65.5569688291623
5388,1,8,7,11.944475476485081
5392,1,8,4,0.20375055369839634
5397,1,8,6,29.25740414710214
5403,1,8,6,29.766717505835476
5408,1,8,10,41.49717080328304
5410,1,8,9,29.894748701063595
5419,1,8,8,33.623614258350855
5428,1,8,6,65.37197860367529
5478,1,8,9,53.77193579255797
5495,1,8,6,33.69930762658321
5500,1,8,9,76.98918254343141
5512,1,8,10,19.28701973427835
5518,1,8,1,70.79346014264719
5529,1,8,9,64.68187236109254
5539,1,8,5,0.20375055369839634
5548,1,8,8,26.759473927090887
5561,1,8,6,64.83087283775949
5585,1,8,5,0.20375055369839634
5608,1,8,9,29.88548022676061
5625,1,8,9,37.5450214405955
5627,1,8,8,86.28265651845419
5643,1,8,8,58.83992137798133
5664,1,8,9,61.17995006346695
5680,1,8,4,0.20375055369839634
5698,1,8,3,4.576802445593557
5711,1,8,10,56.636991219860526
5723,1,8,5,0.20375055369839634
5733,1,8,4,0.20375055369839634
5743,1,8,4,0.20375055369839634
5745,1,8,7,13.164551689365297
5748,1,8,6,53.357881073988246
5763,1,8,8,36.3440528157515
5765,1,8,6,56.91155512151465
5769,1,8,1,42.232254336078434
5777,1,8,3,6.965908251972412
5784,1,8,8,63.44918371240416
5816,1,8,8,49.676480478629045
5838,1,8,3,4.099890600079823
5840,1,8,3,8.713562414867432
5868,1,8,9,24.591752888664416
5871,1,8,9,53.67750460699921
5876,1,8,5,0.20375055369839634
5881,1,8,2,23.235207811822388
5889,1,8,9,35.66049673809915
5923,1,8,3,8.645215898587068
5937,1,8,9,50.56256031824953
5970,1,8,6,69.1772486999754
5974,0,8,0,0.3754739727395322
5987,1,8,9,54.99554170929851
5995,1,8,8,44.51145553661455
5998,1,8,7,8.40200868624547
6039,1,8,7,14.028209570547505
6041,1,8,6,50.19731028074318
6042,1,8,4,0.20375055369839634
6044,1,8,1,64.93214528116883
6059,0,8,0,0.37541507248397255
6063,1,8,2,38.384556399850126
6077,1,8,8,86.14582077051232
6089,1,8,5,0.20375055369839634
6103,1,8,8,46.54505762554549
6107,1,8,8,48.7524446127726
6108,1,8,6,57.009883231652445
6120,1,8,1,30.73901847538694
6129,1,8,1,53.53856879253216
6144,1,8,5,0.20375055369839634
6149,1,8,6,50.8836489603879
6165,1,8,8,56.38603201385985
6189,1,8,2,35.18417044029535
6197,1,8,9,82.63343496509393
6199,1,8,9,63.367809370878525
6226,1,8,9,69.14919273221751
6229,1,8,9,70.2296169554322
6232,1,8,4,0.20375055369839634
6245,1,8,3,4.282629292793398
6249,1,8,5,0.20375055369839634
6250,1,8,8,77.22356903893122
6251,1,8,1,22.733094235889467
6267,1,8,9,19.95891231808665
6271,1,8,4,0.20375055369839634
6278,1,8,1,29.26500857641886
6282,1,8,4,0.20375055369839634
6283,1,8,5,0.20375055369839634
6299,1,8,9,53.45368790598747
6302,1,8,9,67.46869208069715
6306,1,8,9,19.431843961395458
6307,1,8,5,0.20375055369839634
6326,1,8,5,0.20375055369839634
6328,1,8,5,0.20375055369839634
6343,1,8,6,19.975758328350647
6347,1,8,6,19.906632997188346
6358,1,8,5,0.20375055369839634
6377,1,8,10,19.943516704400768
6382,1,8,1,56.02280113831461
6413,1,8,4,0.20375055369839634
6452,1,8,6,70.2331139475993
6457,1,8,1,54.37352402432147
6467,1,8,8,29.251191721583833
6470,1,8,9,73.98981602360516
6475,1,8,6,51.9563595587737
6482,1,8,1,29.649279550016082
6494,1,8,6,63.29800922986847
6497,1,8,6,69.94809601156032
6500,1,8,5,0.20375055369839634
6501,1,8,6,62.42498790977315
6517,1,8,4,0.20375055369839634
6518,1,8,1,60.169176020956456
6527,1,8,2,18.713101852066025
6538,1,8,8,33.0156227761894
6563,1,8,8,60.80603313378505
6568,1,8,8,27.166089723408078
6578,1,8,2,45.28732638371424
6592,1,8,4,0.20375055369839634
6611,1,8,6,54.269650953891215
6613,1,8,1,59.930394462262356
6618,1,8,10,53.30277892903291
6623,1,8,9,72.935252012811
6632,1,8,10,34.09042820620466
6635,1,8,5,0.20375055369839634
6642,1,8,9,70.78182950032327
6647,1,8,3,7.735989681196495
6653,1,8,2,42.12568217369253
6669,1,8,4,0.20375055369839634
6674,1,8,7,15.320003991412241
6681,1,8,9,58.640381569851485
6683,1,8,2,30.62750588556244
6685,1,8,5,0.20375055369839634
6689,1,8,8,48.886304800362666
6695,0,8,0,0.3750697537385024
6699,1,8,5,0.20375055369839634
6705,1,8,6,69.23445046353847
6738,1,8,6,48.834222527123075
6739,1,8,1,65.58690517474224
6741,1,8,6,29.015348332358702
6746,1,8,10,20.4981814399639
6753,1,8,5,0.20375055369839634
6762,1,8,1,52.81460070978998
6779,1,8,4,0.20375055369839634
6811,1,8,2,35.752511651198894
6823,1,8,9,29.07075108060187
6844,1,8,4,0.20375055369839634
6854,1,8,9,75.09241325582903
6860,1,8,5,0.20375055369839634
6869,1,8,10,16.31400944805277
6876,1,8,2,41.513713762754975
6881,1,8,10,45.92592552858304
6886,1,8,9,75.30410720653282
6901,1,8,8,57.527518105009776
6903,1,8,10,41.799221750190036
6905,1,8,1,59.49935100417832
6909,1,8,5,0.20375055369839634
6915,1,8,5,0.20375055369839634
6921,1,8,7,9.383552713218183
6930,1,8,6,55.28878524562064
6944,0,8,0,0.3824497769219831
6946,1,8,3,8.922928450177062
6949,1,8,10,19.00483816328402
6950,1,8,3,5.262636020156293
6960,1,8,1,58.04835092036966
6962,1,8,3,8.554453390894192
6988,1,8,8,59.812541745947264
6990,1,8,10,45.6755197835758
7020,1,8,9,36.83966016345065
7026,1,8,7,6.4298840250876586
7033,1,8,5,0.2037505569659005
7040,1,8,6,65.98512415238073
7081,1,8,6,66.38720724193756
7085,1,8,10,31.411595373353915
7086,1,8,10,63.137957985485734
7088,1,8,9,79.04220720622617
7100,1,8,8,70.40408776600091
7104,1,8,6,31.630023445780644
7113,1,8,10,41.17712382054535
7121,1,8,5,0.20375055369839634
7128,1,8,2,46.79053461951089
7137,1,8,6,65.90003097368783
7148,1,8,5,0.20375055369839634
7152,1,8,10,54.60879758199391
7156,1,8,6,58.78162254444912
7161,1,8,10,39.96843044409472
7165,1,8,6,40.53869661132578
7177,1,8,6,18.697230493691386
7183,1,8,6,62.368921561686314
7189,0,8,0,0.3845599497736178
7190,1,8,2,40.86022749059022
7191,1,8,6,21.787642298258298
7215,1,8,9,76.76083399366865
7224,1,8,10,41.46667934635379
7237,1,8,4,0.20375055369839634
7242,1,8,8,24.08167226750453
7280,1,8,4,0.20375055369839634
7291,1,8,10,28.047111695302025
7296,1,8,5,0.20375055369839634
7312,1,8,4,0.20375055369839634
7313,1,8,4,0.20375055369839634
7315,1,8,6,50.64684732918895
7317,1,8,8,78.51949285795926
7319,1,8,9,78.48431510308987
7326,1,8,8,37.08975044755108
7336,1,8,7,6.335221741283894
7338,1,8,6,64.90023014198549
7343,1,8,8,87.43739300042479
7345,1,8,8,27.676993342282614
7349,1,8,7,15.700559956174391
7364,1,8,4,0.20375055369839634
7365,1,8,6,17.314920685185776
7366,1,8,9,42.90662205542906
7367,1,8,9,57.740745292701995
7374,1,8,9,62.132569827969725
7393,1,8,10,58.806292688943834
7402,1,8,5,0.20375055369839634
7424,1,8,4,0.20375055369839634
7425,1,8,6,49.22472877181408
7428,1,8,7,13.051835112786456
7431,1,8,10,29.64188398761471
7436,1,8,8,80.68965006941582
7443,1,8,5,0.20375055369839634
7446,1,8,4,0.20375055369839634
7469,1,8,8,61.9337708683783
7482,1,8,6,57.94024331794031
7504,1,8,5,0.20375055369839634
7523,1,8,3,8.610437937855044
7525,1,8,6,65.05819970762585
7534,1,8,3,7.878292135963713
7538,1,8,4,0.20375055369839634
7543,1,8,8,38.305256465184854
7545,0,8,0,0.3709696284593534
7569,1,8,6,37.26177856968567
7570,1,8,1,32.97557294580647
7584,1,8,4,0.2037505569659005
7598,1,8,9,34.83722776209668
7602,1,8,4,0.20375055369839634
7607,1,8,8,72.922725713068
7631,1,8,8,65.83131015453898
7640,1,8,5,0.20375055369839634
7648,1,8,10,13.660241232652869
7653,1,8,4,0.20375055369839634
7659,1,8,9,60.16770521463767
7670,1,8,10,61.64094648337332
7709,1,8,4,0.20375055369839634
7711,1,8,5,0.20375055369839634
7717,1,8,8,66.32104769253334
7741,1,8,5,0.20375055369839634
7749,1,8,5,0.20375055369839634
7773,1,8,6,66.05800854809111
7780,1,8,3,3.784818687930827
7785,0,8,0,0.3830985263560345
7793,1,8,5,0.20375055369839634
7810,1,8,9,53.805304069159135
7828,1,8,10,27.24139933711423
7838,1,8,8,48.620619833938974
7851,1,8,2,33.262778758070965
7852,1,8,9,43.255786058537794
7853,1,8,9,69.85879913942411
7864,1,8,4,0.20375055369839634
7868,1,8,10,19.68739293664415
7874,1,8,8,84.29945285195393
7877,1,8,6,25.707603068258173
7885,1,8,3,8.074222741199941
7887,1,8,8,62.61117809214741
7922,1,8,5,0.2037505569659005
7927,1,8,10,24.70789567316803
7929,1,8,3,3.143086374721531
7936,1,8,8,70.85278833700086
7950,1,8,5,0.20375055369839634
7958,1,8,6,36.639238706823065
7959,1,8,2,38.65602459056757
7967,1,8,4,0.20375055369839634
7989,1,8,9,65.91305971230842
8003,1,8,10,62.550570107072936
8016,1,8,6,27.92783233180405
8035,1,8,5,0.20375055369839634
8037,1,8,9,58.04602227865654
8041,1,8,4,0.20375055369839634
8046,1,8,8,35.663134167613805
