Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1023,1,8,8,81.92079456921073
1026,1,8,5,0.09730210041767945
1038,1,8,8,54.57646870257188
1058,1,8,5,0.09730210041767945
1059,1,8,10,63.5904249418253
1085,1,8,4,0.09730210130190084
1087,1,8,9,44.35907207455799
1089,1,8,7,12.150577714665964
1090,1,8,6,53.995602428507006
1124,1,8,8,78.2505535525721
1148,1,8,6,40.81644326703495
1162,1,8,5,0.09730210041767945
1164,1,8,9,59.99213236210191
1169,1,8,5,0.09730210041767945
1174,0,8,0,0.07104484961212416
1182,1,8,9,71.43776115193393
1196,1,8,3,4.030493439982954
1207,1,8,4,0.09730210130190084
1231,1,8,8,63.33329844691007
1238,1,8,9,64.46635620606094
1246,1,8,5,0.09730210041767945
1289,1,8,9,70.0327202198496
1291,1,8,8,86.23618662853487
1307,1,8,8,66.37025388852157
1317,1,8,4,0.09730210130190084
1329,1,8,9,73.83623268428775
1332,1,8,8,79.70914353195785
1352,1,8,9,51.91112133987598
1361,1,8,8,37.0159067022686
1366,1,8,9,49.2603193843722
1373,1,8,8,38.141160151093636
1375,1,8,9,62.5660298570031
1379,1,8,5,0.09730210041767945
1391,1,8,9,68.63260397752292
1415,1,8,5,0.09730210041767945
1424,1,8,9,51.83466947682738
1425,1,8,6,61.177420334834046
1438,1,8,9,57.689935902573126
1451,1,8,1,62.4828680839233
1460,1,8,8,49.15330865294225
1462,1,8,9,44.85207921475209
1475,1,8,1,43.99594317892243
1478,1,8,9,55.68687530080451
1490,1,8,9,44.62395455531179
1494,1,8,6,27.071971361357978
1496,1,8,8,46.03965467815936
1498,1,8,5,0.09730210041767945
1501,1,8,5,0.09730210041767945
1533,1,8,5,0.09730210041767945
1540,1,8,5,0.09730210041767945
1548,1,8,8,32.97781864783178
1573,1,8,5,0.09730210041767945
1581,1,8,6,58.531440170374935
1583,1,8,9,77.62519194854188
1606,1,8,9,55.08206082267416
1616,1,8,8,47.92923561933469
1622,1,8,5,0.09730210041767945
1656,1,8,8,50.666687244805686
1666,1,8,5,0.09730210041767945
1675,1,8,8,30.142279485068684
1677,1,8,5,0.09730210041767945
1686,1,8,9,54.45470301003455
1698,1,8,7,13.164029334962828
1731,1,8,8,34.25339995245858
1738,1,8,7,10.381373724659705
1739,1,8,6,38.20060622972016
1761,1,8,8,55.76307158506745
1773,1,8,4,0.09730210130190084
1779,1,8,5,0.09730210041767945
1783,0,8,0,0.10177683305256967
1794,1,8,4,0.09730210130190084
1806,1,8,9,68.82734308423329
1817,1,8,10,34.18852133830947
1832,1,8,10,21.3799756836808
1833,1,8,1,54.23853364929065
1846,1,8,8,36.79024743718706
1850,1,8,10,51.37024082318124
1863,1,8,4,0.09730210130190084
1871,1,8,6,31.821860338632618
1879,1,8,6,21.835899927854374
1885,1,8,1,53.984971889084505
1887,1,8,10,32.74860145062104
1891,1,8,4,0.09730210130190084
1902,1,8,9,44.17085131167706
1904,1,8,8,78.38753931239144
1915,1,8,5,0.09730210041767945
1933,1,8,5,0.0973021001319513
1970,1,8,6,50.23937812141449
1973,1,8,9,39.238509014082624
1975,1,8,9,33.49370059260266
1976,1,8,8,36.51693694868144
2007,1,8,6,46.08199448745945
2009,1,8,2,46.189936400029644
2032,1,8,6,37.73044884451263
2041,0,8,0,0.05757756056350038
2050,1,8,6,68.2953299924118
2053,1,8,2,37.898464684708124
2063,1,8,10,32.53431433925756
2094,1,8,9,77.33219884925131
2104,1,8,8,62.267630322112694
2107,1,8,3,9.125035034949304
2113,1,8,5,0.09730210041767945
2146,1,8,6,52.641219745214016
2151,1,8,8,24.597704345909538
2156,1,8,7,9.275150525704628
2157,1,8,6,44.15492964276299
2169,1,8,1,48.11102031908412
2170,1,8,6,27.1582625009039
2191,1,8,5,0.09730210041767945
2197,1,8,8,55.324455114915075
2202,1,8,10,20.893127150850194
2211,1,8,6,54.17661540649554
2216,0,8,0,0.07127539341578389
2231,1,8,5,0.09730210041767945
2243,1,8,2,22.496928477241063
2250,1,8,5,0.09730210041767945
2255,1,8,6,67.53302238733546
2260,1,8,10,57.8511327777004
2265,1,8,1,58.606328952681935
2278,1,8,3,4.882706641185937
2294,1,8,3,8.549898077180055
2308,1,8,7,15.53195425325675
2310,1,8,6,31.924755339001013
2315,0,8,0,0.08427947317900854
2345,1,8,8,68.24649398500893
2350,1,8,5,0.09730210041767945
2354,1,8,8,83.3942212677234
2420,1,8,8,48.09431140266571
2421,1,8,6,27.742219888913823
2426,1,8,8,62.46957577042209
2436,1,8,8,65.75871571967004
2439,1,8,4,0.09730210130190084
2453,1,8,9,63.6041243155135
2457,1,8,7,8.307752486779098
2461,1,8,9,78.57213677112567
2466,1,8,8,43.87083512511211
2486,1,8,9,76.66704076406506
2494,1,8,2,41.441466295108526
2500,1,8,6,59.3036999325392
2507,1,8,8,59.62299443740951
2522,1,8,10,60.80099698674404
2531,1,8,1,36.511758942891575
2546,1,8,8,28.216282959494414
2581,1,8,6,60.9276816383003
2582,1,8,5,0.09730210041767945
2593,1,8,5,0.09730210041767945
2604,1,8,4,0.09730210130190084
2614,1,8,9,77.24322882539015
2623,1,8,10,46.6030068218735
2627,1,8,9,76.21171888448404
2630,1,8,10,27.92568455090497
2655,1,8,5,0.0973021001319513
2663,1,8,8,68.64537554009756
2667,1,8,5,0.09730210041767945
2675,1,8,7,9.569847727837706
2694,1,8,6,70.01073418999826
2707,1,8,6,29.39900860206556
2729,1,8,5,0.09730210041767945
2731,1,8,9,65.47331038255199
2749,1,8,2,42.85584276142599
2794,1,8,3,8.640596742324494
2797,1,8,8,81.29605237379658
2801,1,8,10,53.79704540201191
2808,1,8,2,43.02013040831127
2814,1,8,6,59.59914382992102
2837,1,8,6,34.706537043567366
2839,1,8,6,20.992045897871247
2841,1,8,7,8.356307061875416
2851,1,8,8,70.6145463557012
2869,1,8,5,0.09730210041767945
2876,1,8,9,49.13881022415242
2923,1,8,9,61.637307867774226
2925,0,8,0,0.09566633061881423
2931,1,8,6,36.84012735292455
2934,1,8,5,0.09730210041767945
2939,1,8,7,16.545187990144896
2941,1,8,5,0.09730210041767945
2943,1,8,9,41.01345472006222
2946,1,8,9,79.29945429583593
2950,1,8,1,67.07172097377575
2977,1,8,5,0.09730210041767945
3007,1,8,4,0.09730210130190084
3020,1,8,1,46.36910180537202
3026,1,8,6,31.977177588354895
3030,1,8,3,7.579112251590685
3041,1,8,5,0.09730210041767945
3049,0,8,0,0.1024927514621407
3050,1,8,9,51.387896725230796
3052,1,8,5,0.09730210041767945
3059,1,8,10,38.02262229654113
3073,1,8,10,56.328671340629135
3084,1,8,2,43.84139349986714
3107,1,8,4,0.09730210130190084
3110,1,8,8,46.52052383276434
3124,1,8,4,0.09730210130190084
3126,1,8,10,37.32585870799705
3141,1,8,3,9.33557139109009
3172,1,8,1,44.37287652435332
3181,1,8,6,69.71288526961797
3195,1,8,4,0.09730210130190084
3201,1,8,9,72.16869677883568
3207,1,8,9,74.16067632480429
3214,1,8,5,0.09730210041767945
3231,1,8,6,43.3180313372091
3249,1,8,8,60.10641238533658
3251,1,8,4,0.09730210130190084
3252,1,8,9,77.42327992610862
3255,1,8,4,0.09730210130190084
3275,1,8,9,38.30318946399018
3280,1,8,9,79.1117562621409
3285,1,8,8,70.10195520820065
3305,1,8,4,0.09730210130190084
3317,1,8,10,52.510625949051196
3323,1,8,8,45.016117032178755
3327,1,8,1,36.930717904822046
3328,1,8,4,0.09730210190039444
3337,1,8,5,0.09730210041767945
3344,1,8,10,31.724671574955583
3353,1,8,8,60.680367411119065
3358,1,8,8,57.71983078313764
3373,1,8,9,56.11165749902899
3378,1,8,1,59.090164100758514
3387,1,8,8,82.61233075783815
3388,1,8,6,31.778818483690834
3392,1,8,6,45.6063371359456
3398,1,8,6,46.235629773833985
3413,1,8,10,41.81545435954877
3414,1,8,8,27.086364229439344
3416,1,8,1,51.41165599554823
3429,1,8,8,49.753922946096615
3430,1,8,4,0.09730210130190084
3436,1,8,5,0.09730210041767945
3446,1,8,10,29.128985752780043
3453,1,8,9,69.12977868705582
3462,1,8,10,45.475075588955264
3468,1,8,7,8.49637593034699
3470,1,8,5,0.09730210041767945
3499,1,8,4,0.09730210130190084
3529,1,8,9,64.033025308018
3540,1,8,1,65.45557902285749
3544,1,8,9,44.29956084686667
3551,1,8,6,52.57018275706478
3555,1,8,4,0.09730210130190084
3556,1,8,6,61.47917967277669
3562,1,8,9,65.52489558166867
3571,1,8,10,18.427553593945788
3579,1,8,6,56.75787233867336
3580,1,8,9,58.35807272704256
3584,1,8,10,62.723914265144806
3605,1,8,4,0.09730210130190084
3616,1,8,1,33.56198777439663
3631,1,8,1,27.717928047707545
3664,1,8,6,31.841081203063844
3665,1,8,9,29.000095235547178
3666,1,8,1,32.02241569586401
3674,1,8,10,63.537062412516924
3675,1,8,5,0.09730210041767945
3700,1,8,9,69.4034063861453
3701,1,8,6,54.09669009294396
3712,1,8,1,67.3838607798008
3719,1,8,2,24.62891122550228
3729,1,8,4,0.09730210041767945
3731,1,8,6,54.10295156588662
3736,1,8,5,0.09730210041767945
3741,1,8,10,30.57693861212731
3742,1,8,5,0.09730210041767945
3750,1,8,3,5.115565554107859
3761,1,8,8,64.08096115348373
3764,0,8,0,0.06538369139194292
3783,1,8,8,82.94904740668032
3786,1,8,4,0.09730210130190084
3811,1,8,9,55.36789001462328
3816,1,8,8,86.67702773089827
3834,1,8,8,34.70980717801709
3835,1,8,1,60.655713117749194
3838,1,8,9,76.60392919800975
3841,1,8,6,69.1932210801589
3848,1,8,10,57.941159742246775
3858,1,8,9,73.36689222821622
3864,1,8,5,0.0973021001319513
3895,1,8,1,54.81485543931343
3901,1,8,7,7.86056124122467
3905,1,8,8,58.678601851136925
3912,1,8,10,49.50873404426662
3916,1,8,6,62.22811114323914
3924,1,8,9,61.08456555064819
3925,1,8,4,0.09730210130190084
3938,1,8,8,61.614073630429125
3940,1,8,10,42.248502900464025
3941,1,8,9,53.75578580944661
3952,1,8,8,46.76748930270199
3959,1,8,4,0.09730210130190084
3970,1,8,1,47.68088430139809
3986,1,8,7,9.661722319519187
3995,1,8,3,8.874341625301764
3996,1,8,8,38.94609039458795
4001,1,8,1,67.97124804793533
4008,1,8,6,63.35783566860478
4010,1,8,1,14.180986840968922
4022,1,8,2,35.91967056662043
4032,1,8,10,57.01886516033938
4066,1,8,6,67.31458563217045
4068,1,8,9,63.62808121852023
4081,1,8,6,48.98521492904743
4082,1,8,9,22.35342807876182
4100,1,8,5,0.09730210041767945
4110,1,8,9,56.00627767364768
4129,1,8,10,57.04940954686314
4134,1,8,6,13.750261317919104
4145,1,8,4,0.09730210130190084
4148,1,8,6,68.90366077996818
4150,1,8,9,33.758691924057175
4156,1,8,9,74.03937242063903
4163,1,8,10,51.61569077287259
4166,1,8,9,75.85260013315958
4172,1,8,1,61.815051636439875
4181,1,8,7,11.116575714554795
4185,1,8,4,0.09730210130190084
4197,1,8,7,7.70078162758462
4199,1,8,10,21.189886418950067
4236,1,8,3,8.597014770950619
4237,1,8,9,58.94998840776703
4250,1,8,9,47.210955007646334
4252,0,8,0,0.08274408337405322
4253,1,8,9,64.00813939088471
4263,1,8,3,9.18815639488132
4273,1,8,10,39.949711717874266
4280,1,8,7,11.99654111178481
4281,1,8,2,47.31297420137677
4288,1,8,5,0.09730210041767945
4300,1,8,8,58.90171872746171
4303,1,8,7,14.994159240687447
4322,1,8,9,55.58073034020576
4324,1,8,1,58.16858290210564
4339,1,8,9,72.25396913638916
4350,1,8,5,0.09730210041767945
4363,1,8,5,0.09730210041767945
4371,1,8,10,31.96389075652199
4374,1,8,9,40.371778741082274
4398,1,8,5,0.09730210041767945
4399,1,8,6,68.4361053516315
4401,1,8,9,70.00582370103226
4435,1,8,6,54.91809297682787
4438,1,8,9,41.61148928289079
4445,1,8,8,59.12508866125342
4451,1,8,9,70.9462404192826
4459,1,8,8,65.52129193150961
4463,1,8,4,0.09730210130190084
4468,1,8,4,0.09730210130190084
4469,1,8,9,52.59657590522125
4474,1,8,5,0.09730210041767945
4496,1,8,4,0.09730210130190084
4500,1,8,6,68.35254877817316
4502,1,8,9,75.62754830410417
4508,1,8,8,70.4313791995067
4528,1,8,8,80.55760052777252
4547,1,8,8,86.69824468895222
4548,1,8,1,49.3037794863294
4550,1,8,4,0.09730210130190084
4567,1,8,6,30.706779201390248
4573,1,8,9,38.795966356582845
4574,1,8,2,37.224443516582596
4580,1,8,9,42.53825709726622
4583,1,8,6,31.963180426063253
4585,1,8,9,59.57828683681841
4589,1,8,9,78.92926180792385
4609,1,8,7,15.146646030095951
4612,1,8,3,4.105637498362198
4613,1,8,6,48.82903274464669
4631,1,8,8,54.74065145106178
4646,1,8,2,31.09419149131687
4647,1,8,6,29.029787214230968
4662,1,8,7,8.010985034258336
4673,1,8,9,42.90520872607085
4677,1,8,10,20.932516642785817
4680,1,8,7,11.525613983961282
4691,1,8,2,42.448965433964766
4698,0,8,0,0.09768119760126183
4699,1,8,4,0.09730210130190084
4708,1,8,6,37.29013892365385
4714,0,8,0,0.10230675762528278
4716,1,8,10,19.977235667910893
4736,1,8,4,0.09730210130190084
4738,1,8,8,34.85010345893696
4748,1,8,8,40.89853108772528
4751,1,8,9,78.5448691868755
4768,1,8,9,16.869268424634072
4779,1,8,4,0.09730210130190084
4780,1,8,3,8.291121030139863
4794,1,8,1,31.389692166913804
4795,1,8,2,43.372522571793155
4817,1,8,9,22.271081943363626
4819,1,8,6,53.92843668305991
4831,1,8,3,4.294038958309119
4839,1,8,8,56.26929448900915
4850,1,8,8,64.13250311802244
4854,1,8,8,69.31169412756972
4855,1,8,5,0.09730210041767945
4873,1,8,8,71.354434380662
4880,1,8,8,30.165693195760927
4888,1,8,10,53.36276880640347
4918,1,8,1,48.04065988872046
4927,1,8,5,0.09730210041767945
4933,1,8,6,31.83681157699024
4952,1,8,8,34.36832975041132
4956,1,8,6,37.20953482283563
4967,1,8,9,61.14956433821672
4974,1,8,6,57.49401580552535
4978,1,8,1,50.94758685797089
5002,1,8,5,0.09730210041767945
5047,1,8,9,9.040364981830928
5053,1,8,9,56.53098097099857
5055,1,8,6,65.89483075680553
5081,1,8,8,33.42084148092722
5087,1,8,5,0.09730210041767945
5089,1,8,6,64.6757216742157
5090,1,8,6,39.732509152853886
5093,1,8,9,79.03432484373377
5094,1,8,7,16.43721141531626
5102,1,8,10,51.88548753570734
5103,1,8,4,0.09730210130190084
5114,1,8,4,0.09730210130190084
5116,1,8,10,46.288944997832395
5137,1,8,1,71.91974204057229
5139,1,8,7,15.980762212004926
5154,1,8,10,62.8745384955241
5167,1,8,6,13.2736646368016
5172,1,8,7,10.188935836802402
5186,1,8,1,50.59384273669325
5195,1,8,6,58.54643742733213
5209,1,8,4,0.09730210130190084
5210,1,8,8,65.51740846829368
5214,1,8,1,45.72996796843845
5224,1,8,1,58.859933729863485
5272,1,8,5,0.09730210041767945
5278,1,8,10,59.83458717221269
5287,1,8,9,71.45958137848683
5291,1,8,1,26.311269643111228
5298,1,8,8,56.47878893271441
5299,1,8,4,0.09730210190039444
5305,1,8,1,53.010983302050725
5311,1,8,10,54.740309356588504
5320,1,8,7,7.432162850223501
5325,1,8,8,43.70649070835182
5328,1,8,8,74.09292714389672
5338,1,8,9,36.16299059024234
5343,1,8,3,8.053337850709738
5344,1,8,3,7.759737849124632
5348,1,8,9,46.60696780491667
5353,1,8,4,0.09730210130190084
5368,1,8,7,11.301250471203192
5373,1,8,3,8.823905458019999
5376,1,8,9,50.6572132291889
5387,1,8,1,64.77367122727154
5391,1,8,10,31.86369377239559
5398,1,8,6,68.8025788258943
5405,1,8,4,0.09730210130190084
5411,1,8,6,64.0126343142987
5425,1,8,10,63.065623470875884
5429,1,8,8,84.35749800054798
5430,1,8,9,50.55539694920569
5437,1,8,9,75.67456243361059
5444,1,8,9,68.61444854460413
5448,1,8,9,57.54895647537729
5455,1,8,1,56.004934491371266
5463,1,8,8,68.88805150039744
5468,1,8,6,37.99415094418255
5476,1,8,7,13.21445119763533
5482,1,8,6,27.2555900961846
5483,1,8,8,79.61193495880046
5486,1,8,9,33.31284274198937
5498,1,8,7,11.729889953111742
5499,1,8,6,35.051548175866586
5515,1,8,1,57.38965164294159
5530,1,8,7,7.232662169993609
5551,1,8,4,0.09730210130190084
5552,1,8,9,79.63625927543936
5555,1,8,1,47.65823721385578
5582,1,8,10,43.12192789202455
5586,1,8,10,31.388093490832436
5603,1,8,9,34.46270180204416
5628,1,8,8,42.61382297900114
5634,1,8,4,0.09730210130190084
5637,1,8,7,10.379793615268698
5648,0,8,0,0.10203567432180594
5649,1,8,8,66.04503157366004
5673,1,8,8,62.73578021207478
5676,1,8,7,12.261576721738304
5715,1,8,4,0.09730210130190084
5740,1,8,10,33.33627740701253
5783,1,8,6,69.33487757589135
5789,1,8,6,32.27217485814788
5800,1,8,8,47.64929552513619
5801,1,8,6,53.205000664705544
5832,1,8,1,51.89234126869763
5856,1,8,9,44.34216224941168
5862,1,8,4,0.09730210130190084
5872,1,8,9,69.39287523036336
5874,1,8,1,47.94600347742525
5882,1,8,8,71.42225224185128
5905,1,8,4,0.09730210130190084
5909,1,8,5,0.09730210041767945
5910,1,8,4,0.09730210190039444
5913,1,8,6,56.752734633744375
5918,1,8,1,61.6669459228838
5938,1,8,9,70.3882970508771
5949,1,8,9,61.41914975608073
5951,1,8,8,42.93328502077574
5978,1,8,8,34.323781257114646
5985,1,8,5,0.09730210041767945
5986,1,8,1,63.73225245615257
6004,1,8,8,35.579733646032885
6005,1,8,7,16.934667092829446
6007,1,8,10,63.030169473867495
6008,1,8,9,16.233917273035267
6027,1,8,1,64.4789884528629
6028,1,8,10,53.287481021221986
6032,1,8,5,0.09730210041767945
6037,1,8,10,38.63999694426568
6043,1,8,9,61.108387549620964
6048,0,8,0,0.101265651275618
6052,1,8,5,0.09730210041767945
6061,1,8,7,9.816424123652903
6102,1,8,8,82.4359686665811
6114,1,8,5,0.09730210041767945
6116,1,8,5,0.09730210041767945
6124,1,8,10,60.361368845122676
6126,1,8,9,22.00945279766549
6127,1,8,10,45.730019419552065
6136,1,8,4,0.09730210130190084
6166,1,8,4,0.09730210130190084
6170,1,8,2,29.943321075630394
6188,1,8,9,63.78470254248916
6205,1,8,10,58.940653612235394
6206,1,8,9,73.52315930341992
6211,1,8,9,78.96368738895765
6214,1,8,2,40.47200180228976
6224,0,8,0,0.10359849419425053
6225,1,8,4,0.09730210130190084
6228,1,8,6,49.83228933354526
6256,1,8,4,0.09730210130190084
6258,1,8,8,52.48364761729825
6260,1,8,8,81.27781887360052
6266,1,8,5,0.09730210041767945
6270,1,8,8,40.624017924528715
6285,1,8,9,48.5592700906133
6290,1,8,9,57.850025690498
6315,1,8,5,0.09730210041767945
6320,1,8,4,0.09730210130190084
6337,1,8,8,59.3423004799997
6350,1,8,8,51.21268740038926
6352,1,8,2,46.40200695292867
6353,1,8,9,60.10221945977725
6357,1,8,9,31.029697186053234
6364,1,8,10,29.883075416334332
6365,1,8,1,71.00040277130435
6373,1,8,3,9.263163828786002
6395,1,8,5,0.09730210041767945
6399,1,8,7,10.022345370703523
6401,1,8,10,62.53604476418895
6404,1,8,6,33.26421718239034
6422,1,8,9,60.743358113485755
6433,1,8,4,0.09730210130190084
6440,1,8,4,0.09730210130190084
6458,1,8,5,0.09730210041767945
6459,1,8,9,60.858741464091814
6468,1,8,5,0.0973021001319513
6499,1,8,2,18.21016135882131
6502,1,8,2,44.12037110187879
6510,1,8,10,56.67871735874301
6522,1,8,4,0.09730210130190084
6535,1,8,1,46.96791953431348
6536,1,8,9,29.77895379414636
6547,1,8,8,34.6824441520551
6556,1,8,1,44.08525839020937
6558,1,8,9,38.74018070880333
6586,1,8,7,12.662605576842358
6589,1,8,9,33.79879758131507
6596,1,8,9,39.303093747995156
6601,1,8,9,48.91798473255202
6606,1,8,9,53.709535733664104
6616,1,8,10,46.70509142825442
6629,1,8,9,76.66721626916666
6639,1,8,9,27.772782647459756
6641,1,8,8,62.87860129118745
6644,1,8,3,3.606011072993624
6655,1,8,1,54.04555312830397
6657,1,8,7,15.778401028176162
6691,1,8,1,36.49092216987717
6702,1,8,8,63.717320009931846
6710,1,8,10,47.46530085325614
6729,1,8,5,0.09730210041767945
6734,1,8,8,74.22495076691378
6744,1,8,8,49.96797841898864
6745,1,8,10,42.24534066940102
6749,1,8,5,0.09730210041767945
6757,1,8,8,38.57583044282733
6787,1,8,1,49.13847606080456
6791,1,8,9,30.084319857142663
6800,1,8,4,0.09730210190039444
6808,1,8,4,0.09730210130190084
6820,1,8,6,38.019216928587596
6842,1,8,5,0.09730210041767945
6845,1,8,2,42.111651998232034
6847,1,8,5,0.09730210041767945
6861,1,8,9,61.655187128882424
6893,1,8,10,42.047804113897705
6906,1,8,7,8.763087412343625
6923,1,8,4,0.09730210130190084
6954,1,8,8,73.08322267016031
6963,1,8,7,9.034069551534913
6976,1,8,5,0.09730210041767945
6983,1,8,5,0.09730210041767945
6989,1,8,3,7.569472245067799
6996,1,8,6,15.469279463869318
7007,1,8,10,40.243747483360735
7008,1,8,3,7.21332529479446
7010,1,8,4,0.09730210130190084
7013,1,8,7,9.5160324531548
7019,1,8,4,0.09730210130190084
7029,1,8,8,47.050207354320996
7036,1,8,6,63.116414836273215
7037,1,8,4,0.09730210130190084
7046,1,8,5,0.09730210041767945
7065,1,8,8,60.68843657886761
7068,1,8,9,47.842332202155546
7082,1,8,9,48.72676170722844
7090,1,8,6,60.66913316733203
7105,1,8,10,58.51001618405272
7106,1,8,5,0.09730210041767945
7118,1,8,5,0.0973021001319513
7126,0,8,0,0.07434323196209505
7142,1,8,8,52.60990850566248
7157,1,8,5,0.09730210041767945
7159,1,8,6,64.91049323899482
7182,1,8,10,58.5962993248273
7192,1,8,2,44.96170019507368
7197,1,8,3,9.18052145493554
7199,1,8,6,43.02230016739235
7200,1,8,6,65.11814172382167
7202,1,8,4,0.09730210130190084
7203,1,8,4,0.09730210130190084
7209,1,8,9,73.17696817017583
7225,1,8,9,27.26883641960004
7226,1,8,9,77.50652321992109
7230,1,8,6,11.758495413634506
7233,1,8,4,0.09730210130190084
7236,1,8,5,0.09730210041767945
7238,1,8,8,57.018908666561906
7243,1,8,8,67.0961858465866
7270,1,8,6,51.325589958943546
7271,1,8,9,76.7486643063601
7272,1,8,6,47.95119110102367
7279,1,8,1,52.29664674883304
7283,1,8,4,0.09730210130190084
7307,1,8,7,13.690842864303788
7310,1,8,7,12.198107065120897
7311,1,8,5,0.09730210041767945
7330,1,8,9,42.070210885966816
7332,1,8,3,9.055522541106173
7348,1,8,6,69.66550518249421
7350,1,8,1,54.48665236059302
7362,1,8,5,0.0973021001319513
7368,1,8,7,16.086202112603758
7387,1,8,8,71.5129143608155
7397,1,8,7,7.5438382555932195
7398,1,8,9,73.59167017617207
7414,1,8,3,4.765300926205434
7423,1,8,1,45.2885639468468
7429,1,8,4,0.09730210130190084
7432,1,8,8,52.95691771596501
7441,1,8,10,63.21371698000086
7444,1,8,2,50.431848919603596
7453,1,8,10,47.69933305372052
7461,1,8,10,9.77552825028819
7477,1,8,5,0.09730210041767945
7481,1,8,5,0.09730210041767945
7489,1,8,9,64.63900066528285
7492,1,8,8,51.37944670483422
7505,1,8,8,55.287662785677796
7506,1,8,4,0.09730210130190084
7508,1,8,8,65.70362699911054
7516,1,8,9,49.96231447202885
7520,1,8,3,8.703735509738351
7522,1,8,5,0.09730210041767945
7529,1,8,6,69.95672356166817
7532,1,8,10,27.29909448002817
7535,1,8,3,8.98281631070455
7551,1,8,1,39.338844409155875
7554,1,8,6,42.503611589558275
7563,1,8,1,28.699247394466543
7572,1,8,9,41.609982251793724
7573,1,8,4,0.09730210130190084
7580,1,8,10,56.88347176601288
7582,0,8,0,0.08432940374827778
7593,1,8,10,19.47339742915644
7616,1,8,10,35.72741782688299
7629,1,8,8,62.6530575108061
7634,1,8,9,59.86550511257893
7635,1,8,4,0.09730210130190084
7652,1,8,2,35.11011648916676
7665,1,8,8,56.10973452097689
7671,1,8,2,41.06463561404659
7676,1,8,6,52.17976694708655
7680,1,8,5,0.09730210041767945
7685,1,8,8,42.59542053933448
7712,1,8,9,13.856411559909857
7723,1,8,10,29.551759301813345
7728,1,8,5,0.09730210041767945
7730,1,8,8,65.37407381191278
