Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3408,1,7,1,20.133327348095996
3431,1,7,10,4.068070524157434
3434,1,7,5,0.37448074128177444
3436,1,7,10,11.546336535707777
3452,1,7,5,0.37448074128177444
3453,1,7,5,0.37448074128177444
3473,1,7,5,0.37448074128177444
3480,1,7,4,0.3744808221714419
3481,1,7,1,15.101555429648933
3500,1,7,6,8.607799630542651
3520,1,7,7,2.6597492617347935
3521,1,7,9,23.81298679721633
3522,1,7,4,0.3744808221714419
3524,1,7,6,15.044175387105232
3527,1,7,6,9.460526008432302
3544,1,7,2,10.462081059433666
3546,1,7,4,0.3744808221714419
3565,1,7,10,4.685510575994443
3596,1,7,8,14.077160727861992
3606,1,7,9,25.57229240533747
3626,1,7,6,18.864616570333435
3634,1,7,4,0.3744808221714419
3654,1,7,1,12.017541702625344
3672,1,7,10,4.062201832605355
3696,1,7,7,4.879062925480339
3697,1,7,8,19.192281786824243
3716,1,7,5,0.37448074128177444
3718,1,7,10,13.801625683220982
3719,1,7,8,20.439992844257343
3742,1,7,10,14.406313881234885
3746,1,7,10,14.21628281784159
3748,1,7,4,0.3744808221714419
3751,1,7,6,22.766259071536105
3759,1,7,9,12.530951432063468
3774,1,7,8,14.624910933468875
3783,1,7,9,17.850655315999475
3795,1,7,9,7.648028403103059
3802,1,7,10,18.25682916099248
3803,1,7,10,20.12749823460177
3813,1,7,6,22.41584387818072
3817,1,7,10,18.34186751517777
3819,1,7,10,13.658326045369293
3821,1,7,9,22.183094671434354
3826,1,7,9,22.82424008009135
3828,1,7,8,12.01331739525859
3849,1,7,5,0.37448074128177444
3853,1,7,1,8.085955157982477
3877,1,7,10,17.243953942106458
3878,1,7,5,0.37448074128177444
3880,1,7,6,17.266608365174374
3885,1,7,6,17.635534170175003
3895,1,7,4,0.37448084514304797
3902,1,7,9,21.42687385868749
3906,1,7,9,22.947209986436853
3923,0,7,0,0.012490547863591639
3926,0,7,0,0.017517551770159775
3933,1,7,6,16.01962587633589
3942,1,7,6,8.573476971327308
3945,1,7,9,25.291967675002475
3948,1,7,9,17.507432937294794
3964,1,7,5,0.37448074128177444
3977,1,7,8,15.254330933226335
4035,1,7,5,0.37448074128177444
4051,1,7,5,0.37448074128177444
4052,1,7,9,12.047825994691598
4063,1,7,1,21.274259441932287
4069,1,7,9,18.259774159859667
4071,1,7,10,20.160987009463426
4078,1,7,5,0.37448074128177444
4081,1,7,5,0.37448074128177444
4096,1,7,8,18.49679112842632
4100,1,7,5,0.37448074128177444
4106,1,7,8,16.442450590571887
4108,1,7,8,3.1171531793767078
4111,1,7,4,0.3744808221714419
4149,1,7,2,8.448423288411314
4155,1,7,4,0.3744808221714419
4171,1,7,4,0.3744808221714419
4177,1,7,4,0.3744808221714419
4178,0,7,0,0.01345841700702498
4195,1,7,9,19.20818393822177
4197,1,7,5,0.37448074128177444
4205,1,7,6,22.48366177311038
4211,1,7,2,1.5101104808918744
4212,1,7,6,17.241621102224823
4220,1,7,4,0.3744808221714419
4230,1,7,8,14.484547055537439
4232,1,7,1,10.061078339531571
4242,1,7,9,25.405110589082785
4247,1,7,6,22.622914991330774
4262,1,7,8,19.951577756190616
4273,1,7,6,11.870790033683374
4283,1,7,9,12.061422182087012
4291,1,7,10,10.35182643743147
4292,0,7,0,0.018871174259122627
4301,1,7,6,13.773160322493338
4321,1,7,8,23.7826453921232
4331,1,7,2,7.303003753162473
4337,1,7,1,14.81787596872412
4341,1,7,6,19.62914951207772
4354,1,7,6,8.309296063324853
4357,1,7,9,23.207451241936397
4363,1,7,10,13.289212416227299
4371,1,7,8,18.23660606674198
4381,1,7,10,15.008872403766546
4388,1,7,8,12.371597992840458
4439,1,7,3,1.2018240873374977
4441,1,7,9,17.039101429301734
4443,1,7,9,23.016600480766677
4445,1,7,6,7.7687512871147355
4451,1,7,5,0.37448074128177444
4454,1,7,7,4.085344043501844
4469,1,7,8,18.69318167016119
4496,1,7,9,25.348640610290442
4497,0,7,0,0.021521948101560426
4499,1,7,4,0.37448084514304797
4518,1,7,10,5.778636103364909
4523,1,7,8,17.411807681859624
4524,1,7,9,17.31943007697695
4528,1,7,6,22.1166270235664
4532,1,7,9,19.136811817754502
4542,1,7,6,18.638289676732185
4549,1,7,4,0.3744808221714419
4554,1,7,8,23.655941879708294
4556,1,7,10,5.997200066861965
4558,1,7,4,0.3744808221714419
4572,1,7,4,0.3744808221714419
4585,1,7,2,3.685593735439347
4586,1,7,10,19.93937493338273
4620,1,7,10,20.106501598357184
4644,1,7,10,17.348856760626752
4656,1,7,8,23.95829120444622
4671,1,7,8,16.315607527593297
4675,1,7,8,6.077159740844737
4695,1,7,6,20.689828943144075
4703,1,7,5,0.37448074128177444
4705,1,7,7,3.37107636305159
4727,1,7,9,18.94771095440559
4740,1,7,8,7.519274140212464
4749,1,7,8,11.779112907136192
4768,1,7,6,19.145506179971765
4769,1,7,5,0.37448074128177444
4779,1,7,8,13.585357427460076
4790,1,7,9,2.6222214626191778
4807,1,7,2,8.269900861929338
4834,1,7,9,6.810270613175058
4854,1,7,8,15.83028243520135
4861,1,7,9,17.243523674092256
4863,1,7,8,8.978239173967877
4867,1,7,8,5.439090948545806
4871,1,7,7,4.359220345496914
4874,1,7,9,10.208952030130718
4879,1,7,9,17.424883243258005
4890,1,7,2,3.8069136392059533
4896,1,7,3,2.374728299398268
4903,1,7,6,22.424095495468663
4917,1,7,1,18.82469273674259
4923,1,7,5,0.37448074128177444
4928,1,7,10,7.1864846439423555
4942,1,7,5,0.37448074128177444
4943,1,7,7,3.7372819557457477
4944,1,7,8,14.076114562714809
4957,1,7,6,21.86832471363935
4962,1,7,9,9.497589845374181
4968,1,7,6,22.07546546782156
4976,1,7,3,1.454171637361023
5010,1,7,8,24.786496869593105
5029,1,7,6,22.392466627207543
5032,1,7,6,10.044649600605847
5070,1,7,10,19.71487107714931
5074,1,7,6,20.532535028159824
5076,1,7,8,15.449268730395573
5078,1,7,10,13.935081235439695
5079,1,7,6,14.565592169384347
5092,1,7,9,13.670276549610673
5100,0,7,0,0.008640213515171595
5109,1,7,8,19.006406005364987
5116,1,7,5,0.37448074128177444
5117,1,7,4,0.3744808221714419
5122,1,7,4,0.37448084514304797
5132,1,7,9,24.16766460339183
5137,1,7,6,20.57515584224603
5158,1,7,5,0.37448074128177444
5169,1,7,9,14.053607115886773
5187,1,7,6,12.520377185507984
5198,1,7,9,12.077411586106972
5207,1,7,9,18.888198857066016
5209,1,7,9,18.51888418828643
5218,1,7,9,22.336348962863344
5230,1,7,3,2.1524177093676142
5233,1,7,8,24.704064109679557
5240,1,7,9,21.09779521510652
5245,1,7,7,3.655447900114891
5257,1,7,6,20.165786221720516
5258,1,7,7,1.8022318386418907
5264,1,7,5,0.37448074128177444
5266,1,7,8,17.39187060509671
5277,1,7,5,0.37448074128177444
5282,1,7,8,5.8488284188024435
5304,1,7,6,20.52641867405622
5324,1,7,1,12.107827966665806
5325,1,7,1,20.78102691584388
5328,1,7,9,15.335797322421302
5350,1,7,3,2.691774699942723
5398,0,7,0,0.014381930001434588
5404,1,7,4,0.3744808221714419
5408,1,7,4,0.3744808221714419
5424,1,7,3,2.6202711446824005
5431,1,7,8,13.123359492269685
5436,1,7,9,18.13787351944314
5455,1,7,5,0.37448074128177444
5458,1,7,5,0.06169726494227286
5460,1,7,9,18.926174025614426
5475,1,7,5,0.37448074128177444
5476,1,7,3,0.9839641141297679
5495,1,7,10,3.0471926305910553
5496,1,7,8,24.38762004171736
5506,1,7,10,12.579711486022395
5514,1,7,9,24.02823717078656
5528,1,7,3,1.266270079726087
5548,1,7,9,5.516440333641822
5552,1,7,3,2.0406030338267103
5566,1,7,8,23.381467590290185
5583,1,7,4,0.3744808221714419
5614,1,7,4,0.3744808221714419
5619,1,7,10,8.0837330321206
5621,1,7,6,22.66291461745643
5628,1,7,1,5.979712528218194
5650,1,7,9,10.513050579926793
5681,1,7,5,0.37448074128177444
5689,1,7,8,18.90567457405121
5697,1,7,6,23.105306979304434
5698,1,7,9,20.608405405338125
5706,1,7,4,0.3744808221714419
5707,1,7,2,11.378611942289304
5713,1,7,6,13.10988187117413
5721,1,7,8,2.135583523467101
5728,1,7,1,15.226471578242116
5744,1,7,8,26.459707845751666
5748,1,7,4,0.3744808221714419
5757,1,7,9,24.22267433880331
5772,1,7,10,7.4749743836543985
5775,0,7,0,0.018298451018372304
5778,1,7,6,13.702263009220669
5781,1,7,2,6.955627781643893
5792,1,7,6,8.043496534591236
5794,1,7,2,5.375384282239034
5799,1,7,10,12.320829159388175
5833,1,7,8,19.372690896406986
5836,1,7,6,18.141463588650545
5849,1,7,8,23.97029245868658
5853,1,7,4,0.3744808221714419
5864,1,7,6,16.982576478296036
5882,1,7,8,23.127457749197553
5901,1,7,6,10.45180963723603
5903,1,7,10,12.660651485960377
5931,1,7,10,14.254352079160189
5932,1,7,2,7.967348766100574
5936,1,7,8,21.150850333783374
5944,1,7,6,12.012992816530547
5950,1,7,4,0.3744808221714419
5952,1,7,8,26.718573588536753
5958,1,7,5,0.37448074128177444
6006,1,7,6,4.160027383837362
6016,1,7,9,11.866662737382603
6024,1,7,6,14.171348570999205
6037,1,7,4,0.3744808221714419
6038,1,7,2,10.092304239451138
6040,1,7,6,17.358868978773934
6058,1,7,9,12.974361003628005
6061,1,7,7,0.5257261028036826
6067,1,7,1,8.466069278051162
6074,1,7,10,14.442649935872756
6100,1,7,9,19.878110870362235
6143,1,7,8,6.534916769547391
6150,1,7,6,4.127722272102757
6161,1,7,8,17.929815866989305
6162,1,7,8,24.29816990513076
6165,1,7,1,11.689416282090452
6170,1,7,5,0.37448074128177444
6177,1,7,9,25.12513342149619
6182,1,7,8,27.323942415522147
6192,1,7,1,19.542130684363386
6204,0,7,0,0.010744045688580041
6209,1,7,1,20.112594743390765
6211,1,7,5,0.37448074128177444
6248,1,7,2,8.441404284540742
6257,1,7,8,9.136565647811294
6282,1,7,2,5.9737003929181185
6284,1,7,9,19.450448848590053
6297,0,7,0,0.021416807386013433
6306,1,7,7,2.092576900576729
6314,1,7,9,24.081853710917844
6316,1,7,9,18.360902673438485
6321,1,7,5,0.37448074128177444
6330,1,7,9,5.959568026921657
6331,1,7,6,23.116745889332
6360,1,7,4,0.3744808221714419
6361,0,7,0,0.018897427256261645
6365,1,7,9,17.51054775231915
6387,1,7,8,3.29341547978284
6388,0,7,0,0.018232654376058595
6406,1,7,8,16.360870049132615
6407,1,7,2,8.594776770380326
6415,1,7,5,0.37448074128177444
6423,0,7,0,0.018680996544448526
6428,1,7,9,14.828451920716981
6435,1,7,6,9.014369595438671
6438,1,7,6,14.653774002980548
6440,1,7,5,0.37448074128177444
6448,1,7,5,0.37448074128177444
6455,1,7,3,0.9720979994948791
6468,1,7,8,19.178651165119607
6473,1,7,8,14.231245523492808
6497,1,7,10,16.573560610641167
6498,1,7,7,3.0033040540679377
6501,1,7,10,4.321068818737092
6507,1,7,1,13.944561663095712
6509,1,7,5,0.37448074128177444
6513,1,7,6,22.070016460326624
6531,1,7,6,4.488940282746329
6536,1,7,4,0.3744808221714419
6547,1,7,8,13.007649960422905
6554,1,7,10,3.3513903587948137
6577,1,7,4,0.3744808221714419
6580,1,7,9,24.02331134778724
6585,1,7,9,16.008977426488237
6596,1,7,9,12.147636871001167
6607,1,7,2,8.93186953165736
6612,1,7,9,21.765393169274635
6621,1,7,1,12.041724402755028
6633,1,7,5,0.37448074128177444
6656,1,7,3,1.9232365406994052
6659,1,7,7,2.8867062972981383
6664,1,7,4,0.3744808221714419
6679,0,7,0,0.022406293566878857
6703,1,7,9,7.77707947643989
6714,1,7,7,3.859180041321907
6715,1,7,5,0.37448074128177444
6722,1,7,4,0.37448084514304797
6725,1,7,8,23.915466218243377
6726,0,7,0,0.011033777428888992
6730,0,7,0,0.012795669859824584
6752,0,7,0,0.01994608925818257
6767,1,7,8,5.8759196126475155
6769,1,7,4,0.3744808221714419
6787,1,7,3,2.1973827640343147
6795,1,7,7,2.597537883655099
6800,1,7,9,24.722461600603012
6808,1,7,9,8.778366815426814
6815,0,7,0,0.014985602813248624
6816,1,7,1,12.622098787621363
6845,1,7,6,22.354718701797122
6861,1,7,6,19.146559390921695
6883,1,7,6,14.65448980935685
6902,1,7,8,23.292445422401816
6905,1,7,9,25.05710171684024
6910,1,7,1,14.759367621664921
6920,1,7,6,11.359920692145788
6940,1,7,9,25.05438326955537
6949,1,7,9,11.865418152350637
6958,1,7,10,15.094597943776245
6966,1,7,5,0.37448074128177444
6978,1,7,4,0.3744808221714419
6988,1,7,9,23.808535154747457
7000,1,7,9,19.61334288311189
7010,1,7,6,14.77280072899044
7012,1,7,6,18.1382725829508
7014,1,7,6,20.790952178435457
7036,1,7,8,13.56394648994812
7038,1,7,10,19.15295207680169
7041,1,7,10,12.998223447143438
7063,1,7,1,13.302174344745591
7074,1,7,9,24.8766918449102
7076,1,7,1,11.47525773789048
7091,1,7,6,22.512859720511408
7093,1,7,9,13.613976306884416
7096,1,7,6,11.952583128074178
7108,1,7,9,18.825120340244517
7110,1,7,6,18.507712889987435
7124,0,7,0,0.020499610991631376
7129,1,7,8,22.81924817030313
7138,1,7,5,0.37448074128177444
7139,1,7,9,23.95090140317721
7142,1,7,6,22.368195115401008
7155,1,7,5,0.37448074128177444
7166,0,7,0,0.017488638535501828
7170,1,7,5,0.37448074128177444
7188,1,7,2,6.936919394530251
7190,1,7,4,0.3744808221714419
7191,1,7,3,2.4941733723092416
7204,1,7,8,17.657609635949647
7220,1,7,6,14.447425647870107
7228,1,7,10,18.574417067531492
7231,1,7,1,8.162908700056322
7240,1,7,6,22.708586736038466
7250,1,7,10,12.59583769516234
7256,1,7,5,0.37448074128177444
7258,1,7,4,0.3744808221714419
7273,1,7,9,18.50865239290305
7276,1,7,5,0.37448074128177444
7310,1,7,4,0.3744808221714419
7320,1,7,4,0.3744808221714419
7329,1,7,9,13.93177428053491
7339,1,7,8,12.888132016248422
7348,1,7,8,24.080509532343655
7355,1,7,7,2.594117647447245
7368,1,7,4,0.3744808221714419
7370,1,7,5,0.37448074128177444
7372,1,7,8,23.78011321722832
7376,1,7,1,12.696697233774058
7404,1,7,6,11.068224607801488
7407,1,7,8,24.392300925508923
7421,1,7,3,2.6832444190999554
7429,1,7,9,18.00606032598957
7443,1,7,9,9.101034891121985
7451,1,7,6,14.01601812471319
7460,1,7,5,0.37448074128177444
7464,1,7,9,12.830469421153936
7472,1,7,6,10.955276886740913
7473,1,7,6,21.39636829115434
7482,1,7,10,11.900186105753296
7501,1,7,4,0.3744808221714419
7505,1,7,5,0.37448074128177444
7506,1,7,4,0.3744808221714419
7525,1,7,9,14.676122939418105
7534,1,7,5,0.37448074128177444
7537,1,7,4,0.3744808221714419
7541,1,7,4,0.3744808221714419
7546,1,7,5,0.37448074128177444
7549,1,7,5,0.37448074128177444
7553,1,7,7,4.443077227740384
7556,1,7,6,17.36607981793027
7573,1,7,8,17.46207619994789
7574,1,7,10,10.618342730135057
7576,1,7,6,8.848964725223935
7584,1,7,5,0.3744807540890217
7585,1,7,9,17.842963257107794
7588,1,7,8,3.94552813496284
7597,1,7,10,19.136000940109138
7614,1,7,9,2.593856032169697
7634,1,7,1,14.324325197658466
7650,1,7,1,11.941522412394113
7658,1,7,9,15.335648563209215
7660,1,7,6,18.33003891573019
7667,1,7,6,19.89601968971976
7671,1,7,9,17.495637395863163
7684,1,7,2,9.569786590861714
7698,0,7,0,0.01447587498669158
7703,1,7,6,14.328395610912434
7715,1,7,10,18.507176772670412
7720,1,7,10,5.885062965606879
7722,1,7,6,20.707331690027708
7730,1,7,5,0.37448074128177444
7736,1,7,5,0.37448074128177444
7753,1,7,8,25.276777475054878
7759,1,7,4,0.3744808221714419
7768,1,7,6,21.5936371760263
7772,1,7,1,13.780108314902568
7774,0,7,0,0.02023264598563323
7779,1,7,3,2.6502106085327295
7781,1,7,1,14.670191032161052
7783,1,7,5,0.37448074128177444
7795,1,7,10,16.327732386368943
7797,1,7,9,13.497289906251627
7799,1,7,9,9.548347170652077
7803,1,7,1,8.117516286315142
7830,1,7,8,20.27459203062183
7834,0,7,0,0.021029845737105108
7837,1,7,1,12.303472330687923
7841,1,7,3,2.322013340382853
7847,1,7,10,19.130507378461672
7854,1,7,5,0.37448074128177444
7855,1,7,9,16.611733495417262
7880,1,7,6,18.291321615093352
7886,1,7,8,15.9814428542979
7917,1,7,7,2.553301036770324
7924,1,7,2,11.941722833153054
7930,1,7,1,21.295248790083384
7938,1,7,6,6.524783621031309
7947,1,7,4,0.3744808221714419
7961,1,7,5,0.37448074128177444
7978,1,7,8,20.085420261702044
8027,1,7,6,12.159774333335609
8040,1,7,9,14.910135349926911
8050,1,7,9,8.89137387164179
8055,1,7,6,19.39993157885644
8065,1,7,6,5.380431789528056
8070,1,7,10,18.506873475394755
8079,1,7,2,7.524300472585574
8083,1,7,5,0.37448074128177444
8085,1,7,4,0.3744808221714419
8091,1,7,9,16.900747324556985
8092,1,7,1,5.1444961384737065
8098,1,7,6,18.29273054853454
8104,1,7,9,4.398803464485862
8118,1,7,10,6.43161838974617
8135,1,7,8,18.48699381640839
8152,1,7,1,15.322122070513137
8154,1,7,6,17.46722062499314
8158,1,7,1,6.678141604388178
8198,1,7,8,19.205183460428174
8206,1,7,5,0.37448074128177444
8208,1,7,7,2.7610560893507547
8212,1,7,2,5.410428347992842
8222,1,7,4,0.3744808221714419
8239,1,7,10,15.5362473825804
8250,1,7,5,0.37448074128177444
8261,1,7,5,0.37448074128177444
8262,0,7,0,0.044820650033059364
