Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3288,1,7,4,0.37707555072086274
3300,1,7,10,5.515728902645265
3315,1,7,5,0.3770754580414331
3327,1,7,3,2.4362274362669516
3335,1,7,1,7.730906964972495
3357,1,7,6,22.751844266045346
3367,1,7,4,0.37707555072086274
3368,1,7,1,5.132395932337909
3377,1,7,9,19.145905957731806
3379,1,7,1,8.620595455734703
3397,1,7,10,3.147983453814137
3403,1,7,5,0.3770754580414331
3406,1,7,9,16.919254797697622
3413,0,7,0,0.02001878509265658
3428,1,7,10,10.01868020948428
3433,1,7,6,17.857217395989107
3450,1,7,6,14.726219470898416
3486,1,7,4,0.37707555072086274
3488,1,7,1,5.081763993925434
3490,1,7,4,0.37707555072086274
3492,1,7,6,10.42552208123724
3499,1,7,9,23.611965418698517
3505,0,7,0,0.013728524874999226
3506,1,7,9,3.705196802234775
3512,1,7,6,18.721781840305667
3517,1,7,1,14.320762315431157
3519,0,7,0,0.019619272820747845
3540,0,7,0,0.029327948934578286
3545,1,7,8,14.41976687283255
3551,0,7,0,0.04628290867342503
3601,1,7,7,1.3140447518859346
3612,1,7,6,17.208957704858488
3614,1,7,8,25.36112295312489
3618,1,7,9,21.400179960215397
3624,1,7,6,14.862201287884611
3627,1,7,7,2.7795181653205416
3645,1,7,4,0.37707555072086274
3647,1,7,3,2.457903058020366
3653,1,7,8,23.28581128057302
3665,1,7,6,17.819401536583836
3698,1,7,8,24.511924043139093
3717,1,7,4,0.37707555072086274
3725,1,7,9,22.024291618630013
3728,1,7,8,10.319468887631176
3733,1,7,6,12.95018603639181
3735,1,7,9,24.589660998113935
3736,1,7,9,23.374883835102896
3747,1,7,6,12.883597669810532
3754,1,7,8,18.24542597186224
3758,1,7,4,0.37707555072086274
3767,1,7,8,26.87944765483256
3768,1,7,5,0.3770754580414331
3770,1,7,10,8.76187811613052
3791,1,7,9,3.8318350596729145
3796,1,7,9,3.703146492834982
3807,1,7,9,16.716032052484383
3815,1,7,9,15.076918478409087
3839,1,7,3,0.7582876468747498
3848,1,7,6,13.456598758893044
3862,1,7,1,18.14197348663529
3881,1,7,6,22.475865678576962
3892,1,7,4,0.37707555072086274
3914,1,7,10,13.594645635100674
3920,1,7,8,20.352136221649708
3922,1,7,8,22.593763696967198
3927,1,7,5,0.3770754580414331
3958,1,7,10,5.62097778489248
4009,1,7,2,9.097968101088302
4010,1,7,4,0.37707555072086274
4030,1,7,8,15.330990695579333
4039,1,7,3,2.4755734648198544
4042,1,7,6,5.435617303561028
4043,0,7,0,0.019435804309215314
4055,1,7,9,11.741313689204148
4059,1,7,9,14.336556155050717
4110,1,7,5,0.3770754580414331
4131,1,7,9,17.09028024426879
4157,0,7,0,0.019601741144620818
4166,1,7,2,12.084349896247314
4168,1,7,6,20.90210856663411
4174,1,7,9,20.323444818967538
4183,1,7,7,1.5720871552167943
4184,1,7,6,15.926145007804815
4192,1,7,5,0.3770754580414331
4206,1,7,6,20.493546562989078
4208,0,7,0,0.020286694826732777
4221,1,7,9,16.1663918333329
4227,0,7,0,0.036442474469895035
4246,1,7,2,9.02102437824568
4266,1,7,8,1.5827688366364194
4275,1,7,4,0.37707555072086274
4286,1,7,9,2.6845182108937977
4299,1,7,7,0.3913941434840206
4305,1,7,9,25.25720137578438
4307,1,7,9,13.98062589547651
4315,1,7,6,17.150063001881605
4318,1,7,8,20.011309420678913
4323,1,7,7,3.201253172246862
4367,1,7,4,0.37707555072086274
4377,1,7,5,0.3770754580414331
4395,1,7,4,0.37707555072086274
4398,1,7,1,15.605660051699523
4406,1,7,4,0.37707555072086274
4407,1,7,9,22.894847166410464
4410,1,7,6,21.824214558808205
4412,1,7,5,0.3770754580414331
4413,1,7,9,24.972982114875144
4414,1,7,4,0.37707555072086274
4418,1,7,4,0.37707555072086274
4429,1,7,8,4.973344351845188
4446,1,7,1,15.936094044907424
4447,1,7,6,13.17642258228431
4452,1,7,8,9.832020770148095
4510,1,7,8,11.115640233876622
4527,1,7,9,1.8712462475050642
4531,1,7,4,0.37707555072086274
4539,1,7,8,2.9927403008655094
4545,1,7,3,2.426199350636578
4546,1,7,7,0.8267222994276974
4561,1,7,9,25.3239902175342
4565,1,7,6,22.648053735588363
4576,1,7,1,16.589049988883342
4577,1,7,5,0.3770754580414331
4583,1,7,7,1.945053802840192
4589,1,7,5,0.3770754580414331
4592,1,7,8,25.47726514614639
4603,1,7,6,22.371823167466122
4613,1,7,8,22.656518397078063
4619,1,7,6,15.109852309544907
4628,1,7,4,0.37707555072086274
4629,1,7,4,0.37707555072086274
4647,1,7,5,0.3770754580414331
4663,1,7,4,0.37707555072086274
4674,1,7,10,11.774291548182946
4691,1,7,9,13.456466872889331
4700,1,7,8,16.931936760801708
4704,1,7,2,6.980567661986686
4717,0,7,0,0.02007911956077599
4720,0,7,0,0.019877163883409463
4737,1,7,9,22.24545353432882
4739,1,7,9,10.924217739294471
4753,1,7,9,3.9636683634546763
4770,1,7,7,1.7369685866198505
4778,1,7,10,14.821769061581172
4795,1,7,1,9.442508539811595
4808,1,7,1,18.109843460141423
4812,1,7,5,0.3770754580414331
4815,1,7,4,0.37707555072086274
4826,1,7,4,0.37707555072086274
4833,1,7,8,26.031786420409386
4836,1,7,8,19.706385147331073
4856,1,7,7,1.6189209089620051
4869,0,7,0,0.02002396154733037
4878,1,7,7,1.5183926334563769
4882,1,7,5,0.3770754580414331
4909,1,7,2,12.09762216588328
4911,1,7,3,0.9278479076395849
4914,1,7,8,19.734090548865833
4937,1,7,10,13.192858396877453
4953,1,7,6,17.735519439398637
4954,1,7,9,3.212367055802732
4959,1,7,4,0.37707555072086274
4963,1,7,1,16.39151988204133
4966,1,7,1,12.197402536926047
4979,1,7,8,3.4466416034066842
4987,1,7,8,6.854997429103248
4999,1,7,6,11.872455084258844
5011,1,7,8,19.52348084227504
5048,1,7,1,16.33942221098721
5051,1,7,7,4.458063289230584
5075,1,7,4,0.37707555072086274
5080,0,7,0,0.09091200763961688
5093,1,7,6,22.841493314614524
5095,1,7,1,14.850163325695686
5103,1,7,5,0.3770754580414331
5105,1,7,5,0.3770754580414331
5146,1,7,1,18.718271946775108
5147,1,7,6,16.68293034041537
5148,1,7,7,0.4133676976685222
5157,1,7,8,7.658742237017499
5159,1,7,9,18.760446829195015
5160,1,7,5,0.3770754580414331
5170,1,7,1,8.556187931348935
5181,1,7,5,0.3770754580414331
5190,1,7,5,0.3770754580414331
5241,1,7,5,0.3770754580414331
5254,1,7,8,10.795628476478136
5268,1,7,5,0.3770754580414331
5269,1,7,4,0.37707555072086274
5273,1,7,8,19.987934068174443
5285,1,7,9,23.22060464407338
5299,1,7,4,0.37707555072086274
5315,1,7,8,7.234744182655334
5317,1,7,9,15.352799586244135
5320,1,7,3,2.247763607421406
5354,1,7,5,0.3770754580414331
5355,0,7,0,0.03979673926941029
5361,1,7,6,18.882248970015272
5364,0,7,0,0.020956503917723655
5381,1,7,5,0.3770754483713593
5382,1,7,6,8.91025552859284
5386,1,7,3,0.9773126968668047
5409,1,7,8,6.897015257998816
5416,1,7,9,17.880990446430193
5457,1,7,8,9.131524941429658
5461,1,7,5,0.3770754580414331
5482,1,7,9,24.92334602157969
5486,1,7,6,4.766960135852313
5523,1,7,8,13.627031717438745
5543,1,7,7,4.223723924941847
5546,1,7,9,21.71144571637415
5561,1,7,5,0.3770754580414331
5568,1,7,8,19.194984656096462
5571,1,7,9,2.060999818390513
5589,1,7,5,0.3770754580414331
5598,1,7,8,7.136455578284826
5600,1,7,4,0.37707555072086274
5602,1,7,5,0.3770754580414331
5612,1,7,8,13.229865376189183
5623,1,7,3,2.478834345717354
5647,1,7,9,11.068423098551085
5653,1,7,6,22.46150274408105
5655,1,7,2,0.9271041157932483
5657,1,7,4,0.37707555072086274
5664,1,7,3,2.093990103835747
5674,1,7,2,7.403781415277842
5687,1,7,7,3.436350666405177
5693,1,7,4,0.37707555072086274
5705,1,7,9,14.388413709061147
5709,1,7,9,17.713743403454266
5711,1,7,5,0.3770754580414331
5724,1,7,5,0.3770754483713593
5738,1,7,5,0.3770754483713593
5745,1,7,6,18.42895508192179
5751,1,7,9,2.0727582707154806
5753,1,7,10,17.60073573113753
5759,1,7,9,17.15110086190057
5773,1,7,9,22.93847777022677
5780,1,7,6,18.971151807388967
5782,1,7,4,0.37707555072086274
5791,1,7,8,18.004437558452505
5804,1,7,8,24.36699599447608
5812,1,7,8,20.257210507525876
5817,1,7,5,0.3770754580414331
5828,1,7,4,0.37707555072086274
5854,1,7,8,8.222043441852964
5868,1,7,7,4.03002146150578
5878,1,7,8,16.422743934009333
5880,1,7,5,0.3770754580414331
5883,1,7,9,19.251838482578574
5886,1,7,1,3.44980208753193
5907,1,7,6,21.605653458467202
5928,1,7,10,13.205786347925484
5940,1,7,9,4.665521467224732
5956,1,7,9,16.78439790572779
5960,1,7,5,0.3770754580414331
5962,1,7,4,0.37707555072086274
5993,1,7,4,0.37707555072086274
6013,1,7,2,2.182261903597276
6033,1,7,5,0.3770754580414331
6043,1,7,6,22.80276341194236
6045,1,7,7,1.262352572696859
6049,1,7,6,18.799235340107245
6052,1,7,9,23.367082099603348
6053,1,7,1,18.434302614153523
6060,1,7,9,16.156895500213103
6066,1,7,6,19.812698377945566
6076,1,7,2,12.310953005819348
6083,1,7,10,19.46465245829176
6090,1,7,6,18.576213703987406
6110,1,7,6,14.438774392170709
6129,1,7,8,8.668134511289338
6130,1,7,9,18.50829492713301
6132,1,7,3,2.1537868913060434
6135,1,7,9,23.666597258842824
6154,1,7,4,0.37707555072086274
6160,1,7,9,20.08716765332519
6164,1,7,3,2.080092837321797
6168,1,7,4,0.37707555072086274
6176,1,7,8,5.875100647549004
6228,1,7,4,0.37707555072086274
6237,0,7,0,0.024759360046243167
6247,1,7,9,14.512125373136808
6250,1,7,9,24.043941324991838
6251,0,7,0,0.014731355199364258
6254,1,7,1,9.98744807967391
6266,0,7,0,0.3116543244191362
6273,1,7,8,22.198090520754807
6279,1,7,5,0.3770754580414331
6283,0,7,0,0.02148839108959075
6286,1,7,8,16.375345753234743
6289,1,7,6,22.36179659748347
6299,1,7,5,0.3770754580414331
6344,1,7,1,7.847225792196034
6347,1,7,10,16.01167409168103
6355,1,7,4,0.37707554776395336
6363,1,7,6,20.657352886692536
6366,1,7,6,9.28461497851742
6368,0,7,0,0.020437463933545612
6377,1,7,9,6.209964296878019
6410,1,7,5,0.3770754580414331
6411,0,7,0,0.05602780949109384
6424,1,7,9,15.645335950844464
6434,1,7,6,17.293935871270158
6443,1,7,8,3.5858974761857803
6445,1,7,4,0.37707555072086274
6458,1,7,10,17.851558744059805
6461,1,7,8,20.46806889209956
6463,1,7,5,0.3770754580414331
6479,1,7,6,21.576381106015052
6487,1,7,9,25.141181653399233
6496,1,7,8,25.42446707056453
6499,1,7,9,7.420977081983243
6504,1,7,6,5.364978509087273
6517,1,7,4,0.37707555072086274
6521,1,7,2,10.918833009827818
6533,1,7,1,18.149228345550686
6542,1,7,9,24.9555835165195
6564,1,7,10,6.748609171084248
6566,1,7,1,6.439128727622385
6589,1,7,9,24.849076259909616
6590,1,7,9,19.85465885713139
6602,1,7,7,4.229831602888732
6605,1,7,6,22.3843904054574
6609,1,7,10,14.878079095707209
6665,1,7,4,0.37707555072086274
6666,1,7,7,4.6466825754900345
6675,1,7,10,12.004124325809922
6685,1,7,9,12.43419869306838
6689,1,7,9,21.647653647823496
6693,1,7,9,25.263687326663824
6696,1,7,4,0.37707555072086274
6721,1,7,6,5.977912529358746
6723,1,7,8,18.69277664365158
6731,1,7,5,0.3770754580414331
6734,1,7,2,6.667700372273661
6760,1,7,6,17.14541495141516
6762,1,7,5,0.3770754580414331
6765,1,7,2,10.00512977812156
6778,1,7,1,11.545397364926123
6784,1,7,5,0.3770754580414331
6799,1,7,5,0.3770754580414331
6805,1,7,7,1.3626983358005997
6807,1,7,5,0.3770754580414331
6821,1,7,7,2.40083570307346
6832,1,7,2,10.137166981382986
6834,1,7,5,0.3770754580414331
6837,1,7,3,2.242656568024743
6859,1,7,7,1.8395855208646394
6865,1,7,7,4.917972303179694
6868,1,7,8,23.440084504554513
6871,1,7,1,15.750233476226482
6877,1,7,9,13.950633600070653
6881,1,7,8,7.220541065619698
6882,1,7,8,13.573933966454302
6889,1,7,8,9.342490866122692
6891,1,7,8,16.503925194723884
6892,1,7,8,18.22701851290963
6896,1,7,9,22.846166038054534
6899,1,7,7,4.680493109384937
6906,1,7,9,16.673649470580465
6913,1,7,1,15.645267362079393
6916,1,7,6,5.058448517236765
6921,1,7,6,21.522989372319916
6930,1,7,9,15.788702727508326
6965,1,7,5,0.3770754580414331
6971,1,7,5,0.3770754580414331
6985,1,7,6,20.138185345408324
6986,1,7,6,18.242841033438868
6991,1,7,8,6.522167147490889
7019,1,7,5,0.3770754580414331
7035,1,7,3,0.7126998573829443
7037,1,7,7,4.400339573726587
7044,1,7,10,9.514346840067073
7055,0,7,0,0.12590427315743674
7061,1,7,10,4.075876552722437
7095,1,7,4,0.37707555072086274
7097,1,7,3,1.3704100207568386
7115,1,7,5,0.3770754580414331
7118,1,7,9,21.620411513191343
7125,1,7,7,1.0449933122101736
7157,1,7,9,12.860469619756115
7169,0,7,0,0.1454301920861906
7174,1,7,9,6.168013893546897
7176,1,7,5,0.3770754580414331
7181,1,7,8,2.5087968325699572
7201,1,7,9,24.09467813877539
7202,1,7,8,23.376081628289523
7208,1,7,10,18.136914579282653
7210,1,7,6,8.98991671445122
7215,1,7,8,22.75526623036517
7217,1,7,9,14.661670652259977
7225,1,7,10,7.4600546137536945
7244,1,7,9,18.763380115022
7260,1,7,8,26.00666234766313
7263,1,7,4,0.37707555072086274
7266,1,7,9,24.804108144658198
7286,1,7,2,9.577201457115923
7295,1,7,8,15.60140742653384
7312,1,7,9,17.39116212005648
7326,0,7,0,0.03735961656921154
7330,1,7,8,13.144340639243952
7341,1,7,4,0.37707555072086274
7354,1,7,10,12.682331950123086
7356,0,7,0,0.02045713059017434
7362,1,7,8,8.187890301322083
7380,1,7,10,12.580828627193117
7387,1,7,6,10.600448182641555
7393,1,7,6,8.028968808111879
7397,1,7,9,22.729264081629882
7399,1,7,9,22.691672756749625
7403,1,7,7,4.427522198284944
7417,1,7,4,0.37707555072086274
7426,1,7,9,19.023040408764242
7431,1,7,8,22.77148308036625
7438,1,7,10,19.387988948955705
7463,1,7,9,17.926536637478772
7474,1,7,8,24.516143756808763
7485,1,7,6,22.345244609071788
7490,0,7,0,0.01969237723085607
7496,1,7,6,16.421838454778424
7497,1,7,4,0.37707555072086274
7514,1,7,1,19.187599317973163
7515,1,7,9,5.8151664842806765
7520,1,7,6,21.720480308319747
7524,1,7,3,2.292317398122403
7533,1,7,3,2.439138079930931
7542,1,7,4,0.37707555072086274
7562,1,7,10,12.813848501277134
7594,1,7,9,24.83660422434426
7600,1,7,9,8.25046313232807
7615,1,7,4,0.37707555072086274
7626,1,7,4,0.37707555072086274
7635,1,7,8,23.172370968036976
7645,0,7,0,0.02739451568734773
7664,1,7,8,15.037062466614659
7669,1,7,5,0.3770754580414331
7674,1,7,10,8.332933758699332
7678,1,7,5,0.3770754580414331
7686,1,7,4,0.37707555072086274
7713,1,7,9,18.020601019486264
7714,0,7,0,0.02057203602307299
7717,1,7,2,4.324250959116123
7723,1,7,8,24.271123559351356
7743,1,7,4,0.37707555072086274
7746,1,7,8,23.906322095650275
7747,0,7,0,0.019926078885494893
7760,1,7,10,7.79776037791118
7764,1,7,4,0.37707555072086274
7767,1,7,9,18.24050565484839
7776,1,7,6,15.726477749246198
7780,1,7,8,22.097040459375375
7790,1,7,7,3.6473521803821156
7796,1,7,10,17.803873576179104
7798,0,7,0,0.020305849252663665
7800,1,7,6,10.159109926286503
7801,1,7,9,23.778923233346045
7802,0,7,0,0.021221330654656236
7812,1,7,8,15.31017987238973
7824,1,7,9,12.464564515510835
7829,1,7,1,14.429754813695245
7832,1,7,8,21.567834103193245
7845,1,7,10,15.164738634718177
7846,1,7,10,8.951314661292388
7859,1,7,5,0.3770754580414331
7866,1,7,10,17.369276879193986
