Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
824,1,7,9,23.961402527793147
858,1,7,8,11.939021951281594
866,1,7,9,22.941554080159154
868,1,7,1,12.631758906410584
881,1,7,3,2.6869563297154326
886,1,7,6,12.940893028216225
893,1,7,8,14.462327016959232
894,1,7,3,2.69912778898867
908,1,7,9,19.508729321532922
916,1,7,4,0.37097249675275573
927,1,7,8,7.427175573483319
953,1,7,7,4.423128021105416
969,1,7,6,9.636505802142011
970,1,7,8,26.46310807186572
973,1,7,6,15.863220386239943
981,1,7,4,0.37097249675275573
987,1,7,9,3.963897047286528
1006,1,7,9,3.042256061503647
1010,1,7,2,11.763230245430982
1028,1,7,5,0.3709723982543181
1037,1,7,8,2.0489174655203515
1047,1,7,10,6.388201863241976
1051,1,7,1,4.6899866412352855
1055,1,7,9,15.215661347214013
1084,1,7,1,17.035268981363608
1086,1,7,8,13.042112008303883
1092,1,7,4,0.37097249675275573
1102,1,7,6,9.126982878286384
1106,1,7,5,0.3709724361873781
1114,1,7,4,0.37097249675275573
1115,1,7,9,23.082172811915168
1119,1,7,1,15.73245101623558
1144,1,7,8,23.687949333408362
1159,1,7,4,0.37097249675275573
1168,1,7,4,0.37097249675275573
1169,1,7,6,13.208659524755694
1186,1,7,5,0.3709724361873781
1189,1,7,6,21.642981693757424
1194,1,7,9,20.232203615654594
1198,0,7,0,0.019659716814073133
1210,0,7,0,0.024991137931708353
1221,1,7,7,2.5120191254902764
1245,1,7,2,10.560129719659502
1266,1,7,6,12.638599936970367
1280,1,7,5,0.3709724361873781
1292,1,7,5,0.3709724361873781
1302,1,7,10,19.66113101764683
1304,1,7,9,16.130443904412456
1314,1,7,9,22.00514085751197
1330,1,7,5,0.3709724361873781
1335,1,7,6,20.679593436940948
1354,1,7,9,5.623679529934127
1359,1,7,9,11.746291927070176
1372,1,7,10,9.517420275645865
1373,1,7,9,9.959216893646756
1379,1,7,3,0.9914748544555104
1410,1,7,5,0.3709724361873781
1431,1,7,9,20.48094156821409
1444,0,7,0,0.012782479195017828
1459,1,7,5,0.3709724361873781
1465,1,7,9,6.511166423080093
1467,1,7,1,7.867683122621026
1480,1,7,9,15.04536871675346
1494,1,7,10,4.475092960854383
1501,1,7,9,16.88289169361555
1516,1,7,2,4.192894889783559
1520,1,7,3,1.9444496829216273
1535,1,7,6,22.115673535299187
1539,1,7,5,0.3709724361873781
1562,0,7,0,0.01424817572974871
1564,1,7,5,0.3709724361873781
1568,1,7,9,24.97942799569782
1593,0,7,0,0.018412842208372963
1598,1,7,9,17.57631428626662
1599,1,7,10,10.408334331217551
1603,1,7,2,3.7468064140317017
1614,0,7,0,0.019940952928423
1631,1,7,8,7.229015245062114
1635,1,7,9,13.433653294544982
1640,1,7,1,10.284261143368099
1650,1,7,10,8.208687296853702
1664,1,7,6,12.84905113143758
1666,1,7,6,8.664023099616477
1678,1,7,10,19.041904204961416
1690,1,7,9,24.294508206118447
1704,1,7,7,2.7285783945954263
1708,1,7,2,5.94053892725036
1710,1,7,9,17.196575706663626
1732,1,7,10,19.899910575353687
1742,1,7,5,0.3709724361873781
1743,1,7,5,0.3709724361873781
1759,1,7,10,11.13243929057657
1761,1,7,5,0.3709724361873781
1762,1,7,9,12.86990995936316
1779,0,7,0,0.025468694273528242
1795,1,7,5,0.3709724361873781
1796,1,7,5,0.3709724361873781
1804,1,7,1,14.471815972280318
1820,1,7,9,14.649851058114388
1833,1,7,9,14.16715339168108
1844,1,7,2,5.946400403923448
1851,1,7,5,0.3709724361873781
1864,1,7,9,10.55945898634628
1872,1,7,8,15.149268940616713
1874,1,7,8,17.019231289720096
1883,1,7,6,16.208855360938554
1897,1,7,9,8.520397708148296
1933,1,7,6,22.94730168732515
1937,1,7,5,0.3709724361873781
1947,1,7,7,4.7292991668461335
1956,1,7,5,0.3709724361873781
1977,1,7,8,11.935018555255056
1979,1,7,9,20.739773626197117
1997,0,7,0,0.015836141257866386
2000,1,7,4,0.3709724623040116
2032,1,7,6,4.902328291648404
2041,1,7,10,10.907245501326498
2051,1,7,5,0.3709724361873781
2052,1,7,2,4.87919552048307
2060,1,7,5,0.3709724361873781
2065,1,7,8,20.29449010168718
2077,1,7,1,5.444176177301551
2086,1,7,3,2.5956696117905746
2090,1,7,2,10.608149661153782
2107,1,7,6,14.671186890091871
2112,1,7,9,17.35634834338759
2115,1,7,10,12.60800730463667
2126,1,7,5,0.3709724361873781
2128,1,7,10,14.027804448905819
2146,1,7,4,0.37097249675275573
2150,1,7,1,4.213997491528121
2161,1,7,2,4.664114724744242
2168,1,7,10,4.622116088272303
2169,1,7,7,2.7912024316464263
2176,1,7,3,2.3836459169746114
2183,1,7,5,0.3709724361873781
2184,1,7,10,12.906664205639212
2192,1,7,8,7.813741713717379
2216,1,7,5,0.3709724361873781
2224,1,7,9,9.066821821108839
2225,1,7,5,0.3709724361873781
2226,1,7,10,10.39106273160823
2234,1,7,4,0.37097249675275573
2243,1,7,9,25.024882672871477
2246,1,7,6,22.18584934510427
2254,1,7,9,12.179158682053465
2258,1,7,9,25.06481846044026
2264,1,7,9,24.816407576164977
2265,1,7,7,3.4093100499505216
2278,1,7,8,11.02072910883194
2283,1,7,6,14.069686328944725
2301,1,7,9,21.39787598308288
2330,1,7,8,19.391592506321942
2336,1,7,9,17.86090403963389
2344,1,7,6,18.073561294346796
2354,0,7,0,0.021710604229373598
2370,1,7,5,0.3709724361873781
2372,1,7,7,0.8375526756547488
2383,1,7,8,23.535882954808248
2386,1,7,9,22.789369064964582
2389,1,7,6,13.270481157161525
2399,1,7,8,5.8795540669813064
2408,1,7,1,15.551434386779334
2409,1,7,1,10.189854246170176
2410,1,7,4,0.37097249675275573
2417,1,7,7,4.657455817707417
2426,1,7,9,22.993668285094003
2467,1,7,10,7.187304074807276
2470,1,7,6,7.556400673231558
2477,1,7,6,21.533541552561964
2484,1,7,4,0.37097249675275573
2498,1,7,10,3.8864475335206508
2502,1,7,2,6.994209804824012
2518,1,7,6,20.42283347545772
2527,0,7,0,0.0160035570938984
2559,1,7,4,0.37097249675275573
2565,1,7,8,8.42992261194859
2566,0,7,0,0.06593356009788078
2608,1,7,1,13.67814180606049
2619,1,7,5,0.3709723982543181
2625,1,7,5,0.3709724361873781
2665,1,7,5,0.3709724361873781
2691,1,7,4,0.37097249675275573
2694,1,7,10,5.682309002986298
2700,0,7,0,0.025349623266316776
2710,1,7,10,6.064924530568966
2726,1,7,5,0.3709724361873781
2756,1,7,1,9.700200826730796
2758,1,7,9,25.008773061164902
2764,1,7,6,20.307277664545904
2770,1,7,5,0.3709724361873781
2772,1,7,8,10.75479069763856
2776,1,7,7,1.335911660476442
2778,1,7,4,0.37097249675275573
2789,1,7,9,13.570463595688661
2794,1,7,1,20.311057386657296
2813,1,7,6,11.340318215979345
2818,1,7,9,15.86925726740953
2820,1,7,9,9.135239078416815
2829,1,7,5,0.3709724361873781
2834,1,7,10,5.854380531125355
2840,1,7,9,22.061516321210192
2881,1,7,6,14.968813947804122
2890,1,7,9,21.442527584152895
2901,1,7,3,2.6206304423626645
2921,1,7,9,24.2006148906303
2922,1,7,1,20.027675294259907
2924,0,7,0,0.02029238621077616
2926,1,7,10,5.021276942713093
2935,1,7,9,10.957479482869894
2943,1,7,4,0.3709724623040116
2945,1,7,4,0.3709724623040116
2949,1,7,6,16.552494876655814
2962,1,7,4,0.37097249675275573
2986,1,7,5,0.3709724361873781
2989,1,7,9,16.298779299817063
2998,1,7,3,2.645382956628583
3004,1,7,10,14.43561359114923
3024,1,7,9,17.982686129582824
3045,1,7,3,0.9777628427484477
3049,1,7,8,3.058577659667677
3088,1,7,4,0.37097249675275573
3109,1,7,6,9.592856516640444
3110,1,7,8,22.84424625880944
3113,1,7,6,16.71925167879354
3136,1,7,9,8.282150270387552
3143,1,7,6,17.162071432060053
3148,1,7,6,17.483398057167893
3165,1,7,6,14.630797407840568
3167,1,7,10,17.843735812052763
3171,1,7,6,22.214607776407778
3178,1,7,9,10.577080563588343
3191,1,7,10,13.593501163507014
3192,1,7,9,14.894473022487926
3195,1,7,1,3.8484485813966005
3221,1,7,10,19.741257085347208
3231,1,7,4,0.37097249675275573
3235,1,7,6,21.98935104749074
3236,1,7,4,0.37097249675275573
3252,1,7,8,6.383976515503359
3254,1,7,8,13.990041105552839
3260,1,7,6,20.088524702631833
3273,1,7,7,4.76049920019767
3280,1,7,1,10.732164509656828
3295,1,7,10,5.030800436620916
3301,1,7,9,17.514669082635255
3306,1,7,2,9.196480775482815
3323,1,7,10,9.921284812918167
3332,1,7,9,16.369117514243428
3346,1,7,10,11.829326488809889
3348,1,7,10,18.646646354216724
3352,1,7,5,0.3709724361873781
3362,1,7,5,0.3709724361873781
3365,1,7,5,0.3709724361873781
3371,1,7,6,11.334402579562218
3384,1,7,4,0.37097249675275573
3402,1,7,8,14.782255359587376
3409,1,7,10,5.571834068550076
3410,1,7,5,0.3709724361873781
3414,1,7,8,8.39804048558667
3423,1,7,10,8.282633121227537
3432,1,7,9,22.21498852326328
3448,1,7,10,4.428584255897231
3454,1,7,9,13.661372137079104
3457,1,7,7,1.4690716516232476
3462,1,7,5,0.3709724361873781
3464,0,7,0,0.07541708289286397
3468,1,7,8,22.873833642815672
3469,1,7,7,5.006680738612299
3523,1,7,6,19.524297915787443
3539,1,7,8,23.103190116111577
3547,1,7,10,17.150389674219337
3548,1,7,10,19.888570726905453
3559,1,7,7,3.165507336438464
3572,0,7,0,0.02006761452237285
3574,1,7,5,0.3709723982543181
3594,1,7,7,1.295946845959334
3599,1,7,4,0.37097249675275573
3616,1,7,6,4.459975340368049
3621,1,7,6,5.928769152027964
3622,1,7,5,0.3709724361873781
3629,1,7,4,0.37097249675275573
3640,1,7,6,19.88326342324383
3646,1,7,4,0.37097249675275573
3651,1,7,9,17.516268684956007
3671,1,7,9,23.296744443464913
3678,1,7,7,4.825623537577187
3679,1,7,5,0.3709724361873781
3690,0,7,0,0.023143946706205402
3707,1,7,3,0.8153514541341327
3712,1,7,8,4.417486893469232
3741,1,7,5,0.3709724361873781
3750,0,7,0,0.01595655439756043
3762,1,7,5,0.3709724361873781
3766,1,7,6,22.20682452038098
3775,1,7,9,22.280628393841123
3776,1,7,6,16.939643596495312
3786,1,7,5,0.3709724361873781
3805,1,7,9,17.74391129354703
3824,1,7,5,0.3709724361873781
3857,1,7,2,7.046462686719014
3879,1,7,9,18.27152851054377
3884,1,7,10,11.666631680076945
3897,1,7,4,0.37097249675275573
3903,1,7,6,15.317381751980404
3924,1,7,4,0.37097249675275573
3928,1,7,10,16.675384244586862
3949,1,7,8,20.821937802533192
3961,1,7,5,0.3709724361873781
3962,1,7,9,10.897782671973262
3963,1,7,3,2.671353515793948
3975,0,7,0,0.028295893424359207
3979,1,7,4,0.37097249675275573
3981,1,7,6,22.23418818461642
3983,1,7,5,0.3709724361873781
3984,1,7,10,4.0165152038008465
3997,1,7,7,3.778383277467476
4012,1,7,1,10.857377514379541
4045,1,7,9,18.81737255500972
4054,1,7,9,22.67607157833183
4082,1,7,1,5.683417578353529
4086,1,7,9,16.963693729655855
4090,1,7,3,2.7187694907915803
4121,0,7,0,0.01895242221799542
4141,1,7,9,17.825014886255975
4153,1,7,6,7.86031148843622
4154,1,7,4,0.37097249675275573
4176,1,7,9,18.412530075456605
4181,1,7,8,6.748061589893025
4215,1,7,9,23.74394945964366
4222,1,7,9,25.039221131541606
4241,1,7,6,16.603303859376204
4258,1,7,8,15.831366396699174
4268,1,7,9,11.316503039807419
4280,1,7,4,0.37097249675275573
4281,1,7,6,18.04671501790413
4289,1,7,4,0.37097249675275573
4302,1,7,8,4.339481472166331
4312,1,7,4,0.3709724623040116
4314,1,7,6,7.552038735046722
4317,1,7,4,0.37097249675275573
4327,1,7,4,0.37097249675275573
4345,1,7,6,11.71556460189377
4356,1,7,4,0.37097249675275573
4378,1,7,9,20.057947127905347
4408,1,7,10,18.841217006552267
4411,1,7,8,4.77458594141634
4420,1,7,9,24.84075894240585
4425,1,7,8,18.23144599846223
4426,1,7,6,16.885589572557528
4442,1,7,1,4.908084167499669
4448,1,7,9,20.34518773314124
4470,1,7,6,16.023073426055504
4476,1,7,10,16.93522772316366
4482,1,7,6,6.376425751751509
4486,1,7,7,4.079879234104619
4521,1,7,8,4.5242941867962205
4522,1,7,7,2.805912732756077
4535,1,7,8,16.062534119748996
4548,0,7,0,0.02354028873306862
4562,1,7,5,0.3709724361873781
4566,1,7,1,17.056670271151287
4567,1,7,9,8.808068493533929
4596,1,7,7,1.3263959944592765
4608,1,7,9,20.028874839449713
4612,1,7,6,14.83514685679515
4624,1,7,4,0.37097249675275573
4631,1,7,1,16.330969171627785
4639,1,7,9,24.812930437612096
4643,1,7,1,15.047788922265335
4646,1,7,5,0.3709723982543181
4655,1,7,5,0.3709723982543181
4670,1,7,6,5.79081134630954
4685,1,7,5,0.3709724361873781
4686,1,7,8,17.960219716418703
4698,1,7,9,14.18265206466364
4699,1,7,8,25.590105492183667
4711,1,7,6,21.104715069721653
4719,1,7,8,4.969011730962635
4738,1,7,10,14.128453073260784
4772,1,7,3,2.669911395344862
4775,1,7,8,22.907577654433513
4782,1,7,5,0.3709724361873781
4785,1,7,8,4.847491271910725
4791,1,7,3,2.6312302084208543
4796,1,7,5,0.3709724361873781
4809,1,7,5,0.3709724361873781
4814,1,7,6,22.40356134508019
4825,1,7,8,17.80039123235183
4830,1,7,1,19.322934383004544
4859,1,7,4,0.37097249675275573
4872,1,7,6,16.879091230943338
4875,1,7,6,22.124546963923468
4886,1,7,7,0.6506954641157665
4913,1,7,8,11.699566021627552
4921,1,7,8,26.428161621629567
4922,1,7,6,13.317173044432113
4925,1,7,10,10.2758956984705
4931,1,7,6,9.936098465539168
4932,1,7,5,0.3709724361873781
4933,1,7,9,9.256003059136361
4956,1,7,5,0.3709724361873781
4990,1,7,1,16.943201856028338
5031,1,7,5,0.3709723982543181
5035,1,7,6,21.343224467035483
5055,1,7,9,14.334181110848627
5058,1,7,9,22.367163826469575
5065,1,7,9,23.131853338282543
5081,1,7,9,24.118630535042605
5087,1,7,7,1.7726383725730261
5110,1,7,7,3.2218559310146593
5118,1,7,9,24.675457581159417
5136,1,7,1,7.558846946864926
5173,1,7,1,15.454178679926436
5179,1,7,6,22.172840090871922
5192,1,7,6,13.932268121676525
5193,1,7,4,0.37097249675275573
5202,1,7,4,0.37097249675275573
5210,1,7,3,1.8610558832778608
5216,1,7,5,0.3709724361873781
5221,1,7,8,5.8455363867058825
5226,1,7,8,4.841857652180135
5238,1,7,9,25.026534761095228
5244,1,7,1,4.20660144327132
5259,1,7,2,10.627958237846121
5262,1,7,4,0.37097249675275573
5271,1,7,6,15.336092075361957
5276,1,7,8,23.380514138390733
5280,1,7,5,0.3709724361873781
5286,1,7,1,14.509179682144485
5289,1,7,9,12.040981544263996
5291,1,7,9,21.68256868520933
5294,1,7,8,15.696063067638041
5316,1,7,6,22.743702070666952
5333,1,7,10,3.216193151090595
5337,1,7,7,3.132511484393611
5346,1,7,9,16.8716252436646
5402,1,7,4,0.37097249675275573
5411,1,7,5,0.3709724361873781
5422,1,7,9,15.396872350118954
5450,1,7,6,22.044565534464976
5451,1,7,6,17.34249906083313
5479,1,7,8,17.931275168519775
5501,1,7,2,2.04021423334602
5509,1,7,8,20.496704916089453
5519,1,7,4,0.37097249675275573
5529,1,7,6,22.87616061304386
5532,1,7,8,6.491415545025215
5533,1,7,6,16.21165254099396
5553,1,7,8,16.654945791590823
5558,1,7,6,17.309892637230014
5565,1,7,7,2.503638063216074
5582,0,7,0,0.02138403047028232
5594,1,7,9,2.7605440511868973
5595,1,7,8,18.447148024745307
5597,1,7,5,0.3709724361873781
5599,1,7,6,21.01548717981389
5627,1,7,9,24.8117028553888
5629,1,7,10,11.46290459958197
5639,1,7,4,0.37097249675275573
5651,1,7,8,25.81696046311213
5668,1,7,4,0.37097249675275573
5678,1,7,9,11.063754440604411
5683,0,7,0,0.012928078835795158
5686,1,7,5,0.3709724361873781
5690,1,7,5,0.3709724361873781
5720,0,7,0,0.025569962732667536
5734,1,7,6,15.116426734733565
5735,1,7,6,22.79558820132931
5747,1,7,8,12.66518211583473
5752,1,7,5,0.3709724361873781
5754,1,7,1,19.448658557789525
5755,1,7,6,22.37872470965163
5787,1,7,9,24.8113430915788
5802,0,7,0,0.019458738671987094
5813,1,7,5,0.3709724361873781
5825,1,7,10,12.127143083728882
5856,1,7,6,18.080439738650718
5859,1,7,9,20.737834781302507
5867,0,7,0,0.02224083185062643
5870,1,7,7,3.7053425501951147
5884,0,7,0,0.09538150606481134
5890,1,7,9,21.605434009815372
5919,1,7,5,0.3709724361873781
5924,1,7,2,11.21964494536581
5925,1,7,6,12.62099806985571
5938,0,7,0,0.2384312047662846
5948,1,7,5,0.3709724361873781
5959,0,7,0,0.011472065608188035
5974,1,7,6,16.41360931611664
5980,1,7,5,0.3709724361873781
5982,1,7,9,5.735042041071275
6009,1,7,5,0.3709724361873781
6011,1,7,10,11.42541456920336
6025,1,7,9,16.422067668363752
6029,1,7,6,12.06289890777881
6035,1,7,10,12.316340281454385
6069,1,7,2,11.177752160334755
6080,0,7,0,0.020097647030507818
6084,1,7,6,13.144310945114558
6087,1,7,9,12.6566207790926
6089,1,7,6,21.72721500148372
6096,1,7,7,5.189605777817583
6099,1,7,3,1.3803195071486374
6101,1,7,1,19.084684191567533
6124,0,7,0,0.019915032836896367
6144,1,7,8,18.350837776233234
6146,1,7,9,24.284808007983237
6148,1,7,10,12.352162037345577
6151,1,7,8,22.556563540496857
6166,1,7,5,0.3709724361873781
6169,1,7,6,22.872312122541594
6178,1,7,1,11.127523831343614
6191,1,7,10,16.1766730894343
6195,1,7,10,19.143953032393338
6202,1,7,7,2.9414043486018584
6210,0,7,0,0.02463979380894777
6219,1,7,9,3.765746914813036
6220,1,7,3,1.5111783377461818
6221,1,7,5,0.3709724361873781
6230,1,7,9,13.287449439958731
6232,1,7,9,13.234533985091842
6264,1,7,5,0.3709724361873781
6265,1,7,8,22.536957784478794
6270,1,7,4,0.37097249675275573
6272,1,7,1,4.693912435757455
6298,1,7,5,0.3709724361873781
6307,1,7,9,24.512889969972388
6315,1,7,9,17.480090411659795
6323,1,7,1,20.57804833254245
6328,1,7,10,10.39532900779208
6340,1,7,8,20.19786508611609
6357,1,7,9,2.5758313086317886
6367,1,7,9,5.05110206795557
6370,1,7,1,16.876523683488788
6371,0,7,0,0.021430768336879947
6396,1,7,4,0.37097249675275573
6419,1,7,4,0.37097249675275573
6430,1,7,9,25.120445369946257
6437,1,7,8,20.065260672413572
6457,1,7,9,20.231858424213623
6474,1,7,1,19.368838378902876
6476,1,7,8,17.719033590027536
6484,1,7,8,11.876544387288872
6495,0,7,0,0.02447585916754149
6500,1,7,9,24.084389987627794
6510,1,7,9,24.456315469486295
6523,1,7,1,16.35089888268762
6532,1,7,9,16.65452446390274
6535,0,7,0,0.013125112008480126
6540,0,7,0,0.02602928334420873
6541,1,7,6,22.22921122131441
6543,1,7,10,13.806038947856239
6556,1,7,5,0.3709724361873781
6569,1,7,9,16.7454692517651
6582,1,7,4,0.37097249675275573
6592,1,7,9,23.74709588219731
6599,1,7,8,14.977184441238094
6628,1,7,7,4.624735472588368
6630,1,7,8,8.560872173514074
6668,1,7,10,6.025118847494408
6680,1,7,4,0.37097249675275573
6683,1,7,10,17.942732494508583
6699,1,7,1,16.367477606014397
6700,1,7,10,14.197853985975504
6705,1,7,2,1.988647124600801
6708,1,7,8,26.88638027236349
6718,1,7,5,0.3709724361873781
6719,1,7,9,12.246215797461097
6739,1,7,5,0.3709724361873781
6742,1,7,9,10.386711488203295
6744,1,7,6,22.37332058249342
6745,1,7,10,11.20907595026732
6761,1,7,3,1.1824213441639249
6768,1,7,6,9.378357298602198
6770,1,7,10,7.636789003689265
6788,1,7,4,0.37097249675275573
6802,1,7,10,13.207789082503853
6827,1,7,6,19.827535802595733
6858,1,7,9,19.916767296999478
6860,1,7,6,13.98372201825379
6873,1,7,8,17.336052403204683
6884,1,7,6,16.39855818810359
6893,0,7,0,0.02315134042374716
6894,1,7,10,19.764497895645853
6897,1,7,2,6.8476389829793955
6900,1,7,7,2.2483723922303915
6926,1,7,8,3.897716017318421
6937,1,7,5,0.3709724361873781
6952,1,7,1,15.944676376465447
6953,1,7,9,22.114593968934187
6973,0,7,0,0.10651354496271584
7011,1,7,4,0.37097249675275573
7032,0,7,0,0.03939803969404679
7034,1,7,8,6.3808419156920335
7045,1,7,9,21.04684937587259
7047,1,7,5,0.3709724361873781
7051,1,7,4,0.37097249675275573
7056,1,7,4,0.37097249675275573
7085,1,7,5,0.3709724361873781
7087,1,7,6,10.055687823353706
7103,1,7,9,16.770959022867732
7112,1,7,4,0.37097249675275573
7144,1,7,8,19.86916745969071
7179,1,7,9,23.262360980349936
7182,1,7,4,0.37097249675275573
7186,1,7,4,0.37097249675275573
7189,1,7,8,14.657468240580064
7196,1,7,7,3.183183332213301
7223,1,7,5,0.3709724361873781
7224,1,7,3,2.173287114450896
7232,0,7,0,0.02002355369536714
7249,1,7,4,0.37097249675275573
7254,1,7,8,13.905676142428021
7269,1,7,9,18.8342398250753
7270,1,7,8,12.536983727809703
7278,1,7,1,20.48986408167929
7284,1,7,6,18.12635103308701
7307,0,7,0,0.022935995644048187
7332,1,7,4,0.37097249675275573
7346,1,7,1,10.048377263837592
7379,1,7,9,18.36773847165492
7386,1,7,5,0.3709724361873781
7396,1,7,4,0.37097249675275573
7400,1,7,1,5.6924624162198105
7406,1,7,1,15.773025718093598
7411,1,7,8,25.839900386780062
7413,1,7,6,6.807637257200241
7422,1,7,4,0.37097249675275573
7425,1,7,8,19.463546321140818
7427,1,7,2,10.158699523131487
7432,1,7,8,20.487798256465926
7434,1,7,8,24.426776463799314
7446,1,7,9,11.67695719542892
7452,1,7,1,16.27569615492427
7466,1,7,10,12.726556298507468
7469,1,7,9,22.283879177416782
7471,1,7,6,20.84462223516149
7479,0,7,0,0.01261262585081154
7481,1,7,4,0.37097249675275573
7495,1,7,5,0.3709724361873781
7516,1,7,7,2.5882206971497763
7523,1,7,10,6.360790562332345
7530,1,7,5,0.3709724361873781
7551,1,7,9,19.377580517939336
7559,0,7,0,0.038648804157948385
7561,1,7,8,14.02928655485028
7578,1,7,9,24.50556128853526
7580,1,7,1,20.12093385204507
7606,1,7,3,2.1490253766555956
7613,1,7,1,5.751744392840734
7620,1,7,6,7.607110725951364
7621,1,7,2,11.64453629298255
7623,0,7,0,0.022845816307468986
7637,1,7,9,21.689043807233443
7648,1,7,4,0.37097249675275573
7663,1,7,3,1.6541351505167459
7688,1,7,10,10.448216872077978
7695,1,7,6,22.67297236126114
7700,1,7,10,15.002876121763181
7711,1,7,6,22.726836109343235
7733,1,7,5,0.3709724361873781
7740,1,7,6,16.058671296861476
7771,1,7,8,15.477971717831862
7773,1,7,6,16.677614046920546
7775,1,7,6,4.871336419216469
7784,0,7,0,0.016599736734426804
7805,1,7,8,20.864847106794848
7806,1,7,1,5.647132382008755
7823,1,7,9,24.6615139575269
7836,1,7,4,0.37097249675275573
7839,1,7,4,0.37097249675275573
7860,1,7,10,16.65676871391255
7868,1,7,1,16.431268936954694
7875,0,7,0,0.015917644664066706
7889,1,7,4,0.37097249675275573
7896,1,7,10,13.249653911090912
7897,1,7,9,21.175606928973483
7906,0,7,0,0.0235897179715245
7921,1,7,6,4.3920392022260435
7944,0,7,0,0.018288291110638625
7966,1,7,5,0.3709724361873781
7972,1,7,3,2.543955999148395
7980,1,7,8,10.844422634837475
7984,1,7,5,0.3709724361873781
7997,1,7,8,10.574803135931042
7998,1,7,10,10.982945937085088
8004,1,7,6,19.217254898335707
8006,1,7,7,2.374221068661734
8016,1,7,6,22.38611796169977
8020,1,7,10,18.190656362177396
8023,1,7,3,2.6338681956770373
8026,1,7,4,0.37097249675275573
8028,1,7,8,4.164418357521677
8033,1,7,5,0.3709724361873781
8061,1,7,5,0.3709724361873781
8066,1,7,8,14.476971808744644
8112,1,7,7,4.22466298853785
8130,1,7,5,0.3709724361873781
8133,1,7,5,0.3709724361873781
8143,1,7,5,0.3709724361873781
8147,1,7,9,15.583009001115059
8157,1,7,10,13.49683624963996
8166,1,7,4,0.37097249675275573
8181,0,7,0,0.02062931867579423
8184,1,7,9,23.669595766208403
8185,1,7,1,11.20243429138351
8187,1,7,5,0.3709724361873781
8190,1,7,2,8.498943501145755
8196,1,7,5,0.3709724361873781
8221,1,7,9,18.82510619125079
8226,1,7,8,21.21641859160951
8247,1,7,8,3.1340061485982074
8253,1,7,9,19.375009598798286
8267,1,7,1,14.065061960620742
8272,1,7,4,0.37097249675275573
8274,1,7,1,5.448453506064863
8275,1,7,9,12.699694004976724
8280,1,7,6,14.699576264671286
8288,1,7,3,2.6375726025150463
8302,1,7,8,6.594999508792559
8325,1,7,5,0.3709724361873781
8327,1,7,9,17.550236130565487
8338,1,7,6,13.424995136665398
8339,1,7,8,25.08402249421254
8344,1,7,4,0.37097249675275573
8348,1,7,9,4.611108913493649
8357,1,7,7,3.6671803357495008
8358,1,7,10,5.337051896436089
8363,1,7,10,6.050654997844678
8365,1,7,9,13.025158158382704
8371,1,7,2,1.8500213877403346
