Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2362,1,7,9,18.577786543336565
2384,1,7,5,0.33303215865080565
2395,1,7,10,14.075936848061573
2419,1,7,6,21.799905112480655
2424,1,7,4,0.3330323252512191
2425,1,7,8,21.092895794416524
2439,1,7,1,11.396605536902253
2441,1,7,5,0.33303215865080565
2447,1,7,6,22.863373944627387
2451,1,7,5,0.33303215865080565
2456,1,7,7,2.249546915919844
2460,1,7,6,15.046484402608288
2464,1,7,9,19.165808479909654
2471,1,7,5,0.33303215865080565
2475,1,7,8,22.448344582422276
2478,1,7,7,3.8780637158213116
2479,1,7,1,5.679428362892942
2514,1,7,9,17.566551802219422
2520,1,7,5,0.33303215865080565
2555,1,7,2,12.559685501713627
2568,1,7,10,14.583504893474984
2574,0,7,0,0.23730318624370814
2590,1,7,2,6.5865578206007545
2594,1,7,6,4.8947193308296875
2598,1,7,10,12.503728014276085
2611,1,7,6,16.6839556233987
2614,1,7,8,9.470099641497304
2621,1,7,8,22.871090085457734
2624,1,7,1,12.185086927997826
2628,1,7,6,9.407899372240298
2632,1,7,10,16.963090413606604
2636,1,7,6,9.564494175141192
2644,1,7,4,0.3330323029314505
2663,1,7,3,1.3645653872036165
2675,1,7,2,6.738420525081024
2677,1,7,4,0.3330323252512191
2680,1,7,7,2.4274010870387634
2682,1,7,2,4.881721503720756
2684,1,7,3,1.7550175983149203
2685,1,7,4,0.3330323252512191
2688,1,7,5,0.33303215865080565
2692,1,7,5,0.33303215865080565
2699,1,7,3,2.5827545318943246
2718,1,7,6,13.515080960738224
2720,1,7,1,3.580217193051917
2721,1,7,4,0.3330323252512191
2722,1,7,9,5.567851936828489
2738,0,7,0,0.025583598666855525
2750,1,7,8,16.999217448668187
2760,1,7,6,19.190946793117764
2773,1,7,2,10.459283936236716
2780,1,7,9,17.939564252558778
2784,1,7,6,17.986609606184913
2785,1,7,5,0.33303215865080565
2793,1,7,6,12.61743492223451
2836,1,7,1,9.226397088022676
2847,1,7,1,10.548197721365423
2848,1,7,6,23.137130032692465
2853,1,7,6,4.224078148556768
2879,1,7,6,17.34580299842284
2884,1,7,3,2.8026329067167595
2903,1,7,9,17.390447580277577
2939,1,7,6,18.193710374879814
2946,1,7,8,21.28257042434185
2948,1,7,6,17.88969827914031
2958,1,7,3,2.402037493346964
2963,1,7,4,0.3330323252512191
2964,1,7,6,23.40098087017066
2979,1,7,6,16.319468102004453
2990,1,7,5,0.33303215865080565
2997,1,7,8,24.974474904629698
3001,1,7,5,0.33303215865080565
3022,1,7,6,10.227333153662762
3023,1,7,9,14.805449411365379
3031,1,7,7,4.363702296555694
3061,1,7,5,0.33303215865080565
3079,1,7,1,16.985209124160086
3081,1,7,9,23.456485026873093
3112,1,7,4,0.3330323252512191
3121,1,7,6,9.137401004103904
3126,1,7,8,21.002624296377462
3135,1,7,3,1.3942915415129777
3139,1,7,8,7.886838729059956
3155,1,7,10,12.040943041853554
3177,1,7,4,0.3330323252512191
3185,1,7,10,10.950373727723727
3193,1,7,4,0.3330323252512191
3212,1,7,9,5.879399453744196
3218,1,7,4,0.3330323252512191
3222,1,7,9,11.142194725911867
3227,1,7,9,20.83109214593641
3232,1,7,6,23.185071124678277
3241,1,7,8,27.1954763684279
3242,1,7,4,0.3330323252512191
3249,1,7,9,15.887667487207027
3250,1,7,10,14.389089465730592
3253,1,7,9,21.537095002155855
3264,1,7,6,23.829710379656216
3265,1,7,5,0.33303215865080565
3270,1,7,5,0.33303215865080565
3272,1,7,7,4.797442508358276
3290,1,7,1,14.333444292109881
3291,1,7,10,14.571530732201964
3308,1,7,9,26.146269773903995
3313,1,7,10,12.905044192149155
3320,1,7,7,1.4132078662811152
3321,1,7,1,21.687701454870464
3322,1,7,5,0.33303215865080565
3324,1,7,9,19.567861765792436
3333,1,7,4,0.3330323252512191
3338,1,7,9,25.70891382352811
3343,1,7,4,0.3330323252512191
3349,1,7,8,13.389406634588754
3356,1,7,9,25.968070187992307
3361,1,7,10,14.88265357018972
3376,1,7,9,17.150007927683404
3400,1,7,3,2.474486365455869
3421,1,7,9,19.509067413925184
3441,1,7,2,6.953697785700252
3455,0,7,0,0.020441431432703328
3466,1,7,5,0.33303215865080565
3479,1,7,3,2.7507123879964333
3482,1,7,10,20.525936895928588
3502,1,7,9,14.984744741378773
3513,1,7,9,10.654364372296877
3525,1,7,6,23.535958984016162
3526,1,7,3,1.6597930249723998
3541,1,7,9,26.107760258187138
3550,1,7,1,21.174064746101884
3554,1,7,7,3.08816376289581
3561,1,7,6,15.258074781996967
3580,1,7,8,17.244520066913537
3582,1,7,10,19.59578497990917
3589,1,7,1,8.831713441375726
3613,1,7,3,1.2739581059021134
3615,1,7,7,4.1577281021521255
3632,1,7,5,0.33303215865080565
3660,1,7,10,14.440981139656003
3683,1,7,10,18.67929680326342
3693,1,7,6,15.5529364009641
3721,1,7,8,8.351341165366287
3723,1,7,10,19.33227116811365
3737,1,7,9,22.158338260604225
3739,1,7,8,20.342090049897283
3763,0,7,0,0.026008180586156473
3764,1,7,10,14.998004436855632
3772,1,7,8,27.587523386053082
3778,1,7,7,2.8909102715815314
3793,1,7,6,21.32875496452854
3804,1,7,7,4.77456485637393
3823,1,7,10,17.354908913282582
3836,1,7,10,3.5009648089947576
3846,1,7,4,0.3330323252512191
3858,1,7,9,23.09314589752831
3868,1,7,1,9.388373342426236
3872,1,7,6,18.695049967364373
3873,1,7,5,0.33303215865080565
3893,1,7,10,19.75327880693582
3900,1,7,4,0.3330323252512191
3904,1,7,5,0.3330321402001638
3941,1,7,7,4.991852455159098
3953,1,7,4,0.3330323252512191
3954,1,7,4,0.3330323252512191
3955,1,7,8,22.458079745911586
3965,1,7,2,5.35120315655737
3982,1,7,5,0.33303215865080565
3990,1,7,6,23.729723792773743
3999,1,7,6,21.04526022231244
4002,1,7,3,2.4590812552312906
4008,1,7,6,17.927001886393942
4021,1,7,4,0.3330323252512191
4029,1,7,9,26.06303082718562
4040,1,7,6,8.161655282970807
4062,0,7,0,0.01691783748665235
4087,1,7,10,7.64307185787678
4102,1,7,9,23.88239109936337
4128,1,7,8,25.39161359122574
4142,0,7,0,0.02201342285168614
4144,1,7,5,0.33303215865080565
4145,1,7,7,1.1942364443881688
4148,1,7,8,4.716253486866468
4152,1,7,9,16.33344646421212
4158,1,7,10,14.607543418471506
4159,1,7,5,0.33303215865080565
4188,1,7,9,23.219777035430578
4190,1,7,7,2.8859204167521133
4200,1,7,4,0.3330323252512191
4217,1,7,2,11.480556964311884
4253,1,7,8,19.058025889744233
4255,1,7,6,14.732734421949663
4260,1,7,10,8.486215256391661
4263,1,7,5,0.3330321402001638
4265,1,7,6,17.303808346432213
4277,1,7,5,0.33303215865080565
4295,1,7,1,15.560474082694828
4300,1,7,9,25.057390139026527
4308,1,7,8,4.471472565524595
4329,1,7,9,19.82254219747045
4358,1,7,9,17.56729209352543
4364,1,7,9,22.751589000700235
4379,1,7,5,0.33303215865080565
4382,1,7,6,16.1545819491828
4399,1,7,5,0.33303215865080565
4421,1,7,4,0.3330323252512191
4435,0,7,0,0.02305098055454812
4440,1,7,8,19.25746674938451
4459,1,7,1,9.48572722509956
4466,1,7,4,0.3330323252512191
4472,1,7,5,0.33303215865080565
4488,1,7,1,14.500061804959817
4492,1,7,5,0.33303215865080565
4503,0,7,0,0.029888556623288962
4508,1,7,1,9.50175931159696
4514,1,7,6,9.501294591606749
4517,0,7,0,0.10691945643790748
4543,1,7,9,4.838545805947698
4553,0,7,0,0.023010448842500288
4573,1,7,9,23.395156266539054
4582,1,7,8,16.072618099175845
4584,1,7,9,18.34372536579846
4617,1,7,7,5.301588616669056
4621,1,7,5,0.33303215865080565
4623,1,7,8,11.824156042880201
4626,1,7,6,16.99196614457403
4635,1,7,5,0.3330321402001638
4641,0,7,0,0.026492096564770667
4649,1,7,4,0.3330323252512191
4662,1,7,4,0.3330323252512191
4684,1,7,3,2.7320423794040045
4687,1,7,4,0.3330323252512191
4690,1,7,2,10.97304171951739
4701,1,7,4,0.3330323252512191
4721,1,7,1,5.161960483228021
4736,1,7,8,18.815010095502064
4747,1,7,9,19.58366378715826
4748,1,7,4,0.3330323252512191
4750,1,7,5,0.33303215865080565
4761,1,7,5,0.33303215865080565
4762,1,7,7,5.314302429605458
4777,1,7,8,21.51035818261843
4797,1,7,5,0.33303215865080565
4800,1,7,4,0.3330323252512191
4813,1,7,4,0.3330323252512191
4817,1,7,9,12.654148230038443
4818,0,7,0,0.029081009726586615
4845,1,7,8,22.63958136776466
4849,1,7,10,10.36671941195033
4864,1,7,8,14.946877970579989
4893,1,7,6,23.691921286727833
4897,1,7,7,2.693142969681122
4902,1,7,1,8.249427413238667
4907,1,7,10,12.619439790606314
4908,1,7,7,2.2800375876751695
4910,1,7,8,27.99783164645728
4919,1,7,7,5.289581234882844
4949,1,7,4,0.3330323029314505
4952,1,7,1,6.476308903829719
4958,1,7,6,16.01615299080236
4960,1,7,8,16.7304049309294
4972,1,7,1,20.98383971147257
4973,1,7,5,0.33303215865080565
4986,1,7,9,20.225341306793098
4994,1,7,2,7.8307811567337735
4997,1,7,6,14.325057274506161
5000,1,7,10,20.571005154878492
5001,1,7,10,15.518930412717104
5006,1,7,4,0.3330323252512191
5014,1,7,10,20.554992859031884
5015,1,7,6,23.568465651168534
5017,1,7,9,5.289209790279552
5040,1,7,4,0.3330323252512191
5047,1,7,10,20.00498537458538
5049,1,7,9,24.263706518836266
5056,1,7,4,0.3330323252512191
5060,1,7,9,16.11834109371204
5061,1,7,6,9.837056834709053
5062,1,7,9,14.774571626010712
5067,1,7,4,0.3330323252512191
5089,1,7,6,14.665278403819132
5114,1,7,5,0.33303215865080565
5129,1,7,4,0.3330323252512191
5131,1,7,4,0.3330323252512191
5143,1,7,8,5.694988779668849
5178,0,7,0,0.014992116670919296
5180,1,7,9,12.753578915962601
5189,1,7,9,6.826450897523817
5191,1,7,8,22.120528711380246
5196,1,7,9,8.990288853911297
5200,1,7,6,17.909450944197154
5204,1,7,5,0.33303215865080565
5214,1,7,8,11.115223577257341
5227,0,7,0,0.026208428963043626
5234,1,7,7,3.6618576698789
5236,1,7,9,19.52878486955949
5253,1,7,6,20.749071648661257
5255,1,7,8,28.013383259052492
5265,1,7,4,0.3330323252512191
5267,1,7,5,0.33303215865080565
5278,0,7,0,0.032486663026161246
5283,1,7,4,0.3330323252512191
5305,1,7,3,2.3303709287480276
5309,1,7,7,5.302527475420113
5336,1,7,9,10.253828919263045
5349,1,7,8,19.55089731193154
5356,1,7,10,8.750010607945823
5366,1,7,5,0.33303215865080565
5373,1,7,9,9.099882115311829
5376,1,7,1,16.650799386144783
5388,1,7,5,0.33303215865080565
5394,1,7,5,0.33303215865080565
5396,1,7,9,11.924889153292447
5400,1,7,6,10.686110523555307
5405,1,7,10,20.482240652022554
5437,1,7,5,0.33303215865080565
5438,1,7,9,4.154521398884589
5477,1,7,1,20.95988078047197
5483,1,7,8,7.357564230004314
5484,1,7,6,17.45958176263347
5487,1,7,2,10.87464014363728
5491,1,7,10,16.275376183266086
5507,1,7,5,0.3330321402001638
5508,1,7,4,0.3330323252512191
5511,1,7,8,8.43450477883894
5524,1,7,8,22.62188118800174
5527,1,7,6,11.18397123673518
5549,1,7,9,19.59785759163453
5570,1,7,8,8.246156471568328
5575,1,7,9,25.77826465654923
5576,1,7,9,8.537022019453346
5584,1,7,9,6.956607482746202
5586,1,7,8,14.012581254100235
5588,1,7,4,0.3330323252512191
5613,1,7,6,16.195180825269407
5620,1,7,5,0.33303215865080565
5630,1,7,9,25.959622086130558
5631,1,7,1,14.91766506947319
5635,1,7,6,22.250014033282522
5643,1,7,1,16.938753567014203
5661,1,7,9,24.286888530965285
5662,1,7,4,0.3330323252512191
5666,1,7,1,18.312154689749732
5677,1,7,9,25.19918699525804
5679,1,7,5,0.33303215865080565
5682,1,7,8,20.900311905685356
5684,1,7,4,0.3330323252512191
5701,1,7,9,26.1167793624337
5703,1,7,10,20.546448625301057
5716,1,7,10,7.322683215745387
5726,0,7,0,0.024107078529053926
5727,1,7,5,0.33303215865080565
5756,1,7,9,14.127548642384104
5762,1,7,3,2.7424837354162133
5767,1,7,8,4.046415968297453
5777,1,7,9,8.94949564695744
5784,1,7,3,2.681562206229802
5789,1,7,9,19.72413765810204
5793,1,7,8,24.056292394484625
5811,1,7,9,13.871483563434753
5823,1,7,10,3.4358281905777903
5827,1,7,9,21.026523292712493
5831,1,7,4,0.3330323252512191
5838,1,7,9,11.878642719596089
5843,1,7,6,20.213663518894716
5845,1,7,1,20.42686915786896
5850,1,7,4,0.3330323252512191
5888,1,7,5,0.33303215865080565
5900,1,7,2,12.9364900553411
5902,0,7,0,0.1145194520698102
5918,1,7,1,9.54214133974427
5920,1,7,4,0.3330323252512191
5929,1,7,5,0.33303215865080565
5943,1,7,7,1.8746953931873025
5967,1,7,8,18.38321756916991
5979,1,7,8,12.360292084529865
5990,1,7,5,0.33303215865080565
5991,1,7,9,24.767347566313617
5999,1,7,7,4.335722308659229
6018,1,7,3,2.7851731315703763
6054,1,7,3,2.2677379632831745
6055,1,7,7,3.147816258209452
6056,1,7,9,19.341878070313676
6070,1,7,6,16.558709795661848
6088,1,7,9,24.52333660094183
6092,1,7,1,10.224484035030846
6122,1,7,6,16.145003964557183
6158,1,7,10,13.661866686458472
6172,1,7,9,18.653029676034432
6181,1,7,9,23.873176383321187
6183,1,7,5,0.33303215865080565
6194,1,7,6,15.401181922564101
6196,1,7,4,0.3330323252512191
6208,1,7,6,22.86619611533819
6229,1,7,2,11.103317893564292
6244,1,7,9,25.393445883133822
6249,1,7,8,19.157163343057636
6280,1,7,6,15.089624748579674
6292,1,7,1,11.724432274587395
6295,1,7,1,12.568826132108992
6309,1,7,6,9.624618369650152
6312,1,7,9,25.314867160398762
6329,1,7,8,5.453621258290235
6332,1,7,4,0.3330323252512191
6346,1,7,6,21.325270096023985
6392,1,7,5,0.33303215865080565
6413,0,7,0,0.024983181763857457
6414,1,7,8,9.80068831425225
6416,1,7,1,19.441251836547583
6418,1,7,6,6.262887789628764
6427,1,7,10,20.55864415070094
6429,1,7,10,14.791756751882788
6460,1,7,9,13.062123396487086
6465,1,7,10,8.411433545991601
6469,1,7,1,5.485997370251586
6481,1,7,1,17.28868316355167
6493,1,7,5,0.33303215865080565
6503,1,7,8,11.33095455847943
6519,1,7,9,8.914776120229366
6524,1,7,8,5.60546567762656
6529,1,7,8,5.427658891987181
6539,0,7,0,0.03660177339559938
6546,1,7,4,0.3330323252512191
6549,1,7,9,5.599862602887531
6565,1,7,6,14.658900148222873
6578,1,7,10,17.908344890036734
6601,1,7,6,8.087857686939332
6624,1,7,9,26.082734528991367
6639,1,7,9,5.268921163778799
6640,1,7,9,25.057852724601684
6652,1,7,9,18.34754805356541
6660,1,7,10,9.743591636856825
6674,1,7,5,0.33303215865080565
6692,1,7,7,2.5273812526322286
6695,1,7,8,20.375805874990196
6713,1,7,8,15.696970662228521
6733,1,7,10,12.243735942122488
6741,1,7,8,14.377912942648347
6743,1,7,10,19.409436363447263
6750,1,7,7,1.711087984386585
6780,1,7,8,24.013247460509163
6793,1,7,1,12.780663509215207
6798,1,7,6,15.012724872380607
6804,1,7,8,14.671682162003933
6810,1,7,3,0.790751665058879
6813,1,7,9,24.41510749150906
6814,1,7,8,17.621403808255177
6839,1,7,5,0.33303215865080565
6847,1,7,4,0.3330323252512191
6848,1,7,2,6.676450254827862
6851,1,7,5,0.3330321402001638
6887,1,7,9,5.093790269729379
6898,1,7,7,4.284583383816447
6903,1,7,4,0.3330323252512191
6907,1,7,5,0.33303215865080565
6918,1,7,2,9.625803091827283
6945,1,7,9,24.293531176702643
6951,1,7,7,4.791971148893613
6957,1,7,6,12.038827382996537
6960,1,7,10,14.548107535359552
6964,1,7,10,14.580177036005038
6981,1,7,8,14.560723231045028
6990,1,7,9,16.585628852128867
6993,1,7,9,21.944468666718297
6997,1,7,9,24.4231084799209
7008,1,7,2,3.9242435969443314
7030,1,7,7,4.845975616455254
7042,1,7,9,24.172393317957223
7049,1,7,10,15.437710932706409
7054,1,7,5,0.33303215865080565
7060,1,7,6,11.09862110428142
7066,1,7,7,2.352948955056759
7068,1,7,7,2.6475865714108804
7077,1,7,5,0.33303215865080565
7079,1,7,1,12.764179025233833
7083,1,7,4,0.3330323252512191
7084,0,7,0,0.031117311411536255
7086,1,7,2,2.4493210860032972
7116,1,7,4,0.3330323252512191
7133,1,7,4,0.3330323252512191
7141,1,7,7,5.348278183002786
7145,0,7,0,0.026439235507289095
7146,1,7,4,0.3330323029314505
7149,1,7,6,8.141291452021317
7156,1,7,6,7.849550342789666
7160,1,7,9,12.14352335255229
7162,1,7,6,16.92321450969856
7164,1,7,9,6.234451612672735
7177,1,7,10,11.972650156448701
7178,1,7,9,9.4127584726194
7187,1,7,6,17.236066275881672
7195,1,7,4,0.3330323252512191
7199,1,7,7,2.2322838451626144
7209,1,7,9,9.407941425180727
7213,1,7,9,18.132947680500738
7214,1,7,5,0.33303215865080565
7219,1,7,6,5.176990031078732
7233,1,7,10,10.52099308045593
7241,1,7,5,0.33303215865080565
7246,1,7,8,19.531128961896673
7267,1,7,8,27.95625997739428
7272,1,7,6,18.333658663509695
7283,1,7,4,0.3330323252512191
7288,1,7,9,26.1660953483509
7291,1,7,3,2.779775815285593
7293,1,7,9,7.538459669559701
7297,1,7,8,13.070313974841572
7302,1,7,2,11.285090989674403
7318,1,7,8,26.674358615683587
7377,1,7,4,0.3330323252512191
7385,1,7,3,2.7906858585226564
7402,1,7,10,10.82510734048839
7414,1,7,9,16.710099605192475
7433,1,7,8,14.465095168078795
7436,1,7,1,15.349127976799643
7437,1,7,6,23.743777780759615
7439,1,7,8,23.53723793032609
7470,1,7,6,7.1722943167370214
7475,1,7,9,23.007466351258433
7477,1,7,4,0.3330323252512191
7492,1,7,8,25.91671566205296
7498,1,7,1,11.786971652763873
7500,1,7,6,13.817378244410214
7503,1,7,10,17.29760014750038
7507,1,7,7,4.2686872425026055
7510,1,7,9,17.05032953022481
7513,1,7,9,18.300998370251346
7531,1,7,3,2.7492382390780006
7557,1,7,10,11.461920562343945
7571,1,7,5,0.33303215865080565
7579,1,7,4,0.3330323252512191
7592,1,7,7,1.284053165412607
7596,1,7,5,0.33303215865080565
7598,1,7,5,0.33303215865080565
7630,1,7,6,17.88315845309525
7632,1,7,9,12.028616327878245
7633,0,7,0,0.02311183744540095
7642,1,7,5,0.33303215865080565
7647,0,7,0,0.02304513503324031
7654,1,7,9,16.475788943149606
7656,1,7,5,0.33303215865080565
7676,1,7,7,4.482311475710548
7699,1,7,8,19.830519342144918
7704,1,7,9,13.94498021736216
7706,1,7,3,2.7119324375287066
7719,1,7,4,0.3330323029314505
7724,1,7,7,2.3511671899176245
7725,1,7,8,14.934763363679766
7735,1,7,4,0.3330323252512191
7738,1,7,4,0.3330323252512191
7745,1,7,4,0.3330323252512191
7778,1,7,7,2.8360024706015126
7791,1,7,9,23.726978012988102
7793,1,7,6,14.029809504530885
7807,1,7,5,0.33303215865080565
7808,1,7,6,5.49283611020242
7809,1,7,9,20.84016097810361
