Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1077,1,7,5,0.3423293609237378
1088,1,7,9,23.2691097095463
1100,1,7,5,0.3423293609237378
1108,1,7,9,22.484166425653484
1117,1,7,8,14.345085843681545
1133,1,7,8,4.262406731672208
1152,1,7,1,18.66656922931662
1164,0,7,0,0.019878080883401157
1171,1,7,8,27.346747168322437
1192,1,7,1,17.80929305851071
1193,1,7,9,23.87678239910188
1205,1,7,9,18.32352981606055
1211,1,7,9,22.70963752063092
1218,1,7,5,0.3423293609237378
1223,1,7,6,7.8097341888840885
1230,1,7,9,18.143304408844543
1232,1,7,7,4.8352218737929835
1241,0,7,0,0.010022289323776317
1252,1,7,7,2.755744937878564
1282,1,7,8,14.79587538369661
1290,1,7,6,13.32123011080918
1299,1,7,8,26.910158858977066
1309,1,7,6,11.76578692668673
1347,1,7,4,0.3423293983268084
1369,1,7,8,2.832600206234669
1371,1,7,6,5.145257870565208
1374,1,7,9,14.696314381957068
1375,1,7,5,0.3423293609237378
1378,1,7,5,0.3423293609237378
1401,1,7,4,0.3423293983268084
1415,1,7,6,8.410406237985088
1416,1,7,9,14.582765219970376
1420,1,7,8,8.856098286366212
1426,1,7,1,19.082203786517145
1427,1,7,4,0.3423293983268084
1445,1,7,7,5.204056638401785
1452,1,7,2,2.999892407866802
1453,1,7,5,0.3423293609237378
1456,1,7,6,17.45363662904272
1461,1,7,9,10.362660890630714
1469,1,7,9,12.370515407973304
1470,1,7,9,13.6623279807148
1472,1,7,9,10.234644969768297
1474,0,7,0,0.057872089682055095
1482,1,7,5,0.3423293609237378
1490,0,7,0,0.008813626496942777
1492,1,7,1,17.739599437094572
1500,1,7,9,22.72426661552763
1518,1,7,9,18.63577050681005
1527,1,7,8,8.480495984137454
1543,1,7,2,6.785900134497344
1557,1,7,6,17.095478126750603
1572,0,7,0,0.02265067079898921
1582,1,7,7,2.000283666992914
1619,1,7,9,18.781665630389732
1621,1,7,10,13.997579263806664
1622,1,7,8,9.866285844839826
1661,1,7,5,0.3423293609237378
1665,1,7,3,2.208044307677356
1714,1,7,8,25.115652300419775
1715,1,7,8,5.194170406941524
1716,1,7,10,4.077672003930735
1718,1,7,6,19.896020661474598
1733,1,7,6,22.380689967853126
1747,1,7,6,6.2111798716697555
1760,1,7,9,17.519591028782532
1763,0,7,0,0.016731961501166442
1767,1,7,6,18.935144506821473
1770,1,7,3,2.7312897436623484
1782,1,7,8,3.16255356345401
1783,1,7,5,0.3423293609237378
1784,1,7,6,12.44430050823577
1793,1,7,6,4.604123764157038
1798,1,7,8,20.30006526040775
1810,1,7,4,0.3423293983268084
1823,1,7,1,12.8206032335673
1824,1,7,4,0.3423293983268084
1829,1,7,9,25.876473698557948
1842,1,7,7,5.033634187578176
1863,0,7,0,0.01000401913760817
1876,1,7,7,0.8867841179602534
1884,1,7,5,0.3423293609237378
1887,1,7,9,17.641056207340313
1891,1,7,4,0.3423293983268084
1895,1,7,4,0.3423293983268084
1918,1,7,8,18.959590403921055
1925,1,7,9,19.371552293770574
1928,1,7,8,4.474463221070549
1936,1,7,3,2.673197654769038
1961,1,7,6,22.599745354898968
1962,1,7,5,0.3423293609237378
1964,1,7,1,9.229187964173843
1972,1,7,9,19.252598428262054
1973,1,7,4,0.3423293983268084
1982,1,7,4,0.3423293983268084
1984,1,7,6,14.965536677877143
1986,1,7,6,20.617799366306713
2004,1,7,8,16.130038324736653
2019,1,7,8,24.679808805037357
2028,1,7,8,3.7414763122224497
2029,1,7,5,0.3423293609237378
2031,1,7,4,0.3423293983268084
2034,1,7,9,23.447970304398886
2050,1,7,10,12.233867296511384
2054,1,7,5,0.3423293609237378
2061,1,7,9,20.82460724322502
2073,1,7,8,16.877309767573305
2084,1,7,1,13.683807613470627
2108,1,7,10,8.010084162147013
2119,1,7,4,0.3423293983268084
2130,1,7,6,13.010357368559362
2141,1,7,1,6.512539375822196
2145,1,7,6,12.487043329383388
2152,1,7,4,0.3423293983268084
2170,1,7,3,1.714924609589321
2177,1,7,4,0.3423293983268084
2188,1,7,8,27.359260542888126
2190,1,7,9,4.330162348962735
2201,1,7,6,22.62328854652906
2209,1,7,2,4.460642006591004
2242,1,7,8,17.363517298050915
2252,1,7,9,14.623323322098862
2303,1,7,8,25.096470101031876
2311,1,7,7,3.4874628642616963
2320,1,7,9,4.337556587450212
2327,1,7,9,10.803141406152731
2340,1,7,5,0.3423293609237378
2347,1,7,6,19.459012539646267
2363,1,7,7,1.4421097555714053
2391,1,7,4,0.3423293983268084
2397,1,7,3,2.1534095858208357
2407,1,7,6,6.600886493163587
2420,1,7,7,4.3116847482948
2430,1,7,10,10.977102590688114
2434,1,7,10,15.534136664590532
2449,1,7,9,21.651591493926283
2450,1,7,4,0.3423293983268084
2455,1,7,5,0.3423293609237378
2459,1,7,8,15.245327730197724
2480,1,7,5,0.3423293609237378
2491,1,7,7,4.280971642265459
2496,0,7,0,0.016004151748909397
2507,1,7,6,11.185137892503871
2509,1,7,10,17.63338333740038
2521,1,7,10,10.234793040069317
2528,1,7,3,2.6973803513255326
2539,1,7,9,25.84590367306934
2547,1,7,1,13.603317881029145
2563,1,7,3,2.691310253749183
2578,1,7,6,15.8758389031173
2579,1,7,8,20.027826914645125
2596,1,7,9,17.69595393821533
2609,0,7,0,0.01118411163345872
2613,1,7,9,5.517693039323847
2615,1,7,2,7.7644581939758615
2617,1,7,10,9.96067479348823
2633,1,7,6,18.175446544976325
2638,1,7,4,0.3423293983268084
2648,1,7,9,9.601947208439562
2650,1,7,5,0.3423293609237378
2651,1,7,7,3.077277550015727
2656,0,7,0,0.09566932686795548
2657,1,7,6,18.928228688835848
2664,1,7,5,0.3423293609237378
2673,1,7,8,26.741748293763763
2707,1,7,8,16.642840090143586
2712,1,7,9,17.437643844463327
2723,1,7,2,9.2665480306661
2725,1,7,6,6.7483467039976555
2741,1,7,4,0.3423293983268084
2743,1,7,6,13.668417645432774
2767,1,7,4,0.3423293983268084
2781,1,7,7,2.6388029136625017
2788,1,7,9,19.491615710239966
2790,1,7,9,20.842173969399465
2801,1,7,3,2.3252701113235155
2808,1,7,4,0.3423294007877737
2816,1,7,6,21.138241145263756
2835,1,7,5,0.3423293609237378
2845,1,7,10,10.4376673110562
2866,1,7,6,8.728068902968674
2868,1,7,9,25.482567707623854
2869,1,7,5,0.3423293609237378
2876,0,7,0,0.00849542140628487
2877,1,7,10,20.362495542437866
2889,1,7,5,0.3423293609237378
2895,1,7,6,10.066726637903798
2904,1,7,5,0.3423293609237378
2941,1,7,1,15.598937932221533
2947,0,7,0,0.0215736097286598
2957,1,7,7,5.034070312193427
2976,1,7,8,13.840513540399812
2982,1,7,9,14.088860944141553
2983,1,7,10,5.134771581311826
2991,1,7,1,20.113534469352466
2992,1,7,9,7.506800153023468
2996,1,7,10,16.338936584111742
2999,1,7,9,17.142539289263468
3002,1,7,2,10.907740720713608
3010,1,7,9,24.142215264267925
3011,1,7,4,0.3423293983268084
3017,1,7,6,18.086928881842073
3020,1,7,5,0.3423293609237378
3025,1,7,5,0.3423293609237378
3029,1,7,5,0.3423293609237378
3032,1,7,9,15.564430592135993
3042,1,7,5,0.3423293609237378
3052,1,7,9,8.843565664285064
3071,1,7,4,0.3423294007877737
3078,1,7,5,0.3423293609237378
3089,1,7,6,9.811377923874026
3095,1,7,1,6.174703033523352
3114,1,7,10,10.766290198120787
3123,1,7,5,0.3423293609237378
3141,1,7,4,0.3423293983268084
3154,1,7,5,0.3423293609237378
3161,1,7,2,9.03479456738244
3163,1,7,6,19.942498391400367
3172,1,7,1,12.042033967382798
3207,1,7,4,0.3423293983268084
3210,1,7,6,19.84538001784648
3244,1,7,10,15.802189369772993
3246,1,7,9,18.445405309443906
3255,1,7,9,23.96778519273229
3263,1,7,3,2.5958900065250408
3266,1,7,5,0.3423293609237378
3276,1,7,7,3.1460143711955975
3354,1,7,9,6.663389215583506
3374,0,7,0,0.01047333623949365
3392,1,7,6,5.79091842092596
3398,1,7,3,2.4525154368204025
3399,1,7,6,15.827882183121222
3404,1,7,2,12.391279822278852
3405,1,7,9,19.114718418171506
3426,1,7,5,0.3423293609237378
3437,1,7,10,14.433303840391194
3449,1,7,10,14.398714065122578
3451,1,7,5,0.3423293609237378
3489,1,7,5,0.3423293609237378
3496,1,7,7,2.025150076897846
3497,1,7,9,12.632913590566597
3511,1,7,8,25.611357204330613
3514,1,7,2,10.243567049819992
3528,1,7,4,0.3423293983268084
3535,1,7,6,21.578928821085473
3537,1,7,10,13.311655687506898
3573,1,7,5,0.3423293609237378
3585,1,7,9,16.81211296673084
3586,1,7,9,16.907522652466486
3593,0,7,0,0.02033669105942811
3605,1,7,4,0.3423293983268084
3628,1,7,9,7.9937895361004525
3667,1,7,4,0.3423293983268084
3668,1,7,3,1.7016081226779416
3673,1,7,3,2.1213350472502377
3688,1,7,1,16.80150892557312
3700,1,7,8,15.66994871647574
3714,1,7,6,17.19105183474637
3715,1,7,9,25.51336687536094
3727,1,7,9,23.33067802959523
3752,1,7,10,11.395389151472475
3780,1,7,6,17.52917062078225
3799,1,7,6,22.604955798154233
3811,1,7,8,15.389080783520411
3832,0,7,0,0.008521854233946346
3833,0,7,0,0.019343824269351106
3837,1,7,9,25.3784704671796
3843,1,7,8,16.188044104560902
3845,1,7,1,20.87198582885619
3850,1,7,9,19.977181043829173
3851,1,7,8,16.25946694133193
3859,1,7,9,16.67218222149999
3869,1,7,10,4.196104936461192
3875,1,7,1,21.282824960096523
3876,1,7,4,0.3423293983268084
3883,1,7,7,2.229056956257349
3887,1,7,8,26.460345437063847
3913,1,7,4,0.3423293983268084
3929,1,7,4,0.3423293983268084
3930,1,7,2,9.072362459666527
3943,1,7,7,2.7735741557536615
3952,1,7,7,4.259407596886625
3970,1,7,8,7.883100683628904
3971,1,7,8,23.27879315804997
3985,1,7,5,0.3423293609237378
3988,1,7,9,9.71015092431329
3989,1,7,9,22.845579336481702
3991,1,7,6,6.762974881554564
4004,1,7,9,19.144731905518846
4027,1,7,8,14.159924302807967
4033,1,7,5,0.3423293609237378
4034,1,7,6,12.895593708816191
4038,1,7,6,16.039991403581556
4049,1,7,6,21.201898623553472
4067,1,7,4,0.3423293983268084
4074,1,7,10,5.129984353942828
4077,1,7,7,3.8554784835922216
4079,1,7,5,0.3423293609237378
4080,1,7,5,0.3423293609237378
4088,1,7,10,17.177834147360322
4094,1,7,9,25.69519400712528
4098,1,7,8,22.51285755424535
4104,1,7,8,27.217039937033693
4112,1,7,9,24.956706232383027
4114,1,7,6,23.22049107068475
4137,1,7,5,0.3423293609237378
4160,0,7,0,0.011810996504749524
4167,1,7,9,15.976758028491519
4175,1,7,5,0.3423293609237378
4193,1,7,8,24.599826785449178
4216,1,7,4,0.3423293983268084
4229,1,7,3,0.7114059529940032
4233,1,7,9,19.627801584488832
4240,1,7,1,4.357352676990748
4244,1,7,4,0.3423293983268084
4248,1,7,10,15.307914900302277
4250,1,7,4,0.3423293983268084
4254,1,7,6,6.081109446502478
4269,1,7,9,25.158399484454666
4271,1,7,8,8.749997539419615
4288,1,7,7,3.4468200832328906
4290,1,7,9,21.150848088803468
4293,1,7,8,11.245064129453967
4294,1,7,8,23.933374908108785
4319,1,7,8,14.297861083866175
4320,0,7,0,0.01158503934132988
4333,1,7,9,25.484154982204004
4334,1,7,4,0.3423293983268084
4350,1,7,8,14.402725478605616
4353,1,7,4,0.3423293983268084
4360,1,7,8,20.510980366953007
4366,1,7,9,18.38752656529628
4369,1,7,9,23.5737955296173
4389,1,7,5,0.3423293609237378
4396,1,7,8,16.78977597272405
4402,1,7,4,0.3423294007877737
4422,1,7,8,23.464544941825423
4428,1,7,4,0.3423293983268084
4437,1,7,6,4.672044773685654
4444,0,7,0,0.01752424322095305
4450,1,7,1,18.49850139436908
4477,1,7,4,0.3423293983268084
4480,1,7,10,14.29342442686422
4481,1,7,9,21.52857254539681
4484,0,7,0,0.12831567225032628
4490,1,7,6,17.78207092365281
4495,0,7,0,0.020674483924666337
4500,1,7,6,22.685583360067668
4502,1,7,9,11.654662627678691
4511,1,7,8,24.15994969185531
4512,1,7,3,2.572111601529725
4513,1,7,5,0.3423293609237378
4515,1,7,3,2.6727941251769476
4516,1,7,7,1.2749681813248916
4533,1,7,9,24.73483665235379
4555,1,7,4,0.3423293983268084
4575,1,7,6,20.568866012163493
4579,1,7,4,0.3423293983268084
4580,1,7,10,8.440272199473304
4587,1,7,10,8.755615563720516
4593,1,7,9,15.485544523208219
4595,1,7,7,0.6778001700463255
4600,1,7,6,21.017122972689286
4607,1,7,4,0.3423293983268084
4653,0,7,0,0.01745489966770183
4666,1,7,9,8.275778637537858
4678,1,7,7,1.864947690899363
4681,1,7,10,18.812840703824715
4688,1,7,9,24.77601961264323
4694,1,7,5,0.3423293609237378
4696,1,7,4,0.3423293983268084
4754,1,7,6,17.55648330098994
4756,1,7,2,12.84734111304146
4759,1,7,2,4.902050187355483
4763,1,7,5,0.3423293609237378
4765,1,7,7,0.8724491078992662
4767,1,7,9,22.704078204552232
4773,1,7,4,0.3423293983268084
4786,1,7,9,13.857708537957215
4822,1,7,6,5.810330776490958
4841,1,7,4,0.3423293983268084
4846,1,7,10,16.626270923804437
4847,1,7,9,7.334576366328253
4853,1,7,2,5.349967578877197
4916,1,7,8,24.954712963183987
4920,1,7,10,19.551212885586132
4940,1,7,5,0.3423293609237378
4945,1,7,9,22.103587717250416
4946,1,7,8,3.35743799782647
4948,1,7,10,12.166172001721623
4965,1,7,3,0.8364246004708705
4970,1,7,4,0.3423293983268084
4974,1,7,6,14.262933555497947
4981,1,7,8,19.113264304241063
4992,1,7,4,0.3423293983268084
5003,1,7,6,15.534049064561865
5009,1,7,4,0.3423293983268084
5012,1,7,10,11.691546095605538
5018,1,7,10,13.373412906153746
5034,1,7,5,0.3423293749139739
5037,1,7,9,22.0227970011269
5043,1,7,5,0.3423293609237378
5045,1,7,5,0.3423293609237378
5053,1,7,1,9.539023934687512
5108,1,7,8,8.00812331129692
5111,1,7,5,0.3423293609237378
5112,1,7,9,10.738417660438436
5133,1,7,8,21.99093360001228
5134,1,7,6,19.235708176886785
5138,1,7,5,0.3423293609237378
5142,1,7,8,5.064664318162512
5150,1,7,4,0.3423293983268084
5164,1,7,5,0.3423293609237378
5211,0,7,0,0.020202713948339265
5224,0,7,0,0.022188779804297138
5225,1,7,10,11.67748570137058
5239,1,7,9,15.276272848774983
5246,1,7,10,20.32625175168177
5288,1,7,9,6.088479481352258
5306,1,7,5,0.3423293609237378
5313,1,7,6,18.108274066410626
5318,1,7,6,22.571531796225155
5326,1,7,9,24.708895319979174
5342,1,7,4,0.3423293983268084
5352,1,7,8,11.897994691105952
5371,1,7,8,9.322754600168686
5377,1,7,4,0.3423293983268084
5385,1,7,8,25.109899256135797
5391,1,7,9,25.752839705549
5401,1,7,4,0.3423293983268084
5410,1,7,6,8.36272610456333
5443,1,7,8,19.975182799467884
5463,1,7,8,3.579406380859051
5471,1,7,8,26.147740004472606
5474,1,7,1,9.053185498591688
5490,1,7,8,8.344832003510227
5499,1,7,7,1.8416290750568196
5510,1,7,4,0.3423293983268084
5515,1,7,6,20.65272808045675
5521,1,7,1,15.96486235369971
5526,1,7,6,18.917778813397568
5531,1,7,9,16.699521761642274
5534,1,7,4,0.3423293983268084
5569,1,7,5,0.3423293609237378
5577,1,7,9,12.270507023326223
5580,1,7,10,18.82483714476762
5603,1,7,1,19.984894459540985
5604,1,7,1,21.418210846029652
5607,1,7,9,14.664351786696868
5609,1,7,10,9.589555692290668
5610,1,7,10,19.594272314022046
5625,0,7,0,0.01650732682618584
5633,1,7,8,16.977169716681317
5644,1,7,9,24.803236652960614
5646,1,7,8,25.916784769664066
5654,1,7,8,23.430313260054128
5659,1,7,4,0.3423293983268084
5663,1,7,4,0.3423293983268084
5672,1,7,2,6.5531993035714855
5688,1,7,8,24.855306220496303
5691,1,7,5,0.3423293609237378
5700,1,7,7,4.927100226399
5708,1,7,10,17.894907760149366
5725,1,7,4,0.3423294007877737
5730,0,7,0,0.01228628982680168
5733,1,7,9,24.624180298094856
5737,1,7,6,17.255441304594207
5742,1,7,9,17.053731732718024
5761,1,7,2,9.083547247815183
5776,1,7,4,0.3423293983268084
5779,1,7,4,0.3423293983268084
5788,1,7,8,19.449339678936283
5808,1,7,8,22.07439860735004
5814,1,7,8,11.806925715511909
5816,1,7,9,19.352172328029514
5819,1,7,8,11.558280765772079
5832,0,7,0,0.03775599163515533
5834,0,7,0,0.01900589088454957
5846,1,7,8,8.323137851788923
5851,1,7,9,15.391723673482645
5855,1,7,1,10.613800027345523
5875,1,7,9,19.41232609438866
5885,1,7,1,18.945931587359834
5891,1,7,10,8.084510279887335
5912,1,7,10,7.5257087889995375
5934,1,7,9,16.962203075139254
5942,1,7,6,17.745846279818778
5946,1,7,8,17.586987785551155
5949,1,7,2,1.28889891631882
5975,1,7,10,11.41211952159619
5987,1,7,8,18.961746116564523
6002,1,7,3,1.2190442064735187
6015,1,7,6,11.747073744165009
6022,1,7,9,18.371774871421913
6030,1,7,5,0.3423293609237378
6086,1,7,9,20.93784477160065
6094,1,7,6,18.057446440775543
6107,1,7,6,17.579348330209452
6138,1,7,5,0.3423293609237378
6149,1,7,10,18.821280517633838
6163,1,7,9,16.183688382285442
6174,1,7,4,0.3423293983268084
6189,1,7,6,17.068233722859638
6201,1,7,9,25.11778611101046
6205,1,7,3,2.638424909616642
6213,1,7,5,0.3423293609237378
6281,1,7,9,21.977994510054828
6285,0,7,0,0.022320012900467177
6288,1,7,6,20.080853583681662
6294,1,7,8,20.929306655984025
6305,1,7,6,23.459677350075783
6310,1,7,10,20.0554401631558
6313,1,7,5,0.3423293609237378
6334,1,7,9,25.533118896499055
6339,1,7,4,0.3423293983268084
6359,1,7,9,16.96907785744142
6375,1,7,6,20.811397948905125
6376,1,7,8,27.348832163025946
6385,1,7,9,17.659600083757415
6390,1,7,8,19.152509831860094
6391,1,7,8,9.845234622431699
6399,1,7,5,0.3423293609237378
6409,1,7,4,0.3423293983268084
6432,1,7,9,23.74900624952925
6433,1,7,9,5.755045321028366
6441,1,7,6,4.598380111188871
6444,1,7,10,11.804187627859077
6446,1,7,9,18.82867132075538
6449,1,7,6,18.951228606725902
6450,1,7,6,19.56791340278088
6451,1,7,10,9.18258686098462
6456,1,7,4,0.3423293983268084
6464,1,7,7,4.155346001381959
6485,1,7,10,12.851979773658137
6488,1,7,10,20.32720027156857
6512,1,7,1,8.366974689336976
6537,1,7,9,17.038728141878853
6538,1,7,1,5.269932484830432
6545,1,7,5,0.3423293609237378
6559,1,7,6,10.481737200270082
6571,1,7,2,9.654084843525593
6579,1,7,5,0.3423293609237378
6591,1,7,8,19.68669797989167
6604,1,7,5,0.3423293609237378
6606,1,7,6,11.258391615794748
6608,1,7,9,12.835612428646032
6620,1,7,9,4.5151759755261445
6625,1,7,10,15.336956937613792
6627,1,7,9,14.23666200369848
6629,1,7,4,0.3423293983268084
6646,1,7,9,23.1813588862135
6653,1,7,5,0.3423293609237378
6655,1,7,8,7.800867947002466
6661,1,7,6,21.790339063807707
6663,1,7,8,17.74291163098836
6676,1,7,10,12.058139276187616
6684,1,7,8,3.4407571371322128
6691,1,7,5,0.3423293609237378
6697,1,7,1,5.657993919505492
6701,1,7,4,0.3423294007877737
6727,1,7,8,23.196529709379302
6746,1,7,9,18.445041098947335
6772,1,7,5,0.3423293609237378
6773,1,7,8,25.93284381550524
6776,1,7,7,1.3877763415541593
6777,1,7,6,18.982232846683697
6789,1,7,3,2.26759488331697
6801,1,7,9,18.924224114171597
6826,1,7,8,18.85226214459534
6849,1,7,6,6.49457096552791
6854,1,7,6,6.575995163165214
6855,1,7,9,22.77915804796225
6864,1,7,10,13.403430403773218
6876,1,7,6,15.815711409044729
6880,1,7,9,24.491494330208443
6885,1,7,8,19.030716482998287
6923,1,7,10,12.733703394347035
6927,1,7,10,5.141848561765138
6942,1,7,3,2.5721028095269878
6943,1,7,5,0.3423293609237378
6946,1,7,6,20.277286236544168
6947,1,7,9,4.857937949587871
6959,1,7,8,9.038466207595212
6961,1,7,10,9.30695520086933
6972,1,7,3,2.703342656195641
6976,1,7,5,0.3423293609237378
6982,1,7,6,20.94337175178612
6989,1,7,9,21.923628118852097
7004,1,7,4,0.3423293983268084
7007,1,7,9,23.25975127787788
7009,1,7,4,0.3423293983268084
7020,1,7,9,17.79600011116801
7023,1,7,4,0.3423294007877737
7053,1,7,4,0.3423293983268084
7064,1,7,10,7.302965425971065
7072,1,7,5,0.3423293609237378
7090,1,7,9,21.44397114751497
7094,1,7,8,10.294658226827911
7100,1,7,9,25.704615056219886
7105,1,7,9,19.36609703337699
7107,1,7,4,0.3423293983268084
7121,1,7,9,19.435710430040494
7136,1,7,6,5.535998664089458
7143,1,7,7,4.1964476015435
7163,1,7,9,19.196259907729157
7173,1,7,4,0.3423293983268084
7192,1,7,5,0.3423293609237378
7197,1,7,9,24.776648787806057
7200,1,7,8,20.434330250206894
7205,1,7,9,22.303003872831496
7234,0,7,0,0.01481108527964145
7243,1,7,5,0.3423293609237378
7252,1,7,5,0.3423293609237378
7261,1,7,9,25.399296661272903
7264,1,7,8,22.06794097370383
7281,1,7,9,15.626023579382315
7285,1,7,1,16.836906394902492
7314,1,7,9,25.155769659582727
7338,1,7,2,4.277386921991924
7349,1,7,4,0.3423293983268084
7350,1,7,2,8.629535581395794
7361,1,7,9,13.706216867015403
7365,1,7,5,0.3423293609237378
7366,1,7,1,7.709537611141533
7369,1,7,6,14.158447748460826
7373,1,7,10,11.907910000243588
7375,1,7,5,0.3423293609237378
7408,1,7,8,23.21536101797882
7412,1,7,8,12.686217808037286
7428,1,7,9,6.680133705555084
7430,1,7,10,12.25612694282497
7435,1,7,6,23.3152508060281
7458,1,7,1,21.313177858678348
7462,1,7,9,11.793182433067036
7465,1,7,5,0.3423293609237378
7489,1,7,4,0.3423293983268084
7504,1,7,4,0.3423293983268084
7509,1,7,6,19.1928425577049
7511,1,7,6,14.553245676687107
7527,1,7,9,18.61339414149989
7532,1,7,8,16.861758519095535
7535,1,7,10,6.062110391490565
7536,1,7,8,27.121692345018566
7555,1,7,9,19.09919831185922
7595,1,7,5,0.3423293609237378
7607,1,7,5,0.3423293609237378
7617,1,7,5,0.3423293609237378
7624,1,7,3,2.519951380939556
7631,1,7,8,3.7659838683557747
7644,1,7,8,26.79772452311828
7651,1,7,2,7.875145574655906
7657,1,7,4,0.3423293983268084
7677,1,7,10,20.259955755240256
7683,1,7,8,27.1249617824785
7689,1,7,7,2.084823142075714
7691,1,7,9,5.896261185832963
7701,1,7,2,6.646036930194508
7726,0,7,0,0.011396673312824047
7734,1,7,4,0.3423293983268084
7777,1,7,5,0.3423293609237378
7787,1,7,8,17.827878060357357
7794,1,7,10,6.4931555407815935
7810,0,7,0,0.011815233471061767
7821,1,7,1,16.608064001830254
7864,1,7,10,9.7255525320911
7865,1,7,6,15.681718147302428
7871,1,7,3,2.075764397737542
7887,1,7,9,22.954997941121395
7890,1,7,3,2.671879885997395
7895,1,7,7,3.900198312742716
7925,1,7,4,0.3423293983268084
7935,1,7,8,10.198904123228829
7940,1,7,6,9.531736844248332
7943,1,7,8,19.720816355503178
7946,0,7,0,0.1365035822295341
7954,1,7,10,8.694849347918783
7959,1,7,10,9.316793453523275
7962,1,7,8,12.11414350254701
7969,1,7,9,19.272698045877096
7974,1,7,7,4.432712011429199
7975,1,7,2,9.738186963443065
7977,1,7,10,12.68463110028647
7981,1,7,4,0.3423293983268084
7999,1,7,9,9.75649618154737
8007,1,7,4,0.3423293983268084
8009,1,7,9,6.354806038844257
8012,1,7,10,13.272359316345158
8014,1,7,4,0.3423294007877737
8018,1,7,5,0.3423293749139739
8032,1,7,5,0.3423293609237378
8051,1,7,2,2.2702152813276677
8054,0,7,0,0.02314689107599391
8057,1,7,8,22.50205495984648
8060,1,7,6,14.651961653205618
8068,1,7,8,20.708912597038314
8076,1,7,7,4.19993794497991
8077,1,7,5,0.3423293609237378
8086,1,7,5,0.3423293609237378
8089,1,7,10,12.911065640086163
