Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1278,1,7,6,3.8694029703298503
1281,0,7,0,0.20002326549855529
1305,1,7,5,0.37422838581921464
1306,1,7,9,22.33350438558034
1316,1,7,8,17.045040165873772
1342,1,7,10,7.769225032637798
1346,1,7,4,0.3742284232349745
1349,1,7,3,0.9835657550384895
1361,1,7,3,2.303977166912244
1364,1,7,3,2.2287525046982517
1366,1,7,4,0.3742284232349745
1384,1,7,10,8.350313846727682
1389,1,7,1,19.70362681774152
1411,1,7,10,13.375870544878934
1413,1,7,6,8.119362447834552
1417,1,7,4,0.3742284232349745
1422,1,7,5,0.37422838581921464
1430,0,7,0,0.04861389035483009
1433,1,7,10,14.866327358532425
1437,1,7,6,14.691312010089112
1451,1,7,1,7.45935140015809
1464,1,7,1,15.130918467556208
1483,1,7,6,23.431255396002673
1489,1,7,9,15.286190243535753
1496,1,7,9,26.67929532078653
1497,1,7,8,23.205917251585102
1503,1,7,8,5.401796623573793
1505,1,7,6,10.941557676939413
1506,0,7,0,0.0243618656150858
1510,1,7,9,23.880922089494362
1512,1,7,5,0.37422838581921464
1515,1,7,9,22.097913892327412
1523,1,7,6,17.807708990230488
1549,1,7,9,6.82841975236039
1559,1,7,1,21.937379929145365
1575,1,7,8,22.10102529217819
1576,1,7,8,16.438628741187173
1586,1,7,3,2.754439588365093
1596,1,7,9,26.489499471070236
1602,1,7,8,2.874651962927157
1607,1,7,9,18.066026295120682
1616,1,7,5,0.37422838581921464
1618,1,7,8,20.632099470490733
1626,1,7,4,0.3742284232349745
1658,1,7,1,21.118681051250668
1659,1,7,8,4.545495972890311
1662,1,7,3,2.826166492773382
1667,1,7,5,0.37422838581921464
1670,1,7,6,14.679851433222728
1671,1,7,8,21.92913130718416
1672,1,7,10,7.420813015937249
1677,1,7,4,0.3742284232349745
1693,1,7,2,6.692953535608124
1694,1,7,1,20.469502085172913
1695,1,7,1,18.62700237831645
1697,1,7,5,0.37422838581921464
1698,1,7,10,18.83170802691321
1701,1,7,9,16.091169537618846
1706,1,7,7,4.490015629243423
1719,1,7,9,24.27625790170864
1725,0,7,0,0.08059993493845821
1729,1,7,9,26.34384816648281
1736,1,7,3,1.1669372163214602
1745,1,7,4,0.3742284232349745
1746,1,7,8,11.755761419890332
1765,1,7,9,21.002274193533633
1790,1,7,4,0.3742284232349745
1809,1,7,6,6.247068064128032
1811,1,7,2,9.195230961740998
1813,1,7,10,6.407638309012773
1819,1,7,7,5.116005688545571
1836,1,7,9,22.96599964280298
1845,1,7,6,19.1477406643987
1850,1,7,9,17.59070340970922
1861,1,7,5,0.37422838581921464
1880,1,7,9,20.983402897743968
1917,1,7,2,11.475159179174243
1921,1,7,5,0.37422840488485815
1924,1,7,3,2.803720750358503
1935,1,7,1,15.832377323206188
1940,1,7,5,0.37422838581921464
1946,0,7,0,0.02420854496637731
1966,1,7,8,18.925281971801112
1971,1,7,8,24.45945096073964
1994,1,7,7,2.6311464110653047
2009,1,7,4,0.3742284232349745
2023,1,7,6,15.11391377694205
2033,1,7,9,14.657641183966076
2036,1,7,10,11.838245214739205
2040,1,7,9,21.132973018580397
2047,1,7,9,23.50310403799133
2049,1,7,5,0.37422838581921464
2053,1,7,4,0.3742284232349745
2058,1,7,6,21.4226528744358
2080,1,7,9,14.621615404984565
2083,1,7,5,0.37422838581921464
2085,1,7,9,26.341896982111326
2093,1,7,9,24.320328803001267
2097,1,7,10,8.325445094825305
2098,1,7,7,5.017677223348651
2099,1,7,9,11.465681196430435
2103,1,7,5,0.37422838581921464
2117,1,7,9,16.516278642408476
2129,1,7,1,20.836406782128446
2138,1,7,9,12.559473864494041
2167,1,7,10,14.596052850761698
2173,0,7,0,0.31681553988028566
2179,1,7,3,2.5375086964852986
2181,1,7,7,5.219331234773193
2211,1,7,8,23.625856034694056
2222,1,7,9,24.3382436135492
2227,1,7,8,15.932472975771335
2238,1,7,9,20.05758327025127
2262,1,7,9,7.717137431316004
2263,1,7,6,22.880186637112068
2277,1,7,6,16.792738263744415
2286,1,7,6,16.7383956050061
2294,1,7,10,13.988156764427965
2304,1,7,9,3.959284428698705
2323,1,7,9,24.49576931635121
2334,1,7,6,17.316866824560055
2338,1,7,6,11.164868825150148
2348,1,7,6,19.538986946386256
2350,1,7,3,2.011646170436269
2368,1,7,5,0.37422838581921464
2387,1,7,5,0.37422838581921464
2390,1,7,5,0.37422838581921464
2394,1,7,10,19.25263488539386
2398,1,7,6,21.28736255438058
2405,1,7,3,2.6718230099051774
2413,1,7,6,23.897909073979985
2437,1,7,9,10.875312552273984
2500,1,7,9,24.2332569288937
2501,1,7,10,16.338600998285774
2508,1,7,8,11.770239494193719
2511,1,7,4,0.3742284232349745
2512,1,7,9,18.609606597820036
2513,1,7,3,1.069507555018207
2540,1,7,5,0.37422838581921464
2558,1,7,9,13.185278150496613
2571,1,7,6,11.344488898938577
2585,1,7,8,14.890806836923787
2593,1,7,1,21.436301936301966
2604,1,7,6,18.344849223248524
2618,1,7,9,19.835713219033167
2629,1,7,6,22.350465618027183
2634,1,7,4,0.3742284232349745
2635,1,7,10,19.71008612652672
2652,1,7,6,15.308583395149297
2654,1,7,9,7.315854454591606
2661,1,7,9,2.567150255842542
2668,1,7,4,0.3742284232349745
2669,1,7,4,0.3742284232349745
2670,1,7,8,22.700875225398615
2671,1,7,10,12.715420653752908
2686,0,7,0,0.01773493117663876
2713,1,7,4,0.3742284232349745
2745,1,7,7,2.9180709320847895
2747,1,7,9,16.513913024216134
2751,1,7,9,15.766754769063441
2752,1,7,9,3.9339796095404385
2795,1,7,7,4.186698711259719
2807,1,7,9,17.530297189007374
2821,1,7,9,11.004910907063438
2828,1,7,9,17.04048944529217
2832,1,7,2,7.708240791041168
2849,1,7,8,12.993464462712303
2850,1,7,6,14.697959864199794
2861,1,7,8,11.908414263479228
2867,1,7,6,17.70592509356677
2882,1,7,4,0.3742284232349745
2906,1,7,9,24.329890734267842
2907,1,7,1,5.006555831968337
2917,1,7,2,10.375816800467831
2923,1,7,5,0.37422838581921464
2938,1,7,4,0.3742284232349745
2953,1,7,5,0.37422838581921464
2965,1,7,9,19.064999389667868
2985,1,7,2,10.481303873822572
3015,1,7,8,19.049477991476884
3018,1,7,9,13.943451748170242
3028,0,7,0,0.03641380811539148
3034,1,7,6,21.608489968915936
3053,1,7,9,9.16545277772472
3067,1,7,10,12.232181450492744
3073,1,7,4,0.3742284232349745
3096,1,7,8,17.37352960126079
3102,1,7,9,20.558795788262913
3106,1,7,5,0.37422838581921464
3120,1,7,8,12.397551313559413
3122,1,7,4,0.3742284232349745
3153,1,7,4,0.3742284232349745
3174,1,7,1,5.711256598933912
3175,1,7,1,3.2956569865204965
3186,1,7,7,2.763394566250158
3201,1,7,10,6.2363218634106525
3211,1,7,8,4.716045420186839
3214,1,7,3,1.5943597658930198
3216,1,7,5,0.37422838581921464
3220,1,7,9,12.840083712766804
3233,1,7,6,14.688394086319667
3234,1,7,10,10.495755548705942
3271,1,7,4,0.3742284232349745
3289,1,7,5,0.37422838581921464
3294,1,7,4,0.37422842961722536
3296,1,7,6,17.790933846973555
3297,1,7,8,25.25579903126491
3331,1,7,4,0.3742284232349745
3334,1,7,7,3.655858979123518
3341,1,7,5,0.37422838581921464
3351,1,7,5,0.37422838581921464
3355,1,7,7,3.0480484866136734
3358,1,7,7,5.235378844353352
3363,1,7,8,11.113912737696616
3375,1,7,9,12.288734826198775
3380,1,7,6,21.45784648512302
3381,1,7,1,12.766774341335392
3383,1,7,4,0.3742284232349745
3393,1,7,4,0.3742284232349745
3395,1,7,10,19.17654884430305
3396,1,7,1,9.37118352872775
3418,1,7,2,10.271710747528942
3420,1,7,10,3.9202492093182237
3435,1,7,5,0.37422838581921464
3446,0,7,0,0.020177145588028474
3456,1,7,2,9.057677263064855
3463,1,7,8,27.993637834088723
3483,1,7,1,15.805107591396206
3487,1,7,7,5.00576227395042
3509,1,7,7,2.8746436470506107
3510,1,7,4,0.3742284232349745
3516,1,7,10,14.531097787902246
3529,1,7,4,0.3742284232349745
3534,1,7,8,20.934636746431714
3536,1,7,6,3.8719413358546317
3555,1,7,5,0.37422838581921464
3557,1,7,5,0.37422840488485815
3560,1,7,2,5.090765103241173
3566,1,7,6,18.474642066588068
3569,1,7,2,8.687571453250897
3571,1,7,4,0.3742284232349745
3577,1,7,4,0.3742284232349745
3587,1,7,10,16.554776470010584
3617,1,7,8,28.077482001048807
3620,1,7,8,5.653899662080629
3643,1,7,3,1.6584170084117296
3652,1,7,9,21.412384527047745
3655,1,7,4,0.3742284232349745
3658,1,7,4,0.3742284232349745
3661,1,7,7,2.7513557765711916
3666,1,7,6,10.41327624401298
3681,1,7,1,17.198913034826322
3687,1,7,2,7.9791469844156575
3691,1,7,9,11.39047005679261
3694,1,7,7,2.715832626898486
3701,1,7,6,13.530041154347344
3702,1,7,6,17.498874581570824
3704,1,7,6,23.23075149270815
3708,1,7,5,0.37422838581921464
3709,1,7,6,5.712697243670925
3710,1,7,3,2.5530000733153355
3724,1,7,6,15.630387059957295
3726,1,7,4,0.3742284232349745
3732,1,7,4,0.3742284232349745
3756,1,7,4,0.3742284232349745
3765,1,7,9,18.377625901574298
3779,1,7,2,5.738814564830652
3808,1,7,4,0.3742284232349745
3810,1,7,10,5.224532830311064
3818,1,7,8,6.783948430967861
3827,1,7,9,13.25053930948177
3829,1,7,4,0.3742284232349745
3852,1,7,5,0.37422838581921464
3855,1,7,4,0.3742284232349745
3860,1,7,9,9.573942008785382
3861,0,7,0,0.02452495643048253
3864,1,7,10,15.864803457505916
3889,1,7,5,0.37422838581921464
3891,1,7,9,23.741345983496906
3896,1,7,6,17.785450764507114
3898,1,7,5,0.37422838581921464
3899,1,7,8,23.19303001020071
3917,0,7,0,0.022711970535200295
3925,0,7,0,0.00748007659074317
3944,1,7,9,25.359377199188806
3968,1,7,10,16.753622282977854
3986,1,7,6,11.934794632226446
3992,1,7,1,17.15231632399066
3993,0,7,0,0.11961419905330548
3994,1,7,10,15.231727919159024
3996,1,7,9,12.218689134136836
4020,1,7,8,28.20724856625755
4024,1,7,4,0.3742284232349745
4044,1,7,10,19.40387055131639
4053,1,7,5,0.37422838581921464
4064,0,7,0,0.025009710707711765
4083,1,7,4,0.3742284232349745
4085,1,7,6,22.987271352860446
4089,1,7,8,27.98183637856056
4092,1,7,10,7.624415760684788
4097,1,7,8,19.467697603170812
4109,1,7,1,11.644756861786956
4117,1,7,5,0.37422838581921464
4122,1,7,4,0.3742284232349745
4124,1,7,5,0.37422838581921464
4130,1,7,9,17.772299048053632
4133,1,7,7,5.130783181083894
4140,1,7,8,27.579276619350395
4161,1,7,8,27.86770146243208
4191,1,7,4,0.3742284232349745
4194,1,7,6,16.63739611726352
4196,1,7,6,24.079412979196974
4198,1,7,9,26.20234964402631
4199,1,7,4,0.3742284232349745
4235,1,7,9,14.021119427831568
4257,1,7,6,21.433643917912217
4274,1,7,9,22.68548990919455
4278,1,7,10,19.449024472079824
4285,1,7,8,20.842411414319542
4296,1,7,6,17.86460644130867
4303,1,7,6,11.383799613907584
4311,1,7,3,2.341700181570419
4316,1,7,1,7.211069822873854
4322,1,7,2,9.302843050668628
4330,1,7,10,4.323949458965703
4335,1,7,9,17.172514613065125
4344,1,7,10,10.952812760450968
4346,1,7,5,0.37422838581921464
4347,1,7,5,0.37422838581921464
4362,1,7,6,21.371919521455673
4365,1,7,8,27.39301269645695
4370,1,7,5,0.37422838581921464
4374,1,7,9,16.249404808774795
4391,1,7,8,25.602407282282044
4393,0,7,0,0.09414457088647187
4405,1,7,4,0.3742284232349745
4415,1,7,8,27.569456308696566
4416,1,7,4,0.3742284232349745
4430,1,7,9,19.375271523690337
4438,1,7,10,8.011789019936563
4461,1,7,4,0.3742284232349745
4465,1,7,1,19.4679491958932
4475,1,7,5,0.37422838581921464
4483,1,7,10,9.01478389633439
4485,1,7,9,17.75984120416636
4491,1,7,6,16.016360306796276
4493,1,7,7,0.5603081682892691
4507,1,7,6,10.103996584988037
4509,1,7,10,17.86009507499109
4519,1,7,9,6.549495533788743
4525,1,7,4,0.3742284232349745
4530,1,7,9,23.944364254489603
4560,1,7,8,17.45853647970828
4563,1,7,10,8.749482891030363
4569,1,7,4,0.3742284232349745
4571,1,7,4,0.3742284232349745
4578,1,7,9,23.685808482356137
4602,1,7,4,0.3742284232349745
4609,1,7,10,19.284677618177813
4614,1,7,10,16.51618508373844
4627,1,7,9,23.320085070500205
4637,1,7,8,16.73772548548565
4640,1,7,9,18.294782896129355
4652,1,7,5,0.37422838581921464
4661,1,7,4,0.37422842961722536
4668,1,7,8,15.598716333841491
4672,1,7,9,24.190626330734588
4677,1,7,6,18.672120618328307
4692,1,7,4,0.3742284232349745
4702,1,7,8,27.985940754920392
4722,1,7,10,13.660824086915104
4725,1,7,5,0.37422838581921464
4731,1,7,5,0.37422838581921464
4732,1,7,5,0.37422838581921464
4733,1,7,8,17.335517664335004
4743,1,7,1,16.652842585024985
4745,1,7,4,0.3742284232349745
4755,0,7,0,0.27820641777002375
4764,1,7,5,0.37422838581921464
4774,1,7,7,3.5058825552722706
4787,1,7,4,0.3742284232349745
4792,1,7,5,0.37422838581921464
4802,1,7,8,16.287656834290395
4803,1,7,7,0.8363283665042595
4820,1,7,5,0.37422838581921464
4829,1,7,8,16.35481081777478
4831,1,7,9,20.06835617343266
4835,1,7,4,0.3742284232349745
4838,1,7,8,13.866633320227685
4844,1,7,4,0.6775385799021515
4852,1,7,6,17.259060609926205
4865,1,7,9,11.87986907142072
4866,1,7,3,1.5394132858535294
4877,1,7,2,7.413413463766625
4887,1,7,8,6.715038033972457
4895,1,7,7,2.908752868390494
4927,0,7,0,0.02155361132282435
4934,1,7,5,0.37422840488485815
4935,1,7,7,5.00504973120536
4950,1,7,6,19.57784274065511
4975,1,7,8,24.142243143785784
4980,1,7,9,22.225532349664714
4996,1,7,7,2.3116059349894984
5004,1,7,8,17.662534741458586
5007,1,7,5,0.37422838581921464
5021,1,7,8,17.53423572667329
5023,1,7,5,0.37422838581921464
5026,1,7,9,9.575738992347208
5028,1,7,6,18.60642119865009
5033,1,7,9,26.04418763041029
5036,1,7,10,14.590092252191141
5038,1,7,7,4.5032875924309455
5041,1,7,8,18.552798320071478
5042,1,7,8,27.46775666297213
5072,1,7,10,20.976554357429702
5073,1,7,5,0.37422838581921464
5083,1,7,6,17.3659665730641
5090,1,7,8,7.605610080895543
5094,1,7,9,25.88161696412596
5127,1,7,4,0.3742284232349745
5128,1,7,6,22.358408671892246
5141,1,7,6,24.258738582333702
5165,1,7,5,0.37422838581921464
5167,1,7,8,20.234644234267392
5172,1,7,3,2.438726271298758
5175,1,7,9,13.219849734489275
5183,1,7,9,17.10802697489605
5188,1,7,6,21.78927485615933
5206,1,7,9,13.314165188811522
5219,1,7,3,1.5819947302393484
5247,1,7,9,19.084475088708007
5260,1,7,6,22.8931542108362
5263,1,7,6,22.22320858165439
5281,1,7,2,8.857773707204148
5287,1,7,3,2.8108120076823297
5292,1,7,8,2.7045554474421847
5302,1,7,3,2.8123586869782167
5314,1,7,9,25.76546169999777
5323,1,7,7,1.482840741184749
5334,1,7,6,13.823186019165545
5347,1,7,6,24.303771341943158
5351,1,7,4,0.3742284232349745
5358,1,7,2,8.91979623297155
5363,1,7,7,3.4392142497558074
5368,1,7,7,3.9825139207871154
5395,1,7,7,2.2741656716845395
5412,1,7,1,17.092738467664997
5413,1,7,5,0.37422838581921464
5414,1,7,5,0.37422838581921464
5423,1,7,4,0.3742284232349745
5427,1,7,10,20.46433194791006
5430,1,7,10,8.27792220327258
5444,1,7,8,26.468662540296425
5448,1,7,8,9.749674106753236
5449,1,7,4,0.3742284232349745
5459,1,7,1,8.193908180273636
5464,1,7,4,0.3742284232349745
5468,1,7,8,12.546838151693489
5472,1,7,9,26.184876548844645
5493,1,7,6,12.42783730852477
5494,1,7,8,25.130954794300926
5497,1,7,4,0.37422842961722536
5516,1,7,4,0.3742284232349745
5517,1,7,5,0.37422838581921464
5522,1,7,3,2.8180884039411516
5539,1,7,5,0.37422838581921464
5550,1,7,5,0.37422838581921464
5551,1,7,5,0.37422838581921464
5557,1,7,4,0.3742284232349745
5567,1,7,6,18.273328408561078
5572,1,7,5,0.37422838581921464
5581,1,7,8,14.919295775651902
5622,1,7,8,24.65108675046067
5626,1,7,8,11.514833832473583
5638,1,7,5,0.37422838581921464
5671,1,7,9,24.177069621961632
5739,1,7,4,0.3742284232349745
5741,1,7,8,6.216242795313902
5743,1,7,1,11.66325035841499
5771,1,7,10,4.635430791998858
5798,1,7,1,17.34878486919047
5800,1,7,8,26.97725489327095
5803,1,7,9,21.703699750534373
5806,1,7,9,26.135110097250227
5807,1,7,8,7.490519934040386
5820,1,7,9,2.46968349463236
5824,1,7,8,25.9336695384895
5830,1,7,9,25.885885565249783
5879,1,7,9,25.774216913098815
5881,0,7,0,0.022698871423940763
5896,1,7,6,18.678310788485895
5904,1,7,5,0.37422838581921464
5909,1,7,7,4.878824046613255
5914,1,7,3,2.804616722596218
5915,1,7,1,10.946718355298938
5922,1,7,2,10.377399582481411
5923,1,7,10,7.994249186669936
5926,1,7,5,0.37422838581921464
5933,1,7,8,21.866206780622154
5941,1,7,10,8.241111355897315
5953,1,7,6,20.758437943454506
5965,1,7,10,20.9825803877378
5972,1,7,8,22.47775536254122
5973,0,7,0,0.36509081655556325
6001,1,7,10,11.833308482767746
6004,1,7,8,27.18372658199968
6019,1,7,9,21.14174569214542
6020,1,7,2,7.114758892687978
6023,1,7,4,0.3742284232349745
6026,1,7,10,20.95713435364761
6042,1,7,10,9.84385339625481
6044,1,7,6,23.99215730429959
6063,1,7,5,0.37422838581921464
6064,1,7,8,6.70266037886968
6081,0,7,0,0.14000146218855578
6093,1,7,7,2.247331673142955
6104,1,7,10,10.994973442313565
6111,1,7,6,9.260361145846572
6131,1,7,8,17.722124562976116
6145,1,7,5,0.37422838581921464
6152,1,7,10,3.3190013769200997
6156,1,7,2,10.620132068553657
6157,1,7,6,23.827119503449183
6185,1,7,8,23.556655744604395
6187,1,7,4,0.37422842961722536
6206,1,7,5,0.37422840488485815
6214,1,7,9,23.67988623597815
6215,1,7,8,18.67492601864759
6216,1,7,9,26.419125303893832
6223,1,7,9,18.106098887719487
6224,1,7,2,8.7650983162065
6245,1,7,9,26.257026353439755
6260,1,7,9,26.51996174470678
6262,1,7,9,23.41453309509922
6278,1,7,1,18.556507932674283
6291,1,7,3,2.7668722845957565
6302,1,7,6,14.17018184829129
6320,1,7,8,28.49612909528032
6336,1,7,2,10.701239659831067
6337,1,7,1,19.200041836680303
6341,1,7,8,16.661013865674878
6353,1,7,9,19.325769007686635
6369,0,7,0,0.019597107562620144
6379,1,7,1,16.185598708308223
6380,0,7,0,0.023282755510433593
6394,1,7,6,10.697386712958698
6403,1,7,8,22.143046109621192
6412,1,7,6,14.387215264927843
6417,1,7,7,5.173170798223097
6425,1,7,10,5.7616778211089335
6439,1,7,9,3.0244442029775365
6447,1,7,9,22.222309199967206
6453,1,7,9,19.965294232921504
6454,1,7,8,3.235040421844545
6475,1,7,9,16.582441852591824
6492,1,7,5,0.37422838581921464
6494,1,7,4,0.37422842961722536
6502,1,7,8,19.69118183610086
6505,1,7,2,12.729208956596164
6518,1,7,6,14.230267511701904
6544,1,7,9,3.8883816368274005
6555,1,7,8,24.001144194668314
6563,1,7,1,21.937711701050485
6568,1,7,5,0.37422838581921464
6572,1,7,6,10.223776575376124
6576,1,7,9,22.454222650705933
6586,1,7,5,0.37422838581921464
6588,1,7,10,11.679302741580427
6593,1,7,6,18.981591989568226
6595,1,7,9,13.569287180776854
6610,1,7,5,0.37422838581921464
6614,1,7,6,5.241417639116137
6615,1,7,8,21.280314446856202
6616,1,7,5,0.37422838581921464
6619,1,7,5,0.37422838581921464
6622,1,7,8,8.565438312793917
6632,1,7,8,24.11586573329004
6636,1,7,10,12.855928507639632
6648,1,7,9,9.552381528178282
6658,1,7,4,0.3742284232349745
6678,1,7,5,0.37422838581921464
6698,1,7,6,18.886859654149692
6702,1,7,9,14.911397242222629
6711,1,7,9,15.091743264585258
6728,1,7,7,1.0125417814380697
6751,1,7,7,1.4235336955453932
6755,1,7,5,0.37422838581921464
6757,1,7,3,2.8036389288155186
6775,1,7,9,26.302200276898134
6782,1,7,1,11.635406038850753
6790,1,7,1,14.92188739791359
6806,0,7,0,0.019771451120073016
6819,1,7,5,0.37422838581921464
6824,1,7,5,0.37422838581921464
6828,1,7,3,2.7062092935117934
6836,1,7,9,4.708109312282667
6841,1,7,8,11.53785627708557
6866,1,7,10,17.44070244649374
6869,1,7,10,9.577567535740217
6874,1,7,2,10.534199141068346
6879,1,7,7,4.668122270254161
6886,1,7,8,26.377249618366914
6901,1,7,5,0.37422838581921464
6922,1,7,8,22.43744343723177
6934,1,7,9,26.68102032476206
6939,0,7,0,0.15260628649784816
6941,1,7,8,17.98936024491271
6948,0,7,0,0.019527255462347733
6967,1,7,9,18.82816576404969
6984,1,7,4,0.3742284232349745
6987,1,7,4,0.3742284232349745
6992,1,7,4,0.3742284232349745
6996,1,7,10,7.896041516200913
6999,0,7,0,0.016979826940315742
7024,1,7,6,23.173988316068147
7050,1,7,1,20.490278829599188
7071,1,7,10,13.956096386974018
7075,1,7,9,26.049156298147167
7078,1,7,10,14.548717647085605
7082,1,7,4,0.3742284232349745
7092,1,7,1,10.290933287887423
7099,1,7,10,14.1515300738305
7109,1,7,6,12.662597752994184
7111,1,7,4,0.3742284232349745
7131,1,7,4,0.3742284232349745
7140,1,7,8,25.602761335644207
7147,1,7,9,25.35177960141124
7151,1,7,8,25.521028099080247
7153,1,7,9,12.00683999152904
7161,1,7,3,2.2762579808692047
7185,1,7,8,3.1603040021220794
7193,1,7,6,16.31215392268721
7206,1,7,6,22.127982920076356
7216,1,7,2,5.845029998689037
7221,1,7,6,16.712315426303203
7226,1,7,8,12.730423426642382
7235,1,7,9,26.13653009743805
7236,1,7,8,19.482388353514043
7242,1,7,1,10.531542171865816
7247,1,7,4,0.3742284232349745
7251,1,7,4,0.3742284232349745
7253,0,7,0,0.0252976639010767
7268,1,7,8,6.013310579511198
7287,1,7,5,0.37422838581921464
7289,1,7,9,26.62996205892083
7301,1,7,5,0.37422838581921464
7313,1,7,3,1.3416619262500764
7315,1,7,5,0.37422838581921464
7344,1,7,9,24.853473454901085
7345,1,7,1,8.890622915120199
7351,1,7,10,14.861923321785765
7357,1,7,1,10.144252663994
7374,1,7,7,5.304652755058806
7381,1,7,1,13.540437570539614
7384,0,7,0,0.017211716709789156
7409,1,7,5,0.37422838581921464
7410,1,7,5,0.37422838581921464
7415,1,7,7,4.573014657102706
7416,1,7,1,15.954053232050319
7418,1,7,9,20.233864596302123
7441,0,7,0,0.011358647401285267
7449,1,7,4,0.3742284232349745
7450,1,7,4,0.3742284232349745
7454,1,7,9,17.856133764753658
7468,1,7,6,18.61744145413118
7476,1,7,8,19.13515262208555
7486,0,7,0,0.017509522345211276
7493,1,7,8,7.433113620681272
7499,0,7,0,0.024920899532488033
7519,1,7,9,19.917235810455587
7522,1,7,5,0.37422838581921464
7543,0,7,0,0.02433949725860537
7544,0,7,0,0.020297831245541964
7554,1,7,8,18.399036963685052
7572,1,7,4,0.3742284232349745
7581,1,7,8,17.077533768336718
7599,1,7,10,11.002239488684703
7603,1,7,4,0.3742284232349745
7604,1,7,8,18.207387196031377
7608,1,7,7,3.47584435417969
7609,1,7,6,11.319343008007106
7612,1,7,9,22.58593891534822
7628,1,7,9,25.551940281623434
7640,0,7,0,0.023118629696154937
7643,1,7,6,5.840661265826667
7653,1,7,9,8.408002187340744
7659,1,7,7,4.282140969230255
7665,1,7,3,1.5416509107443472
7680,1,7,5,0.37422838581921464
7682,1,7,9,24.713754835011688
7685,1,7,10,11.08362266086059
7687,1,7,10,19.872391574266125
7697,1,7,2,10.063284246016098
7705,1,7,8,17.926523863599087
7708,1,7,10,4.515703127197238
