Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2078,1,7,7,5.174185419110031
2081,1,7,5,0.3847406599042981
2082,1,7,9,26.688143133330296
2088,1,7,1,17.086975401224763
2095,1,7,8,13.607809273606756
2105,0,7,0,0.025632216684504862
2106,1,7,8,23.88087850084972
2111,1,7,9,6.975189259621463
2113,1,7,4,0.3847407148495534
2127,1,7,9,13.856280873181221
2135,1,7,6,14.834680593307448
2154,1,7,10,9.130501906109124
2195,1,7,4,0.3847407148495534
2200,1,7,10,5.432449041381604
2212,1,7,6,8.546299428670011
2232,1,7,5,0.3847406599042981
2237,1,7,8,27.50504634771935
2248,1,7,8,14.924420133675874
2256,1,7,9,24.41741676023528
2299,1,7,9,18.20373305075731
2318,1,7,4,0.3847407148495534
2331,1,7,5,0.3847406599042981
2353,1,7,5,0.3847406599042981
2377,1,7,9,26.60953961743781
2393,1,7,9,26.10348651171912
2400,1,7,10,16.617750484458192
2435,1,7,8,20.21400622203313
2442,1,7,10,11.158089524274445
2462,1,7,10,18.31176673947669
2476,1,7,2,4.308465494451217
2481,1,7,6,19.897210081511222
2486,1,7,7,5.356266753951145
2488,0,7,0,0.026415867426773865
2504,1,7,9,19.98623001601618
2506,0,7,0,0.023732321499612803
2516,1,7,9,24.584937152365658
2522,1,7,5,0.3847406599042981
2536,1,7,2,3.8322504752636175
2575,1,7,4,0.3847407148495534
2576,1,7,3,2.7819525395705496
2580,1,7,6,12.451194626625355
2584,1,7,4,0.3847407148495534
2588,1,7,1,13.49467552942703
2606,1,7,7,3.173540504507724
2616,1,7,5,0.3847406599042981
2622,1,7,4,0.3847407148495534
2626,1,7,5,0.3847406599042981
2627,1,7,4,0.3847407148495534
2637,1,7,9,15.471950811201472
2640,1,7,2,3.4013696454919646
2641,1,7,4,0.3847407148495534
2642,1,7,1,5.199014964878537
2645,1,7,5,0.3847406599042981
2655,0,7,0,0.021077713311047026
2676,1,7,3,2.8027547673863675
2681,1,7,8,19.097496393774467
2689,1,7,2,1.1451553081067511
2695,1,7,4,0.3847407148495534
2697,1,7,8,16.194258371794312
2705,1,7,4,0.38474071401061066
2708,1,7,8,25.418446969337854
2729,1,7,8,7.275015914776571
2749,1,7,8,4.198627858272777
2774,1,7,7,0.813000944260751
2783,1,7,4,0.3847407148495534
2797,1,7,8,4.200222252833084
2798,1,7,9,25.947278004097605
2811,1,7,5,0.3847406599042981
2812,1,7,10,9.44286477755692
2822,1,7,5,0.3847406599042981
2842,1,7,6,20.185141910219855
2844,1,7,8,24.10523558277276
2851,1,7,10,7.879394244957247
2852,1,7,6,19.7737005437048
2863,1,7,5,0.3847406599042981
2864,1,7,4,0.3847407148495534
2885,1,7,9,22.918048699749576
2902,1,7,5,0.3847406599042981
2934,1,7,9,26.266698677565802
2951,1,7,4,0.3847407148495534
2969,1,7,9,24.785656534366066
2977,1,7,7,4.549321592132261
2980,1,7,8,18.60966300479427
3030,1,7,5,0.3847406599042981
3039,1,7,2,9.2781841334886
3047,1,7,4,0.3847407148495534
3059,1,7,10,8.459956832010015
3062,1,7,6,13.72259650446124
3064,1,7,4,0.3847407148495534
3068,1,7,8,4.136605738547425
3077,1,7,5,0.38474065906535526
3087,1,7,9,18.120710827207926
3094,1,7,4,0.3847407148495534
3105,1,7,10,15.989436127927892
3117,1,7,5,0.3847406599042981
3124,1,7,8,23.15303393752937
3128,1,7,9,14.610714013860317
3142,1,7,10,7.5534047770760475
3145,1,7,8,20.58864359655708
3164,1,7,5,0.3847406599042981
3181,1,7,1,3.3132757143512075
3194,1,7,8,15.395007663370428
3196,1,7,6,6.106026754910792
3198,1,7,9,24.83469075939867
3205,1,7,5,0.3847406599042981
3257,1,7,8,26.166355950073235
3268,1,7,10,11.286478138289802
3283,1,7,5,0.07373910336525198
3284,1,7,9,26.58626599575095
3307,1,7,5,0.3847406599042981
3318,1,7,9,19.289544742788436
3319,1,7,4,0.3847407148495534
3326,1,7,4,0.3847407148495534
3336,1,7,8,28.491717501877933
3345,1,7,9,24.438680483318954
3350,1,7,10,11.591579049548466
3385,1,7,5,0.3847406599042981
3388,1,7,8,21.262566705429016
3389,1,7,10,12.583306177538779
3407,1,7,9,10.97525124739243
3415,1,7,4,0.3847407148495534
3417,1,7,10,14.889530451487081
3442,1,7,6,23.93840099948356
3445,1,7,9,19.21495767846165
3461,1,7,9,12.194765632254738
3465,1,7,5,0.3847406599042981
3472,1,7,5,0.3847406599042981
3474,1,7,9,13.417164839587944
3493,1,7,6,23.114826102294607
3518,1,7,8,21.414858918936506
3558,1,7,9,20.164082967390314
3563,1,7,4,0.3847407148495534
3579,1,7,2,7.301736708571982
3592,1,7,3,2.804820038720516
3598,1,7,10,17.549318861514678
3603,1,7,6,19.031265084198605
3604,1,7,10,16.70069747349173
3607,1,7,9,12.575254801233124
3609,1,7,6,11.697125341178843
3610,1,7,9,19.19827464051821
3619,1,7,6,8.78629477420627
3631,1,7,8,24.74091135625454
3636,1,7,4,0.3847407148495534
3641,0,7,0,0.058250752251585214
3642,1,7,3,2.8034477194896215
3644,1,7,4,0.3847407148495534
3657,0,7,0,0.01619772009158008
3662,1,7,10,5.453961340855808
3669,1,7,4,0.3847407148495534
3670,0,7,0,0.029367305433485716
3675,1,7,7,3.129355398550031
3676,1,7,1,9.817169671990834
3677,0,7,0,0.021652142786783946
3686,1,7,6,23.25060529809907
3689,1,7,5,0.38474065906535526
3695,1,7,6,11.676796900545645
3706,1,7,6,16.872018635973532
3711,1,7,3,2.3218416298373556
3734,1,7,3,2.8513431339648068
3753,1,7,6,10.444386997730929
3792,1,7,8,20.296687992781003
3798,1,7,5,0.3847406599042981
3809,1,7,1,7.709361165281683
3812,0,7,0,0.026281012871335115
3831,1,7,7,4.931958860625922
3838,1,7,8,9.301430260941592
3840,1,7,6,15.75833897184516
3842,1,7,9,25.519367730685364
3856,1,7,5,0.3847406599042981
3871,1,7,9,5.649608322722836
3882,1,7,5,0.3847406599042981
3894,1,7,9,15.721315984392684
3908,1,7,9,21.079515260559155
3911,1,7,4,0.3847407148495534
3934,1,7,6,14.721567415778145
3940,1,7,5,0.3847406599042981
3950,1,7,8,20.36785184322188
3951,1,7,4,0.3847407148495534
3960,1,7,5,0.3847406599042981
3967,1,7,5,0.3847406599042981
3969,1,7,5,0.3847406599042981
3998,1,7,8,10.989913526402427
4001,1,7,6,20.62063808909132
4013,1,7,8,15.938569663329897
4014,1,7,4,0.3847407148495534
4015,1,7,9,26.72650322596706
4016,1,7,8,17.100371561773777
4019,0,7,0,0.009749342004326207
4025,1,7,1,20.795955529939473
4028,1,7,5,0.3847406599042981
4047,1,7,7,2.9257365392451637
4057,1,7,3,1.5894386433239334
4076,1,7,5,0.3847406599042981
4084,1,7,4,0.3847407148495534
4093,1,7,6,11.07136703815015
4105,1,7,6,21.167212277342465
4116,1,7,6,15.908987912529637
4118,1,7,8,12.865820584370494
4125,1,7,4,0.3847407148495534
4126,1,7,8,1.861177928526074
4132,1,7,1,14.81799509677551
4138,1,7,8,28.19468426983549
4156,1,7,7,5.149919603974549
4163,1,7,4,0.3847407148495534
4172,1,7,5,0.3847406599042981
4173,1,7,9,8.664768524539927
4186,1,7,4,0.3847407148495534
4189,1,7,5,0.3847406599042981
4202,1,7,6,9.00683934899443
4204,1,7,10,18.508389077349236
4213,1,7,6,17.119765600929902
4219,1,7,2,8.05108710601699
4224,1,7,7,1.084327451691118
4234,0,7,0,0.009211479128035141
4267,1,7,1,8.035337277431225
4270,1,7,7,3.9262706676727785
4276,1,7,9,4.883462710609811
4297,1,7,8,2.9213389245443744
4304,0,7,0,0.025260882043086384
4309,1,7,9,25.96167609510243
4325,1,7,8,4.035484149193988
4336,1,7,9,16.35978057405264
4339,1,7,4,0.3847407148495534
4343,1,7,8,5.030554669053246
4351,1,7,8,17.21668458858858
4361,1,7,10,13.03863946321089
4373,1,7,1,21.244877313387466
4375,1,7,8,21.940724677327353
4376,1,7,4,0.3847407148495534
4384,1,7,4,0.3847407148495534
4385,1,7,4,0.3847407148495534
4394,1,7,8,28.409303299637493
4409,1,7,5,0.3847406599042981
4419,1,7,3,2.710775368394632
4424,0,7,0,0.015240311362836276
4431,1,7,9,24.139127055894495
4432,1,7,8,5.954883317307747
4434,1,7,6,17.428710443108088
4458,1,7,3,2.747131868938302
4471,1,7,4,0.3847407148495534
4473,1,7,5,0.3847406599042981
4479,1,7,9,18.991794432992304
4520,1,7,7,2.5349111565615163
4540,1,7,10,18.80524431005183
4541,1,7,5,0.3847406599042981
4550,1,7,10,14.616567557614076
4551,1,7,8,26.5393035477682
4570,1,7,2,8.07369958227298
4590,1,7,6,15.273218885547909
4611,1,7,1,7.8674332741639645
4615,1,7,8,19.50766811076466
4616,1,7,3,1.7799882774667233
4618,1,7,4,0.3847407148495534
4622,1,7,7,5.3950084718956886
4634,1,7,9,17.669883416444897
4638,1,7,6,5.54325630271037
4657,1,7,4,0.3847407148495534
4660,1,7,9,3.9690995211428692
4664,1,7,9,6.036455370744461
4679,1,7,1,20.432913508821958
4680,1,7,4,0.3847407148495534
4682,1,7,6,7.748778730508177
4683,1,7,8,17.46988983309022
4693,1,7,5,0.3847406599042981
4713,1,7,4,0.3847407148495534
4726,1,7,7,0.653945495927827
4728,1,7,4,0.3847407148495534
4729,0,7,0,0.02761645567424784
4744,1,7,9,26.093362439498367
4771,1,7,8,22.581825540523944
4776,1,7,9,18.836380121217857
4781,1,7,9,10.209770884278134
4783,1,7,9,20.423054048846524
4793,1,7,10,14.800657474961843
4819,1,7,6,19.06262681383891
4827,1,7,8,11.607348653439722
4828,1,7,9,26.499581728136643
4839,1,7,1,13.269794760769738
4840,1,7,2,12.338516118467929
4843,1,7,4,0.3847407148495534
4873,1,7,10,5.9734687167280835
4883,1,7,2,8.172093694144504
4891,1,7,5,0.38474065906535526
4904,1,7,3,2.2780209651764114
4912,1,7,6,17.176325711423342
4926,1,7,6,22.704194678557037
4984,1,7,6,23.998937062600678
4991,1,7,5,0.3847406599042981
5002,1,7,1,19.818431295591576
5024,1,7,5,0.3847406599042981
5039,1,7,6,23.67035827579275
5046,1,7,9,24.54929296803447
5050,1,7,10,20.460154803074555
5059,1,7,8,4.4907684411813475
5066,1,7,5,0.3847406599042981
5068,1,7,6,23.53596063663595
5082,1,7,8,24.762075458148946
5086,1,7,3,0.9639729810431628
5098,1,7,9,26.318613279380084
5101,1,7,5,0.3847406599042981
5104,1,7,9,16.92754331805716
5106,1,7,10,3.628172150234677
5119,1,7,7,3.3738628316105164
5124,1,7,7,3.508327604712577
5135,1,7,8,16.43515684495407
5139,0,7,0,0.022540924817812925
5149,1,7,6,14.667120065609241
5152,1,7,10,20.905523869700026
5153,0,7,0,0.018989068475454236
5161,1,7,1,20.069756266694267
5163,1,7,8,3.00895376848685
5171,1,7,10,14.170470529402412
5176,1,7,5,0.3847406599042981
5182,1,7,6,7.414420093734314
5217,1,7,10,20.76457670139766
5252,1,7,5,0.38474065906535526
5256,1,7,5,0.3847406599042981
5261,1,7,8,19.86081205210946
5279,1,7,4,0.3847407148495534
5296,1,7,5,0.3847406599042981
5298,1,7,5,0.3847406599042981
5310,1,7,9,10.06914763256907
5311,1,7,8,20.878146915213858
5319,1,7,8,24.093018142931935
5330,1,7,10,5.930357069921016
5340,1,7,9,14.858456120038085
5360,1,7,8,25.383301455297474
5379,1,7,6,19.695521727234073
5393,1,7,6,21.503649791328755
5415,1,7,4,0.3847407148495534
5417,1,7,5,0.3847406599042981
5425,1,7,10,11.244414783522753
5429,1,7,10,20.644269087119945
5439,0,7,0,0.013577394682297557
5441,1,7,6,13.084973134331815
5478,1,7,5,0.3847406599042981
5485,1,7,9,19.002438588554625
5488,1,7,10,20.833757994535233
5489,1,7,1,20.002070304424358
5492,0,7,0,0.02605667643299078
5504,1,7,5,0.3847406599042981
5525,0,7,0,0.06461845886448599
5538,1,7,8,17.35768275268527
5544,1,7,4,0.3847407148495534
5555,1,7,6,19.00941530988117
5573,1,7,9,24.79441930228621
5579,1,7,5,0.38474065906535526
5611,1,7,4,0.38474071401061066
5636,1,7,7,4.085560204813668
5642,1,7,1,10.175272760429893
5648,1,7,8,9.893344276087708
5656,1,7,5,0.3847406599042981
5658,1,7,6,23.413153214729356
5667,1,7,3,1.0198102540939495
5673,1,7,9,24.686943760207114
5675,1,7,7,3.329038343765908
5695,0,7,0,0.02665497121973186
5702,1,7,6,16.868768645516262
5715,1,7,8,13.447305395802594
5718,1,7,8,8.554353194258258
5719,1,7,6,12.119553915525904
5729,0,7,0,0.17285897931676822
5731,1,7,1,15.56807953362845
5750,1,7,7,3.632433048679615
5765,1,7,2,12.930471884332547
5766,1,7,5,0.3847406599042981
5768,1,7,9,9.973628676680516
5835,1,7,5,0.3847406599042981
5857,0,7,0,0.025998697824609732
5873,1,7,7,3.2660728020872583
5893,1,7,8,19.427386951113377
5895,1,7,9,26.000280097757198
5910,1,7,3,2.5151608102193874
5911,0,7,0,0.030098681504036284
5913,1,7,10,14.208389352697713
5921,1,7,5,0.3847406599042981
5927,1,7,9,5.929861271304215
5937,1,7,9,23.732692088577977
5951,1,7,7,2.17699083570901
5961,1,7,7,4.024610935228673
5964,1,7,5,0.3847406599042981
5978,1,7,10,8.001814871571524
5989,1,7,6,19.342746344894707
5995,1,7,9,12.712749320073785
6003,1,7,1,5.354549119534672
6005,1,7,4,0.3847407148495534
6008,1,7,9,6.5063461899304125
6031,1,7,1,11.089947825008998
6041,1,7,9,16.196903755092762
6046,1,7,6,16.278829070115666
6051,1,7,9,12.72286048706501
6057,1,7,9,18.796192539099952
6059,1,7,5,0.3847406599042981
6078,1,7,5,0.3847406599042981
6098,1,7,4,0.3847407148495534
6103,1,7,8,13.281146698794386
6106,1,7,5,0.3847406599042981
6108,1,7,1,21.904262981033
6118,1,7,7,5.168109772063968
6119,1,7,9,10.701159868226869
6120,1,7,5,0.3847406599042981
6133,1,7,10,11.256560782831324
6134,1,7,6,13.06609779228041
6142,1,7,4,0.3847407148495534
6147,1,7,5,0.3847406599042981
6171,1,7,5,0.3847406599042981
6179,1,7,10,14.958225730033218
6197,1,7,2,7.816998584722954
6217,1,7,7,5.261060700973698
6218,1,7,2,10.42197828709551
6246,1,7,2,10.64408368360012
6253,1,7,6,11.868495601357134
6259,1,7,2,9.875334493125814
6269,1,7,10,14.757915767280599
6277,1,7,4,0.3847407148495534
6287,1,7,6,23.403653865975222
6293,1,7,9,17.30740358746414
6304,1,7,6,18.119392774990693
6317,1,7,4,0.3847407148495534
6342,1,7,10,17.758314532879922
6343,1,7,5,0.3847406599042981
6345,1,7,2,11.100090388169471
6350,1,7,4,0.3847407148495534
6354,1,7,9,15.034394207763171
6358,1,7,4,0.3847407148495534
6364,1,7,4,0.3847407148495534
6384,1,7,4,0.3847407148495534
6386,1,7,8,2.869953929179261
6395,0,7,0,0.021750086282981668
6397,1,7,8,25.856239636647548
6400,1,7,9,8.832053687865871
6404,1,7,3,2.832528249181075
6408,1,7,7,0.7545402932351861
6420,1,7,5,0.3847406599042981
6422,1,7,6,14.383430291166954
6459,0,7,0,0.0488972658076446
6472,1,7,4,0.3847407148495534
6483,1,7,9,15.606861553142725
6489,1,7,9,23.13172506326163
6515,1,7,8,15.106832815622587
6520,1,7,5,0.3847406599042981
6527,1,7,6,12.764029723920487
6561,0,7,0,0.0234727222402429
6574,1,7,9,19.936712492986796
6583,1,7,9,24.229670384792332
6611,1,7,1,6.834161158923514
6618,1,7,6,22.79795335974038
6626,1,7,4,0.3847407148495534
6650,1,7,10,4.408833055689156
6669,1,7,9,7.500534651123814
6672,1,7,9,9.195029996681066
6682,1,7,6,23.47233549519464
6690,1,7,6,16.68415221836329
6712,1,7,6,8.076088364030223
6720,1,7,8,22.034726092307952
6732,1,7,8,14.460838521695386
6736,1,7,6,18.580205050817636
6738,1,7,8,2.912981199477387
6740,1,7,6,23.670522038359806
6747,1,7,3,2.635354819363301
6753,1,7,2,6.6117637227627615
6758,1,7,9,26.145569941939268
6766,1,7,5,0.3847406599042981
6774,1,7,9,20.16484746560775
6797,1,7,10,20.449301737042205
6812,1,7,3,2.7647425331164115
6820,1,7,6,13.793196629368117
6825,1,7,3,2.8373407957489913
6838,1,7,8,19.231865491299605
6850,1,7,4,0.3847407148495534
6857,0,7,0,0.016941271531363197
6863,1,7,6,7.737050478966424
6872,1,7,9,25.425534084604152
6909,1,7,7,4.898952022461029
6917,1,7,6,21.394957193884675
6928,1,7,4,0.38474071401061066
6929,1,7,9,14.22399406427998
6932,1,7,7,2.097756323168548
6936,1,7,7,2.3985004960170677
6938,1,7,10,16.864775735271774
6950,1,7,1,22.108344582415626
6962,1,7,2,5.60261173762394
6977,1,7,8,20.289899555567946
7015,1,7,10,20.632060137125926
7016,1,7,6,8.537056057407653
7017,1,7,8,11.76238343885278
7021,1,7,3,2.6052120563573116
7026,1,7,5,0.3847406599042981
7027,1,7,5,0.3847406599042981
7046,1,7,2,10.3918367879864
7052,1,7,8,15.800707795675482
7081,1,7,9,17.49490861150564
7101,1,7,10,5.5496128423946915
7113,1,7,6,17.484337257628248
7117,1,7,10,16.879694859169906
7119,1,7,2,5.963038040162702
7120,1,7,8,21.445293545533115
7128,1,7,8,7.317102689535423
7130,1,7,9,11.67724687680065
7137,1,7,5,0.3847406599042981
7198,1,7,1,5.474648469653447
7211,1,7,8,20.88113501547325
7237,1,7,6,18.233514423201175
7245,1,7,9,18.021696189254133
7257,1,7,10,8.706802180916416
7279,1,7,5,0.3847406599042981
7290,1,7,10,13.31626344839951
7296,1,7,6,5.7941665500628385
7303,1,7,4,0.3847407148495534
7304,1,7,5,0.3847406599042981
7316,1,7,6,18.988912249163576
7321,0,7,0,0.022306055789045064
7325,1,7,8,21.420403845458402
7334,1,7,9,26.690005357737586
7343,1,7,6,9.825807911834907
7367,1,7,6,4.707786520298994
7378,1,7,5,0.3847406599042981
7382,1,7,1,6.445675496716001
7394,1,7,4,0.3847407148495534
7419,1,7,6,18.299760312189225
7440,1,7,1,14.613757253474192
7445,1,7,9,24.919278338731917
7447,1,7,5,0.3847406599042981
7456,1,7,10,14.849591871330826
7459,1,7,2,4.877629485324659
7480,1,7,8,13.785529331187746
7483,1,7,10,15.507993813564276
7484,1,7,5,0.3847406599042981
7488,0,7,0,0.012040540429459866
7494,1,7,10,14.912090666005843
7512,1,7,4,0.3847407148495534
7517,1,7,9,8.124864899009259
7521,1,7,4,0.3847407148495534
7547,1,7,9,26.62259477675021
7569,1,7,5,0.3847406599042981
7586,1,7,2,10.375521822207146
7587,1,7,9,26.43538585480644
7590,1,7,8,14.267076357345758
7591,1,7,9,22.6922064290147
7610,1,7,10,16.39619214773836
7611,1,7,10,18.795709272851763
7616,1,7,1,21.80314801593857
7652,1,7,5,0.3847406599042981
7661,1,7,9,26.40533820216867
7666,1,7,8,2.6947935331556083
7672,1,7,9,12.290191378080028
7681,0,7,0,0.02189469071599581
7729,1,7,5,0.3847406599042981
7739,1,7,8,12.54390285527094
7741,1,7,8,24.18509218747969
7748,1,7,9,21.86544872228099
7757,1,7,9,25.73608398665851
7761,1,7,9,17.311344645017133
7763,1,7,7,4.638458259918109
7765,1,7,9,20.02924375988736
7766,1,7,4,0.3847407148495534
7789,1,7,7,2.7448139893023167
7858,1,7,5,0.3847406599042981
7874,1,7,4,0.3847407148495534
7902,1,7,2,1.5896415264630697
7904,1,7,5,0.3847406599042981
7909,1,7,8,23.149564435280354
7912,1,7,6,21.149912825746753
7914,1,7,3,2.7771474816954025
7934,1,7,4,0.3847407148495534
7942,1,7,8,17.946228850714668
7948,0,7,0,0.05317457022509665
7952,1,7,5,0.3847406599042981
7958,1,7,5,0.3847406599042981
7967,1,7,9,11.34550618384539
7994,1,7,9,24.67081378863154
8039,1,7,1,17.170768209345532
8041,1,7,9,21.786782401963904
8049,1,7,9,22.969243363132797
8052,1,7,4,0.3847407148495534
8053,1,7,8,19.567694282492223
8056,1,7,9,20.240052846436924
8071,1,7,7,4.573277682057495
8072,1,7,5,0.3847406599042981
8097,1,7,10,14.53988962284301
8101,1,7,1,18.115147841398734
8129,1,7,8,12.951882709578038
8138,1,7,10,9.062597803967176
8139,1,7,5,0.3847406599042981
8151,1,7,6,19.618625850678015
8153,1,7,8,21.093607255356854
8175,1,7,7,5.231316325502643
8183,1,7,5,0.3847406599042981
8207,1,7,1,15.879324504071878
8230,1,7,8,4.857524009439654
8235,1,7,8,11.842853696847964
8251,1,7,9,18.772539226261006
8254,1,7,6,12.706539776630194
8279,1,7,4,0.3847407148495534
8281,1,7,10,4.922799634781357
8299,1,7,6,15.010318839963093
8312,1,7,9,25.236444518368838
8316,1,7,2,9.709479479016892
8322,0,7,0,0.025231747315541186
8336,1,7,6,18.283866093362768
8337,0,7,0,0.018919263810831952
8341,1,7,6,15.156100713700175
8385,1,7,4,0.38474071401061066
8388,1,7,10,5.5824348123650145
8390,0,7,0,0.020957130412707015
8416,1,7,2,1.2780582152356166
8421,1,7,4,0.3847407148495534
8428,1,7,6,19.01879899418335
8429,1,7,9,26.432782208451183
8441,1,7,3,1.785423610370093
8458,1,7,5,0.3847406599042981
8469,1,7,9,22.496574688457443
