Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2306,0,7,0,0.024657707730208957
2309,1,7,5,0.36890360874214656
2314,1,7,7,2.754742275093769
2319,1,7,8,12.44085207007861
2332,1,7,10,17.88128172046188
2335,1,7,4,0.36890366948432374
2341,1,7,6,12.16976342512784
2342,1,7,9,19.48668027827033
2345,1,7,5,0.36890360874214656
2359,1,7,6,13.252438784361312
2369,1,7,7,2.4968102271181514
2374,1,7,1,9.318634298648067
2375,1,7,5,0.36890360874214656
2380,1,7,8,24.034068407885915
2385,1,7,6,19.46187624545882
2388,1,7,8,19.87964737863567
2396,1,7,8,18.70830879804202
2414,1,7,5,0.36890360874214656
2418,0,7,0,0.03422628372901558
2427,1,7,9,24.05712517180211
2433,1,7,10,9.724144800290944
2436,1,7,9,17.993115703003465
2454,1,7,7,4.794282277682925
2466,1,7,5,0.36890360874214656
2468,1,7,9,23.82497341604886
2472,1,7,10,13.569435386308445
2474,1,7,1,9.761064100167115
2483,1,7,10,19.031738711862793
2487,1,7,7,3.4778149557598685
2499,1,7,4,0.36890366948432374
2503,1,7,9,22.56613132110465
2537,1,7,3,2.0966596068003103
2542,1,7,5,0.36890360874214656
2546,1,7,9,24.060393332427545
2551,1,7,5,0.36890360874214656
2553,1,7,6,20.130850068384525
2557,1,7,8,21.005418106823583
2567,1,7,9,16.69117688365658
2569,1,7,9,15.540190104085884
2570,0,7,0,0.027404538477894244
2572,0,7,0,0.029565312715529667
2599,1,7,8,22.27342432066092
2600,1,7,7,1.8350791799008792
2602,1,7,6,16.24041885693361
2612,1,7,5,0.36890360874214656
2653,1,7,5,0.36890360874214656
2660,1,7,7,1.975736017498155
2662,1,7,10,16.92335603266064
2706,1,7,6,13.771910853071462
2714,1,7,6,19.071576422599943
2730,1,7,6,12.53510433166864
2732,1,7,7,3.9455364918312767
2766,1,7,9,20.045133824862706
2779,1,7,3,2.4553595987124535
2791,1,7,3,2.114360090141813
2810,1,7,5,0.36890360874214656
2838,1,7,9,22.223653882049458
2854,1,7,6,9.990443709590929
2856,1,7,1,11.586559478542345
2860,1,7,1,16.7647022361888
2871,1,7,8,20.533949183828966
2875,1,7,4,0.36890366948432374
2899,1,7,9,15.064599729668346
2908,1,7,4,0.36890366948432374
2932,1,7,8,21.49071748444758
2933,1,7,8,21.846592741749788
2936,1,7,6,7.734631119564726
2954,1,7,9,23.395877553779894
2970,1,7,7,2.3063772580576956
2972,1,7,10,12.22710548652698
2973,1,7,10,19.03261351015894
2975,1,7,7,4.790432487158689
3000,1,7,10,10.152244925534532
3007,1,7,8,5.912183208744568
3012,1,7,4,0.36890366948432374
3026,1,7,8,14.7802779411313
3033,1,7,1,15.07395519821208
3055,1,7,6,6.065511522204246
3063,1,7,8,18.80933362138201
3065,1,7,9,15.468278022029832
3066,1,7,1,18.111036836486615
3070,1,7,4,0.36890366948432374
3074,1,7,5,0.36890360874214656
3083,1,7,9,24.205500992135985
3084,1,7,7,3.0245979924126805
3091,1,7,6,7.271006761756313
3092,1,7,6,21.67062913290697
3101,1,7,5,0.36890360874214656
3103,1,7,8,23.03557162777511
3115,1,7,10,12.834279728655757
3118,1,7,5,0.36890360874214656
3119,1,7,9,23.57347766963521
3130,1,7,4,0.36890366948432374
3132,1,7,6,17.72996074811599
3137,1,7,8,2.37539543358284
3138,1,7,10,17.92318726461384
3147,1,7,10,14.111635354521875
3162,1,7,1,7.368898086670932
3173,1,7,5,0.36890360874214656
3183,1,7,1,18.09649494915509
3215,1,7,2,8.44482230214406
3217,1,7,8,13.596966917665695
3219,1,7,5,0.36890360874214656
3224,1,7,8,14.654692263467709
3238,1,7,9,18.871896451179662
3239,1,7,8,14.525169193730257
3247,1,7,8,14.50353496543991
3248,1,7,5,0.36890360874214656
3256,1,7,5,0.36890360874214656
3258,1,7,6,17.492660893170708
3261,1,7,6,12.011901379060703
3262,1,7,10,10.557633908159696
3267,1,7,9,12.092992481854207
3274,1,7,9,16.727506811607768
3275,1,7,5,0.36890360874214656
3303,1,7,6,19.19552835461268
3304,1,7,8,12.05118912809634
3310,1,7,4,0.36890366948432374
3328,1,7,7,4.013132501359368
3330,1,7,1,5.7310965235803915
3339,1,7,7,3.0276515825398347
3342,1,7,8,7.981937278757656
3353,1,7,10,10.700292496903138
3360,1,7,1,15.052840620555534
3370,1,7,6,18.83830828090737
3373,0,7,0,0.025585241861132826
3378,1,7,1,20.20427672062901
3386,1,7,5,0.36890360874214656
3401,1,7,9,20.960897983973016
3411,1,7,8,11.713812787143612
3419,1,7,9,23.972989282271623
3424,1,7,8,10.69603019132299
3427,0,7,0,0.018058547733332996
3429,0,7,0,0.02522530861945822
3439,1,7,8,11.16271519815234
3440,1,7,9,18.176483039696723
3443,1,7,6,19.01109696253621
3447,1,7,7,4.032452308859127
3458,1,7,9,19.43562093085084
3467,1,7,9,3.57449175197232
3485,1,7,10,10.663787200318326
3491,1,7,4,0.36890366948432374
3494,1,7,6,16.533500734609717
3515,1,7,5,0.36890358441108456
3531,1,7,9,22.002315625455157
3542,1,7,4,0.36890366948432374
3543,1,7,6,17.62614981786868
3556,0,7,0,0.016266611927279455
3567,1,7,9,21.23489524422557
3568,1,7,8,20.568093623953523
3575,1,7,6,7.124200658525589
3583,1,7,5,0.36890360874214656
3584,1,7,8,8.40985897703854
3602,1,7,7,4.710483212808934
3608,1,7,9,14.857532810157213
3625,1,7,4,0.36890366948432374
3648,1,7,6,4.306391129140895
3656,1,7,4,0.36890366948432374
3663,1,7,4,0.36890366948432374
3664,1,7,4,0.36890366948432374
3680,1,7,8,8.429580665692777
3720,1,7,8,16.91751537405674
3722,1,7,10,12.679554427602865
3743,1,7,3,2.6231745830129034
3745,1,7,9,10.990886435675026
3749,1,7,9,4.973814929250069
3755,1,7,2,9.390927374094682
3784,0,7,0,0.09678650334477387
3785,1,7,4,0.36890366948432374
3787,1,7,5,0.36890360874214656
3789,1,7,4,0.36890366948432374
3800,1,7,6,17.515859586330535
3806,1,7,6,9.788893565731962
3822,1,7,8,25.61137511397396
3834,1,7,4,0.36890366948432374
3835,1,7,8,14.31164902381282
3854,1,7,6,14.045284504095944
3865,1,7,2,3.981649367943654
3866,1,7,10,15.23610051180678
3870,1,7,6,21.34392165401673
3890,1,7,9,12.079444268017136
3905,1,7,8,16.708351689384656
3909,1,7,1,18.874476490565506
3910,1,7,8,10.998180134257224
3912,1,7,9,20.394134637072654
3916,1,7,1,12.64692438754278
3919,1,7,9,6.152233051818782
3921,1,7,5,0.36890360874214656
3937,1,7,8,22.48052914503556
3939,1,7,9,16.72989184634745
3973,1,7,10,10.090131915136702
3980,1,7,9,13.284970862760842
4006,1,7,10,15.371783749827289
4007,1,7,6,12.601091799843168
4022,1,7,4,0.36890366948432374
4023,1,7,4,0.36890366948432374
4061,0,7,0,0.017327087752049268
4066,1,7,6,17.57772230807277
4068,0,7,0,0.026789895869557354
4072,1,7,8,17.350865374721554
4095,1,7,10,6.79438836073293
4101,1,7,9,23.92405810866693
4120,1,7,9,12.260073737605733
4123,1,7,6,16.01115811878438
4129,1,7,4,0.36890366948432374
4146,1,7,6,16.47961521849303
4150,1,7,6,15.505047192554025
4151,1,7,1,15.372248484205176
4162,0,7,0,0.026445742875633917
4179,1,7,1,11.356865478980847
4180,1,7,4,0.36890366948432374
4187,0,7,0,0.024490975295609792
4207,1,7,7,4.757948215975555
4209,1,7,5,0.36890360874214656
4214,1,7,8,10.21745712243148
4218,1,7,1,14.46600979593132
4225,1,7,4,0.36890366948432374
4226,1,7,1,16.22792730358459
4238,1,7,5,0.36890360874214656
4282,1,7,1,5.303056484663088
4284,0,7,0,0.02343414198867567
4313,0,7,0,0.02441276497168196
4324,1,7,10,5.126728294590917
4326,1,7,8,13.060714910848937
4328,1,7,4,0.36890366948432374
4338,1,7,7,0.6887673169240518
4340,1,7,10,13.031699910493362
4349,1,7,9,10.263602031698554
4359,0,7,0,0.02599867935225865
4387,1,7,8,10.002786110522885
4390,1,7,9,12.79390458210193
4397,1,7,8,5.624970766307144
4423,1,7,8,16.246758115249513
4436,1,7,1,16.888254641071562
4453,1,7,7,1.7048440575463755
4463,1,7,8,18.73287312881093
4487,1,7,4,0.36890366948432374
4494,1,7,9,5.036738904199413
4506,1,7,5,0.36890360874214656
4529,1,7,8,10.471179946560161
4536,1,7,9,20.97802108754378
4537,1,7,8,16.227217043531187
4547,1,7,9,19.493571424355924
4552,1,7,6,15.90217886926289
4568,1,7,10,12.148892785718727
4588,1,7,8,16.05979511513195
4591,1,7,9,9.071574838330443
4601,1,7,4,0.36890366948432374
4625,1,7,1,11.902168896726646
4630,1,7,2,10.229193989069802
4633,1,7,10,14.105269231837847
4636,1,7,5,0.36890360874214656
4665,1,7,9,18.33902809981886
4673,1,7,4,0.36890366948432374
4697,1,7,9,10.259283156347648
4710,1,7,9,24.209792133774858
4714,1,7,9,17.311873442989565
4715,1,7,4,0.36890366948432374
4723,1,7,5,0.36890360874214656
4741,1,7,6,19.466243973173224
4742,1,7,6,15.749945457150883
4746,1,7,6,16.023027995915506
4751,1,7,10,7.475445097817964
4757,1,7,6,16.579253462786575
4758,0,7,0,0.022240178733864992
4760,1,7,9,22.910990159925746
4766,1,7,9,23.565766313929984
4784,0,7,0,0.019942191459069013
4788,1,7,5,0.36890360874214656
4789,1,7,8,11.23476471246186
4806,1,7,4,0.36890366948432374
4811,1,7,10,5.221650851310675
4816,1,7,2,11.835455803226672
4858,0,7,0,0.16425495241056506
4862,1,7,10,13.388286656498352
4870,1,7,5,0.36890360874214656
4876,1,7,3,2.216001850720639
4892,1,7,1,13.562242451379184
4898,0,7,0,0.023004075454023894
4901,0,7,0,0.026087234871772363
4929,1,7,7,2.416126338137326
4936,0,7,0,0.05228091120627011
4939,1,7,9,17.939909460996354
4982,1,7,9,22.325209425658304
4985,1,7,9,21.570686591224575
4988,1,7,8,13.59332628294566
4993,1,7,6,9.968505193949643
5013,1,7,8,23.956112119344112
5016,1,7,7,3.891498143530471
5022,1,7,2,4.302261202576459
5025,1,7,8,15.04041918355965
5027,1,7,4,0.36890366948432374
5044,1,7,6,16.31352295004296
5057,1,7,1,9.200547035982606
5077,1,7,1,8.730856921217436
5085,1,7,6,15.179991414122767
5091,1,7,6,21.60768467152347
5096,1,7,10,18.284342363079666
5099,1,7,10,10.415995402119663
5107,1,7,10,6.349571755159756
5113,1,7,10,8.06700472485545
5115,1,7,5,0.36890360874214656
5120,1,7,1,11.663250367983084
5121,1,7,9,12.92787587516253
5123,1,7,6,19.862324457599158
5154,1,7,6,20.164034260399294
5155,1,7,8,18.006798888365594
5166,0,7,0,0.10499408043718399
5174,1,7,9,7.163437793985976
5194,1,7,8,8.357632216289884
5197,1,7,10,17.85567138637134
5205,1,7,9,17.04400155794618
5213,1,7,8,2.91753748225952
5229,1,7,9,21.12841765864879
5237,1,7,5,0.36890360874214656
5243,1,7,9,3.3796271429124105
5249,1,7,9,23.758111431109665
5250,1,7,8,6.662380806086872
5274,1,7,8,15.735194767556042
5290,1,7,6,21.169621932082286
5297,1,7,6,14.392859846611557
5308,1,7,6,8.524072170791095
5321,1,7,5,0.36890360874214656
5332,1,7,10,12.158190286945485
5335,1,7,4,0.36890366948432374
5338,1,7,5,0.36890360874214656
5345,1,7,3,2.402082382801939
5367,1,7,8,8.760641873275947
5369,0,7,0,0.025568731253223634
5380,1,7,8,16.072488191251097
5389,1,7,4,0.36890366948432374
5390,1,7,2,2.4891139953687227
5392,1,7,9,24.18369767579749
5397,0,7,0,0.02286970931053761
5407,1,7,2,9.33621193262338
5433,1,7,9,23.60702199601018
5434,1,7,4,0.3689036743653566
5440,1,7,4,0.36890366948432374
5442,1,7,5,0.36890360874214656
5446,1,7,9,10.312604746946658
5452,1,7,5,0.36890360874214656
5454,1,7,4,0.36890366948432374
5465,1,7,9,13.986834109067216
5467,1,7,1,18.19144232740567
5480,1,7,9,24.045440991769617
5513,0,7,0,0.02613760502531723
5530,1,7,7,4.990709087736933
5537,1,7,2,11.755219940207947
5547,1,7,8,16.09777039895822
5556,1,7,10,5.031100707626487
5559,1,7,4,0.36890366948432374
5563,1,7,7,2.1768431159633312
5564,1,7,9,23.410503607714322
5587,1,7,10,3.7745954334118133
5590,1,7,5,0.36890360874214656
5601,1,7,8,25.36462521349156
5605,1,7,5,0.36890360874214656
5606,1,7,8,18.05799319481227
5608,1,7,10,12.633538810328023
5624,1,7,8,25.88241032160184
5637,1,7,4,0.36890366948432374
5641,1,7,9,16.11254283286804
5645,1,7,9,21.56400162982871
5669,0,7,0,0.017287734541454058
5676,1,7,10,6.564089148923439
5696,1,7,7,3.4479596914264765
5699,1,7,6,7.821322790420645
5717,1,7,10,12.894842645082006
5722,1,7,6,14.816789898645634
5723,1,7,9,24.12534353194094
5770,1,7,4,0.36890366948432374
5810,1,7,8,18.747956860692398
5839,1,7,5,0.36890360874214656
5840,1,7,6,15.003364229622148
5841,1,7,9,19.83273271968454
5844,1,7,3,2.573400892115984
5847,1,7,2,7.246247249355922
5852,1,7,8,11.594842945560774
5862,1,7,5,0.36890360874214656
5865,1,7,8,10.537879124659053
5894,1,7,5,0.36890360874214656
5899,1,7,9,14.19307313581056
5917,0,7,0,0.018329378870613203
5930,1,7,8,4.045766367793057
5947,1,7,4,0.36890366948432374
5955,1,7,9,15.877598099150397
5969,1,7,8,22.086497307829415
5981,1,7,10,17.076716885416232
5984,1,7,4,0.36890366948432374
5985,1,7,10,8.25426880552411
6007,0,7,0,0.021996580150877576
6012,1,7,6,11.153274326760126
6017,1,7,8,24.055304106861467
6079,1,7,8,21.88692253784531
6091,1,7,9,17.03669459592166
6109,1,7,5,0.36890360874214656
6112,1,7,4,0.36890366948432374
6125,1,7,4,0.36890366948432374
6136,1,7,7,3.9553535751605455
6137,1,7,10,9.306014399268777
6139,1,7,8,18.518354037785247
6153,1,7,4,0.36890366948432374
6167,1,7,5,0.36890360874214656
6175,1,7,3,2.63292175199736
6188,1,7,5,0.36890360874214656
6193,1,7,1,12.589894013826335
6198,1,7,1,19.2982775648706
6199,1,7,3,2.1718974163810185
6200,1,7,5,0.36890360874214656
6203,1,7,4,0.36890366948432374
6225,1,7,4,0.36890366948432374
6226,1,7,6,16.024673224598093
6239,1,7,4,0.36890366948432374
6258,0,7,0,0.07824599361952189
6275,1,7,6,13.99918095592795
6276,1,7,9,20.84104531460109
6296,1,7,8,25.87896973313761
6300,0,7,0,0.027228722272730217
6324,1,7,6,6.886492229275352
6338,1,7,10,15.71029308158839
6348,1,7,6,6.706037335153268
6351,1,7,8,16.55323041909536
6352,1,7,3,1.7624757732958927
6356,1,7,1,12.093203109333723
6374,1,7,8,10.086856960800205
6389,1,7,8,17.73501348713628
6393,1,7,4,0.36890366948432374
6398,1,7,6,21.17603749081032
6401,1,7,10,10.53397383576959
6402,1,7,4,0.36890366948432374
6421,0,7,0,0.024415429424299712
6436,1,7,7,2.1902743853872786
6442,1,7,7,1.5613967177334571
6467,0,7,0,0.029154803779295354
6470,1,7,2,6.174104979188577
6471,1,7,8,15.520000459156762
6526,1,7,5,0.36890360874214656
6528,1,7,9,23.595896089343146
6530,1,7,9,12.886678987840776
6534,1,7,9,12.42749324760735
6551,1,7,9,23.006630393905844
6575,1,7,5,0.36890360874214656
6613,1,7,6,20.74147941879371
6623,1,7,6,12.851633262253166
6631,1,7,4,0.36890366948432374
6634,1,7,8,10.277645532483268
6635,1,7,8,14.442999192383493
6638,1,7,6,21.252179119297512
6643,1,7,8,15.701392595809903
6645,1,7,9,22.36550873579511
6649,1,7,8,18.858098084073394
6654,1,7,7,1.510449900053238
6671,1,7,6,17.169250675801933
6686,1,7,10,4.111158512049556
6694,1,7,1,7.805644803673467
6707,1,7,10,18.661706433255205
6709,1,7,5,0.36890360874214656
6716,1,7,5,0.36890360874214656
6717,1,7,6,11.265046718032277
6748,1,7,2,3.8594090357004913
6749,1,7,9,17.033199660061637
6759,1,7,9,15.485300700332548
6771,1,7,1,17.430599694737097
6781,1,7,10,19.00606067814894
6785,1,7,9,22.499719690967563
6811,1,7,8,9.540565754311752
6822,0,7,0,0.06424658231790707
6829,1,7,6,19.154184971508897
6833,1,7,9,6.976024459106663
6842,1,7,2,3.5799068742106224
6844,1,7,7,4.408989877807585
6852,1,7,5,0.36890360874214656
6867,0,7,0,0.02256481761104923
6875,1,7,8,20.635425751518806
6878,1,7,8,18.207231934829625
6904,1,7,4,0.36890366948432374
6914,1,7,6,13.087227868076154
6915,1,7,7,4.894842473471863
6935,1,7,10,15.036733043557266
6956,1,7,5,0.36890360874214656
6963,1,7,1,13.630593527065926
6969,1,7,6,13.015205326117954
6979,1,7,8,5.550146816872221
7002,0,7,0,0.02738805919332688
7006,1,7,5,0.36890360874214656
7013,1,7,3,2.441983176130589
7039,1,7,1,6.894582160728885
7043,1,7,10,4.869200376006494
7057,1,7,9,20.916929296940392
7069,1,7,5,0.36890360874214656
7070,1,7,1,15.41760242464264
7089,1,7,7,4.8507106198301955
7122,1,7,6,5.277420405854315
7127,1,7,6,14.501697809433265
7132,1,7,8,19.298254796134643
7134,1,7,1,12.096640588756578
7135,1,7,9,14.854857553957864
7150,0,7,0,0.027820241806104973
7212,1,7,8,7.917816628452593
7230,1,7,1,15.587699504413274
7259,1,7,7,1.8748048406493187
7262,0,7,0,0.02756863385223633
7271,1,7,9,16.828537594346866
7275,1,7,1,4.429716399685685
7280,1,7,7,4.422750750656972
7282,1,7,8,20.087781850268485
7292,1,7,9,16.92115703822823
7299,1,7,10,15.620474194792644
7300,1,7,5,0.36890360874214656
7309,1,7,3,2.431714046092495
7317,1,7,7,4.501001530015979
7324,1,7,5,0.36890360874214656
7335,1,7,8,17.790495778837336
7336,1,7,5,0.36890360874214656
7337,1,7,6,4.387332635153992
7340,1,7,6,11.710159716372429
7342,1,7,8,23.200693260516164
7358,1,7,4,0.36890366948432374
7363,1,7,6,11.21444224812068
7389,1,7,3,2.6088893386469523
7401,1,7,5,0.36890360874214656
7420,1,7,1,9.501728744628505
7423,1,7,1,5.250816882309552
7448,1,7,9,17.057181458226978
7455,1,7,8,17.63186586482776
7461,1,7,3,2.3431797321938115
7467,1,7,5,0.36890360874214656
7487,1,7,3,2.4481370554067983
7545,1,7,1,11.77271098350017
7565,1,7,1,12.273791032148683
7566,1,7,7,4.321908124655439
7570,1,7,1,19.565882784338317
7583,1,7,8,23.017435897765242
7605,1,7,9,14.560665980944743
7622,1,7,8,15.407910987472988
7627,1,7,5,0.36890360874214656
7629,1,7,9,15.345433251735528
7639,1,7,8,20.739186802915203
7641,1,7,7,2.9403210603888223
7655,1,7,1,11.035593306914103
7670,1,7,8,5.288171698358425
7690,1,7,8,22.37997440199847
7709,1,7,5,0.36890360874214656
7721,1,7,9,22.502350890617144
7731,1,7,9,13.942542285672825
7750,1,7,10,3.8497275853722486
7782,1,7,1,13.260300779791779
7785,1,7,8,25.46414965736868
7835,1,7,6,19.72175634641219
7843,1,7,9,3.960587345409163
7856,1,7,9,22.31781942860669
7861,1,7,9,21.43337262748054
7863,1,7,6,20.51195791655728
7870,1,7,1,13.113533400749308
7879,1,7,1,17.196856282727577
7883,1,7,8,21.561123112003383
7898,1,7,6,13.236911677491491
7905,1,7,10,16.932526678439643
7913,1,7,8,8.15997655629282
7922,1,7,8,20.2274557330895
7926,1,7,7,2.507818115529617
7936,1,7,10,4.2976498954458355
7951,1,7,3,2.589629679040657
7960,1,7,3,1.149511499472179
7992,1,7,6,16.678447795477027
8000,1,7,6,14.668218575978267
8008,1,7,6,21.402079234604994
8024,1,7,7,4.405093326203814
8029,0,7,0,0.016191567741891517
8030,1,7,5,0.36890360874214656
8093,1,7,5,0.36890360874214656
