Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1370,1,7,5,0.33116765312839797
1376,1,7,1,15.684274532015454
1409,1,7,9,23.712427823255023
1419,1,7,7,4.777304037513111
1436,1,7,5,0.33116765312839797
1455,1,7,9,26.216089612572453
1473,1,7,5,0.33116765312839797
1478,1,7,8,25.669273887641282
1487,1,7,7,4.3719669872235665
1493,1,7,9,19.645220145444988
1509,1,7,10,5.882044940574379
1521,1,7,5,0.33116765842300167
1526,1,7,7,0.6642994544216249
1553,1,7,8,17.89178414413879
1585,1,7,9,4.218517005293152
1590,1,7,5,0.33116765312839797
1597,1,7,8,5.538631952580026
1609,0,7,0,0.012004108324043776
1611,1,7,10,12.537413404635704
1633,1,7,10,14.817502417332447
1641,1,7,1,10.983982430438394
1642,0,7,0,0.016767516203526064
1649,1,7,8,5.708691741970422
1655,1,7,3,2.736068123933713
1680,1,7,6,21.057002854414637
1691,1,7,1,3.797425202114255
1703,1,7,10,8.573128687986957
1709,1,7,10,3.822452564636014
1764,1,7,6,10.542561412141485
1768,1,7,8,18.286564260650877
1773,1,7,9,20.715334164634925
1792,1,7,8,15.011168795853315
1797,1,7,7,2.4510893255332715
1812,1,7,10,12.050465694144016
1815,1,7,8,7.857674880632351
1821,1,7,5,0.33116765312839797
1825,1,7,10,19.921416212632213
1830,1,7,10,5.808262186679701
1852,1,7,4,0.331167705485527
1854,1,7,8,25.11068983332225
1855,1,7,8,23.49063901726353
1886,1,7,9,22.964658667033024
1899,1,7,5,0.33116765312839797
1900,1,7,4,0.3311676999421886
1901,1,7,5,0.33116765842300167
1914,1,7,6,12.168094688549877
1931,1,7,10,16.135544018189933
1942,1,7,7,1.9390328178395184
1952,1,7,10,5.3083094104745765
1953,1,7,5,0.33116765312839797
1963,1,7,9,14.89131018297542
1991,1,7,1,10.146575821238157
1995,1,7,10,19.61600859056153
1996,0,7,0,0.09870257036544354
2002,0,7,0,0.022268979638023018
2016,1,7,5,0.33116765312839797
2025,1,7,4,0.331167705485527
2026,1,7,2,11.09106203273249
2044,1,7,7,4.026934363988079
2045,1,7,10,5.863286083552255
2046,1,7,9,16.154848761871197
2056,1,7,7,1.6763509522477957
2057,1,7,4,0.331167705485527
2066,1,7,9,12.869156149980338
2072,1,7,2,7.927912251611462
2079,1,7,8,15.22557991894035
2094,1,7,8,17.771359074598244
2096,1,7,9,24.25142058171476
2110,0,7,0,0.020549299570069703
2114,1,7,1,18.01192227138416
2116,1,7,5,0.33116765312839797
2123,1,7,7,0.7180951364715276
2144,1,7,4,0.331167705485527
2160,1,7,3,2.5278607194429537
2174,1,7,1,20.86005822444747
2198,1,7,8,24.654760836721273
2205,1,7,4,0.3311676999421886
2207,1,7,4,0.331167705485527
2214,1,7,4,0.331167705485527
2218,0,7,0,0.016808131816335472
2228,0,7,0,0.01882641808880004
2229,1,7,8,25.20867344666681
2231,1,7,9,7.542321339017173
2251,1,7,2,12.185862595283663
2259,1,7,9,11.797357559143624
2268,1,7,4,0.331167705485527
2271,1,7,10,20.41368196820527
2275,1,7,8,19.349936332502224
2289,1,7,2,11.024738264595666
2291,1,7,4,0.331167705485527
2307,1,7,1,12.707758550737891
2352,1,7,10,13.028495689792399
2356,1,7,6,21.702841211496352
2371,1,7,4,0.331167705485527
2373,1,7,10,7.112789838521014
2378,1,7,9,17.266362254246413
2381,1,7,9,10.006024161883627
2429,1,7,8,10.561268959640293
2431,1,7,7,1.1311055675967776
2444,1,7,6,20.4916730857535
2453,1,7,7,4.599099553087267
2469,1,7,6,5.48344586044454
2489,1,7,8,19.51649280732573
2492,1,7,9,23.079533435765132
2493,1,7,4,0.331167705485527
2519,1,7,8,27.888606162694046
2530,1,7,5,0.33116765312839797
2532,1,7,5,0.33116765842300167
2534,1,7,9,6.0284115714006195
2544,1,7,8,9.99805789012047
2548,1,7,4,0.331167705485527
2550,1,7,10,6.791684761320173
2573,1,7,6,15.48994949777305
2577,1,7,5,0.33116765312839797
2586,1,7,4,0.331167705485527
2630,1,7,9,7.2437959156486755
2639,1,7,9,23.833676435296397
2646,1,7,8,9.472115185508239
2666,1,7,6,13.329215572511368
2678,1,7,9,8.32326707213397
2693,1,7,4,0.331167705485527
2696,1,7,2,9.957525111225848
2709,1,7,1,14.061969690609038
2711,1,7,4,0.331167705485527
2717,1,7,10,17.1178982370328
2724,1,7,5,0.33116765312839797
2731,1,7,9,16.334316197531802
2737,1,7,8,13.57775453526118
2739,1,7,5,0.33116765312839797
2753,1,7,9,16.300345648967017
2755,1,7,10,14.462620985557914
2769,1,7,8,25.77586391317935
2775,1,7,9,19.336255575245673
2786,1,7,3,2.2027586522350395
2800,1,7,5,0.33116765312839797
2806,1,7,1,4.167165053443054
2823,1,7,4,0.331167705485527
2830,1,7,9,26.55398470092242
2841,1,7,6,14.68324741976762
2858,1,7,7,5.055741760320263
2873,1,7,4,0.3311676999421886
2874,1,7,9,25.550673089303558
2878,1,7,5,0.33116765312839797
2897,1,7,9,23.671474060816475
2898,1,7,5,0.33116765312839797
2900,1,7,9,26.621758767614644
2905,1,7,3,1.9853614613160997
2914,1,7,3,2.587072920894785
2916,1,7,10,14.233446639794803
2919,1,7,9,22.467382797543728
2956,1,7,9,24.288627563374344
2961,1,7,5,0.33116765312839797
2966,1,7,1,5.579473712326209
2967,1,7,6,22.9227450121214
2971,1,7,5,0.33116765312839797
2984,1,7,3,2.1383500840697707
2988,1,7,5,0.33116765312839797
2994,1,7,9,15.185421738967701
3006,0,7,0,0.021185284960608477
3014,1,7,8,17.081339875188814
3019,1,7,8,18.891784697989785
3035,1,7,5,0.33116765312839797
3037,1,7,3,2.5362733741931414
3038,1,7,6,12.926264052934284
3054,1,7,7,1.1381188168420024
3056,1,7,8,6.087375813798748
3060,1,7,6,19.441022949999446
3075,1,7,6,13.674568930545572
3082,1,7,1,12.880432922296931
3086,1,7,8,17.906892139428532
3099,1,7,8,13.800758065921496
3146,1,7,6,19.054535638186078
3150,1,7,3,1.3077276476823831
3159,1,7,8,10.579406331552386
3182,1,7,9,22.62984402027318
3184,1,7,7,2.3007483831909834
3187,1,7,8,2.761893398372396
3188,1,7,9,4.184523724501224
3209,1,7,9,20.120806178902416
3223,1,7,9,17.090440618760603
3226,1,7,4,0.331167705485527
3229,1,7,10,10.39788556228721
3243,1,7,10,6.541025515589353
3259,1,7,8,20.550470296592987
3279,1,7,6,15.592648708640347
3282,1,7,10,11.497381883737885
3287,1,7,9,8.718771049045206
3293,1,7,3,2.0879546155541004
3299,1,7,6,17.74013588468594
3302,1,7,1,4.810621017862848
3309,1,7,8,23.9584653729745
3312,1,7,2,2.9954856382552935
3314,1,7,8,20.810625941688762
3366,0,7,0,0.020129581659754783
3390,0,7,0,0.022416161793917918
3391,1,7,4,0.331167705485527
3394,1,7,4,0.331167705485527
3412,1,7,1,17.378327951066886
3430,1,7,5,0.33116765312839797
3438,1,7,8,8.06470653101247
3444,1,7,5,0.33116765312839797
3470,1,7,7,2.2941137428322387
3477,1,7,6,22.81402481551053
3495,1,7,9,23.612539761912796
3503,1,7,2,10.319138788826386
3504,0,7,0,0.019537795976425455
3530,1,7,8,28.161648285480588
3532,1,7,7,1.1959881574973876
3538,1,7,5,0.33116765312839797
3549,1,7,1,15.218139149025296
3552,1,7,4,0.331167705485527
3553,1,7,5,0.33116765312839797
3578,1,7,2,4.507954340017029
3581,1,7,9,25.892854566802367
3590,1,7,8,12.934688101014594
3595,1,7,5,0.33116765312839797
3611,1,7,5,0.33116765312839797
3630,1,7,8,25.74792319101974
3635,1,7,7,5.270101656969771
3638,1,7,8,9.93322844278036
3649,1,7,8,24.605941095990847
3684,0,7,0,0.02054890642198119
3699,1,7,6,18.0550474549923
3703,1,7,10,10.1741303705214
3730,1,7,3,2.6562281203065288
3738,1,7,5,0.33116765312839797
3757,1,7,9,22.47632492459197
3760,1,7,6,4.698136864360454
3771,1,7,5,0.33116765312839797
3777,1,7,9,19.655777545947878
3781,1,7,8,19.32372046903489
3782,1,7,5,0.33116765312839797
3797,1,7,9,18.93943304660095
3801,1,7,6,21.991310210757902
3830,1,7,8,23.930880635586
3915,1,7,9,9.855866284869352
3918,1,7,3,2.0077328725423143
3931,1,7,10,20.360167831740746
3936,1,7,9,17.476629480787278
3947,1,7,5,0.33116765312839797
3956,1,7,10,3.6109555927185157
3957,1,7,6,16.794878547221117
3959,1,7,9,20.652829211341928
3966,1,7,8,23.73119291740572
3976,1,7,8,24.655590016243746
3978,1,7,10,18.316720883724805
4000,1,7,5,0.33116765312839797
4003,1,7,8,24.072447339152475
4005,1,7,10,10.663713567965422
4011,1,7,7,0.6773638446690948
4031,1,7,8,6.885892373104643
4032,1,7,9,9.08020964583052
4037,1,7,6,15.435311382216906
4046,1,7,9,19.921943278844864
4050,1,7,9,24.818315859923178
4058,1,7,8,18.962964834546565
4060,1,7,7,3.1726479066335798
4073,1,7,8,7.080427331277047
4075,1,7,4,0.331167705485527
4099,1,7,4,0.331167705485527
4107,1,7,10,16.43462532468723
4113,1,7,9,17.758419603536627
4139,1,7,5,0.33116765312839797
4143,0,7,0,0.02025723184050632
4164,1,7,7,1.9685402120025315
4169,1,7,3,2.4730750420996954
4182,1,7,8,22.827833810199976
4203,1,7,6,14.78848048940543
4210,1,7,6,17.882553792272045
4231,1,7,10,14.100782382304024
4236,1,7,10,14.78462837121967
4237,1,7,6,12.88646615711171
4249,1,7,6,10.633902104553691
4259,1,7,10,11.799171836702387
4287,1,7,7,5.171326995521114
4348,1,7,8,14.90276408469731
4352,1,7,8,13.712633184328922
4355,1,7,5,0.33116765312839797
4380,1,7,4,0.331167705485527
4417,1,7,1,10.252391393786564
4433,1,7,1,11.002000219440973
4449,1,7,4,0.331167705485527
4455,1,7,5,0.33116765312839797
4457,1,7,9,16.14303084757143
4460,1,7,8,14.4527333615475
4462,1,7,8,16.159546789396455
4467,1,7,6,13.880384399010147
4474,1,7,6,24.07306821279105
4504,1,7,10,14.790975392958385
4544,1,7,2,6.960204645923307
4564,1,7,6,23.751520545786832
4574,1,7,9,14.031571660286803
4581,0,7,0,0.020204967313559145
4594,1,7,8,10.193309181541679
4597,1,7,9,17.540757296585053
4598,1,7,8,9.400632934521166
4599,1,7,7,4.383534591822237
4604,1,7,1,13.617155567430816
4605,1,7,8,8.48552161049103
4606,1,7,3,2.3178778894542122
4610,1,7,2,4.668660306636533
4632,1,7,9,3.7669178463881474
4642,1,7,8,23.406547161392243
4648,1,7,5,0.33116765312839797
4650,1,7,9,24.86574375811169
4654,1,7,6,23.039398221962898
4658,1,7,5,0.33116765312839797
4659,1,7,6,21.931474168480243
4667,1,7,8,26.010503482551133
4669,1,7,5,0.33116765312839797
4689,1,7,4,0.331167705485527
4709,1,7,1,15.40621016377608
4712,1,7,5,0.33116765312839797
4724,1,7,5,0.33116765312839797
4734,1,7,5,0.33116765312839797
4794,1,7,4,0.331167705485527
4801,1,7,4,0.331167705485527
4804,1,7,10,8.86810317758356
4810,1,7,4,0.331167705485527
4824,1,7,9,19.630463185286988
4832,1,7,9,17.869190511975138
4848,1,7,9,18.219576910562406
4850,1,7,4,0.331167705485527
4851,1,7,3,2.206463456117024
4855,1,7,5,0.33116765312839797
4857,1,7,4,0.331167705485527
4868,1,7,5,0.33116765312839797
4880,1,7,6,14.354513496722808
4884,0,7,0,0.021583334893010432
4888,1,7,4,0.331167705485527
4905,1,7,5,0.33116765312839797
4906,1,7,6,13.614832569048666
4915,1,7,9,25.85175562351222
4918,1,7,5,0.33116765312839797
4924,1,7,9,25.5401084196867
4930,1,7,4,0.331167705485527
4938,1,7,1,20.614195006789657
4947,1,7,9,11.753590146168204
4955,0,7,0,0.020081388901617425
4961,1,7,9,14.811140074602053
4964,1,7,6,17.456721878103643
4967,1,7,5,0.33116765312839797
4969,0,7,0,0.024666962309547447
4978,1,7,6,8.643305280285496
4983,1,7,9,21.735756320617128
4998,1,7,2,12.868653743640357
5020,1,7,8,27.08475871009142
5052,1,7,3,1.0292279170312362
5054,1,7,4,0.331167705485527
5063,1,7,9,10.56600209148997
5069,1,7,5,0.33116765312839797
5084,1,7,7,5.056484014229993
5088,1,7,9,17.262950316916804
5130,1,7,9,8.63725801593002
5140,1,7,6,16.947079350861628
5151,1,7,6,10.694471786136077
5156,1,7,3,2.729033282967041
5162,1,7,4,0.331167705485527
5177,1,7,10,8.271645527242715
5186,1,7,1,14.247983026231239
5199,1,7,4,0.331167705485527
5201,1,7,10,10.760021555475559
5215,1,7,8,14.279257310129196
5222,1,7,10,12.506002475695206
5231,1,7,3,1.65794478934277
5232,1,7,9,13.82177302261836
5235,1,7,6,23.356444473657678
5242,1,7,9,17.1311213148825
5251,1,7,9,23.235260922832804
5270,0,7,0,0.023090308840259758
5272,1,7,8,17.849080036439382
5275,1,7,8,2.126322651735012
5284,1,7,3,2.761336775922242
5300,1,7,8,19.473640136755062
5312,1,7,1,3.9776610932770375
5322,1,7,6,10.101235733167005
5329,1,7,8,19.226133624932935
5339,1,7,10,6.034124496345939
5353,1,7,4,0.331167705485527
5357,1,7,1,10.395659643360693
5362,1,7,4,0.331167705485527
5365,1,7,7,3.45761639565031
5374,1,7,10,10.1324329127716
5384,1,7,9,26.60662159364659
5387,1,7,8,20.720007848781204
5406,1,7,2,5.00868137404061
5419,1,7,9,12.782640642027689
5421,1,7,6,22.77983318481739
5435,1,7,8,9.459935897207634
5445,0,7,0,0.08254262498101542
5447,1,7,6,17.521758463434463
5453,1,7,3,2.753438242805801
5462,1,7,9,21.317475505327653
5466,1,7,2,5.5521060390991055
5469,1,7,5,0.33116765312839797
5498,1,7,6,14.668106765695265
5500,1,7,4,0.3311676999421886
5502,1,7,9,12.991149952751169
5536,1,7,9,26.592282343839162
5540,1,7,9,26.489004810179285
5541,1,7,8,20.25363969125403
5542,1,7,10,13.60144629428293
5554,1,7,1,6.5653556633303625
5560,1,7,9,7.644563665733969
5562,1,7,10,20.37879435317202
5578,1,7,9,22.133562377873393
5592,1,7,6,23.55229888760389
5593,1,7,8,19.462553932585443
5596,1,7,9,19.380906394856723
5634,1,7,10,17.17150754763476
5660,1,7,2,10.522217129963822
5670,1,7,1,19.885705486195814
5685,1,7,9,10.496348251821402
5710,1,7,8,9.604171068069093
5712,1,7,1,5.889409494012967
5714,1,7,10,9.746221603996101
5736,1,7,1,3.5566067901494325
5760,1,7,1,15.007346865637595
5763,1,7,1,18.938848333536857
5769,1,7,5,0.33116765312839797
5783,1,7,3,2.7084035408130256
5785,1,7,6,20.92418663372014
5786,1,7,4,0.331167705485527
5818,1,7,8,17.416292229930455
5848,1,7,4,0.331167705485527
5858,1,7,1,19.539936155634344
5863,1,7,1,20.374787858652237
5866,1,7,5,0.33116765842300167
5871,1,7,3,1.2679604372025428
5872,1,7,9,16.64454763478453
5874,1,7,9,14.787838427280969
5877,1,7,10,13.850933965196843
5905,1,7,10,13.346535572387882
5906,1,7,5,0.33116765312839797
5916,1,7,4,0.331167705485527
5954,1,7,8,27.22906131527909
5957,1,7,2,4.685970863938716
5963,1,7,5,0.33116765312839797
5970,0,7,0,0.022893805700297813
5976,1,7,7,4.356380091209914
5977,1,7,4,0.331167705485527
5983,1,7,8,21.343352942242646
5996,1,7,3,2.1358147389543705
5998,1,7,8,25.658508414695056
6010,1,7,9,19.003035596184986
6014,1,7,9,7.6073293674390055
6021,1,7,4,0.331167705485527
6032,1,7,4,0.331167705485527
6034,1,7,9,18.920179797640433
6047,0,7,0,0.02091080825718616
6050,1,7,9,17.839174598932594
6062,1,7,1,11.39397948601032
6068,1,7,10,10.669303134790548
6072,1,7,4,0.331167705485527
6075,1,7,9,3.6862134593496854
6077,0,7,0,0.024649434549566203
6085,1,7,1,5.483702733536612
6097,1,7,7,1.351275180414226
6102,1,7,4,0.331167705485527
6105,1,7,7,5.14935143303469
6113,1,7,5,0.33116765842300167
6116,1,7,4,0.331167705485527
6117,1,7,5,0.33116765312839797
6123,0,7,0,0.01883058355492879
6126,1,7,6,6.086652533072112
6127,0,7,0,0.018320084253659445
6141,1,7,9,14.158957380697752
6155,0,7,0,0.08595954817593596
6173,1,7,9,5.818304213727548
6184,1,7,8,5.186862240445788
6186,1,7,8,12.007741975612715
6190,1,7,7,4.122825995838171
6222,1,7,2,5.8955346567180635
6231,1,7,2,13.101550264898155
6233,1,7,10,14.519730250305322
6235,1,7,5,0.33116765312839797
6241,1,7,4,0.331167705485527
6242,1,7,10,13.976344880241886
6243,1,7,9,5.947995780028303
6252,1,7,7,1.654155302849068
6255,1,7,9,18.43507872275775
6256,1,7,1,10.85036274372886
6261,1,7,4,0.331167705485527
6268,1,7,9,16.158438234663468
6274,1,7,10,19.442755953841903
6290,1,7,6,18.095132396131
6301,1,7,8,27.032467476191478
6308,1,7,9,24.766523543123125
6311,1,7,2,6.020926791299684
6322,1,7,9,15.467360747417965
6326,1,7,4,0.331167705485527
6335,1,7,10,18.880932261409864
6349,1,7,8,18.542492779765997
6373,1,7,3,2.0074920642785825
6378,1,7,5,0.33116765312839797
6382,1,7,6,18.136811849415047
6405,1,7,6,22.282648878521147
6426,0,7,0,0.03985878447306365
6466,1,7,4,0.331167705485527
6477,1,7,10,12.997966600151495
6478,1,7,1,17.199774181890714
6480,1,7,6,16.679126689258567
6491,1,7,9,24.243944848259893
6506,1,7,1,17.36698032782657
6508,1,7,9,23.350240138080633
6516,1,7,8,8.312903639703562
6522,1,7,9,24.718792571478634
6548,1,7,8,26.35664317098073
6558,1,7,6,18.367904269820098
6560,1,7,6,14.988440904370545
6562,1,7,9,15.016158434051322
6570,1,7,6,16.397194478825668
6573,1,7,5,0.33116765312839797
6581,0,7,0,0.018326463991783514
6587,1,7,4,0.331167705485527
6597,1,7,2,11.800276262078512
6598,1,7,3,1.3243157421160983
6600,1,7,3,2.7177762810268713
6603,1,7,4,0.331167705485527
6617,1,7,5,0.33116765312839797
6641,1,7,6,21.422418349812144
6644,1,7,6,23.16931713057354
6647,1,7,8,25.128516313477174
6651,1,7,10,14.788236843080803
6662,1,7,2,9.81945437403927
6677,1,7,8,21.667675206587795
6710,1,7,2,8.171679808390092
6724,1,7,9,15.714708982776685
6737,1,7,8,19.99454849245338
6764,1,7,1,21.62149801299188
6779,1,7,10,17.530098874959215
6803,1,7,4,0.331167705485527
6809,1,7,1,21.880013105360568
6831,1,7,8,9.17308346914858
6853,1,7,9,13.535133995103484
6862,1,7,9,19.98125583803331
6908,1,7,10,18.73867137947255
6911,1,7,4,0.331167705485527
6944,1,7,8,21.103818407442244
6955,1,7,7,3.627894626423886
6968,1,7,4,0.331167705485527
6970,1,7,6,18.36179798686218
6980,1,7,2,8.818255591363139
6983,1,7,9,26.31730901537018
6994,1,7,1,18.23346589746268
6995,1,7,5,0.33116765312839797
7003,1,7,6,16.184454119833095
7018,1,7,9,21.7717924937643
7022,1,7,8,15.851209812219214
7025,1,7,6,23.725411710092853
7028,1,7,8,17.280477102412313
7029,1,7,6,17.911802325653436
7031,1,7,5,0.33116765312839797
7033,1,7,5,0.33116765312839797
7040,1,7,4,0.331167705485527
7048,1,7,9,24.74251955589978
7088,1,7,1,20.4263833451282
7098,1,7,5,0.33116765312839797
7102,1,7,10,13.886920646680121
7104,1,7,10,17.81605128044586
7106,1,7,6,23.45449236598651
7114,1,7,8,21.105018027882736
7126,1,7,5,0.33116765312839797
7148,1,7,3,1.6677564851999938
7158,1,7,10,17.24682151555904
7165,1,7,4,0.331167705485527
7168,1,7,8,14.81497744731503
7171,1,7,10,10.55375009118411
7175,1,7,10,15.903129497206805
7183,1,7,6,24.034399006843472
7203,1,7,10,3.5930799076891686
7207,1,7,2,9.352577918022213
7227,1,7,6,22.110909732217145
7229,1,7,4,0.331167705485527
7238,1,7,6,20.56664035188681
7248,1,7,4,0.331167705485527
7255,1,7,9,4.35407957795509
7265,1,7,1,20.052102890897167
7294,1,7,8,21.13372697693007
7298,1,7,10,19.595947302216434
7305,1,7,9,17.72288567355072
7308,1,7,1,16.949429244327785
7311,1,7,8,16.58574252234794
7319,1,7,10,17.317717037051054
7323,1,7,4,0.331167705485527
7327,1,7,1,18.08343091689047
7333,1,7,6,21.021140685788183
7353,0,7,0,0.019566530083232322
7360,1,7,9,16.186825120714722
7364,1,7,6,23.717417692272406
7371,1,7,5,0.33116765312839797
7383,1,7,7,1.8065846760920456
7388,1,7,1,4.205302521579609
7392,1,7,9,26.078788238698817
7398,1,7,5,0.33116765312839797
7405,0,7,0,0.020503283653175927
7424,1,7,4,0.331167705485527
7444,1,7,5,0.33116765312839797
7457,1,7,1,11.028635182454732
7478,1,7,4,0.331167705485527
7491,1,7,6,22.54041746322832
7502,1,7,4,0.331167705485527
7518,1,7,6,21.2071525693587
7528,1,7,6,24.11015774713163
7538,1,7,9,16.005784902986207
7540,0,7,0,0.013530042767334518
7548,1,7,5,0.33116765312839797
7552,1,7,5,0.33116765312839797
7564,1,7,4,0.331167705485527
7568,1,7,2,11.536026167831654
7575,1,7,6,17.339087767602695
7577,1,7,4,0.331167705485527
7582,1,7,8,27.40847146566837
7593,1,7,9,18.271307753504
7601,1,7,6,23.353383169042505
7602,1,7,8,12.621340429306542
7618,1,7,6,12.58780060677251
7636,1,7,8,18.30853446984959
7638,0,7,0,0.017364542016081022
7646,1,7,3,2.727040714179605
7662,1,7,10,4.110287421814307
7668,1,7,5,0.33116765312839797
7675,1,7,5,0.33116765312839797
7679,1,7,9,26.48447274698104
7692,1,7,8,21.463821465744424
7696,1,7,7,5.051873405348696
7707,0,7,0,0.010957107119340075
7710,1,7,8,25.093494289698167
7742,1,7,5,0.33116765312839797
7751,1,7,9,5.953095574823043
7755,1,7,6,13.039320728112425
7758,1,7,2,6.902100290771953
7762,1,7,8,18.663239646049753
7769,1,7,8,27.89460235921588
7788,1,7,9,15.540510823200663
7811,1,7,9,16.687026788932297
7814,1,7,5,0.33116765312839797
7815,1,7,8,21.843598636019017
7819,0,7,0,0.016183690124018303
7820,1,7,10,12.642520299534274
7826,1,7,1,6.867087495176617
7849,1,7,6,14.424627508669538
7867,1,7,7,4.900618854207641
7872,1,7,8,14.212792636697042
7878,1,7,1,14.715143083442028
7884,1,7,8,8.678670648049243
7892,1,7,10,7.700611793118636
7907,1,7,4,0.331167705485527
7908,1,7,1,14.32604705796013
7927,1,7,6,22.9382079591225
7928,1,7,4,0.331167705485527
7929,1,7,5,0.33116765842300167
7931,1,7,7,4.955528920751982
7970,1,7,8,20.83577841412092
7988,1,7,8,25.488937508945423
7989,1,7,5,0.33116765312839797
8002,1,7,9,17.342968019516903
8003,1,7,8,23.95793861669341
8013,1,7,8,5.0608137054067095
8015,0,7,0,0.01628897896119776
8019,1,7,6,23.944248205813384
8035,1,7,3,1.5787509836881417
8043,1,7,2,8.831345729513947
8044,1,7,5,0.33116765312839797
8059,1,7,6,15.274838130752379
8062,1,7,10,3.8287756484288877
8069,1,7,9,16.7382347901608
