Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
31814,1,7,7,8.69876209808681
31820,1,7,9,37.200548432002904
31855,1,7,8,28.5115879750382
31858,1,7,1,8.603077782047333
31862,1,7,10,23.152935144443212
31881,1,7,2,14.884052131654318
31890,1,7,10,14.48096707922067
31894,1,7,6,25.80427129220323
31896,1,7,5,0.423123468221425
31897,1,7,9,38.63088692302819
31903,1,7,6,27.893489847048855
31941,1,7,9,40.9025359858251
31944,1,7,4,0.42312351922893127
31950,1,7,10,22.511503469101427
31956,1,7,4,0.42312351922893127
31959,1,7,9,6.769711534715188
32005,1,7,1,11.32917792415586
32031,1,7,7,8.817237549238714
32036,1,7,4,0.42312351922893127
32045,1,7,1,26.608769517587827
32052,1,7,10,15.637630332348365
32064,1,7,6,8.83320345718804
32074,1,7,1,26.44692099409667
32084,1,7,8,24.73735489048285
32096,1,7,8,21.61195990494696
32098,1,7,1,28.299580060738165
32111,1,7,8,27.78016151086698
32128,1,7,5,0.423123468221425
32131,1,7,8,26.62162972642719
32133,1,7,9,32.64662241643274
32154,1,7,5,0.423123468221425
32156,1,7,9,24.11369511421883
32157,0,7,0,0.0456502561074429
32158,1,7,2,15.362590834220962
32160,1,7,4,0.42312351922893127
32194,1,7,5,0.4231234469648335
32195,1,7,2,9.66397501911332
32206,0,7,0,0.0412683410289885
32212,1,7,9,41.08876576081048
32230,1,7,4,0.42312351922893127
32259,1,7,4,0.42312351922893127
32275,1,7,4,0.42312351922893127
32284,1,7,9,24.08802995124112
32293,1,7,4,0.42312351922893127
32295,1,7,2,12.41966659523766
32296,1,7,5,0.423123468221425
32302,1,7,6,7.540915569236077
32312,1,7,5,0.423123468221425
32323,1,7,5,0.423123468221425
32328,1,7,7,9.231651570447225
32332,1,7,10,16.177361231238738
32345,1,7,5,0.423123468221425
32347,1,7,9,34.508863047968866
32357,1,7,3,4.5181886001201
32363,1,7,8,44.13776738631679
32371,1,7,7,5.116664448075565
32377,1,7,9,41.304128997111
32388,1,7,10,16.113256670683032
32396,1,7,7,5.726637102145352
32409,1,7,8,30.679291251274176
32414,1,7,4,0.42312351922893127
32434,1,7,8,30.58728936790146
32461,0,7,0,0.04280764255344158
32463,1,7,6,20.001871122369806
32467,0,7,0,0.05044438938772515
32470,1,7,10,20.651941017905152
32474,1,7,8,28.473668059600637
32477,1,7,10,30.354397454960015
32479,1,7,8,31.66959187349467
32491,1,7,5,0.423123468221425
32501,0,7,0,0.046601004301102554
32504,1,7,10,23.32928364956417
32524,1,7,9,28.959017425712798
32529,1,7,7,1.107080643329058
32531,1,7,1,11.5917724743123
32581,1,7,6,34.45605152970529
32592,1,7,5,0.423123468221425
32595,1,7,9,4.790100363941173
32596,1,7,8,39.772035808946924
32607,1,7,1,13.96926435721241
32611,1,7,10,6.346204174997079
32613,0,7,0,0.04461879405795508
32643,1,7,6,26.432226649274604
32656,1,7,6,11.078160736872304
32666,1,7,9,20.61087777101323
32671,1,7,9,40.41016455299323
32688,1,7,2,19.496310546551292
32704,1,7,5,0.423123468221425
32716,1,7,9,36.92205723174584
32717,0,7,0,0.06082157815313681
32718,1,7,10,32.38062999977332
32724,1,7,5,0.423123468221425
32744,1,7,8,37.73040776569035
32779,1,7,6,8.156491886435754
32785,1,7,7,7.817862530420185
32808,1,7,5,0.423123468221425
32809,1,7,9,39.263598055599886
32819,1,7,4,0.42312351922893127
32834,1,7,8,39.27295789309512
32838,1,7,10,26.32784284994545
32840,1,7,1,13.941806897181248
32841,1,7,6,24.599837532951813
32865,1,7,10,6.779921246261719
32871,1,7,3,4.6231438638331666
32876,1,7,9,41.04785884954992
32880,1,7,9,23.64419558327806
32896,1,7,6,18.118739644282517
32936,1,7,5,0.423123468221425
32959,1,7,9,32.83799398719291
32960,1,7,5,0.423123468221425
32968,1,7,7,4.335773307696387
32971,1,7,8,24.172307335989327
32978,0,7,0,0.04124600670067998
32996,1,7,2,7.937487329579123
33007,0,7,0,0.0594284901679307
33017,1,7,4,0.42312351922893127
33031,0,7,0,0.050464740514778464
33034,1,7,1,30.282735657456175
33061,1,7,4,0.42312351922893127
33068,1,7,4,0.42312351922893127
33069,1,7,5,0.423123468221425
33073,1,7,5,0.423123468221425
33075,1,7,1,9.040130548663361
33113,1,7,10,25.119323553630636
33126,1,7,4,0.42312351922893127
33146,1,7,9,28.766527365642123
33154,1,7,8,43.869689935646136
33155,1,7,4,0.42312351922893127
33166,1,7,5,0.423123468221425
33177,0,7,0,0.03913752533061385
33189,1,7,4,0.42312351922893127
33221,1,7,6,29.36482947487091
33222,1,7,9,27.359548145007714
33242,1,7,6,35.384796929553495
33256,1,7,6,19.71823399739034
33276,1,7,2,9.451542445509002
33293,1,7,4,0.42312351922893127
33307,1,7,7,8.733617133991377
33308,1,7,9,19.592486905203863
33319,1,7,2,15.389175661105625
33321,1,7,9,37.24249724556601
33330,0,7,0,0.1778673005773755
33339,1,7,4,0.42312351922893127
33340,1,7,5,0.423123468221425
33348,1,7,9,35.603371281037134
33359,1,7,9,40.220029153863
33371,1,7,4,0.42312351922893127
33374,1,7,6,18.473969428988838
33393,1,7,4,0.42312351922893127
33406,1,7,5,0.423123468221425
33445,1,7,6,24.503094515105733
33477,1,7,10,22.468334792698425
33483,1,7,8,20.526084883017873
33489,1,7,9,24.130723428667995
33502,1,7,5,0.423123468221425
33505,0,7,0,0.04061584719682231
33520,1,7,10,25.311104698027755
33529,1,7,6,12.21106456586564
33532,1,7,10,13.483394037273444
33538,1,7,1,8.439339160494082
33545,1,7,9,18.930037210125757
33554,1,7,4,0.42312351922893127
33558,1,7,9,32.343953072309645
33559,1,7,5,0.4231234469648335
33571,1,7,8,27.322683607428925
33580,1,7,8,15.567431015385381
33600,1,7,9,14.066918047614013
33609,1,7,9,19.955566120670195
33613,1,7,10,31.60959952121687
33618,1,7,9,42.029351029001
33632,1,7,6,31.781183306472563
33636,1,7,6,26.360187519036423
33639,1,7,6,20.6529504959218
33648,1,7,9,33.004829312340135
33651,1,7,9,21.2188201823594
33662,1,7,8,8.325771341329974
33667,1,7,8,37.718533333801766
33688,1,7,9,36.353199575792836
33689,1,7,8,36.28312069358187
33694,1,7,8,34.01129623918972
33711,1,7,10,23.193891785749827
33721,1,7,2,13.058773325401292
33741,1,7,9,33.70713838174673
33745,1,7,6,31.723770706823775
33776,1,7,1,14.741675644794807
33777,1,7,8,33.56621056102143
33818,1,7,6,30.68642681624972
33827,1,7,7,5.956646100857627
33828,1,7,9,17.290781755043298
33830,1,7,1,25.907110287061915
33843,1,7,8,27.38166305268132
33848,0,7,0,0.06139663474521488
33855,1,7,1,28.470412554691954
33871,0,7,0,0.04148064743361224
33874,1,7,4,0.42312351922893127
33875,1,7,10,14.237425421595692
33878,1,7,2,9.960547702290025
33885,1,7,7,3.6420575172046634
33886,1,7,9,23.692228995868785
33899,1,7,10,31.607703410250718
33912,1,7,3,4.709319128242921
33919,1,7,10,21.792859093091195
33934,1,7,10,17.788861639342304
33942,1,7,3,1.3225035554495104
33950,1,7,6,33.09222043984128
33951,1,7,5,0.423123468221425
33954,1,7,3,3.562476755794044
33956,1,7,10,22.07988971476625
33958,1,7,7,8.33580374296091
33965,1,7,4,0.42312351922893127
33969,1,7,10,5.776239629871339
33970,1,7,5,0.423123468221425
33971,1,7,6,27.24988354661634
33998,1,7,9,19.162373164048287
33999,1,7,8,33.268424698810676
34003,1,7,8,30.87082950340786
34012,1,7,8,11.500543472115591
34015,1,7,4,0.42312351922893127
34039,1,7,9,11.250281326508834
34040,1,7,8,6.5277946031769405
34044,1,7,9,34.096040907190016
34051,1,7,9,36.23264171259113
34074,1,7,9,22.119061141817642
34091,1,7,8,36.40645173954558
34105,1,7,2,6.687507628899656
34114,1,7,7,7.126861662254809
34117,1,7,6,36.97759211519746
34123,1,7,5,0.4231234469648335
34141,1,7,7,5.813543115337628
34147,1,7,6,31.597642343491994
34156,1,7,1,12.884964684578312
34164,1,7,5,0.423123468221425
34166,1,7,7,0.8495238730819837
34167,1,7,8,19.941412147219
34176,1,7,1,19.35215245183307
34213,1,7,1,27.58741040552575
34222,0,7,0,0.04176810606779751
34232,1,7,1,26.426966327372668
34258,0,7,0,0.010766529177214894
34264,1,7,9,41.06323196357439
34281,1,7,6,24.667346083401256
34303,1,7,8,25.66961418152552
34311,1,7,9,34.791251229127056
34320,0,7,0,0.14089491381068953
34325,1,7,7,4.7064956003867815
34337,1,7,6,24.419045978059625
34368,1,7,1,32.2531716974569
34373,1,7,6,34.2773619175949
34389,0,7,0,0.014823386355760295
34402,1,7,4,0.42312351922893127
34403,1,7,8,8.873675841577267
34416,1,7,7,3.2328356991794522
34421,1,7,5,0.423123468221425
34446,1,7,8,34.96265630106897
34461,1,7,6,25.497517926615433
34467,1,7,5,0.423123468221425
34472,1,7,5,0.423123468221425
34473,1,7,9,12.290181673496116
34496,1,7,10,32.3790412555885
34543,1,7,6,27.912358063916336
34561,1,7,9,39.5737679660755
34567,1,7,1,26.82942377493348
34570,1,7,10,32.40952556853885
34605,1,7,7,4.878341404530561
34607,1,7,4,0.42312351922893127
34621,1,7,6,27.050130424064616
34632,1,7,10,25.65793679598488
34638,1,7,9,38.85038404219556
34655,1,7,9,7.864792397280333
34658,1,7,8,23.61133952439217
34668,1,7,7,8.503881790855571
34673,1,7,5,0.423123468221425
34676,1,7,7,9.0886524751059
34687,1,7,5,0.423123468221425
34717,1,7,10,19.535516668092463
34743,1,7,10,13.410929201986685
34750,1,7,1,32.43071339461989
34756,1,7,8,33.574841184705114
34758,1,7,3,2.7216669823219157
34763,1,7,10,31.30823586664616
34794,0,7,0,0.04663363986463466
34806,1,7,10,22.248471725036676
34816,1,7,10,13.266698061831423
34817,1,7,6,30.191309092994736
34827,0,7,0,0.04130142269749583
34837,0,7,0,0.09383300324322867
34849,1,7,1,15.662741320024056
34885,1,7,6,26.084340323512787
34887,1,7,5,0.423123468221425
34901,1,7,10,13.105405781199172
34924,1,7,2,9.141440189951373
34936,1,7,8,38.84248565252018
34940,1,7,1,20.96417261540431
34943,1,7,5,0.423123468221425
34952,1,7,8,24.796537555066564
34967,1,7,4,0.42312351922893127
34972,1,7,4,0.42312351922893127
34984,1,7,1,13.980785231920612
34999,1,7,8,34.08496085298616
35013,1,7,6,32.00485202662594
35015,0,7,0,0.04089768505024172
35023,1,7,9,35.01857261146238
35026,1,7,4,0.42312351922893127
35028,1,7,9,21.69628356363063
35048,1,7,8,39.44634825386378
35049,1,7,3,4.709238332793938
35054,1,7,7,0.6885414856606186
35065,1,7,6,37.00805175979386
35081,1,7,8,25.764025599722494
35093,1,7,8,21.898073541428133
35099,1,7,6,19.950543549087218
35110,0,7,0,0.3950311646541809
35129,1,7,10,25.0242076195479
35135,1,7,10,5.887950601029464
35152,1,7,5,0.423123468221425
35157,1,7,10,20.21266683241543
35159,1,7,2,2.2939421863698035
35160,1,7,6,7.551618108496668
35205,1,7,6,20.928900640782917
35219,1,7,5,0.423123468221425
35250,1,7,10,31.629421798204007
35268,1,7,6,37.69516364813632
35269,1,7,1,20.228106983567738
35272,1,7,9,40.846102648992144
35286,1,7,8,38.55895088467511
35302,1,7,9,40.64221995965946
35305,1,7,7,1.8672272890604888
35317,1,7,8,19.094188132118884
35323,1,7,5,0.423123468221425
35334,1,7,5,0.423123468221425
35342,1,7,9,39.45616913325591
35349,1,7,6,29.169794125340808
35376,1,7,4,0.42312351922893127
35382,1,7,6,15.866388777763152
35384,1,7,8,41.93146968663591
35389,1,7,5,0.423123468221425
35390,1,7,6,31.15840491719109
35393,1,7,8,33.80145932325666
35418,1,7,10,17.02088220552823
35421,1,7,5,0.423123468221425
35443,1,7,6,30.683423509614045
35464,1,7,9,41.356827172758244
35481,1,7,4,0.42312351922893127
35506,1,7,4,0.42312351922893127
35516,1,7,8,13.082651701096678
35520,1,7,9,34.038782130705385
35535,1,7,6,7.698927874511497
35536,1,7,5,0.423123468221425
35549,1,7,1,7.95505287128747
35553,1,7,9,18.453717606845455
35556,1,7,4,0.42312351922893127
35560,1,7,4,0.42312351922893127
35573,1,7,10,31.081199002198087
35574,1,7,10,25.754386452833458
35583,0,7,0,0.04719642279864424
35585,1,7,1,4.936879345524246
35613,1,7,10,18.520075545379036
35618,1,7,6,19.686171673191843
35622,1,7,9,13.578641082936363
35632,1,7,7,7.714704057548125
35659,1,7,1,26.105451345309845
35666,1,7,8,30.045477457468596
35672,1,7,9,16.000276625435745
35676,1,7,4,0.42312351922893127
35683,1,7,8,37.587587629183666
35706,0,7,0,0.21761412550344733
35708,1,7,9,25.16262797594559
35715,0,7,0,0.05038720943820414
35719,1,7,3,2.7807549646008054
35735,1,7,6,35.57212121946009
35751,1,7,4,0.42312351922893127
35762,1,7,2,17.674119726469144
35769,1,7,5,0.423123468221425
35780,1,7,6,34.30032011622492
35787,1,7,3,3.7771620389432226
35796,1,7,8,22.535478222816685
35800,1,7,8,31.83055519278113
35808,1,7,9,42.064081817546565
35809,1,7,4,0.42312351922893127
35820,1,7,6,29.87980038632489
35830,1,7,5,0.423123468221425
35838,0,7,0,0.0473040721540658
35885,1,7,6,37.003403022252535
35886,1,7,5,0.423123468221425
35887,1,7,9,28.24306231138685
35898,1,7,5,0.423123468221425
35900,1,7,6,28.345619652887184
35905,1,7,4,0.42312349091445456
35909,1,7,2,14.333209083785892
35918,1,7,6,29.702432354031956
35920,1,7,2,14.349964676537821
35947,1,7,6,30.38640529273985
35958,1,7,6,30.54284151526329
35980,1,7,9,12.653283127142128
35983,1,7,7,8.354501915678078
35985,1,7,5,0.423123468221425
35991,1,7,5,0.423123468221425
36019,1,7,9,29.49640818775743
36064,1,7,6,31.86642904536594
36075,1,7,4,0.42312351922893127
36083,1,7,1,14.071916116090348
36087,1,7,8,27.63655607997574
36096,1,7,5,0.423123468221425
36097,1,7,6,27.22103838710342
36101,1,7,8,9.737992323363892
36104,1,7,1,15.834582311388472
36106,1,7,1,30.5420764942906
36113,1,7,7,1.1549730228386912
36115,1,7,4,0.42312351922893127
36120,1,7,8,22.460692035122644
36130,1,7,10,31.520215866611164
36133,1,7,7,8.481541927505246
36146,1,7,3,3.4056777101758726
36169,1,7,8,36.77413708183829
36180,1,7,8,38.02536618841163
36181,1,7,8,15.698995236803757
36182,1,7,8,29.42946853495063
36187,1,7,9,25.478671672067694
36195,1,7,6,36.61813499689933
36206,1,7,1,27.28964492772648
36213,1,7,8,28.339499226106888
36215,0,7,0,0.04041888329241886
36216,1,7,9,27.43742322669069
36223,1,7,5,0.423123468221425
36229,1,7,4,0.42312351922893127
36232,1,7,8,36.837233592454595
36239,1,7,9,24.708466835272834
36270,1,7,5,0.423123468221425
36274,1,7,1,24.9013726135367
36315,1,7,9,28.43730840959334
36320,1,7,8,39.75900897436927
36340,1,7,4,0.42312351922893127
36352,1,7,4,0.42312351922893127
36372,1,7,10,30.42477717263928
36377,1,7,10,27.273305308782295
36379,1,7,5,0.423123468221425
36406,1,7,5,0.423123468221425
36448,1,7,3,2.4522105991386973
36453,1,7,5,0.423123468221425
36466,1,7,6,9.001410097555311
36478,1,7,4,0.42312351922893127
36517,1,7,8,11.671822823953244
36527,1,7,4,0.42312351922893127
36541,1,7,1,31.848047455799595
36546,1,7,6,37.43172208660948
36560,1,7,10,24.027491346146263
36595,1,7,10,27.859916671648755
36598,1,7,8,41.22027730112359
36619,1,7,1,33.081183210047676
36620,1,7,5,0.423123468221425
36638,1,7,4,0.42312351922893127
36650,1,7,9,38.274330116379595
36697,1,7,9,40.321659317171964
36710,1,7,8,35.86366827860987
36713,1,7,3,2.7203119487410676
36730,1,7,9,39.38217114678979
36738,1,7,10,24.987206096631432
36745,1,7,5,0.423123468221425
36762,1,7,4,0.42312351922893127
36794,1,7,9,25.088197754034546
36796,1,7,5,0.423123468221425
36816,1,7,1,6.641032893529072
36820,1,7,6,15.168754146821044
36822,1,7,2,12.870303469228762
36827,1,7,4,0.42312351922893127
36846,1,7,5,0.423123468221425
36849,1,7,8,7.538189031989893
36877,0,7,0,0.040265519390671044
36881,1,7,8,14.909599966131443
36886,1,7,8,15.871148776100126
36895,1,7,9,41.58877363850863
36910,1,7,10,21.90890975880825
36920,1,7,5,0.423123468221425
36932,1,7,5,0.423123468221425
36938,1,7,10,23.353525752281318
36956,1,7,7,5.567534802031036
36958,1,7,5,0.423123468221425
36969,1,7,9,32.24197141843535
36977,1,7,9,31.478417127824407
36978,1,7,9,38.222099246806174
36979,1,7,5,0.423123468221425
36990,1,7,5,0.423123468221425
36993,1,7,4,0.42312351922893127
37001,1,7,6,28.475564858091442
37010,1,7,8,16.67843394769422
37012,1,7,8,4.9728674547499025
37023,1,7,6,27.397793885533567
37034,1,7,8,21.27410100504026
37047,1,7,10,25.254423879745335
37051,1,7,6,31.049151147223903
37053,1,7,5,0.423123468221425
37083,1,7,6,37.52485505408066
37089,1,7,5,0.423123468221425
37092,1,7,8,31.53956655502614
37095,1,7,9,30.78691377389363
37109,1,7,8,41.60994046188921
37110,1,7,9,30.791234282921888
37116,1,7,6,18.502276451142976
37139,1,7,3,1.886557353875961
37148,1,7,5,0.423123468221425
37151,1,7,9,33.9387140014231
37159,1,7,3,4.433579989397786
37163,1,7,4,0.42312351922893127
37168,1,7,10,25.664423524850218
37178,1,7,1,32.179736664944016
37192,1,7,9,9.47617523156216
37214,1,7,4,0.42312351922893127
37227,1,7,4,0.42312351922893127
37232,1,7,8,31.89694037200953
37233,1,7,6,30.265873237963614
37240,1,7,4,0.42312351922893127
37246,0,7,0,0.048669985534460586
37253,1,7,6,30.21668584619318
37257,1,7,6,28.792121070438505
37258,1,7,6,18.575486092273128
37260,1,7,1,10.170204280373431
37267,1,7,10,23.446819245651692
37275,1,7,5,0.423123468221425
37304,1,7,8,23.74599504445224
37305,1,7,8,20.4591824454352
37313,1,7,5,0.423123468221425
37315,1,7,1,21.82044699594713
37331,1,7,5,0.423123468221425
37340,0,7,0,0.23616130560820411
37356,1,7,9,37.80798954923447
37395,1,7,9,34.712856855922354
37411,1,7,7,3.4456404505470846
37426,1,7,9,7.925847774184651
37435,1,7,3,4.594621506337907
37438,1,7,5,0.423123468221425
37450,1,7,5,0.423123468221425
37456,1,7,10,19.31008390160216
37471,1,7,9,30.682405534441525
37478,1,7,5,0.423123468221425
37479,1,7,6,24.496120751685023
37481,1,7,8,29.080554448755176
37482,1,7,6,16.167563909750694
37493,1,7,3,2.8367589164825513
37502,1,7,9,18.4749768220891
37511,1,7,2,18.816105268721724
37525,0,7,0,0.07621389572278853
37538,1,7,1,27.28819786504868
37548,1,7,9,40.76178115072691
37552,1,7,4,0.42312351922893127
37554,1,7,5,0.423123468221425
37557,1,7,9,41.77672229637877
37566,1,7,6,26.367252937153552
37570,1,7,5,0.4231234469648335
37589,1,7,8,10.069845637972428
37592,1,7,2,19.09760298009275
37593,1,7,1,10.044901994173756
37599,1,7,6,20.616467268826288
37604,1,7,5,0.423123468221425
37606,1,7,8,33.70629787886116
37608,1,7,6,23.276754870745425
37617,1,7,6,37.11460172672805
37620,1,7,6,20.3003770797389
37628,1,7,7,7.140354917925904
37629,1,7,8,26.78974445789025
37631,1,7,9,12.329337790817606
37634,1,7,9,32.80075547744165
37638,1,7,1,16.76883589122239
37648,1,7,6,16.687171107763756
37657,1,7,6,21.506597131499554
37669,1,7,9,41.95674354187431
37690,1,7,7,4.8838590391287
37692,1,7,8,28.163666958777476
37704,1,7,5,0.423123468221425
37733,1,7,5,0.423123468221425
37745,1,7,6,34.009387263878295
37751,1,7,2,2.9957830090589113
37765,1,7,8,38.8378048388273
37767,1,7,6,36.566877832281605
37782,1,7,8,36.90102901565373
37784,1,7,9,3.5899416773697763
37795,0,7,0,0.043000038113861806
37804,1,7,4,0.42312351922893127
37815,1,7,5,0.423123468221425
37819,1,7,5,0.423123468221425
37820,1,7,1,19.997308474463846
37831,1,7,9,40.66266613663564
37838,1,7,1,33.42614101533142
37849,1,7,9,24.870239317947153
37861,1,7,5,0.423123468221425
37862,1,7,9,26.318470717021
37868,1,7,9,18.15099066752706
37876,1,7,7,6.671833716225207
37877,1,7,4,0.42312351922893127
37883,1,7,10,32.40624909343475
37884,1,7,9,23.916527606072226
37889,1,7,9,8.248565310982237
37906,1,7,10,25.470091611172325
37917,1,7,2,7.351644890150663
37928,1,7,5,0.423123468221425
37977,1,7,6,11.018082588336625
37989,1,7,10,32.371493663969204
38005,1,7,6,14.710099997259057
38007,1,7,10,32.38275740228795
38030,1,7,6,21.67239987862597
38084,1,7,6,29.629464899344
38088,0,7,0,0.23041524532193072
38092,1,7,6,30.98546872648127
38111,1,7,8,24.28551563152063
38115,1,7,9,10.942225034443604
38119,1,7,9,21.542442547325592
38121,1,7,9,23.51560293795263
38135,1,7,6,33.61247148353934
38136,1,7,9,27.423704398720425
38139,1,7,10,28.29836327416821
38144,1,7,8,38.79185438143633
38145,1,7,7,3.081468638881568
38158,1,7,5,0.4231234469648335
38161,1,7,9,34.63782199613523
38168,1,7,7,8.779539074610847
38170,1,7,9,41.68944346305059
38180,1,7,8,21.573258953786095
38199,1,7,9,41.63388131920813
38215,1,7,10,16.14676316243873
38231,1,7,5,0.423123468221425
38266,1,7,6,20.348539646025678
38273,1,7,4,0.42312351922893127
38278,0,7,0,0.03986989468588028
38296,1,7,10,30.361303757066057
38308,1,7,9,30.079209788795506
38309,1,7,1,27.49876566677365
38312,1,7,10,26.90781847083014
38322,1,7,4,0.42312351922893127
38331,1,7,9,35.60814619038896
38335,1,7,6,29.18482375626461
38355,1,7,6,28.367995734250393
38366,1,7,5,0.423123468221425
38369,1,7,8,14.531986931221406
38378,1,7,7,9.28444203248867
38384,1,7,8,23.805253301129216
38394,0,7,0,0.03976940147071749
38405,1,7,4,0.42312351922893127
38411,1,7,9,23.5141687317541
38421,1,7,9,29.496406707447278
38425,1,7,6,17.013936480711138
38455,1,7,8,10.138640519764566
38468,1,7,6,31.83585179722804
38469,1,7,10,20.964484578508955
38475,1,7,1,15.898810264122607
38487,1,7,5,0.4231234469648335
38490,1,7,9,30.184024101227006
38492,1,7,8,20.859676670634826
38498,1,7,10,24.117852755811906
38508,1,7,4,0.42312351922893127
38510,1,7,8,9.782601975224003
38515,1,7,6,29.77170698968254
38527,1,7,4,0.42312351922893127
38533,1,7,5,0.423123468221425
38542,1,7,9,29.078386302280464
38545,0,7,0,0.03935914319488238
38556,1,7,6,21.938259493839638
38572,1,7,9,40.768095294537765
38580,1,7,1,17.49533655220373
38593,1,7,3,2.7154072021621696
38595,0,7,0,0.06598319603120877
38632,1,7,9,39.836395984022424
38638,0,7,0,0.045167885851341856
38642,1,7,2,15.728955347902076
38657,0,7,0,0.042126347852333025
38658,1,7,6,29.322656327192686
38661,1,7,9,27.786423799128062
38674,1,7,4,0.42312351922893127
38695,1,7,5,0.423123468221425
38706,1,7,5,0.423123468221425
38717,1,7,9,25.232095068836003
38718,1,7,6,31.992282936188175
38724,1,7,10,16.115699098610182
38752,1,7,6,25.276021542553572
38767,1,7,6,24.732949389136397
38772,1,7,9,22.33507051517704
38793,1,7,5,0.423123468221425
38800,1,7,1,24.152077803055146
38809,1,7,7,5.136472827469122
38834,1,7,4,0.42312351922893127
38835,1,7,10,21.90656208289139
38847,1,7,5,0.423123468221425
38855,1,7,5,0.423123468221425
38857,1,7,5,0.423123468221425
38866,1,7,9,34.018192829124615
38875,1,7,10,29.897793281742647
38890,1,7,7,6.280506288657114
38903,1,7,4,0.42312351922893127
38904,1,7,6,29.2961813575895
38917,1,7,8,13.499044017195251
38918,1,7,9,23.332351271466795
39001,1,7,9,34.07709765721581
39002,1,7,10,25.690267434368533
39012,1,7,4,0.42312351922893127
39014,1,7,5,0.423123468221425
39017,1,7,4,0.42312351922893127
39024,1,7,9,18.35736110957584
39048,1,7,9,30.345320808064905
39054,1,7,9,31.46676250714611
39059,1,7,6,9.056796936292082
39065,1,7,5,0.423123468221425
39072,1,7,8,44.48973248493447
39096,1,7,9,41.164470183232616
39108,1,7,6,29.86158687800945
39143,1,7,6,35.68740661051692
39146,1,7,4,0.42312351922893127
39152,1,7,7,6.916220775067444
39160,1,7,3,2.714670343289937
39161,1,7,10,25.625523021203627
39166,1,7,6,29.09660592001449
39169,1,7,6,28.37349253225215
39182,1,7,7,6.950219110437433
39190,1,7,6,32.56264476121601
39200,1,7,8,38.53870874431801
39219,1,7,1,5.073434072938181
39248,1,7,9,3.6893540673317804
39263,1,7,9,16.97277152426293
39268,1,7,9,39.91553557574637
39269,1,7,1,27.226134206937143
39282,1,7,5,0.423123468221425
39288,1,7,9,33.86197537117934
39290,1,7,4,0.42312351922893127
39291,1,7,4,0.42312351922893127
39295,1,7,4,0.42312351922893127
39296,1,7,5,0.423123468221425
39318,1,7,10,25.15395686661842
39323,1,7,9,38.171225017767924
39338,1,7,5,0.423123468221425
39341,1,7,5,0.423123468221425
39376,1,7,5,0.423123468221425
39401,1,7,7,4.3127687273454445
39410,1,7,9,31.73386956775956
39417,1,7,1,5.178903318898964
39423,1,7,2,14.381604778985603
39438,0,7,0,0.04653230871634364
39455,0,7,0,0.04083138374466984
39465,1,7,6,24.05663918641482
39467,1,7,6,28.48631361983055
39474,0,7,0,0.04571306975979667
39478,1,7,6,36.404003914903114
39520,1,7,5,0.423123468221425
39529,1,7,9,41.964363308389494
39533,1,7,8,20.513784996027436
39549,0,7,0,0.041058340880657275
39556,1,7,6,19.933369586835212
39567,1,7,6,7.993503624537964
39568,1,7,4,0.42312351922893127
39589,1,7,6,28.83428693787381
39593,1,7,7,8.366323321458356
39598,1,7,6,28.183270707467127
39599,1,7,8,13.06752655096927
39614,1,7,8,23.191499441626924
39615,1,7,10,22.106589188158672
39621,1,7,5,0.423123468221425
39629,1,7,5,0.423123468221425
39648,1,7,9,41.51055659844588
39650,1,7,6,29.938112079377337
39665,1,7,7,8.88732964625082
39668,0,7,0,0.040395556131327545
39678,1,7,5,0.423123468221425
39683,1,7,6,32.37292230578255
39693,1,7,6,37.39235613701429
39699,1,7,9,40.308161412621516
39708,1,7,9,27.482670277528594
39712,1,7,4,0.42312351922893127
39721,1,7,9,29.426653931636416
39736,1,7,9,28.410362622907368
39747,1,7,9,30.20388989348724
39770,1,7,9,19.072889848650767
39781,1,7,7,8.916141721440043
39794,1,7,9,22.840689001739122
39813,1,7,10,9.474912470955179
39817,0,7,0,0.046946804465399096
39824,1,7,1,20.63618467840082
39826,1,7,6,14.822106632696372
39829,1,7,10,20.00334445172331
39838,1,7,5,0.423123468221425
39839,1,7,6,29.891772059099257
39853,1,7,1,13.437567020301982
39863,1,7,5,0.423123468221425
39865,1,7,4,0.42312351922893127
39871,1,7,10,8.552160847637682
39908,1,7,5,0.423123468221425
39910,1,7,4,0.42312351922893127
39912,1,7,4,0.42312351922893127
39929,1,7,9,32.80804612652461
39938,1,7,3,4.251625645236359
39954,1,7,8,34.52266006514186
39960,1,7,5,0.423123468221425
39963,1,7,10,32.41925084518754
39986,1,7,9,39.97174363651652
40012,1,7,10,5.960395704769058
40025,1,7,9,22.64091300495505
40027,1,7,8,27.353616559450476
40029,1,7,6,31.328558624486188
40031,1,7,9,27.299762772613946
40039,1,7,8,25.043979590553292
40040,1,7,6,16.263460087449957
40043,1,7,6,31.31298447626241
40044,1,7,7,8.80733817113099
40054,1,7,10,14.856251554527105
40066,1,7,6,25.455455169200896
40076,1,7,4,0.42312351922893127
40084,1,7,1,15.305566018924486
40100,1,7,9,31.731857290164246
40101,1,7,8,22.276828427918705
40123,1,7,10,31.717413550566523
40137,1,7,8,23.89080564346503
40139,1,7,6,8.650618068297407
40143,1,7,2,8.545620260178024
40144,1,7,5,0.423123468221425
40159,1,7,5,0.423123468221425
40166,1,7,6,24.521443249512874
40181,1,7,4,0.42312351922893127
