Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2712,1,7,8,8.17823948176845
2714,1,7,2,10.802462839712845
2716,1,7,2,10.557267998605921
2730,1,7,7,6.946446428175889
2773,1,7,6,9.520754755883527
2775,1,7,1,8.29060953457306
2791,1,7,2,18.115303688522598
2792,1,7,9,35.4788973552013
2795,1,7,4,0.3159076341176191
2797,1,7,3,3.8701278177101703
2812,1,7,10,6.029231445177659
2822,1,7,2,13.23107249257809
2823,1,7,9,5.4613622722670705
2832,1,7,6,23.482746500419214
2864,1,7,7,6.455860528154447
2874,0,7,0,0.02365680467893492
2876,1,7,6,14.979060180650512
2877,1,7,8,35.97668852544884
2883,1,7,8,40.633259998920934
2898,1,7,4,0.3159076341176191
2902,1,7,9,25.197480238673673
2929,0,7,0,0.031360783311869526
2937,1,7,6,33.33496667510631
2938,1,7,2,1.4102540424085968
2961,1,7,9,38.108996716834504
2965,1,7,9,30.48684941364965
2983,1,7,1,24.245417585819688
2993,1,7,10,27.153956012420682
3001,1,7,4,0.3159076341176191
3018,1,7,5,0.315907573501241
3023,1,7,10,29.502179440422328
3027,1,7,8,10.866777792103925
3037,1,7,1,31.50657559221045
3047,1,7,10,17.572841671281807
3068,1,7,4,0.3159076341176191
3073,1,7,3,2.5903945121274705
3078,1,7,6,34.12637531724191
3080,1,7,6,14.939605718936946
3089,1,7,5,0.315907573501241
3095,1,7,10,28.88451908286263
3099,1,7,8,23.838440861764084
3102,1,7,4,0.3159076341176191
3105,1,7,6,32.26873636992799
3110,1,7,5,0.315907573501241
3116,1,7,10,26.51412781646627
3143,0,7,0,0.024554160021334686
3154,1,7,5,0.315907573501241
3162,1,7,4,0.3159076341176191
3174,1,7,9,9.433211356645758
3211,1,7,7,0.23235251442923233
3220,1,7,6,28.880238075496344
3240,1,7,6,28.319186579141956
3248,1,7,8,41.32109545278755
3250,1,7,7,0.22780825488163653
3255,1,7,8,6.099901970670035
3260,1,7,1,25.02122129630015
3263,1,7,6,20.126963516293596
3267,0,7,0,0.06548509716592078
3278,1,7,9,32.645366859100506
3283,1,7,6,8.48548120816593
3296,1,7,6,12.59178309012404
3306,1,7,8,35.97137936165449
3331,1,7,10,24.44321347817682
3337,1,7,9,35.67139926049547
3344,1,7,10,14.489106573357242
3347,0,7,0,0.030970136140388068
3351,1,7,1,14.647655312861009
3355,1,7,1,20.87220780118147
3365,1,7,8,35.60284035519971
3380,1,7,8,30.746188297265082
3386,1,7,9,19.079845915134886
3392,1,7,1,31.003633467531106
3411,1,7,10,29.97714809808817
3416,1,7,4,0.3159076341176191
3422,1,7,10,16.283365142713688
3425,1,7,4,0.3159076341176191
3428,1,7,9,34.94430966815296
3449,1,7,9,28.13724944963607
3462,1,7,5,0.315907573501241
3463,1,7,10,21.282817566784733
3469,1,7,9,20.229789049754782
3477,1,7,9,24.756118104100164
3494,1,7,8,28.550022805893253
3497,1,7,4,0.3159076341176191
3508,1,7,7,2.2044216199967432
3509,1,7,4,0.3159076341176191
3595,0,7,0,0.02494186476630723
3601,1,7,5,0.315907573501241
3612,1,7,8,40.33371439174477
3617,1,7,9,38.621923881567724
3618,1,7,5,0.315907573501241
3630,1,7,4,0.3159076341176191
3632,1,7,10,17.171120119719316
3636,1,7,9,34.04292601800348
3642,1,7,8,35.55338862537245
3645,1,7,10,15.733528933749904
3652,1,7,5,0.315907573501241
3653,1,7,5,0.315907573501241
3664,1,7,2,8.433271165500946
3675,1,7,1,24.212902570108813
3692,1,7,5,0.315907573501241
3696,1,7,6,31.861764563717486
3707,1,7,5,0.315907573501241
3721,1,7,9,18.366034158221716
3727,1,7,1,13.41768565901258
3796,1,7,9,21.519168807672088
3817,1,7,7,3.089853064766105
3818,1,7,7,7.088309783321634
3826,1,7,5,0.315907567175606
3864,1,7,9,27.416481219445167
3876,1,7,8,15.10098830393737
3884,1,7,5,0.315907573501241
3890,1,7,7,7.0077262613853195
3907,1,7,9,20.88193684745804
3912,1,7,5,0.315907573501241
3931,1,7,1,29.88345598383929
3932,1,7,9,38.83481783868288
3938,1,7,9,7.756570952522222
3940,1,7,9,31.24421044578787
3944,1,7,9,29.537461512273143
3951,1,7,6,30.398398482252475
3965,1,7,8,19.55113912562377
3970,0,7,0,0.024251859157239392
3974,1,7,9,35.689528743657725
3977,1,7,9,20.11275266783938
3992,1,7,10,20.152741716491928
4004,1,7,1,24.908935109749596
4016,1,7,5,0.315907573501241
4018,1,7,8,21.16561751307397
4042,1,7,7,0.8322083894434307
4050,1,7,8,37.82187975942689
4058,1,7,5,0.315907573501241
4066,1,7,6,31.261388133826326
4082,1,7,10,27.3266776661241
4085,1,7,8,25.947131778547895
4133,1,7,4,0.3159076341176191
4140,1,7,9,33.33188622530138
4141,1,7,2,14.280864528888923
4151,1,7,6,14.708495065408169
4158,1,7,10,25.824956236292124
4161,1,7,7,7.702926014717623
4166,1,7,4,0.315907613119576
4170,1,7,10,24.89224348113421
4183,1,7,6,19.439897360850384
4185,0,7,0,0.06755865383495564
4188,1,7,10,26.139902655663423
4191,1,7,10,17.47446469984192
4197,1,7,9,25.137906362034915
4212,1,7,1,24.330044001062838
4222,1,7,4,0.3159076341176191
4223,0,7,0,0.031982437383102566
4225,1,7,3,2.305851924046718
4252,1,7,6,10.282941189861992
4255,1,7,7,5.989222395540543
4259,1,7,8,24.401192005214988
4262,1,7,6,14.41185258031682
4316,1,7,2,4.984906956892048
4320,1,7,8,32.01484153821698
4333,1,7,5,0.315907573501241
4341,1,7,9,33.91397004314078
4355,1,7,9,14.685544774190078
4356,1,7,1,10.334940011918581
4358,1,7,9,33.01287045150731
4360,0,7,0,0.02456586549304453
4361,1,7,5,0.315907573501241
4383,1,7,8,15.193203841096945
4395,1,7,8,38.430341567794635
4402,1,7,6,20.062997588689022
4451,1,7,9,30.76516873210041
4452,1,7,9,25.311312231336625
4458,1,7,10,22.020388030916244
4461,1,7,9,26.84651483092844
4482,1,7,4,0.315907613119576
4500,0,7,0,0.03316616116680023
4513,1,7,8,34.528688375316264
4522,1,7,10,15.934020732480127
4530,1,7,6,24.838945109639457
4542,1,7,6,26.192832655647784
4558,1,7,8,30.083416444508916
4559,1,7,1,8.431610589616762
4564,1,7,7,1.475907765384127
4571,1,7,5,0.315907573501241
4577,1,7,4,0.3159076341176191
4584,1,7,5,0.315907573501241
4587,1,7,1,17.140662724248276
4614,1,7,5,0.315907573501241
4616,1,7,8,37.55880042173927
4637,1,7,7,6.935388387313529
4659,1,7,7,3.3292127478192555
4664,1,7,8,18.040412796867173
4666,1,7,5,0.315907573501241
4680,1,7,9,16.210170915726998
4696,1,7,5,0.315907573501241
4697,1,7,6,33.71909006783666
4702,1,7,9,29.295981047709788
4713,1,7,9,8.119002279276401
4718,1,7,1,21.971572102339803
4719,1,7,8,30.455795249693494
4725,1,7,1,17.137143536507992
4732,1,7,8,26.411904468071928
4733,1,7,2,14.605955199505104
4734,1,7,5,0.315907573501241
4738,1,7,4,0.3159076341176191
4744,1,7,8,16.926614098640318
4745,1,7,8,13.424645894463906
4748,1,7,8,19.806532420513268
4763,1,7,8,19.410343594926932
4775,1,7,8,26.858766523073125
4782,1,7,9,24.727044031395618
4784,1,7,9,37.83018025272702
4789,1,7,9,6.726891177455709
4821,1,7,6,16.2001649526639
4842,1,7,5,0.315907573501241
4843,1,7,5,0.315907573501241
4849,1,7,8,15.159887090379092
4855,1,7,1,4.388661203740163
4867,1,7,9,4.74766679186942
4906,1,7,1,24.707812343118807
4909,1,7,4,0.3159076341176191
4910,1,7,8,23.523790129762215
4923,1,7,10,17.201309982159856
4939,1,7,9,34.71458727665653
4971,1,7,5,0.315907573501241
4984,1,7,8,15.549656473839962
4989,1,7,2,16.699731208453553
5000,1,7,4,0.3159076341176191
5003,1,7,4,0.3159076341176191
5010,1,7,1,29.292879632882105
5016,1,7,5,0.315907573501241
5021,1,7,5,0.315907573501241
5024,1,7,9,27.374852272710818
5033,1,7,8,18.86712510466935
5034,1,7,8,11.016522846458134
5049,1,7,5,0.315907573501241
5052,1,7,9,23.346284235324998
5054,1,7,8,22.40737131547304
5056,1,7,5,0.315907567175606
5080,1,7,9,6.73252492867081
5084,1,7,9,14.686502936974088
5086,1,7,8,15.280940965436491
5087,1,7,9,30.8585253665977
5132,1,7,9,20.93543300665572
5140,1,7,10,30.06006386382377
5146,1,7,1,27.661397664787966
5161,1,7,9,37.305508695452104
5187,1,7,10,12.033068614447664
5208,1,7,8,12.55513823003332
5231,1,7,6,31.291782070642494
5235,1,7,9,34.73509186681661
5244,1,7,4,0.3159076341176191
5245,1,7,5,0.315907573501241
5259,1,7,3,3.9988544753302504
5303,1,7,8,23.142419443818195
5320,1,7,7,5.0758376622231385
5349,0,7,0,0.157445144572665
5378,1,7,7,1.8658476550242062
5386,1,7,4,0.3159076341176191
5387,0,7,0,0.03085595456136577
5396,1,7,5,0.315907573501241
5404,1,7,2,14.641489401271212
5421,0,7,0,0.02355955134500641
5427,1,7,7,0.2332224298646935
5429,0,7,0,0.28181692799171293
5435,1,7,9,33.595331426224156
5441,1,7,5,0.315907573501241
5442,1,7,8,7.280099284112419
5474,1,7,6,18.77932858408652
5477,1,7,6,22.806582351763613
5478,1,7,5,0.315907567175606
5489,0,7,0,0.02302620015559137
5492,1,7,8,32.293237898567995
5501,1,7,7,7.6689837919976425
5520,1,7,9,10.104009867930356
5526,1,7,10,22.616843176642327
5529,1,7,7,3.0919350073005787
5536,1,7,1,27.74350413436398
5543,1,7,8,36.969958695997896
5545,1,7,6,25.51953048464598
5561,1,7,5,0.315907573501241
5563,1,7,6,24.080107418563227
5578,1,7,6,14.350229099084384
5584,1,7,9,19.69810709807078
5634,1,7,1,10.088577474139218
5642,1,7,5,0.315907573501241
5645,1,7,3,2.1013574679061477
5653,0,7,0,0.02481499716334692
5655,1,7,3,3.7216441469161983
5662,1,7,4,0.3159076341176191
5718,1,7,9,34.61015319999135
5719,1,7,8,22.831468654331783
5720,1,7,7,7.2394064590262595
5731,1,7,9,7.708561261491067
5733,1,7,7,4.969447439440888
5745,1,7,5,0.315907573501241
5753,1,7,10,20.543313715669544
5763,1,7,8,40.616054808921035
5764,0,7,0,0.030869729931131004
5798,1,7,8,24.45134460435217
5819,1,7,2,12.157158785550205
5827,1,7,8,21.899358178665548
5853,1,7,8,22.73493367923
5860,1,7,10,22.624482258973753
5866,1,7,9,11.076734716030485
5889,1,7,10,8.60405240066256
5893,1,7,9,27.783823984423513
5901,1,7,8,2.276364078996995
5912,1,7,4,0.3159076341176191
5913,1,7,6,24.683571338011365
5915,1,7,9,17.977363470987576
5924,0,7,0,0.03314549106655154
5926,1,7,8,35.611932897054956
5941,1,7,5,0.315907573501241
5942,1,7,4,0.3159076341176191
5954,1,7,9,22.887255904330303
5977,0,7,0,0.03161393666847709
5978,1,7,8,27.14406864250392
5998,1,7,8,26.264981160204144
6000,1,7,4,0.3159076341176191
6002,1,7,1,15.169203955121484
6012,1,7,10,22.42859017865148
6031,1,7,5,0.315907573501241
6053,0,7,0,0.04611039425336841
6054,0,7,0,0.02395687449572823
6060,1,7,1,7.597434702586162
6064,1,7,8,41.32838272910095
6066,1,7,5,0.315907573501241
6069,1,7,9,38.55823064825727
6082,1,7,9,30.58464665802479
6095,1,7,4,0.3159076341176191
6108,1,7,1,16.436257125160644
6111,1,7,5,0.315907573501241
6134,1,7,9,26.647698135991483
6153,1,7,10,20.74474238515011
6169,1,7,5,0.315907567175606
6175,1,7,6,28.218523697077988
6188,1,7,4,0.3159076341176191
6197,1,7,6,22.47547651720809
6212,1,7,4,0.3159076341176191
6214,1,7,5,0.315907573501241
6231,1,7,8,17.528375288806235
6239,1,7,3,3.9034286314123685
6246,1,7,5,0.315907573501241
6258,1,7,10,26.737357859291578
6267,1,7,8,27.985246548124998
6268,1,7,8,24.91056985669224
6280,1,7,6,25.57708797230663
6289,1,7,8,22.374055155764182
6294,1,7,8,30.82995956126272
6299,1,7,9,30.594536975616077
6301,1,7,9,29.729824744686592
6303,1,7,2,9.140402905462107
6306,1,7,6,26.61920087548677
6324,1,7,5,0.315907573501241
6334,1,7,9,17.571263162188984
6335,1,7,10,21.608466764779312
6349,1,7,9,20.756239334712095
6370,1,7,6,15.217741302175105
6383,1,7,8,33.57895008144305
6394,1,7,8,10.381586158079788
6397,1,7,6,23.484095704154665
6406,1,7,8,16.364414021363594
6422,1,7,10,21.85825996249493
6429,1,7,10,26.199778383271738
6432,1,7,10,16.640161187326605
6451,1,7,9,22.86342399713188
6483,1,7,1,25.84098622362064
6501,1,7,4,0.3159076341176191
6505,1,7,8,33.976959201591924
6507,1,7,3,2.8438893760483177
6519,1,7,6,31.627769974277047
6549,1,7,6,20.33109329038058
6560,1,7,4,0.3159076341176191
6583,1,7,6,19.1749903786442
6584,1,7,5,0.315907573501241
6585,1,7,10,19.131406103397566
6609,1,7,1,20.411568304172874
6613,1,7,10,20.816871155305908
6627,1,7,9,35.28867592892185
6628,1,7,9,14.306393574076502
6633,1,7,5,0.315907573501241
6642,1,7,9,21.55307988350527
6655,0,7,0,0.03032367000367158
6663,1,7,1,27.336505448766477
6688,1,7,4,0.3159076341176191
6695,1,7,4,0.3159076341176191
6711,1,7,8,27.130377071382114
6715,1,7,8,28.507797356784398
6716,0,7,0,0.03337124603058939
6726,0,7,0,0.026591215552927153
6738,1,7,9,35.2647062052371
6743,1,7,10,21.64319004404582
6753,1,7,9,25.377729233607628
6754,1,7,9,9.0538599982182
6783,1,7,10,20.977268670726524
6812,1,7,1,24.546547299259913
6823,1,7,6,28.81199660689149
6829,1,7,1,4.858271072066591
6845,1,7,10,25.825797792781458
6866,1,7,8,24.756673480824873
6872,1,7,4,0.3159076341176191
6873,1,7,1,18.128363673577454
6891,1,7,5,0.315907573501241
6892,1,7,5,0.315907573501241
6901,1,7,8,27.69668795025998
6904,1,7,6,14.510714398956205
6926,1,7,8,29.197889571348178
6936,1,7,4,0.3159076341176191
6942,1,7,9,38.08199764269192
6945,1,7,5,0.315907573501241
6956,1,7,7,4.218035505846018
6961,1,7,5,0.315907573501241
6968,1,7,10,22.460967902871936
6982,1,7,9,38.636242741145985
6995,1,7,6,9.703897608384509
7001,1,7,10,11.118927188303973
7029,1,7,5,0.315907573501241
7048,1,7,8,24.778393119180603
7069,1,7,7,7.466154368560912
7071,0,7,0,0.03180447673423963
7099,1,7,8,24.089516069580046
7102,0,7,0,0.02709484233833299
7109,1,7,5,0.315907573501241
7131,1,7,6,23.5747408369647
7134,1,7,10,18.581161283518043
7140,0,7,0,0.1479156028904241
7165,1,7,6,7.2931928910456145
7178,1,7,8,32.50751424083527
7185,1,7,4,0.3159076341176191
7205,1,7,5,0.315907567175606
7222,1,7,9,37.99581175404528
7238,1,7,9,7.047862474681759
7248,0,7,0,0.028101693120568365
7256,1,7,4,0.3159076341176191
7272,1,7,8,9.609471298986996
7277,0,7,0,0.022189888577435136
7285,1,7,5,0.315907573501241
7286,1,7,2,5.712718516248023
7298,1,7,7,4.804151874918532
7302,1,7,5,0.315907573501241
7307,0,7,0,0.08182327613814544
7309,1,7,5,0.315907573501241
7318,1,7,8,30.59904954041976
7326,1,7,10,17.92466504027677
7329,1,7,9,3.9590786117949275
7331,1,7,10,18.010545469509907
7333,1,7,6,22.09456071915899
7345,1,7,6,31.976165337515017
7346,1,7,8,38.31370653973746
7355,1,7,2,6.715327332779382
7369,1,7,9,35.59709711978373
7382,1,7,2,13.668588572947831
7387,1,7,8,9.087155674333482
7395,1,7,9,25.599209577213408
7402,1,7,5,0.315907573501241
7408,1,7,4,0.3159076341176191
7415,1,7,4,0.3159076341176191
7426,1,7,8,26.087835061943256
7431,0,7,0,0.033917485733523656
7436,1,7,8,37.26751914692057
7441,1,7,2,3.7976974290056753
7457,1,7,7,3.5857389619553834
7459,1,7,6,22.646791975603833
7462,1,7,7,2.631803439380362
7472,1,7,9,26.674195290346237
7474,1,7,8,38.89142988424889
7478,1,7,10,7.4114439442820315
7506,0,7,0,0.06933390382835813
7511,1,7,9,37.80835014721986
7521,1,7,6,33.68267918937128
7535,1,7,7,6.492589612590074
7562,1,7,8,15.184869539783492
7583,1,7,10,19.60813788662141
7588,1,7,4,0.3159076341176191
7603,1,7,4,0.3159076341176191
7604,1,7,6,27.203946455935565
7624,1,7,9,31.699190956330163
7640,1,7,5,0.315907573501241
7656,1,7,2,7.759377804275841
7666,1,7,10,22.25437424340652
7673,1,7,4,0.3159076341176191
7705,1,7,9,10.191353191678658
7712,1,7,10,22.338821650710194
7728,1,7,6,6.26134289462327
7742,1,7,4,0.3159076341176191
7746,0,7,0,0.03129592313660459
7754,1,7,7,1.2936512817608028
7775,1,7,6,31.025777634989332
7795,1,7,9,30.62936726534926
7797,1,7,7,6.101123485110197
7799,1,7,6,27.10465977113525
7802,1,7,7,1.541319741975862
7808,1,7,10,6.2816695518376395
7810,1,7,9,20.115927836077176
7811,1,7,8,34.396307107485136
7827,1,7,10,8.664636124224034
7831,1,7,5,0.315907573501241
7838,1,7,5,0.315907573501241
7839,1,7,4,0.3159076341176191
7849,1,7,6,35.10114429117276
7889,1,7,6,26.284699804247428
7895,1,7,6,31.352752912245634
7917,1,7,8,32.239656203789586
7927,1,7,1,6.309246733852257
7929,1,7,7,3.2395793738434766
7961,1,7,5,0.315907573501241
7962,1,7,6,7.945974757498378
7969,1,7,6,28.55767545363585
7970,1,7,8,33.04759247718582
7993,1,7,5,0.315907573501241
7999,1,7,4,0.3159076341176191
8014,1,7,10,21.42478439362578
8018,1,7,9,4.569310666519094
8027,1,7,4,0.3159076341176191
8032,1,7,5,0.315907573501241
8064,1,7,4,0.3159076341176191
8073,1,7,6,29.25131622059553
8076,1,7,8,27.51025784183114
8083,1,7,5,0.315907573501241
8091,1,7,5,0.315907573501241
8104,1,7,5,0.315907573501241
8109,1,7,10,19.141930000380167
8110,1,7,9,29.08561487739844
8127,1,7,5,0.315907573501241
8135,1,7,10,19.452978512695324
8151,1,7,5,0.315907567175606
8155,1,7,4,0.315907613119576
8159,1,7,10,26.435739088144697
8175,0,7,0,0.023719596235319496
8189,1,7,7,2.1632262137498177
8190,1,7,7,0.2536427317842751
8195,1,7,5,0.315907573501241
8218,1,7,6,27.933019243275623
8223,1,7,1,28.261083729174295
8231,1,7,2,4.241979381870841
8235,1,7,6,30.68464163164904
8258,1,7,8,18.073273433692652
8262,1,7,10,15.636274593633871
8290,0,7,0,0.026773153433374462
8296,0,7,0,0.02462428866030615
8301,1,7,1,10.620024477042229
8305,1,7,4,0.3159076341176191
8307,1,7,10,16.462975517276966
8334,1,7,9,15.496593642608307
8336,1,7,9,29.551320477989407
8338,1,7,9,8.209073744273558
8359,1,7,9,8.935092883406577
8364,1,7,9,36.85977572222077
8384,1,7,9,28.23498894832684
8395,1,7,8,34.38950060175682
8403,1,7,9,37.45636752995061
8412,1,7,8,10.413864106399677
8417,1,7,6,34.94665962062586
8430,1,7,10,20.200058620710355
8450,1,7,10,18.923301069095654
8456,1,7,1,23.657342750223684
8461,1,7,7,2.943561227290585
8462,1,7,9,20.65814548070938
8468,1,7,9,34.50577826698869
8478,1,7,10,28.473598991801353
8485,1,7,1,22.690043624991116
8497,1,7,8,30.48572398250325
8506,1,7,9,5.7175560210330545
8535,1,7,4,0.3159076341176191
8540,1,7,4,0.3159076341176191
8566,1,7,9,35.269252724764755
8571,1,7,1,26.991289981606414
8580,1,7,6,25.538907619706844
8600,1,7,4,0.3159076341176191
8601,1,7,8,15.511551032579357
8616,1,7,9,22.557221885324605
8634,1,7,4,0.3159076341176191
8648,1,7,1,20.987319432909878
8675,1,7,6,14.09815187097168
