Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
556,1,7,4,0.30334075286674256
564,1,7,4,0.30334075286674256
567,1,7,8,39.847736104734274
571,1,7,8,10.582261664989034
576,1,7,9,32.33886180770464
592,1,7,1,26.25433039422682
628,1,7,8,35.67986636558321
632,1,7,4,0.30334075286674256
635,1,7,4,0.30334075286674256
650,1,7,6,21.27705355380097
656,1,7,8,28.47053330323097
657,1,7,4,0.30334075286674256
660,1,7,4,0.30334075286674256
665,1,7,5,0.3033407205558241
677,1,7,10,26.20815371450148
695,1,7,5,0.3033407205558241
703,1,7,3,3.9782276388036157
719,1,7,6,23.263539632632867
742,1,7,1,31.97902952043638
744,1,7,6,8.43595820564837
746,1,7,9,24.20648470360986
756,0,7,0,0.021370252695003554
758,1,7,5,0.3033407205558241
764,1,7,9,38.49007034476271
772,1,7,5,0.3033407205558241
775,0,7,0,0.02367358933812448
780,1,7,5,0.3033407205558241
782,1,7,5,0.3033407205558241
786,1,7,4,0.30334075286674256
789,1,7,10,7.190927297226549
797,1,7,4,0.30334075286674256
813,1,7,10,27.22804141800042
819,1,7,8,29.452327809971422
835,1,7,9,32.055016804847014
864,1,7,5,0.3033407205558241
867,1,7,2,19.74008741322684
872,1,7,4,0.30334074568906216
911,1,7,1,14.630837063616818
912,1,7,1,14.43180345929025
915,1,7,5,0.3033407205558241
932,1,7,9,40.328426809139096
951,1,7,1,15.654480909535982
958,1,7,10,31.159104235741438
1021,1,7,1,25.21989341166744
1022,0,7,0,0.014009242353371318
1033,1,7,6,33.25958991971531
1038,1,7,8,36.55311779534843
1045,1,7,7,1.326590522315
1093,1,7,4,0.30334075286674256
1101,1,7,5,0.3033407205558241
1108,1,7,10,14.846928016254191
1111,1,7,5,0.3033407205558241
1138,1,7,1,29.770536776832568
1141,1,7,5,0.3033407205558241
1149,1,7,9,19.527115467300284
1150,1,7,4,0.30334075286674256
1151,1,7,10,9.694710717057504
1168,1,7,10,30.670500141290738
1177,1,7,6,22.69341742141287
1199,1,7,8,14.296928961361854
1221,1,7,9,17.907937717801254
1225,1,7,9,40.08432832761719
1243,1,7,4,0.30334075286674256
1283,1,7,9,38.6056297616694
1293,1,7,4,0.30334075286674256
1297,1,7,5,0.3033407205558241
1311,1,7,8,23.87086811342043
1317,1,7,9,29.411264893509525
1324,1,7,9,29.11059435743738
1327,1,7,10,11.450704095496514
1349,1,7,8,22.455581124777687
1359,1,7,1,26.0176897103002
1372,1,7,9,27.07743101032323
1385,1,7,5,0.3033407205558241
1386,1,7,8,17.264740161450664
1391,1,7,8,24.987145066669594
1397,1,7,3,2.4122292705746773
1402,1,7,4,0.30334075286674256
1405,1,7,8,14.708779027182828
1416,1,7,5,0.3033407205558241
1428,1,7,10,14.686025757707386
1433,1,7,6,8.948024891120093
1434,1,7,3,4.419957487043686
1443,1,7,3,4.335255935509886
1444,1,7,8,43.880032003374374
1446,1,7,10,5.828211813599343
1482,1,7,9,35.401031022836214
1498,1,7,6,35.883657311109914
1508,1,7,10,20.76025310064122
1510,1,7,9,31.55434213265441
1515,1,7,4,0.30334075286674256
1527,1,7,9,32.715377725943355
1529,1,7,3,3.787218674325791
1541,1,7,7,8.644715049837549
1550,1,7,8,31.307328199308735
1554,1,7,9,28.2401230383702
1556,1,7,3,1.6524341348010638
1561,1,7,6,8.496908651236552
1565,1,7,6,22.52082832822586
1573,1,7,5,0.3033407182441607
1577,1,7,10,22.3273069830121
1579,1,7,10,17.65142112291055
1606,0,7,0,0.020206504601991172
1611,1,7,10,21.980397103917227
1620,1,7,10,23.61488215336716
1635,1,7,9,16.024254232330833
1640,1,7,4,0.30334075286674256
1650,1,7,5,0.3033407205558241
1662,1,7,9,39.316574211664495
1697,1,7,5,0.3033407205558241
1705,1,7,6,11.62121219447229
1709,1,7,5,0.3033407205558241
1713,1,7,7,2.2044238306126234
1714,1,7,5,0.3033407205558241
1715,1,7,4,0.30334075286674256
1730,1,7,8,35.42291649935149
1750,1,7,5,0.3033407205558241
1751,1,7,7,7.609500514764433
1759,1,7,9,19.30820948826892
1799,0,7,0,0.02285984460806602
1829,1,7,4,0.30334075286674256
1831,1,7,1,13.48565942010743
1853,1,7,5,0.3033407205558241
1857,0,7,0,0.0625580371659691
1867,1,7,4,0.30334075286674256
1869,1,7,8,12.32755523106149
1928,1,7,5,0.3033407205558241
1930,1,7,9,31.54268386557972
1953,1,7,5,0.3033407205558241
1959,1,7,5,0.3033407205558241
1976,1,7,1,24.80175035455076
1978,1,7,9,33.0045329164382
1983,1,7,6,34.81659858901091
1990,1,7,5,0.3033407205558241
1993,1,7,2,15.455275161866771
2007,1,7,7,8.34180039101319
2009,1,7,10,24.106767220685978
2010,1,7,5,0.3033407205558241
2012,1,7,1,30.51940475470646
2018,1,7,8,27.002485359426508
2033,1,7,7,0.7224938699950859
2040,1,7,9,13.995333252302705
2055,1,7,5,0.3033407205558241
2057,1,7,5,0.3033407205558241
2059,1,7,8,31.433995580092716
2078,1,7,10,17.669112166839277
2086,1,7,7,5.490012758175977
2088,1,7,7,0.6890492097390547
2094,1,7,8,43.792462574174024
2098,1,7,10,13.252635504200374
2100,1,7,10,28.289727697794376
2118,1,7,4,0.30334075286674256
2134,1,7,9,40.46506345499292
2146,1,7,5,0.3033407205558241
2155,1,7,9,21.61690326944206
2160,1,7,6,35.463684506724825
2161,1,7,7,6.9792815516939175
2184,1,7,4,0.30334075286674256
2196,1,7,8,41.15991399855844
2220,0,7,0,0.03601246292440104
2224,1,7,9,8.02443745614658
2227,1,7,8,27.40017278738794
2229,1,7,4,0.30334075286674256
2233,1,7,8,23.14635575334267
2244,1,7,6,33.32611826124214
2248,1,7,1,30.130215778139398
2270,1,7,1,5.732098730604694
2273,1,7,10,9.036058331425206
2276,1,7,8,29.86531855034799
2279,1,7,5,0.3033407205558241
2283,1,7,8,29.214660918594173
2292,1,7,1,14.44577114548237
2310,1,7,7,4.320084185349019
2318,0,7,0,0.019154025892321628
2319,1,7,4,0.30334075286674256
2324,1,7,9,32.22724935532747
2330,1,7,10,6.771771789568372
2332,1,7,4,0.30334075286674256
2349,1,7,6,28.710538622000374
2366,1,7,5,0.3033407205558241
2373,1,7,9,32.066671575314395
2387,1,7,9,28.47401021461208
2390,1,7,8,9.223749257801712
2395,1,7,9,40.04589408508874
2404,1,7,8,20.218366022500454
2440,1,7,9,18.929981278470454
2451,1,7,4,0.30334075286674256
2452,1,7,10,28.578834590299667
2462,1,7,5,0.3033407205558241
2474,1,7,5,0.3033407205558241
2475,1,7,5,0.3033407205558241
2480,1,7,6,12.663535823048699
2487,1,7,5,0.3033407205558241
2505,1,7,1,27.356439846837592
2509,1,7,4,0.30334075286674256
2513,1,7,5,0.3033407182441607
2536,1,7,8,39.36515945243767
2544,1,7,6,31.678753054532958
2553,1,7,9,41.00267895038368
2565,1,7,1,26.389798705574588
2569,1,7,4,0.30334075286674256
2574,1,7,8,21.337960269700012
2602,1,7,9,39.129219680607555
2605,1,7,5,0.3033407205558241
2606,1,7,8,39.876709876062726
2611,1,7,9,17.023715299740857
2614,1,7,10,20.003997240970676
2615,1,7,6,15.17245848007946
2616,1,7,1,21.89717009439993
2622,1,7,6,29.428315656223706
2636,1,7,4,0.30334075286674256
2652,1,7,1,10.951721655054115
2656,1,7,9,32.231143262072976
2667,1,7,1,8.07769592775682
2680,1,7,6,32.678027886016814
2681,1,7,1,14.510411838574747
2686,1,7,6,13.917506605367254
2692,1,7,6,37.371162181818306
2693,1,7,6,26.76944705101173
2723,1,7,7,3.1451758908097456
2724,1,7,5,0.3033407205558241
2729,1,7,6,6.500459108435771
2746,1,7,6,20.099618198145343
2784,1,7,5,0.3033407205558241
2798,1,7,9,18.94867722875289
2804,1,7,6,25.762358317426575
2806,1,7,3,4.301760211142515
2820,1,7,4,0.30334074568906216
2834,1,7,9,33.42650219077226
2842,1,7,6,16.030738207578334
2846,0,7,0,0.018191534682926086
2853,1,7,9,36.162992168177546
2856,1,7,10,17.407307832366435
2861,1,7,7,7.037941312184247
2870,1,7,7,2.4077397521204413
2880,0,7,0,0.02353902986167605
2903,1,7,2,14.784420430193014
2948,1,7,8,5.201554295628404
2951,1,7,1,7.856510743636594
2960,1,7,1,6.761881552554759
2964,1,7,8,19.860825397603918
2981,1,7,6,25.252728106191174
2986,1,7,4,0.30334075286674256
2994,1,7,1,27.01009292823047
2995,1,7,5,0.3033407205558241
2998,1,7,9,16.263096453388233
3007,1,7,8,3.502660674986446
3016,1,7,3,2.98757840906297
3020,1,7,9,30.39141667819933
3029,1,7,8,30.32042493431541
3081,0,7,0,0.02960678110296301
3084,1,7,9,18.521873990260982
3093,1,7,4,0.30334075286674256
3114,1,7,5,0.3033407205558241
3121,1,7,9,29.415784544718147
3125,1,7,6,25.133720508217284
3127,1,7,8,26.300134086416552
3134,1,7,5,0.3033407205558241
3138,1,7,9,32.28283151371896
3140,0,7,0,0.026133946878013115
3142,1,7,10,28.811950239354296
3147,1,7,6,32.925987018886836
3148,1,7,8,34.059923937301434
3155,0,7,0,0.03534192497072167
3179,1,7,5,0.3033407205558241
3209,1,7,9,11.424068979422291
3210,1,7,10,27.223953233402035
3215,1,7,4,0.30334075286674256
3218,1,7,5,0.3033407205558241
3233,1,7,9,7.145946818386893
3236,1,7,4,0.30334075286674256
3251,1,7,4,0.30334075286674256
3275,1,7,6,37.014455640417395
3277,1,7,7,7.99283481980037
3302,1,7,5,0.3033407205558241
3308,1,7,4,0.30334075286674256
3332,1,7,5,0.3033407205558241
3336,1,7,8,42.64781147631624
3348,1,7,9,18.832524235618497
3354,1,7,7,3.5170772833803667
3360,1,7,6,21.970149059482562
3361,1,7,9,41.19777233932766
3368,1,7,6,12.922446822492008
3376,1,7,5,0.3033407205558241
3393,0,7,0,0.027366265408869345
3400,1,7,2,6.7876721153464095
3424,1,7,5,0.3033407205558241
3429,1,7,6,7.8414891027102165
3476,1,7,10,18.032973203037017
3498,1,7,10,25.202700911393027
3501,1,7,9,23.01515277552229
3503,1,7,10,23.0955798298042
3506,1,7,9,39.382752555389516
3514,1,7,5,0.3033407205558241
3533,0,7,0,0.014971264213791394
3536,1,7,4,0.30334075286674256
3544,1,7,4,0.30334075286674256
3565,1,7,9,39.502960711607415
3572,1,7,4,0.30334075286674256
3576,1,7,3,4.326711498265882
3633,1,7,6,14.500214879392628
3640,1,7,10,20.789784143424637
3647,1,7,1,27.752597483094426
3665,1,7,9,15.407769821914268
3670,1,7,10,26.276175912586318
3700,1,7,7,3.6009049251348255
3708,1,7,8,29.539345049839582
3709,1,7,5,0.3033407205558241
3722,1,7,9,28.24208395986598
3725,1,7,8,23.488723129046758
3741,1,7,4,0.30334075286674256
3757,1,7,8,26.86528638753879
3758,1,7,8,43.93060135820082
3761,1,7,6,22.05599466855599
3776,1,7,3,2.4358741452727015
3798,1,7,5,0.3033407205558241
3803,1,7,1,10.697718839246784
3805,1,7,4,0.30334075286674256
3820,1,7,6,36.40416466239541
3821,1,7,5,0.3033407205558241
3851,1,7,4,0.30334075286674256
3859,1,7,8,20.413307782380357
3868,1,7,1,9.15973485414273
3879,1,7,10,31.73206326066661
3881,1,7,9,16.346873180055205
3882,1,7,5,0.3033407205558241
3883,1,7,4,0.30334075286674256
3886,1,7,8,43.03725311742515
3919,1,7,9,19.570189478199474
3922,1,7,8,33.52685898602008
3923,1,7,4,0.30334075286674256
3954,1,7,6,25.937221117417135
3967,1,7,10,32.046443689523265
3968,1,7,9,41.06027909470294
3978,1,7,9,13.227285015831752
3982,1,7,8,22.63472675079821
3983,1,7,9,8.147204046227888
4003,1,7,6,28.584331715457232
4008,1,7,10,24.125323069421963
4010,1,7,8,3.245775879853877
4023,1,7,9,21.116805990223554
4045,1,7,2,3.7683192854269034
4057,1,7,3,4.390659010469403
4062,1,7,4,0.30334075286674256
4070,1,7,8,21.83976010126663
4073,1,7,2,6.714692292395523
4087,1,7,3,3.7120375479083054
4097,1,7,5,0.3033407205558241
4113,1,7,7,2.134461007805647
4122,1,7,9,41.38798036149609
4124,1,7,7,3.0519761938782595
4127,1,7,8,38.48518648153964
4130,1,7,9,24.702499035210913
4137,1,7,1,17.811779310866367
4152,1,7,2,19.575794108444015
4155,1,7,6,17.622090731896847
4180,1,7,5,0.3033407182441607
4182,1,7,5,0.3033407205558241
4187,1,7,1,9.689111324004141
4195,1,7,9,22.49025963839621
4203,1,7,9,37.41886401558519
4205,1,7,8,34.118147468824475
4207,1,7,10,27.171541281776996
4209,1,7,1,31.136299502302112
4213,1,7,5,0.3033407205558241
4231,1,7,1,7.621073326887797
4234,1,7,1,13.682163938488642
4241,1,7,8,32.98737853023177
4243,1,7,9,32.650599288663166
4249,1,7,5,0.3033407205558241
4278,1,7,8,39.8260241005129
4297,1,7,10,6.375498114636778
4302,1,7,6,29.586630212188975
4304,1,7,4,0.30334075286674256
4334,1,7,8,9.821201609343598
4344,1,7,10,26.564780784269306
4365,1,7,8,32.763835457176114
4370,1,7,8,23.91394311141197
4375,1,7,9,32.43052280961035
4388,1,7,10,24.48227319864665
4389,1,7,2,8.361477211826696
4415,1,7,6,37.165220753795545
4416,1,7,8,38.01798220847779
4422,1,7,5,0.3033407205558241
4427,1,7,2,19.792923092230474
4431,0,7,0,0.024160808119444568
4477,1,7,9,32.765431192704725
4483,1,7,10,20.57964633349751
4485,1,7,9,35.93185114039076
4506,1,7,4,0.30334075286674256
4515,1,7,5,0.3033407205558241
4523,1,7,10,14.970616540895042
4531,1,7,9,13.453326745474943
4538,0,7,0,0.014586540776438423
4561,1,7,5,0.3033407205558241
4565,1,7,6,11.92442783489943
4570,1,7,8,27.618305543457065
4574,1,7,10,17.94996726733687
4586,1,7,8,17.91669663577097
4619,1,7,4,0.30334075286674256
4623,1,7,7,3.0062553427815155
4634,1,7,9,37.7627047271739
4644,1,7,3,4.383201786480151
4657,1,7,6,23.28036007633272
4667,1,7,1,16.5069633855126
4673,1,7,9,38.92233209703529
4679,1,7,9,35.694815074096965
4682,1,7,8,35.047252332970935
4694,1,7,9,13.451468210089585
4701,1,7,9,30.995917920984756
4703,1,7,9,28.48749948250852
4714,1,7,8,41.16085363216126
4722,1,7,7,8.031141760790707
4736,1,7,8,7.830181267255158
4743,1,7,7,3.7880007151388506
4750,1,7,4,0.30334075286674256
4764,1,7,5,0.3033407205558241
4768,1,7,8,30.437587550976097
4806,1,7,10,15.603020187127633
4824,1,7,5,0.3033407182441607
4844,1,7,9,38.72011716653456
4846,1,7,9,41.23849076847287
4853,1,7,4,0.30334075286674256
4905,1,7,1,26.228028332791038
4907,1,7,9,34.23815874814966
4913,1,7,9,17.512090730095792
4915,1,7,9,40.381138544001786
4919,1,7,8,30.183795638559896
4941,1,7,8,28.948959061208633
4944,1,7,10,21.369841400437412
4948,1,7,9,35.55786236777547
4949,1,7,8,28.21955440294072
4953,1,7,4,0.30334075286674256
4961,1,7,9,29.60581221594799
4985,1,7,4,0.30334075286674256
4993,1,7,4,0.30334075286674256
4994,1,7,4,0.30334075286674256
4997,1,7,5,0.3033407205558241
5031,1,7,4,0.30334075286674256
5035,1,7,10,26.882828224568133
5058,1,7,1,7.603781189271873
5061,1,7,5,0.3033407205558241
5083,1,7,9,9.256982896380983
5104,1,7,3,3.718872820215647
5106,1,7,9,13.965016006224989
5118,1,7,2,7.575485351745029
5120,1,7,6,10.31198390735179
5125,1,7,6,29.025314654662743
5139,1,7,1,26.02087721789463
5147,0,7,0,0.02501315879657604
5153,1,7,7,5.024913554605285
5163,1,7,5,0.3033407182441607
5164,1,7,8,20.005049519588077
5186,1,7,10,23.049606267102444
5199,1,7,8,37.13841021754422
5206,1,7,10,17.23636820442561
5212,1,7,8,8.52085073509661
5225,1,7,9,34.39145808332571
5228,0,7,0,0.021708965226911268
5243,1,7,5,0.3033407205558241
5246,1,7,9,24.24695272652365
5254,1,7,9,36.78457161742926
5267,1,7,9,38.93823057192616
5271,1,7,8,13.760586489357078
5276,1,7,5,0.3033407205558241
5280,1,7,2,11.95033705563809
5285,1,7,8,25.672897522074365
5289,0,7,0,0.020753400608810656
5300,1,7,9,37.30530019533934
5312,1,7,6,15.001768918035545
5316,1,7,7,6.441911551474084
5346,1,7,9,39.20727322551642
5358,1,7,4,0.30334075286674256
5368,1,7,8,23.34827311527627
5371,1,7,7,2.9192626401844977
5383,1,7,2,16.416239978662038
5402,1,7,8,12.11591838081197
5410,1,7,6,8.66624837699697
5412,1,7,5,0.3033407205558241
5430,1,7,6,30.199807293335127
5443,1,7,4,0.30334075286674256
5462,1,7,7,1.0167110945699294
5480,1,7,9,27.3779118931021
5490,1,7,4,0.30334074568906216
5494,1,7,9,34.31075738851006
5500,1,7,8,27.621087320938518
5513,1,7,9,31.297786672709563
5548,1,7,2,15.384671101808863
5549,1,7,6,22.70671220997492
5598,1,7,8,35.813487397024794
5599,1,7,5,0.3033407205558241
5618,1,7,3,4.358481949697775
5621,0,7,0,0.021424801450388224
5649,1,7,9,34.97210899198178
5656,1,7,4,0.30334075286674256
5671,1,7,1,28.445194221683998
5674,1,7,8,13.16557700178064
5691,1,7,8,17.071453420162435
5721,1,7,5,0.3033407205558241
5728,1,7,6,13.373372784815983
5729,1,7,6,32.28037671696888
5734,1,7,10,11.894026055161426
5747,1,7,4,0.30334075286674256
5751,1,7,4,0.30334075286674256
5754,1,7,8,39.127895010214274
5762,0,7,0,0.23854522536243322
5768,1,7,6,21.083743494698705
5773,1,7,10,8.963886403025409
5775,1,7,1,18.00953089375807
5779,1,7,10,16.473374075568902
5782,1,7,7,6.535220228513215
5786,1,7,3,3.535337874816497
5789,1,7,8,6.4015568350651195
5792,1,7,4,0.30334075286674256
5796,1,7,8,5.290154903965357
5800,0,7,0,0.02707482685928181
5805,1,7,2,5.988969785125866
5830,1,7,9,12.901906780287604
5833,1,7,1,12.402437630569505
5844,1,7,6,36.258099415100766
5846,1,7,9,40.80451979216251
5868,1,7,6,37.28424314515595
5873,1,7,7,4.832905147284984
5879,1,7,10,5.813569718886541
5899,1,7,8,22.312021083042715
5928,1,7,9,15.396385100006864
5946,1,7,4,0.30334075286674256
5950,1,7,5,0.3033407205558241
5957,1,7,3,2.138854158193537
5959,1,7,5,0.3033407205558241
5970,1,7,4,0.30334075286674256
5973,1,7,10,26.522614815193624
5974,1,7,9,38.94948074431146
5983,1,7,4,0.30334075286674256
5992,1,7,3,3.7356575992576113
5995,0,7,0,0.025884834043370473
5996,1,7,9,37.159749695908694
6004,1,7,8,29.97817478114769
6005,1,7,4,0.30334075286674256
6006,1,7,10,23.94563958293501
6007,1,7,9,32.33482123956013
6014,1,7,6,31.569571372811126
6015,1,7,8,31.447438197657192
6018,1,7,5,0.3033407205558241
6056,1,7,2,17.6782051789949
6061,1,7,10,31.99348889628565
6062,1,7,8,9.763691565542391
6090,1,7,3,4.311850279690589
6092,1,7,2,13.153090632437959
6093,1,7,5,0.3033407205558241
6103,1,7,10,5.89114881481141
6113,1,7,4,0.30334075286674256
6122,1,7,9,14.07993393498043
6129,1,7,6,20.622420473910964
6139,1,7,4,0.30334075286674256
6140,1,7,4,0.30334075286674256
6155,1,7,8,5.255506569166839
6168,1,7,9,9.49812336154202
6185,1,7,2,5.6489444962378395
6203,1,7,6,21.856182689399915
6211,1,7,9,15.805082375817438
6215,1,7,3,4.331697763106524
6217,1,7,8,27.834079502280407
6226,1,7,7,3.3103305573876014
6235,1,7,8,39.838135106494214
6242,1,7,8,43.28033827521332
6244,1,7,1,33.4074276028105
6259,1,7,6,6.732172390928018
6269,1,7,9,20.174368340935526
6274,0,7,0,0.26504564568183614
6276,1,7,5,0.3033407205558241
6283,1,7,9,27.796657323297225
6284,1,7,5,0.3033407205558241
6293,0,7,0,0.023604544850566466
6302,1,7,8,33.215987902914286
6305,1,7,4,0.30334075286674256
6308,1,7,5,0.3033407205558241
6317,1,7,6,35.13902841912132
6321,1,7,5,0.3033407205558241
6325,1,7,1,13.554071269514354
6338,1,7,5,0.3033407182441607
6350,1,7,8,28.709441537318252
6362,1,7,9,18.339886052911655
6386,1,7,6,26.605283693629687
6392,0,7,0,0.29250115809800853
6416,1,7,5,0.3033407205558241
6419,1,7,4,0.30334075286674256
6423,1,7,6,28.834632885775573
6437,1,7,8,35.898321707074054
6449,1,7,5,0.3033407205558241
6452,1,7,8,27.02796373843903
6462,1,7,9,23.411206887516116
6465,1,7,8,26.675474592868643
6470,1,7,10,31.995219778822765
6522,1,7,6,8.89461996083941
6536,1,7,9,37.905732343462105
6539,1,7,8,27.892295090766133
6545,1,7,9,27.89366827746968
6568,0,7,0,0.25304423948771143
6577,1,7,8,6.743950477282809
6582,1,7,5,0.3033407205558241
6594,1,7,10,29.40969491391974
6598,1,7,9,26.560475763656303
6603,1,7,10,32.026640641228894
6631,1,7,10,7.839586310689119
6639,1,7,8,19.554339222028336
6647,1,7,6,9.408859464220997
6666,1,7,9,16.260280141837466
6679,1,7,1,7.91136618299439
6685,1,7,2,7.552598471164121
6720,1,7,8,26.950211989186357
6724,1,7,6,15.551928108612623
6729,0,7,0,0.023967795092245437
6731,1,7,6,29.36628114170996
6740,1,7,9,24.495112765898973
6757,1,7,6,29.426656814041394
6764,1,7,1,32.810390750459895
6768,1,7,9,39.919607500068615
6773,1,7,6,36.429491711767945
6776,1,7,9,31.796792838382224
6777,1,7,8,29.070606080294766
6807,1,7,4,0.30334075286674256
6808,1,7,7,6.1258855717596195
6863,1,7,1,26.121711075983793
6876,1,7,9,19.877470078427802
6883,1,7,9,19.250498684338233
6908,1,7,10,5.323477479691401
6916,1,7,3,4.297208407343069
6919,1,7,7,3.4253490008491125
6921,1,7,5,0.3033407205558241
6933,1,7,7,3.7440679820655194
6940,1,7,4,0.30334075286674256
6950,1,7,4,0.30334075286674256
6962,1,7,9,14.737609235442092
6979,1,7,8,21.731475742503807
6986,1,7,9,11.683619866637766
6988,1,7,4,0.30334075286674256
7007,1,7,6,14.677080311333187
7015,1,7,5,0.3033407205558241
7016,1,7,4,0.30334075286674256
7022,1,7,9,28.25056469105864
7034,1,7,4,0.30334075286674256
7037,1,7,10,25.449899094084127
7050,1,7,4,0.30334074568906216
7092,1,7,9,25.247513238228567
7094,1,7,6,7.0729537508891775
7116,1,7,6,30.165554255909058
7120,1,7,10,31.324032836748597
7128,1,7,5,0.3033407205558241
7133,1,7,6,33.17572162651221
7138,1,7,5,0.3033407205558241
7139,1,7,8,37.29613182160985
7141,1,7,8,6.766659285054688
7156,1,7,10,28.69353917961703
7157,1,7,1,24.534400235544577
7161,1,7,1,22.757563728594935
7162,1,7,9,9.089260215202014
7177,1,7,3,4.098459511935701
7186,1,7,10,29.948494766707494
7194,1,7,3,3.5980742142592548
7198,1,7,4,0.30334075286674256
7206,1,7,7,4.714550100396792
7209,1,7,9,30.981004660195573
7211,1,7,4,0.30334075286674256
7212,1,7,5,0.3033407205558241
7219,1,7,1,9.878705867177496
7255,1,7,5,0.3033407205558241
7258,1,7,9,9.824786786539905
7259,1,7,8,32.679595499734006
7264,1,7,7,2.243881876528309
7275,1,7,9,8.24994497971403
7278,1,7,10,29.638769036308446
7289,1,7,1,21.446196727667516
7300,1,7,9,8.182223322849643
7304,1,7,10,30.735616801580896
7311,1,7,9,5.155009233302133
7314,1,7,4,0.30334074568906216
7322,1,7,6,19.894388545567196
7334,1,7,6,30.73177334733324
7336,1,7,6,36.23400583531687
7352,1,7,1,29.102357561931402
7356,1,7,7,6.567498079200744
7370,0,7,0,0.026319739798259873
7374,1,7,4,0.30334075286674256
7396,1,7,9,32.31794586134252
7397,1,7,4,0.30334075286674256
7399,1,7,4,0.30334075286674256
7404,1,7,3,3.6131249184037117
7407,0,7,0,0.03974856257095008
7416,1,7,4,0.30334075286674256
7420,1,7,8,28.710416591811402
7423,1,7,2,19.438157169535362
7434,1,7,8,14.95128206447341
7439,1,7,10,8.914517268069572
7449,1,7,3,3.150722735237309
7488,1,7,9,33.80760050123433
7498,1,7,9,19.91748638234007
7513,1,7,4,0.30334075286674256
7540,1,7,9,25.133762079968186
7545,1,7,9,10.499516471777717
7546,1,7,4,0.30334075286674256
7551,0,7,0,0.028616114522109614
7555,1,7,8,19.1500364670395
7559,1,7,8,39.52302115690646
7561,1,7,7,8.142685523635052
7565,1,7,1,28.020813359914154
7568,1,7,6,12.562314389848229
7569,1,7,9,32.15588389893395
7600,1,7,8,18.310486004398637
7601,1,7,6,29.27167690502917
7613,1,7,9,9.047766892345507
7616,1,7,4,0.30334075286674256
7620,1,7,7,7.580859590431164
7627,1,7,7,2.5949285876805606
7644,1,7,9,18.81224644124674
7654,1,7,6,23.410260437099655
7662,0,7,0,0.02490759884111585
7665,1,7,6,29.324699511582644
7677,1,7,1,10.6675263306442
7687,1,7,9,32.509126688538466
7690,1,7,9,34.601662247435534
7713,0,7,0,0.05367114145796692
7722,1,7,8,40.80754080005384
7724,1,7,8,26.59029230419279
7727,1,7,8,35.55419371148269
7735,0,7,0,0.020600059621600577
7740,1,7,8,39.27085233691412
7745,1,7,4,0.30334075286674256
7749,1,7,7,6.258385803096648
7762,1,7,5,0.3033407205558241
7763,1,7,5,0.3033407205558241
7764,1,7,7,0.9913843587821505
7767,1,7,5,0.3033407205558241
7786,1,7,8,20.36229486095461
7800,1,7,8,19.48554822471128
7826,1,7,7,8.640308939669637
7834,1,7,3,4.3355310705364305
7859,1,7,9,21.71296072886489
7863,1,7,6,28.651888692600163
7864,1,7,6,22.151868685966555
7873,1,7,9,40.36269012677281
7878,0,7,0,0.024436504678357885
7890,1,7,4,0.30334075286674256
7891,1,7,5,0.3033407205558241
7903,1,7,4,0.30334075286674256
7906,1,7,8,16.845590312979432
7921,1,7,6,29.38687854674443
7965,1,7,8,19.415071631206583
7967,1,7,6,15.984839767340587
7973,1,7,6,33.84255798898177
