Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1110,1,7,7,6.533134673375408
1135,1,7,6,23.254452654104377
1142,1,7,8,21.316250341012605
1172,1,7,8,35.05178777380803
1208,1,7,10,25.28615817302355
1210,1,7,5,0.32257413522824285
1245,0,7,0,0.022250459721314817
1252,1,7,6,34.08416965215518
1257,1,7,7,6.789320947873041
1263,1,7,8,40.14680493185766
1268,1,7,8,22.199418635853483
1272,1,7,8,31.102649150152143
1276,1,7,10,5.570626054239411
1289,1,7,8,33.50397243241023
1295,1,7,6,32.89581942532823
1303,1,7,4,0.32257417415078177
1305,1,7,1,29.8914886808215
1308,1,7,8,35.13794461172022
1310,1,7,2,5.921364708287845
1318,1,7,10,9.204624716770033
1319,1,7,7,0.29579382803840626
1322,1,7,8,34.057940731887605
1329,1,7,9,37.02822789392722
1331,1,7,5,0.32257413522824285
1333,1,7,1,18.916916808473218
1343,1,7,6,19.087186676389933
1345,1,7,5,0.32257413522824285
1367,1,7,6,19.047207713800226
1394,1,7,9,37.750030332502206
1413,1,7,8,12.191539748414929
1425,1,7,9,27.83953122265284
1438,1,7,4,0.32257417415078177
1494,1,7,10,25.28253798840254
1525,1,7,9,21.23957220369369
1546,1,7,6,19.125470158936825
1557,1,7,9,31.61333115560524
1559,1,7,1,26.41293235348841
1560,1,7,5,0.32257413522824285
1572,1,7,6,26.93528968904906
1598,1,7,5,0.32257413522824285
1629,1,7,4,0.32257417415078177
1633,1,7,4,0.3225741699067034
1653,1,7,5,0.32257411654234
1658,1,7,9,20.954353615673885
1675,1,7,9,33.54782856161586
1677,1,7,6,7.719650865293597
1680,1,7,7,4.764045258438696
1688,1,7,10,16.339576733966595
1694,1,7,10,25.24848978969502
1724,1,7,6,21.148725309012406
1737,1,7,9,28.43331069723882
1739,1,7,8,36.69655184679664
1756,1,7,9,32.17458707676702
1775,1,7,6,27.610774365900816
1780,1,7,4,0.32257417415078177
1781,1,7,8,30.16950406151769
1784,1,7,4,0.32257417415078177
1792,1,7,6,33.48020965896881
1803,1,7,5,0.32257413522824285
1804,1,7,4,0.32257417415078177
1805,1,7,8,21.58092994164361
1839,1,7,4,0.32257417415078177
1859,1,7,5,0.32257413522824285
1890,1,7,9,8.097562507105561
1892,1,7,9,19.138089485500544
1899,1,7,6,10.451416832092368
1901,1,7,3,1.067598297996904
1907,1,7,5,0.32257413522824285
1911,1,7,10,29.36710798712185
1913,1,7,9,34.9828100102885
1914,1,7,9,32.323144533094556
1920,1,7,6,24.30281755490173
1935,1,7,1,15.447606947858098
1958,1,7,10,21.877449040412888
1961,1,7,2,14.138041637625482
1962,1,7,4,0.32257417415078177
1964,1,7,9,32.12350778238981
2024,1,7,8,36.41275001554374
2027,1,7,6,6.449682530397407
2044,1,7,9,28.540408273306912
2064,1,7,2,4.369951757474187
2071,0,7,0,0.012144162785371967
2091,1,7,5,0.32257413522824285
2103,1,7,8,11.372302067291251
2116,1,7,5,0.32257413522824285
2117,1,7,6,26.023059699952586
2159,1,7,9,30.849718427256896
2167,1,7,2,10.519674345446989
2176,1,7,1,15.10758515604842
2185,1,7,5,0.32257413522824285
2194,1,7,10,25.284726577109314
2200,1,7,1,22.943116144009384
2215,1,7,10,11.486096568555544
2221,1,7,8,27.356458371747507
2277,1,7,9,24.604827907818542
2290,1,7,3,3.6474218156961986
2293,1,7,9,16.241478102166457
2299,1,7,6,31.551290972908063
2337,1,7,1,25.37522916868697
2341,1,7,5,0.32257413522824285
2346,1,7,10,9.014320089692802
2351,1,7,6,34.223497727935055
2356,1,7,4,0.32257417415078177
2377,1,7,8,34.11211311944187
2383,1,7,4,0.32257417415078177
2398,1,7,4,0.3225741699067034
2417,1,7,8,27.389364067722013
2418,1,7,5,0.32257413522824285
2432,1,7,7,5.596351301514573
2436,1,7,9,37.03165857019872
2437,1,7,5,0.32257413522824285
2444,0,7,0,0.02476579582305214
2465,1,7,6,15.708471154547718
2468,1,7,10,25.18786986496303
2471,1,7,8,26.06499284433584
2491,1,7,3,3.8890124267761794
2501,1,7,10,17.606061640382094
2516,1,7,8,21.47263428787323
2525,1,7,10,10.702620205124694
2608,1,7,8,31.91719524768465
2609,1,7,9,37.854511097429004
2618,1,7,9,21.937041917238467
2642,1,7,5,0.32257413522824285
2660,1,7,9,32.037475950089224
2675,1,7,4,0.32257417415078177
2703,1,7,9,19.049216487973887
2704,1,7,6,22.909633572288392
2705,1,7,9,23.609205948238003
2719,1,7,6,10.856073500919274
2726,1,7,6,25.58345187944273
2732,1,7,9,12.671507657263913
2735,1,7,6,11.465982004996144
2738,1,7,1,22.7633703443798
2740,0,7,0,0.012907696432079088
2743,1,7,8,32.725857869766664
2745,1,7,5,0.32257413522824285
2756,1,7,4,0.32257417415078177
2759,1,7,6,10.045057514054479
2770,1,7,8,13.33089274362664
2783,1,7,10,16.38832185882693
2787,1,7,10,20.867300426712227
2788,1,7,5,0.32257413522824285
2794,1,7,8,36.3067747051753
2799,1,7,9,37.52624400151639
2811,0,7,0,0.023653595985542845
2835,0,7,0,0.024420557753843906
2839,1,7,5,0.32257413522824285
2840,1,7,8,13.512978531020549
2854,1,7,9,27.454141439183584
2855,1,7,6,33.15858863665071
2863,1,7,6,32.86847798835055
2893,1,7,10,24.035631843305293
2913,1,7,6,19.45627363290668
2949,0,7,0,0.033837138542369485
2955,1,7,10,24.412865333212505
2956,1,7,7,2.0315759315717337
2973,1,7,9,33.16441093954854
3015,1,7,1,23.849299209060902
3017,1,7,4,0.32257417415078177
3019,1,7,9,5.876404682730016
3022,1,7,8,23.586520009473073
3040,1,7,2,1.850619793138597
3061,1,7,2,3.8862752592178342
3063,1,7,6,24.371223243679808
3074,1,7,2,18.222361365675745
3086,1,7,7,7.788767750331085
3107,1,7,5,0.32257413522824285
3108,1,7,9,27.776634626450942
3119,1,7,4,0.32257417415078177
3126,1,7,9,30.850248661144263
3152,1,7,9,29.00774803447663
3163,0,7,0,0.010877791186964348
3167,1,7,6,26.99051047542123
3175,1,7,6,15.557452342356774
3176,1,7,6,28.566601746718987
3177,1,7,6,26.02612635336273
3178,1,7,5,0.32257413522824285
3183,1,7,5,0.32257413522824285
3188,1,7,9,28.016652954997117
3193,1,7,8,30.740020563091434
3212,1,7,9,31.87971547307215
3226,1,7,6,25.951382889727704
3230,1,7,6,26.03464358143162
3237,1,7,10,12.770777547929818
3246,1,7,8,17.01218856010714
3249,1,7,8,8.381061092967059
3252,1,7,9,34.307361087296925
3271,1,7,9,8.446609662455064
3287,0,7,0,0.019225250316317735
3298,1,7,8,28.35451526531167
3305,1,7,5,0.32257413522824285
3328,1,7,4,0.32257417415078177
3343,1,7,9,37.0302228648923
3346,1,7,8,29.351750746636604
3358,1,7,9,34.16223393724694
3363,1,7,8,38.674061921344105
3364,1,7,10,8.916133501395993
3378,1,7,1,8.338886745805198
3399,1,7,9,36.91468757595303
3407,1,7,5,0.32257413522824285
3412,1,7,9,21.705504410075108
3413,1,7,1,22.50554945754164
3419,1,7,10,11.175627630698832
3433,1,7,9,19.824352307332504
3438,1,7,1,7.507724361081751
3440,1,7,4,0.32257417415078177
3443,1,7,9,19.244094812222222
3453,1,7,9,35.81567112405651
3455,1,7,6,26.943856077842696
3459,1,7,7,5.302013068158668
3468,1,7,9,37.40550229200417
3472,1,7,6,24.119621380034808
3474,1,7,10,25.781668568304838
3491,1,7,6,25.360761550378612
3521,1,7,4,0.32257417415078177
3540,1,7,8,13.947980561972319
3547,1,7,1,27.596680989717306
3555,1,7,1,26.333208516355878
3571,1,7,9,12.944361597271744
3573,1,7,1,14.04118867666957
3580,1,7,9,27.030413750867098
3590,1,7,5,0.32257413522824285
3603,1,7,4,0.32257417415078177
3610,1,7,4,0.32257417415078177
3615,1,7,9,30.92798985817822
3620,1,7,2,17.902362862690474
3622,1,7,8,7.458349173643918
3637,1,7,9,20.81695902778533
3668,1,7,2,12.89017257379816
3689,1,7,5,0.32257413522824285
3697,1,7,4,0.32257417415078177
3698,1,7,8,16.986362428011432
3703,1,7,7,3.9278602063319545
3740,1,7,4,0.3225741699067034
3742,1,7,5,0.32257411654234
3756,1,7,2,0.9312832014016812
3766,1,7,9,6.491277286496075
3767,1,7,1,19.220241583071747
3770,1,7,5,0.32257413522824285
3774,1,7,6,34.19452510864611
3783,1,7,2,13.139359287229734
3799,1,7,5,0.32257413522824285
3806,1,7,9,37.095414827032954
3816,1,7,10,28.22068305379099
3831,1,7,10,10.104283325874373
3832,1,7,4,0.32257417415078177
3835,1,7,8,12.676805158609461
3838,1,7,2,17.005496200214772
3840,1,7,9,8.636647685722883
3844,1,7,10,29.209528796772517
3845,1,7,8,35.26086558448026
3849,1,7,8,12.842534885286097
3850,1,7,1,26.54898357690882
3852,1,7,8,7.929148917969321
3871,1,7,10,28.593036906701965
3874,1,7,9,19.76216674565198
3896,1,7,2,2.7471851392458473
3899,1,7,6,33.303642702172475
3926,1,7,5,0.32257413522824285
3936,1,7,4,0.32257417415078177
3939,1,7,5,0.32257413522824285
3941,1,7,8,27.00850318600073
3956,1,7,9,36.45831468442457
3959,1,7,5,0.32257413522824285
3988,1,7,9,34.35124912064596
3989,1,7,8,24.421803313505965
3994,1,7,9,29.97725212756439
4002,1,7,9,37.438013542523436
4026,1,7,9,36.74198637931972
4033,1,7,8,38.87142931212087
4035,1,7,10,18.562583660281366
4051,1,7,9,31.902283448377194
4052,1,7,5,0.32257413522824285
4061,1,7,8,33.358663521391385
4074,1,7,5,0.32257413522824285
4077,0,7,0,0.020653682351895134
4078,1,7,4,0.32257417415078177
4089,0,7,0,0.06963263417213962
4090,1,7,4,0.32257417415078177
4103,1,7,3,1.459173978696661
4104,1,7,9,26.361438156930127
4111,1,7,5,0.32257413522824285
4118,1,7,8,27.96138583260299
4131,1,7,8,11.418871643309219
4167,1,7,1,15.386385276225786
4173,1,7,6,26.43534167185473
4177,1,7,8,33.403563855777314
4196,1,7,9,19.12612676047737
4236,1,7,5,0.32257413522824285
4265,1,7,9,37.768978143436755
4266,1,7,9,23.64023652376061
4267,1,7,9,9.07941147692845
4274,1,7,8,39.7406061401577
4282,1,7,9,34.71766367779566
4286,1,7,8,14.15366629462419
4291,1,7,4,0.32257417415078177
4306,1,7,9,36.41301242101228
4307,1,7,9,37.27403898404664
4311,1,7,4,0.3225741699067034
4321,1,7,6,22.074272921293133
4338,1,7,8,22.221177490281516
4340,1,7,6,32.86115535129371
4345,0,7,0,0.022413971608790644
4349,1,7,2,7.586624395601277
4364,1,7,8,30.157364540554706
4367,1,7,9,18.34092117484813
4380,1,7,6,21.574141019955345
4385,1,7,6,25.200121350831193
4394,1,7,8,31.151075046977567
4432,1,7,5,0.32257413522824285
4433,1,7,9,23.826055843268513
4436,1,7,4,0.32257417415078177
4439,1,7,9,35.605488616055176
4445,1,7,10,19.14561730361885
4457,1,7,6,33.149422052339105
4476,1,7,8,19.929938969628232
4478,1,7,10,8.154654736247771
4487,1,7,8,30.585853888008433
4488,1,7,7,5.487061012172516
4499,1,7,5,0.32257413522824285
4505,1,7,8,35.2632385017924
4507,1,7,5,0.32257413522824285
4518,1,7,7,3.873392068106313
4519,1,7,10,7.972068979321186
4541,1,7,8,31.820046597983865
4578,1,7,10,29.41042338884138
4605,1,7,8,9.64192423791572
4626,1,7,6,17.304301130468037
4655,1,7,8,16.430507436330775
4656,1,7,9,28.6473820228347
4658,1,7,8,8.149756062467194
4669,1,7,1,10.024930058395936
4678,1,7,5,0.32257413522824285
4681,1,7,7,2.6512509226559864
4699,1,7,10,19.71105196882698
4700,1,7,8,15.149604747256072
4717,1,7,4,0.32257417415078177
4723,1,7,8,37.86326387309403
4731,1,7,6,34.172844108923655
4740,1,7,8,37.445814654578086
4747,1,7,7,7.735085161485307
4752,1,7,8,15.592942088599287
4785,1,7,10,21.805790237577593
4787,1,7,1,22.536443262955036
4833,1,7,4,0.32257417415078177
4841,1,7,4,0.32257417415078177
4856,1,7,8,19.30471975249975
4869,1,7,5,0.32257413522824285
4874,1,7,8,23.925191139412835
4875,0,7,0,0.019341047046397015
4877,1,7,1,22.596613848501352
4878,1,7,8,14.849200825478306
4888,1,7,7,7.563168702927694
4891,1,7,2,10.80310951612773
4897,1,7,3,3.8707497035789067
4898,1,7,5,0.32257413522824285
4899,1,7,5,0.32257413522824285
4925,1,7,1,5.753295628450754
4930,1,7,1,4.3385713236093855
4936,1,7,6,20.877902630482584
4968,0,7,0,0.016405146149479338
4975,1,7,7,4.436786801343379
4976,1,7,5,0.32257411654234
4980,1,7,8,35.04704028936597
4995,1,7,5,0.32257413522824285
5004,1,7,6,21.150871459243444
5019,1,7,8,15.700300729080357
5027,1,7,5,0.32257413522824285
5038,1,7,8,24.825483873002042
5046,1,7,4,0.32257417415078177
5068,1,7,6,32.014227253536724
5074,1,7,8,24.5429786154222
5082,1,7,1,17.22971503866112
5089,1,7,9,25.57100018142443
5092,1,7,1,20.261103289832732
5098,1,7,10,24.981937017967443
5110,1,7,4,0.32257417415078177
5116,1,7,2,9.14973518418717
5121,1,7,1,4.918511849950666
5126,1,7,1,13.319207558740112
5130,1,7,10,21.265157823912002
5133,1,7,5,0.32257413522824285
5144,1,7,2,4.271417553253712
5145,1,7,4,0.32257417415078177
5154,1,7,9,31.557160248080386
5157,1,7,8,22.07747672433069
5167,1,7,1,13.771329247955123
5175,1,7,8,20.503156315593557
5217,1,7,7,7.563723344495227
5221,1,7,3,3.5146696866686664
5223,1,7,9,30.85129732055918
5230,1,7,8,20.599327959236707
5239,1,7,7,5.348066776105422
5255,1,7,4,0.3225741699067034
5258,1,7,3,3.048379577239841
5263,1,7,5,0.32257413522824285
5265,1,7,9,19.652028447588826
5266,1,7,8,22.83157719391947
5288,1,7,6,33.379573527363235
5299,0,7,0,0.02016382689174179
5309,1,7,6,23.917773484863957
5321,1,7,1,9.967242585769545
5322,1,7,6,9.710410110707404
5325,1,7,5,0.32257413522824285
5328,1,7,5,0.32257413522824285
5333,1,7,7,6.417939219381402
5342,1,7,8,10.315089578681778
5345,1,7,9,13.463531543238036
5353,1,7,7,5.617336208975888
5355,1,7,5,0.32257413522824285
5379,1,7,5,0.32257413522824285
5391,1,7,4,0.32257417415078177
5393,1,7,6,34.32054261871228
5395,1,7,1,26.321962147385197
5397,1,7,5,0.32257413522824285
5401,1,7,9,23.418029592165624
5418,1,7,1,28.89113267885251
5433,1,7,7,2.769519079186676
5444,0,7,0,0.016188608666038176
5451,1,7,6,30.757645547938733
5460,1,7,4,0.32257417415078177
5479,1,7,9,12.065468106102722
5493,1,7,6,18.67736266430731
5495,1,7,8,31.44364814088638
5507,1,7,9,18.33898513954989
5534,1,7,8,13.197319102905778
5546,1,7,4,0.3225741699067034
5550,1,7,9,25.185605647477946
5567,1,7,6,11.107418079767374
5575,1,7,7,1.0385246143956355
5600,1,7,4,0.32257417415078177
5617,1,7,9,11.923389141177768
5623,1,7,8,26.837919818756745
5624,1,7,8,11.84785087308383
5625,1,7,6,33.20378611903941
5665,1,7,9,9.792476284060292
5672,1,7,7,7.394389808884099
5678,1,7,4,0.32257417415078177
5679,1,7,6,19.094027806574143
5687,1,7,6,16.263710153581286
5712,1,7,6,31.30854460965509
5722,1,7,1,24.13414525348119
5749,1,7,9,10.799651582538011
5756,1,7,6,29.124729155053465
5777,1,7,5,0.32257413522824285
5785,1,7,8,21.838309304741305
5788,1,7,1,20.833820319528098
5808,1,7,5,0.32257413522824285
5811,1,7,9,36.990572112521825
5820,1,7,5,0.32257413522824285
5821,0,7,0,0.02023555514602509
5825,1,7,9,5.847287368977764
5826,1,7,9,10.132407892988892
5835,1,7,4,0.32257417415078177
5848,1,7,9,31.594879755672384
5849,1,7,8,13.74564970133997
5854,1,7,4,0.32257417415078177
5870,1,7,6,19.85086435292078
5878,1,7,5,0.32257411654234
5887,1,7,10,9.928558823594553
5891,1,7,1,22.7997752201928
5907,1,7,10,14.971129666905636
5908,1,7,2,2.2076183260117657
5910,1,7,7,7.930485452781697
5931,1,7,1,21.17229395097175
5948,1,7,10,23.140088281256464
5962,1,7,10,13.85978039113189
5989,1,7,8,27.792930330725902
6008,1,7,5,0.32257413522824285
6020,1,7,5,0.32257413522824285
6029,1,7,6,21.450483984183112
6034,1,7,9,3.239988910377903
6035,1,7,9,8.33234687463178
6037,1,7,8,16.636770818238336
6045,1,7,9,26.46800575859604
6051,1,7,2,17.713317832112175
6055,1,7,6,14.841419390944612
6063,1,7,9,25.132898063401303
6067,1,7,8,11.89835074609828
6070,1,7,9,30.28682821972708
6075,1,7,8,24.770233911346086
6076,1,7,4,0.32257417415078177
6083,1,7,10,8.208014662350118
6088,1,7,1,18.313345796333213
6106,1,7,9,33.14005699379079
6121,1,7,8,19.460095358413415
6124,1,7,9,9.998549577215526
6163,1,7,6,10.120942762515222
6174,1,7,4,0.32257417415078177
6176,1,7,3,3.676417530899413
6209,1,7,2,8.505377921011213
6216,1,7,5,0.32257413522824285
6233,1,7,7,7.51857117371243
6256,1,7,9,32.41732487769087
6261,1,7,9,34.408435906741474
6262,1,7,9,20.882261077819404
6273,1,7,2,4.313748711120439
6286,1,7,5,0.32257413522824285
6300,1,7,6,32.46885659528693
6313,1,7,8,30.226776405279786
6316,1,7,6,33.23200875501071
6319,1,7,4,0.32257417415078177
6327,1,7,5,0.32257413522824285
6328,1,7,8,35.390259644704464
6332,1,7,3,3.698073572732758
6357,1,7,10,18.824084772385856
6359,1,7,6,14.74202834096283
6363,0,7,0,0.012322547032746448
6373,1,7,10,23.116953153823086
6375,1,7,9,28.39070842116524
6389,1,7,5,0.32257413522824285
6399,1,7,9,25.16368740556113
6404,1,7,6,23.785434617878042
6405,1,7,6,28.28279641912097
6407,1,7,8,11.853760081942148
6425,1,7,6,21.701196574729135
6433,1,7,5,0.32257413522824285
6438,1,7,1,30.92781073910674
6439,1,7,6,6.63100337713085
6454,1,7,8,9.676040299774888
6460,1,7,8,28.364133036440112
6473,1,7,6,30.284981463780774
6485,1,7,8,37.220332324326336
6490,1,7,5,0.32257413522824285
6494,1,7,2,11.990538517073825
6496,1,7,7,7.443587468268038
6525,1,7,1,27.100351211127787
6527,1,7,9,20.975595147556977
6544,1,7,5,0.32257413522824285
6547,1,7,9,25.246599111189102
6556,1,7,8,24.29085852463431
6558,1,7,4,0.32257417415078177
6567,1,7,9,35.11847221959818
6578,1,7,7,0.5401986089655246
6587,0,7,0,0.013915170334174576
6595,1,7,8,15.42656033015947
6636,1,7,2,8.279152814775168
6648,1,7,5,0.32257413522824285
6660,0,7,0,0.036153942259072355
6664,1,7,6,22.12399251623616
6690,1,7,10,19.337793507169998
6713,1,7,10,27.380292647571643
6723,1,7,10,13.196108834189058
6741,0,7,0,0.020647051616649415
6742,0,7,0,0.028785876821517356
6781,1,7,1,13.41262389284009
6793,1,7,6,27.4347492482234
6796,1,7,7,4.781626683032265
6802,1,7,5,0.32257413522824285
6811,1,7,1,9.988205968783051
6814,1,7,6,32.92138067897254
6817,1,7,9,36.32892439254574
6819,1,7,8,23.102708756442905
6827,1,7,5,0.32257411654234
6833,1,7,10,21.93558850377439
6842,1,7,10,14.255015943465786
6862,0,7,0,0.01665659653738542
6871,1,7,7,1.7270730466517017
6875,1,7,9,21.735949720222706
6888,1,7,9,5.136496109633752
6893,1,7,5,0.32257413522824285
6897,1,7,7,1.2000973821691097
6909,1,7,10,7.073347430206305
6929,1,7,9,29.705733271304158
6931,0,7,0,0.025015181594208246
6934,1,7,4,0.32257417415078177
6955,1,7,7,7.871799743288866
6970,1,7,6,21.596687979475213
6984,1,7,6,14.98245211202534
6991,1,7,7,3.049751928712566
6997,1,7,7,7.335371352002859
6999,1,7,9,14.655654425802231
7017,1,7,9,33.02584430837572
7031,1,7,9,19.01791363401316
7058,1,7,7,1.3190192507144198
7064,0,7,0,0.07404455079524858
7065,1,7,9,4.924635433861656
7066,1,7,10,25.840929603846938
7079,1,7,3,2.302223922293985
7082,0,7,0,0.02213000833057236
7107,1,7,8,30.9389154397904
7118,1,7,10,13.973858376153323
7154,1,7,5,0.32257413522824285
7166,1,7,5,0.32257413522824285
7175,1,7,6,24.22023925343219
7180,1,7,5,0.32257411654234
7187,1,7,5,0.32257411654234
7192,1,7,6,18.55842787153719
7208,1,7,6,24.72452644810464
7216,1,7,6,25.474551197861725
7230,1,7,1,25.003131737419732
7232,1,7,7,1.8983997530466268
7235,0,7,0,0.009701211489406992
7246,1,7,8,34.78572434779956
7257,1,7,6,11.578675120020101
7263,1,7,10,21.89204329902743
7274,1,7,6,20.56466237152212
7284,1,7,9,31.429680755262183
7287,1,7,3,3.8899476151736208
7292,1,7,2,2.908294265904174
7319,1,7,7,7.819010486292833
7327,1,7,10,8.01982569154041
7340,1,7,1,6.867556477810147
7349,0,7,0,0.010450433787252408
7363,1,7,4,0.32257417415078177
7365,1,7,4,0.32257417415078177
7367,1,7,10,28.842973047453047
7390,1,7,9,34.407487658742774
7398,1,7,9,32.451934695694106
7401,1,7,6,32.87957380845668
7410,0,7,0,0.03434490702914161
7418,1,7,6,31.282679929115385
7425,0,7,0,0.03251880974167657
7432,1,7,9,26.55002499282113
7461,1,7,9,10.804278458722775
7463,1,7,9,20.55754263134169
7473,1,7,9,25.96010120277008
7479,1,7,9,37.79854829054774
7482,1,7,7,2.0971121342733845
7493,1,7,1,25.179463749511584
7496,1,7,9,30.918260408867862
7502,1,7,7,4.032976214152401
7510,1,7,5,0.32257413522824285
7528,1,7,10,22.92953801880811
7541,1,7,2,1.0587989009773475
7557,1,7,4,0.32257417415078177
7628,1,7,9,24.459888815193363
7631,1,7,6,16.252319099574226
7638,1,7,5,0.32257413522824285
7664,1,7,6,33.13585175636718
7667,1,7,4,0.32257417415078177
7670,1,7,10,9.891707055967839
7671,1,7,6,31.15781773778784
7672,1,7,5,0.32257413522824285
7680,0,7,0,0.07268650580241225
7700,1,7,4,0.32257417415078177
7704,1,7,7,5.156278953319428
7711,1,7,5,0.32257413522824285
7715,1,7,6,8.142485745861096
7721,1,7,5,0.32257413522824285
7730,1,7,10,29.395799630817525
7741,1,7,9,36.106576434538106
7751,1,7,9,37.44474797222526
7777,1,7,4,0.32257417415078177
7778,1,7,4,0.32257417415078177
7790,1,7,9,34.88543837141042
7794,1,7,9,28.686245876757585
7806,1,7,6,29.276678673331098
7814,1,7,8,36.407113981918286
7820,1,7,10,18.301844933341652
7841,1,7,8,6.098159987238189
7843,1,7,3,3.9084962836181822
7845,1,7,1,25.614259228110352
7848,1,7,8,31.132096863567675
7866,1,7,8,36.50534151675545
7909,1,7,8,28.532122139264935
7915,1,7,8,35.72238880206157
7923,1,7,8,18.825669607387294
7924,1,7,9,27.4628468643951
7937,1,7,4,0.32257417415078177
7947,1,7,1,25.505235484139217
7949,0,7,0,0.018693619979884224
7954,1,7,6,14.94868055720875
7957,1,7,1,7.649675194380427
7971,1,7,9,28.72519526889579
7974,1,7,9,15.491782618753735
7976,1,7,9,27.153431748077708
7978,1,7,5,0.32257413522824285
7994,1,7,4,0.32257417415078177
7996,1,7,9,28.066807372967013
7998,1,7,1,18.710835698362086
8001,1,7,6,17.85667895514547
8008,1,7,7,3.087098736427534
8015,1,7,9,36.622798925088034
8016,1,7,2,12.084519235114673
8038,1,7,5,0.32257413522824285
8042,1,7,5,0.32257413522824285
8043,1,7,10,16.214452231649634
8048,1,7,5,0.32257413522824285
8049,1,7,9,27.52811846391896
8055,1,7,8,11.405915822100116
8062,0,7,0,0.26511822862998824
8074,1,7,8,35.97508046063329
8079,1,7,5,0.32257413522824285
8086,0,7,0,0.012073960019291107
8089,1,7,6,21.566410122216542
8101,1,7,6,18.772145689956357
8117,1,7,10,14.507808736721755
8120,1,7,6,18.112632627646416
8125,1,7,5,0.32257413522824285
8136,1,7,7,6.10041121675282
8148,1,7,6,14.01266539796917
8153,1,7,4,0.32257417415078177
8162,1,7,1,7.611532276703032
8184,1,7,10,11.379634940273645
8187,1,7,9,20.01242695449723
