Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3520,1,7,10,5.549597703143037
3523,1,7,9,32.070790365744536
3534,1,7,1,25.163427516323598
3538,1,7,5,0.5050538357950618
3579,1,7,10,28.18254266265707
3589,1,7,1,30.895022509520984
3592,1,7,4,0.5050538894187523
3593,1,7,6,14.276518075140713
3594,1,7,9,38.49789466043532
3605,1,7,8,34.23803804144875
3611,1,7,9,3.901412344926011
3624,1,7,5,0.5050538357950618
3634,1,7,10,10.164571057131278
3635,1,7,3,3.277443451939526
3641,1,7,9,14.582188924458801
3644,1,7,9,10.136397871906997
3646,1,7,4,0.5050538894187523
3650,1,7,9,28.8431071723454
3671,1,7,5,0.5050538357950618
3688,1,7,8,25.156109829931804
3699,1,7,8,20.830446775246013
3716,1,7,6,35.01103199766114
3729,1,7,7,2.938184983709365
3732,1,7,5,0.5050538357950618
3749,1,7,10,7.3107723273607546
3755,1,7,4,0.5050538821291897
3772,1,7,6,23.822584952665395
3773,1,7,8,29.57137762439545
3786,1,7,6,19.41245470346891
3793,1,7,10,25.115280939293697
3802,1,7,9,30.37330932855911
3825,1,7,8,3.7080290065801367
3834,1,7,8,14.645997383351236
3837,1,7,2,10.929537580321186
3841,1,7,9,39.05429157116857
3858,1,7,9,18.046743334156208
3889,1,7,6,27.37271554753942
3902,1,7,9,15.835984177287497
3905,1,7,9,12.894163951600246
3908,1,7,3,1.9495327600301626
3909,1,7,5,0.5050538357950618
3913,1,7,5,0.5050538357950618
3917,1,7,8,15.211066294154685
3950,1,7,6,7.756608569139907
3958,1,7,5,0.5050538357950618
3962,1,7,3,4.207164788830114
3976,1,7,9,22.49250872019763
3980,1,7,5,0.5050538357950618
3985,1,7,5,0.5050538357950618
3996,1,7,8,32.73103768724015
3999,1,7,5,0.5050538357950618
4007,1,7,10,16.010208328215622
4014,1,7,5,0.5050538357950618
4025,1,7,9,7.165543653075285
4068,0,7,0,0.025489453099061622
4069,1,7,10,22.212148456798644
4071,1,7,6,22.209854880461013
4079,1,7,6,21.23906641700924
4081,1,7,4,0.5050538821291897
4096,1,7,6,20.97595623203726
4099,1,7,8,11.052447904810906
4117,1,7,5,0.5050538357950618
4125,1,7,5,0.5050538357950618
4128,1,7,10,21.29019510146753
4136,1,7,4,0.5050538894187523
4145,1,7,8,24.059221839464374
4150,1,7,5,0.5050538357950618
4153,1,7,6,33.68197929329264
4171,1,7,4,0.5050538894187523
4181,1,7,9,31.879929295370125
4190,1,7,1,28.25190945103142
4224,1,7,8,21.980595797280568
4228,1,7,1,5.59381990180554
4233,1,7,6,5.852846943056131
4237,1,7,6,25.32768207177355
4244,1,7,6,34.79703045924376
4246,1,7,5,0.5050538357950618
4268,1,7,9,37.182986206286266
4275,1,7,5,0.5050538357950618
4280,1,7,8,31.637367257338468
4283,1,7,8,33.18733296593395
4288,1,7,5,0.5050538357950618
4296,1,7,1,24.288346407718958
4301,1,7,9,34.452090678298944
4313,1,7,5,0.5050538357950618
4317,1,7,10,4.640925249849494
4318,1,7,10,8.957962424210288
4325,1,7,9,35.904432970794836
4328,1,7,8,36.831843222137756
4330,1,7,2,17.218984559569716
4331,1,7,9,31.265344426145326
4342,1,7,7,2.6557383963349164
4347,1,7,8,23.29993443182685
4363,1,7,10,25.440444664475525
4379,1,7,5,0.5050538357950618
4393,1,7,5,0.5050538357950618
4396,1,7,10,21.502391054592074
4401,1,7,8,28.042320795330884
4409,1,7,7,3.8239585158899803
4412,1,7,1,25.506349058913777
4428,1,7,4,0.5050538894187523
4444,1,7,9,38.73918428444879
4447,1,7,10,16.49502603604916
4454,1,7,8,38.14439029616511
4473,1,7,8,42.159680670219025
4475,1,7,10,24.94132622366794
4498,1,7,1,8.493545666860904
4501,1,7,4,0.5050538894187523
4526,1,7,2,5.037205488757418
4549,1,7,3,4.299624167664728
4553,1,7,5,0.5050538357950618
4589,1,7,8,27.270388280355714
4596,1,7,10,7.162167337867932
4599,1,7,1,17.13389367132174
4603,1,7,9,35.53084310936571
4629,1,7,8,34.429302883897215
4638,1,7,5,0.5050538357950618
4646,1,7,7,1.4562597488282072
4648,1,7,5,0.5050538357950618
4654,1,7,10,8.196796441408816
4677,1,7,5,0.5050538357950618
4726,1,7,9,39.30295369408288
4749,1,7,6,34.79482714327739
4755,0,7,0,0.020285483348909856
4756,1,7,8,18.264335099936304
4757,1,7,6,8.798441659604643
4774,1,7,3,1.9839331373548788
4777,1,7,5,0.5050538357950618
4783,1,7,10,25.42563340039759
4793,1,7,5,0.5050538357950618
4794,1,7,10,18.385349004789983
4795,1,7,1,17.014378807634582
4798,1,7,4,0.5050538894187523
4799,1,7,9,29.350784837028588
4813,1,7,3,4.030817975216272
4827,1,7,10,22.61377875618302
4847,1,7,1,30.329757706753842
4850,1,7,7,6.583528006805834
4864,1,7,6,19.962058129049435
4870,1,7,2,18.007276558328908
4885,1,7,6,35.79534346430044
4894,1,7,8,37.417220119232816
4896,1,7,9,8.16139458869565
4900,1,7,4,0.5050538894187523
4929,1,7,6,34.57980752472566
4955,1,7,4,0.5050538894187523
4956,1,7,4,0.5050538894187523
4959,1,7,6,33.19385040024965
4963,1,7,2,6.3161430709351425
4970,1,7,8,34.38303598557334
4972,1,7,8,13.842396070878653
4974,1,7,6,6.769534028098944
4982,1,7,6,12.92281507936813
4983,1,7,8,26.69433486130203
4990,1,7,6,21.232151491811305
4999,1,7,9,24.26736522845075
5008,1,7,1,11.141971950763685
5013,1,7,5,0.5050538357950618
5015,1,7,5,0.5050538357950618
5026,1,7,3,4.288068322819064
5029,1,7,3,4.373910729905835
5041,1,7,4,0.5050538894187523
5043,1,7,9,30.715417864890846
5047,1,7,4,0.5050538894187523
5078,1,7,8,5.732691206610796
5085,1,7,10,20.600609613834255
5097,1,7,5,0.5050538357950618
5115,1,7,7,8.139746546392757
5152,1,7,5,0.5050538357950618
5162,1,7,4,0.5050538894187523
5165,1,7,8,27.65592338500819
5168,1,7,5,0.5050538357950618
5180,1,7,5,0.5050538357950618
5181,1,7,7,4.023146729676066
5182,1,7,8,38.24715419539568
5185,1,7,8,39.65247752294197
5213,1,7,4,0.5050538894187523
5214,1,7,8,31.979287688164106
5215,0,7,0,0.05075840982254021
5220,0,7,0,0.06592018463329004
5272,1,7,9,38.45878329092112
5275,1,7,1,29.865424923181198
5282,1,7,8,8.018949008619892
5305,1,7,4,0.5050538894187523
5314,1,7,5,0.5050538357950618
5326,1,7,8,34.64220854473421
5344,1,7,8,23.880994029836284
5372,1,7,6,30.28454380495218
5392,1,7,10,8.28392357713548
5409,0,7,0,0.02770272222591737
5415,1,7,1,31.348633970645498
5416,1,7,1,18.220943713507122
5424,1,7,8,39.20773203444917
5426,1,7,8,25.6445757692572
5440,1,7,4,0.5050538894187523
5450,1,7,9,30.739399072123632
5463,1,7,6,23.065338759286156
5476,1,7,5,0.5050538357950618
5486,1,7,5,0.5050538357950618
5487,1,7,7,2.950642759996702
5488,1,7,6,28.087055575229773
5510,1,7,5,0.5050538357950618
5511,1,7,9,34.925206466138775
5515,1,7,6,18.222004790076515
5525,1,7,1,8.168400197296249
5538,1,7,6,27.05522044527842
5544,1,7,5,0.5050538357950618
5560,1,7,9,39.65484270983273
5581,1,7,9,39.63301611946868
5586,1,7,9,15.573364774320575
5589,1,7,10,27.54684403107014
5592,1,7,4,0.5050538894187523
5605,1,7,2,13.330245356041083
5606,1,7,9,24.488735487524934
5615,1,7,8,5.123439647900443
5622,1,7,5,0.5050538357950618
5632,1,7,8,34.03292528176387
5633,1,7,5,0.5050538143348205
5666,1,7,5,0.5050538143348205
5676,1,7,8,33.243395125862286
5677,1,7,7,3.6161136262110194
5681,1,7,9,38.51732208969071
5685,1,7,8,28.874332550716204
5698,1,7,5,0.5050538357950618
5724,1,7,8,29.415166452743435
5726,1,7,9,10.403840045684424
5737,1,7,9,31.219456934684256
5743,1,7,5,0.5050538357950618
5758,1,7,4,0.5050538894187523
5766,1,7,5,0.5050538357950618
5771,0,7,0,0.03248849007350701
5776,1,7,4,0.5050538894187523
5778,1,7,6,11.355283026898114
5812,1,7,6,31.417853099305074
5824,1,7,8,29.132915611406677
5829,1,7,1,16.93182722175797
5831,1,7,6,31.61017001008081
5839,0,7,0,0.024169567730723727
5841,1,7,9,17.2340367164666
5852,0,7,0,0.010901333358283739
5855,1,7,7,7.915854158135449
5856,1,7,8,31.29216938012676
5888,1,7,4,0.5050538894187523
5892,1,7,9,20.67766678421224
5895,1,7,6,25.357004165566494
5902,1,7,9,22.788021189320077
5918,1,7,10,22.411582887122965
5923,0,7,0,0.02112279642289687
5925,1,7,8,8.37190401620509
5933,0,7,0,0.16134386993471364
5952,1,7,9,38.82021255949832
5964,1,7,6,14.825854728523838
5966,1,7,10,22.295164283083466
5967,1,7,9,16.519992175425667
5968,0,7,0,0.03252756561988106
5969,1,7,9,15.445275622876672
6022,1,7,6,25.73111586229465
6036,1,7,9,34.84229637918049
6043,1,7,6,22.10435523222011
6049,1,7,5,0.5050538357950618
6086,1,7,4,0.5050538894187523
6107,1,7,9,32.19328731263837
6109,1,7,4,0.5050538894187523
6130,1,7,10,20.23473120439834
6145,1,7,5,0.5050538357950618
6147,1,7,8,32.409443698457686
6150,1,7,5,0.5050538357950618
6166,0,7,0,0.020584211290602703
6167,1,7,8,21.855667413938026
6183,1,7,10,22.86495928548837
6187,1,7,7,1.622654562005602
6192,1,7,7,2.319914796936084
6196,1,7,4,0.5050538894187523
6200,1,7,10,11.041399478530684
6218,1,7,2,5.723865501936998
6219,0,7,0,0.05855195437977649
6220,1,7,5,0.5050538357950618
6221,1,7,7,2.5009475022444607
6238,1,7,5,0.5050538357950618
6243,1,7,2,1.589547274358662
6277,0,7,0,0.03636398724632402
6288,1,7,4,0.5050538821291897
6290,1,7,9,24.68482497407976
6291,1,7,8,19.542633424198804
6311,1,7,5,0.5050538357950618
6330,1,7,6,35.789558682307444
6331,1,7,6,20.336509934436684
6333,1,7,4,0.5050538894187523
6348,1,7,9,33.001155832234126
6353,1,7,6,24.126642778109183
6354,1,7,5,0.5050538357950618
6381,1,7,2,15.576811083148922
6385,1,7,10,29.551454656223836
6388,1,7,5,0.5050538357950618
6393,0,7,0,0.023206168575165477
6403,1,7,5,0.5050538357950618
6410,1,7,9,27.158141638938265
6411,1,7,2,1.5015352244098978
6413,1,7,4,0.5050538894187523
6414,1,7,4,0.5050538894187523
6426,1,7,8,37.07402408072259
6428,1,7,5,0.5050538357950618
6455,1,7,4,0.5050538894187523
6456,1,7,9,36.04854386924732
6472,1,7,8,39.21842149483211
6475,1,7,1,25.48352434906926
6477,1,7,9,20.114181417510792
6488,1,7,8,4.073074584174689
6499,1,7,7,3.7503737027088566
6500,1,7,4,0.5050538894187523
6503,1,7,8,22.247618357092225
6509,1,7,5,0.5050538357950618
6511,1,7,1,17.34394333827235
6515,1,7,9,39.61042172232774
6517,1,7,4,0.5050538821291897
6518,1,7,6,19.810016165892904
6520,1,7,5,0.5050538357950618
6530,1,7,4,0.5050538894187523
6537,1,7,5,0.5050538357950618
6543,1,7,3,0.4944000335861253
6552,1,7,10,9.750667528684001
6564,1,7,8,22.090948653115646
6571,1,7,2,13.68593287984831
6604,1,7,10,21.003235354289856
6605,1,7,9,14.382681642828196
6607,1,7,6,16.85084221554663
6608,0,7,0,0.012835814483556255
6623,1,7,10,20.268506169378092
6626,1,7,7,3.6108316786610692
6653,1,7,5,0.5050538357950618
6669,1,7,9,35.2076604536685
6671,1,7,5,0.5050538357950618
6673,1,7,8,21.09758661848596
6702,1,7,9,27.902475484134705
6705,1,7,7,5.633981915974679
6708,1,7,5,0.5050538357950618
6714,0,7,0,0.02738307011970449
6755,1,7,8,3.942368454794063
6765,1,7,5,0.5050538357950618
6770,1,7,7,7.074405906339848
6778,1,7,1,19.76344255718576
6794,1,7,8,13.870994288179327
6795,1,7,9,28.667045387637994
6816,1,7,10,9.063796480513998
6818,1,7,8,24.01888518743244
6824,1,7,8,26.244137192295607
6844,1,7,5,0.5050538143348205
6853,0,7,0,0.051154488979183704
6854,1,7,10,30.964346316175018
6857,1,7,8,34.408447232889
6858,1,7,9,30.80088048770038
6881,1,7,4,0.5050538894187523
6886,0,7,0,0.017499678595397035
6900,1,7,5,0.5050538357950618
6906,1,7,8,13.634152957805863
6914,1,7,6,26.657078138894065
6928,1,7,4,0.5050538894187523
6946,1,7,4,0.5050538894187523
6965,1,7,8,41.625355408213636
6967,1,7,10,30.823490306776307
6971,1,7,7,5.693159586320856
6981,1,7,10,16.45214816316517
7030,1,7,8,6.734861143107558
7045,1,7,10,28.841200870316346
7046,1,7,5,0.5050538357950618
7056,1,7,2,13.85617840234579
7057,1,7,5,0.5050538357950618
7068,1,7,8,23.13199700918374
7070,1,7,10,4.8309096603887625
7085,1,7,7,8.172617007752176
7101,1,7,9,18.280408824797725
7104,1,7,4,0.5050538894187523
7106,1,7,9,23.862463151699014
7117,1,7,5,0.5050538357950618
7122,1,7,1,29.813837546929808
7123,1,7,9,36.61637369472508
7146,1,7,8,42.04621618278375
7150,1,7,4,0.5050538821291897
7155,1,7,7,5.00099068777191
7171,1,7,5,0.5050538357950618
7172,1,7,6,21.013008732306158
7191,1,7,4,0.5050538894187523
7195,1,7,8,11.467235258657116
7207,1,7,3,3.66537179400251
7213,1,7,8,34.59968333967936
7215,1,7,9,22.90778382262562
7225,1,7,10,30.252597471732432
7227,1,7,8,32.13927224108854
7262,1,7,8,4.9044418118951025
7265,1,7,10,29.0070000416682
7267,1,7,10,14.062589134024586
7270,0,7,0,0.02090325306965808
7283,1,7,7,7.046167034793029
7291,1,7,1,19.08626954136759
7293,1,7,8,34.672554690533545
7310,1,7,8,13.504270283740787
7316,1,7,9,23.081958192483437
7323,1,7,1,18.90671171702285
7324,1,7,5,0.5050538357950618
7359,1,7,2,17.496530097664138
7364,1,7,9,22.755603182187826
7378,1,7,9,37.834627912967356
7389,1,7,6,30.986002885282833
7391,1,7,10,9.583547723163386
7392,1,7,5,0.5050538357950618
7419,1,7,2,18.61015519102013
7458,1,7,10,13.97786917559219
7471,1,7,2,16.040086000675444
7475,1,7,1,20.33478874240868
7483,1,7,5,0.5050538143348205
7484,1,7,8,22.253827126668764
7512,1,7,5,0.5050538357950618
7520,1,7,5,0.5050538357950618
7522,1,7,8,17.91617037153496
7534,1,7,6,30.97111721120923
7547,0,7,0,0.025186162349264136
7548,1,7,9,30.1844116796577
7577,1,7,8,35.26760681659568
7591,1,7,6,26.359172957656508
7594,1,7,8,12.375471409318147
7602,1,7,6,26.52645526585349
7607,1,7,6,27.11132979344799
7608,1,7,5,0.5050538357950618
7609,1,7,10,20.53312878942933
7610,1,7,4,0.5050538894187523
7618,1,7,4,0.5050538894187523
7626,1,7,1,20.950687498028266
7630,1,7,10,16.49778463191225
7634,1,7,1,18.97854138272691
7675,1,7,9,38.589498575864845
7682,1,7,8,11.405420404782104
7684,1,7,6,5.910434709841988
7686,1,7,10,20.081778178775945
7695,1,7,4,0.5050538894187523
7697,1,7,10,6.209284433080622
7701,1,7,6,27.224162621870338
7703,1,7,8,41.4564929432002
7714,1,7,7,5.590972520346446
7718,1,7,4,0.5050538894187523
7723,1,7,4,0.5050538894187523
7733,1,7,4,0.5050538894187523
7736,1,7,10,13.120669522881421
7737,1,7,9,14.864432523967606
7756,1,7,8,33.188396841733564
7798,1,7,10,21.16955759127922
7805,1,7,4,0.5050538894187523
7809,1,7,5,0.5050538357950618
7815,1,7,9,20.76469850663181
7819,1,7,8,42.222136884109005
7822,1,7,6,23.39942811837375
7830,1,7,2,11.344975763789465
7837,1,7,8,25.105999462194827
7840,1,7,9,17.884178197790753
7844,1,7,4,0.5050538894187523
