Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1323,1,7,8,37.94081979557131
1328,1,7,10,10.95697131178811
1337,1,7,10,23.318650669059153
1341,1,7,1,28.64464614316018
1383,1,7,9,27.922728738106287
1388,1,7,6,35.501592377021616
1389,1,7,4,0.39983099237442105
1399,1,7,9,24.208264511576697
1419,1,7,10,15.239685423094675
1426,1,7,7,7.614712603263071
1427,1,7,5,0.39983095095997484
1440,1,7,9,23.790963843873914
1452,1,7,8,18.75761845982987
1461,1,7,10,19.836313957495037
1472,1,7,9,36.576293947818016
1480,1,7,6,34.44943232319677
1511,1,7,7,4.863386333810023
1512,1,7,9,36.574543047930945
1521,1,7,6,18.800706857592477
1523,1,7,7,7.905058376422689
1526,1,7,2,16.836867678979896
1528,1,7,1,10.87498298190101
1530,1,7,4,0.39983099237442105
1533,1,7,9,38.94309195339593
1534,1,7,6,6.340228818965464
1574,1,7,6,26.899522467583243
1578,0,7,0,0.02028984207124821
1582,1,7,9,16.17748302521497
1587,1,7,9,29.81427591274572
1589,1,7,2,9.961254832275925
1593,1,7,1,28.796790418692034
1595,1,7,6,28.42347897317305
1597,1,7,5,0.39983095095997484
1599,1,7,10,9.40674702991892
1614,1,7,5,0.39983095095997484
1624,1,7,9,26.508744774888
1627,1,7,8,6.731524230736299
1645,1,7,8,39.30913068842553
1647,1,7,5,0.39983095095997484
1652,1,7,4,0.39983099237442105
1655,1,7,8,26.518650241667626
1665,1,7,6,28.471192167186434
1682,1,7,9,27.93870721744225
1686,1,7,4,0.7608251936031444
1689,1,7,7,7.6735133827759245
1691,1,7,9,20.124519110866167
1698,1,7,5,0.39983095095997484
1710,1,7,9,10.750120285616132
1711,1,7,9,35.832411156891794
1717,1,7,9,15.375679422050288
1729,1,7,8,21.850614097632025
1740,1,7,8,41.07844178096056
1760,1,7,8,29.3680314336805
1762,1,7,9,37.90291953044706
1777,1,7,4,0.39983099237442105
1794,1,7,2,6.022724625653507
1796,1,7,9,32.06462806782856
1814,1,7,9,11.973230892443805
1818,1,7,3,3.3721807677620714
1820,1,7,9,25.31910451049564
1826,1,7,5,0.39983095095997484
1842,1,7,6,9.48441681131077
1844,1,7,5,0.39983093531266095
1873,1,7,8,33.20745554613958
1888,1,7,7,4.825980432325312
1889,0,7,0,0.018730363653092268
1896,1,7,8,3.416287011924982
1903,1,7,6,6.385472940843171
1924,1,7,9,25.41909879099299
1931,1,7,5,0.39983095095997484
1933,1,7,10,23.533401688289857
1940,1,7,4,0.39983099237442105
1973,1,7,10,14.241667512349085
1977,1,7,7,8.173050553243877
1981,1,7,5,0.39983095095997484
1986,1,7,9,32.80408827058247
1989,1,7,10,26.692258893328017
1994,1,7,1,27.635805503076007
2003,1,7,10,12.009443086838349
2005,1,7,7,3.3836524594795065
2008,1,7,3,4.106276423993602
2014,1,7,10,30.3649785512436
2017,1,7,9,20.248505801912092
2034,1,7,6,22.8805657251775
2035,1,7,9,39.532696273968035
2038,1,7,9,36.25553280379437
2049,1,7,9,35.335767037073545
2050,1,7,8,40.262480132556945
2052,1,7,2,15.994468468471437
2062,1,7,9,34.77814139994045
2068,1,7,5,0.39983095095997484
2073,1,7,6,33.86535282436064
2095,1,7,8,19.37868286109221
2104,1,7,9,19.1622878840201
2106,1,7,8,26.150164906758683
2109,1,7,8,28.127596467966914
2130,1,7,10,30.05589701646919
2132,1,7,8,14.455562865930625
2135,1,7,9,29.50146645865323
2136,1,7,9,22.551715831704627
2144,1,7,2,4.597173694833579
2154,1,7,3,2.4881025618310346
2166,1,7,9,21.432870811119997
2171,1,7,4,0.39983099237442105
2175,1,7,8,30.271785837438678
2186,1,7,10,5.439057647684937
2191,1,7,9,39.28177801198532
2202,1,7,9,21.063389777793883
2228,0,7,0,0.01782698629951081
2256,1,7,8,28.672749293909693
2264,1,7,9,29.20254759115939
2266,1,7,9,39.0978855129771
2269,1,7,6,10.040102604924973
2278,1,7,8,28.134621971593415
2294,1,7,6,7.4585168544993055
2301,1,7,8,28.14534187392915
2306,1,7,4,0.39983099237442105
2329,1,7,8,38.06310875681886
2336,1,7,10,15.296805391101826
2342,1,7,1,15.306382211738027
2343,1,7,1,5.054038504502931
2348,1,7,1,10.212856880916616
2357,1,7,5,0.39983095095997484
2360,1,7,2,14.539491096242221
2401,0,7,0,0.024663297695099
2405,1,7,10,29.1997010450942
2409,1,7,8,29.556018742073604
2414,1,7,6,9.926806237865133
2423,0,7,0,0.016116215582076595
2438,1,7,4,0.39983099237442105
2439,0,7,0,0.034777825537465334
2443,1,7,9,34.78818469970341
2460,1,7,9,32.513683455767136
2461,1,7,8,34.799919618241596
2520,1,7,5,0.39983095095997484
2537,1,7,1,5.386838965254269
2542,1,7,5,0.39983095095997484
2547,1,7,6,12.984621050641636
2557,1,7,1,7.880541943982393
2580,1,7,6,13.026696908966288
2634,1,7,1,23.169992773684143
2635,1,7,7,7.550076584603268
2638,1,7,9,26.57524856684563
2646,1,7,6,20.361903934547385
2648,1,7,9,25.977613658520777
2661,1,7,5,0.39983095095997484
2671,1,7,10,25.234283692188146
2676,1,7,4,0.39983099237442105
2685,1,7,8,15.897897296504157
2698,1,7,5,0.39983095095997484
2700,1,7,6,28.593684421730778
2710,1,7,5,0.39983095095997484
2731,1,7,6,23.308769870852228
2733,1,7,4,0.39983099237442105
2750,1,7,6,31.861145039007255
2751,1,7,4,0.39983099237442105
2762,1,7,5,0.39983095095997484
2764,1,7,10,19.368597879222758
2776,1,7,4,0.39983099889133994
2785,1,7,9,32.167176344651985
2786,1,7,5,0.39983095095997484
2838,1,7,6,29.028870930818215
2843,1,7,9,14.173953771546204
2844,1,7,10,27.93499095117193
2871,1,7,5,0.39983095095997484
2873,1,7,6,22.152852442782123
2885,1,7,8,33.91022402813799
2901,1,7,9,12.549782645517228
2910,1,7,7,5.293478838289591
2915,1,7,9,30.289491009952272
2924,1,7,4,0.39983099237442105
2942,1,7,6,34.27204717282737
2947,1,7,7,2.475533109237794
2966,1,7,5,0.39983095095997484
2991,1,7,1,10.890101304715646
3000,1,7,9,17.49493921712339
3025,1,7,1,14.554926075212475
3038,1,7,4,0.39983099237442105
3044,1,7,6,26.693590712078873
3052,1,7,8,36.38432580359788
3070,1,7,1,7.032992491880352
3076,1,7,5,0.39983095095997484
3109,1,7,6,30.7493180616963
3122,1,7,7,4.279753112342985
3130,1,7,9,28.682196573550907
3139,1,7,9,35.469263749501636
3146,1,7,8,28.876876494305574
3149,1,7,4,0.39983099237442105
3184,1,7,8,26.11219588859365
3186,1,7,10,23.24404747838356
3189,1,7,10,21.36396457060858
3192,1,7,5,0.39983093531266095
3197,1,7,8,20.462526930213073
3206,1,7,6,25.21887252816275
3208,1,7,4,0.39983099237442105
3219,1,7,3,4.1151050336209325
3222,1,7,8,23.64685959202448
3229,1,7,9,37.682473778786836
3231,1,7,5,0.39983095095997484
3243,1,7,8,25.295389232533303
3247,1,7,9,26.30261813511351
3280,1,7,9,32.08592090168397
3282,1,7,7,5.650583201392764
3307,1,7,8,41.157790491914575
3311,1,7,7,2.044465309826059
3333,1,7,7,3.3749249477024286
3338,1,7,8,30.452044395698426
3341,1,7,5,0.39983095095997484
3379,1,7,10,24.953460530493196
3394,1,7,7,2.0095223217740017
3405,1,7,4,0.39983099237442105
3421,1,7,6,6.335660793899402
3432,1,7,1,5.009655200567682
3448,0,7,0,0.02195959364925748
3456,1,7,2,5.789365091946622
3460,1,7,9,20.63135624773028
3465,1,7,4,0.39983099237442105
3481,0,7,0,0.02642214499744644
3486,1,7,6,12.88776464109332
3490,1,7,7,5.157676850433147
3492,1,7,1,24.059812566297843
3515,1,7,5,0.39983095095997484
3517,1,7,1,13.93127886724803
3519,1,7,6,24.008894719118274
3527,1,7,7,5.217186264212309
3529,1,7,5,0.39983095095997484
3542,1,7,1,7.184466345340293
3549,1,7,10,5.818700329721953
3551,1,7,10,22.411760771154047
3556,0,7,0,0.027230710238663764
3560,1,7,1,24.426266684837927
3562,1,7,9,33.61545904084426
3581,1,7,3,3.2523509424518546
3598,1,7,9,5.213994224656286
3604,1,7,5,0.39983095095997484
3614,1,7,10,5.328653374943405
3616,1,7,9,33.881115388213026
3631,1,7,5,0.39983095095997484
3643,1,7,10,13.909162504299804
3649,1,7,8,25.74138875525882
3677,1,7,8,34.98752646342904
3678,1,7,5,0.39983095095997484
3691,1,7,7,7.954040259512488
3701,1,7,6,31.151425537378067
3702,1,7,6,34.98166210240579
3710,1,7,10,27.03456637780197
3734,1,7,10,30.091428395020646
3739,1,7,9,9.105686061426008
3748,1,7,10,30.182782831518775
3760,1,7,9,29.706476183272464
3762,1,7,9,35.80186119359611
3775,1,7,8,13.016887449348623
3782,1,7,4,0.39983099237442105
3784,1,7,4,0.39983099237442105
3794,1,7,9,3.20018274581836
3819,1,7,5,0.39983093531266095
3824,1,7,9,21.64246563771783
3828,1,7,10,5.686538133411297
3829,1,7,6,13.047385853203046
3836,1,7,9,24.93131889023458
3861,1,7,2,12.143157099646135
3894,1,7,10,5.8086644939699905
3895,1,7,6,34.31257707019549
3900,1,7,8,41.91100707715665
3903,1,7,9,38.16489851996144
3906,1,7,7,7.598261465819154
3910,1,7,3,4.199455179413366
3915,1,7,8,6.171514430882696
3929,1,7,8,34.27997911507498
3934,1,7,9,32.78739293527281
3947,1,7,9,32.37073717561599
3961,1,7,6,14.71961055060039
3990,1,7,9,31.631270820706966
4029,1,7,9,18.126543343128777
4038,1,7,3,2.486458544982827
4048,1,7,3,2.925316756651669
4053,1,7,9,9.522993525014014
4076,1,7,9,34.304742134111876
4083,1,7,6,26.446979600260367
4105,1,7,2,8.328028582586215
4114,1,7,9,25.938803030635263
4146,1,7,7,0.5468965115442148
4174,1,7,9,26.43554029772582
4178,1,7,8,40.72693614879856
4192,1,7,3,1.6066593705807033
4193,1,7,7,2.863359900022988
4198,1,7,9,15.274154725361226
4211,1,7,9,30.75225821987071
4215,1,7,9,36.464963593616005
4218,1,7,7,5.816038961753164
4230,1,7,6,14.040486107399499
4232,1,7,1,31.235178822095016
4245,0,7,0,0.02494116400021648
4247,1,7,5,0.39983095095997484
4256,1,7,6,15.334937497177867
4264,1,7,6,9.354818234688913
4270,1,7,10,20.532486729288138
4272,1,7,1,24.356153526586777
4284,1,7,1,17.357247661872844
4290,1,7,8,7.096595646286491
4303,1,7,6,34.32819355478939
4323,1,7,7,4.545477326278481
4362,1,7,9,35.07707670614442
4369,1,7,10,19.684048187746875
4377,1,7,6,32.06636298015897
4387,1,7,9,36.30867840168223
4405,1,7,4,0.39983099237442105
4408,1,7,9,8.045786122746183
4430,1,7,6,26.20913688106763
4438,1,7,4,0.39983099237442105
4459,1,7,8,28.650955618345616
4470,1,7,5,0.39983095095997484
4471,1,7,9,37.68553204345538
4493,1,7,6,24.460078962353087
4502,1,7,9,5.474997887922184
4511,1,7,4,0.39983099237442105
4512,1,7,4,0.39983099237442105
4514,1,7,4,0.39983099237442105
4520,1,7,5,0.39983093531266095
4563,1,7,8,37.616402197422126
4576,1,7,3,4.018801666036026
4585,1,7,6,15.406545465220134
4602,1,7,6,23.07090912249299
4609,1,7,4,0.39983099237442105
4618,1,7,3,4.060704139525525
4639,1,7,10,18.601763406092065
4641,1,7,5,0.39983095095997484
4652,1,7,8,41.24416632467353
4684,1,7,9,37.61473086880526
4689,1,7,5,0.39983095095997484
4692,1,7,10,28.535904151283308
4705,1,7,5,0.39983095095997484
4720,1,7,2,14.117121010683412
4742,1,7,8,32.752944745778926
4759,1,7,8,32.680869338057136
4767,1,7,9,35.295971840135394
4776,1,7,9,39.252387444743015
4809,1,7,10,18.484677836968025
4810,1,7,9,23.00049464453713
4811,1,7,5,0.39983095095997484
4814,1,7,6,21.298727073231817
4823,1,7,1,21.60712580985246
4826,1,7,8,13.353355544738454
4828,0,7,0,0.024107413423507088
4830,1,7,2,12.167896254622741
4834,1,7,9,36.274877288100505
4837,1,7,5,0.39983095095997484
4851,1,7,6,17.728108106906173
4857,1,7,8,27.29912233065348
4858,1,7,8,21.977001363939475
4865,1,7,5,0.39983093531266095
4890,0,7,0,0.033544534111451016
4920,1,7,9,20.266874176994474
4931,1,7,8,18.539137796503976
4932,1,7,8,21.985034542827833
4950,1,7,8,29.629465450621932
4960,1,7,9,39.250265230494605
4996,1,7,5,0.39983095095997484
5017,1,7,8,24.84237363936122
5018,1,7,2,17.479230334062898
5036,1,7,10,30.302834944407252
5081,1,7,4,0.39983099237442105
5094,1,7,4,0.39983099237442105
5102,1,7,4,0.39983099237442105
5103,0,7,0,0.0681124384658276
5122,1,7,8,12.20306353801425
5129,1,7,8,22.569739183366018
5134,1,7,9,29.55818939638328
5135,1,7,8,27.106566592713914
5142,1,7,10,8.893251660472673
5143,1,7,10,15.438568947406079
5155,1,7,6,14.743102480736686
5156,1,7,5,0.39983095095997484
5172,1,7,4,0.39983099237442105
5176,1,7,2,17.740568530313833
5189,1,7,9,30.834537315134504
5201,1,7,10,15.774019654919103
5216,1,7,9,15.070703286818905
5219,1,7,9,36.905775870102964
5222,1,7,9,39.03223926157782
5226,1,7,9,22.872637765254552
5227,1,7,5,0.39983095095997484
5229,1,7,6,29.051657537969962
5241,1,7,6,17.293041825054473
5250,1,7,2,6.942095308711515
5251,1,7,6,34.51553301007737
5256,1,7,8,18.70892077440681
5257,0,7,0,0.033081564579437624
5261,1,7,10,19.74151689470127
5262,1,7,4,0.39983099237442105
5281,1,7,9,38.23194217035583
5283,1,7,8,26.64919029648924
5295,1,7,10,18.919505887256136
5307,1,7,9,37.235027293028146
5311,1,7,9,35.84431188179974
5313,1,7,5,0.39983095095997484
5330,1,7,9,30.164798812528556
5337,1,7,4,0.39983099237442105
5369,1,7,8,41.61958675394414
5384,1,7,9,29.3203672642699
5389,1,7,10,9.767041115526073
5398,1,7,7,1.6567166429815674
5399,1,7,8,12.91173325171778
5413,1,7,6,21.5146652450869
5425,1,7,6,30.570064701457888
5431,1,7,9,10.496811719558433
5434,1,7,6,34.8175504705543
5436,1,7,9,19.019294551790598
5447,1,7,2,7.6520582503594365
5458,1,7,8,9.638265598078851
5464,1,7,5,0.39983095095997484
5470,1,7,9,35.25708357141881
5491,1,7,1,27.312392239841838
5498,1,7,6,20.99495785918576
5508,1,7,4,0.39983099889133994
5518,1,7,9,28.607894291643625
5521,1,7,9,16.91407825038597
5522,1,7,8,32.35671753983117
5530,1,7,4,0.39983099237442105
5532,1,7,10,14.184964171719457
5533,1,7,1,7.650309601762314
5540,1,7,8,14.349324973462869
5558,1,7,9,22.819534099491936
5568,1,7,9,25.693681631730332
5571,1,7,3,3.1035010617953858
5582,1,7,6,28.516244550532118
5597,1,7,8,4.029241489511499
5619,1,7,4,0.39983099237442105
5631,1,7,4,0.39983099237442105
5635,1,7,8,40.7344946938197
5700,1,7,8,11.247693873777138
5701,1,7,8,21.58013733842111
5703,1,7,10,7.18318260485346
5704,1,7,6,28.150118110904206
5725,1,7,8,24.95773748447158
5735,1,7,7,6.737140552951386
5741,1,7,8,18.446488050047094
5746,1,7,7,4.356624787660167
5769,1,7,10,12.279787384279455
5774,1,7,5,0.39983095095997484
5784,1,7,9,30.339838096591752
5797,1,7,6,19.031735821244432
5813,0,7,0,0.030044879137327403
5814,1,7,5,0.39983095095997484
5817,1,7,2,7.951767509809178
5822,1,7,9,38.44059693959672
5832,1,7,6,23.216340346518745
5838,1,7,5,0.39983093531266095
5871,1,7,4,0.39983099237442105
5898,1,7,6,7.310292866676369
5909,1,7,6,33.14160475502122
5927,1,7,10,23.89808739814956
5932,1,7,8,3.7810751626755787
5934,1,7,5,0.39983095095997484
5940,1,7,5,0.39983095095997484
5953,1,7,5,0.39983095095997484
5971,1,7,4,0.39983099237442105
5979,1,7,9,36.72226063507809
5990,1,7,4,0.39983099237442105
5999,1,7,6,15.198053694667726
6010,1,7,10,24.22578458387023
6024,1,7,6,9.727536187317892
6025,1,7,8,25.603498555156314
6033,1,7,8,35.82609319116769
6047,1,7,5,0.39983095095997484
6077,1,7,9,30.67159768818693
6112,1,7,4,0.39983099237442105
6114,1,7,1,23.63252266063765
6116,1,7,9,19.994730843930416
6119,1,7,5,0.39983095095997484
6120,1,7,7,1.599012548866807
6146,1,7,7,4.8842711052012975
6164,1,7,8,27.809103633388037
6180,1,7,7,2.935243700451634
6182,1,7,6,31.562952699257437
6184,1,7,10,30.35201047235384
6186,1,7,3,4.291487311057426
6199,1,7,9,20.724227958181867
6202,1,7,5,0.39983093531266095
6210,1,7,9,36.89764917473627
6223,1,7,10,26.501636258578014
6225,1,7,10,26.354095368628798
6229,1,7,7,0.713680772406702
6236,0,7,0,0.06762619628744809
6247,1,7,1,30.333443044053848
6248,1,7,10,6.58119823697301
6251,1,7,8,30.279575471423378
6254,1,7,5,0.39983095095997484
6257,1,7,6,34.962690411129216
6263,1,7,9,29.478063568788592
6264,0,7,0,0.025802278528671882
6279,1,7,4,0.39983099237442105
6281,1,7,8,24.108917966480263
6287,1,7,9,39.046716224786856
6296,1,7,6,12.330789664422328
6309,1,7,10,14.154873390113895
6310,1,7,5,0.39983095095997484
6340,1,7,6,33.58295377963164
6341,1,7,10,29.88165705823178
6343,1,7,8,24.049259797405345
6365,0,7,0,0.013971508963988908
6372,1,7,10,19.133565648377594
6374,1,7,8,20.456698696872124
6430,1,7,4,0.39983099237442105
6431,1,7,9,29.184947919472137
6444,1,7,9,37.62289732900686
6445,1,7,7,4.186665689502652
6467,1,7,10,18.126203643095383
6480,1,7,9,3.5886525620194996
6510,1,7,8,8.655627753142857
6512,1,7,6,8.850890504865916
6531,1,7,4,0.39983099889133994
6538,1,7,4,0.39983099237442105
6546,1,7,10,29.45032898558018
6548,1,7,9,34.55610385833818
6555,1,7,3,3.3096135732381633
6566,1,7,8,19.872164784703244
6581,1,7,8,19.578579392534614
6597,1,7,6,22.988851390020884
6601,1,7,9,17.806336994966376
6615,1,7,6,28.06876736630237
6619,1,7,8,18.42305740483543
6622,1,7,4,0.39983099237442105
6624,1,7,7,0.7973606330789239
6629,1,7,2,6.2071136605817445
6635,1,7,6,29.037962357990736
6641,1,7,8,5.1385912951253205
6676,1,7,4,0.39983099237442105
6680,1,7,9,39.02784639174149
6681,1,7,4,0.39983099237442105
6697,1,7,5,0.2678205616862177
6704,1,7,1,30.80619286571751
6706,1,7,6,5.456154398063171
6718,1,7,9,11.638132680433324
6725,1,7,9,8.588447984676217
6732,1,7,4,0.39983099237442105
6735,1,7,8,38.018745583723636
6761,0,7,0,0.03129794524438084
6780,1,7,5,0.39983095095997484
6797,1,7,5,0.39983095095997484
6809,1,7,5,0.39983095095997484
6821,1,7,1,8.796769147836889
6825,1,7,8,21.201980122546463
6837,1,7,9,19.882011830576886
6849,1,7,4,0.39983099237442105
6850,1,7,7,6.0804552579572455
6855,1,7,5,0.39983095095997484
6877,1,7,7,3.767182149463553
6878,1,7,10,10.555343551208278
6879,1,7,5,0.39983095095997484
6882,1,7,9,28.93115134135922
6885,1,7,8,31.89854140645124
6903,1,7,5,0.39983095095997484
6924,1,7,4,0.39983099237442105
6930,0,7,0,0.020569754238536818
6935,1,7,5,0.39983095095997484
6949,1,7,10,29.9738519077472
6951,1,7,1,29.831601938707315
6964,1,7,10,24.46388837384538
6974,1,7,5,0.39983095095997484
6992,1,7,8,19.955191821159893
7002,1,7,5,0.39983095095997484
7009,1,7,3,4.160989225448201
7013,1,7,8,35.41151593376525
7021,1,7,6,28.591577135815754
7025,1,7,8,31.793102395234442
7044,1,7,2,18.354885579928155
7052,1,7,9,23.900066787497437
7055,1,7,6,26.613409274071554
7075,1,7,5,0.39983095095997484
7076,1,7,10,11.362706347696927
7080,1,7,4,0.39983099237442105
7083,1,7,10,16.92366160068683
7097,1,7,4,0.39983099237442105
7108,1,7,8,33.523922938999654
7124,1,7,6,34.509310175954624
7127,1,7,7,2.365821859716616
7129,1,7,5,0.39983095095997484
7130,1,7,9,38.452713117777414
7153,1,7,1,24.246400393911838
7164,1,7,8,35.90109833158101
7181,1,7,8,25.20599192081711
7182,1,7,7,7.652137657011525
7189,1,7,9,35.78906357193245
7190,1,7,8,37.5790922648744
7201,1,7,9,37.84986418592095
7221,1,7,2,12.014080752718062
7223,1,7,8,38.253702397602375
7226,1,7,5,0.39983095095997484
7229,1,7,9,21.92767250083071
7251,1,7,8,12.740582115732789
7266,1,7,10,13.09260620383178
7294,1,7,6,29.481838455725846
7317,1,7,10,14.280702050352696
7328,1,7,10,26.076785837667458
7344,1,7,1,19.576042907698326
7348,1,7,4,0.39983099237442105
7351,1,7,1,21.321181690470393
7353,1,7,6,29.594782428858064
7362,1,7,6,33.66055747905614
7373,1,7,8,12.107580950170364
7380,1,7,1,30.727949470281395
7405,1,7,8,4.170988357967042
7409,1,7,5,0.39983095095997484
7424,1,7,6,15.711263108657024
7444,1,7,9,33.936359999991055
7446,1,7,1,5.269213350980138
7447,1,7,8,29.387633306736237
7451,1,7,10,10.770847191631825
7452,1,7,6,23.64484808761527
7453,1,7,9,39.438356378328656
7456,1,7,4,0.39983099237442105
7486,0,7,0,0.033357997089467545
7489,1,7,9,27.460847892462706
7490,1,7,9,27.56366766352951
7499,1,7,1,9.869717294844186
7505,1,7,9,8.530871923667805
7550,1,7,7,1.355556361261702
7556,1,7,9,17.5914008643534
7558,1,7,9,21.90557893165164
7570,1,7,9,11.212778128043032
7574,1,7,9,21.05897133745542
7582,1,7,1,31.139912027505137
7633,0,7,0,0.06629904089183712
7636,1,7,6,26.77660269625916
7641,1,7,8,31.899487073475697
7643,1,7,8,21.861290750872755
7646,0,7,0,0.030544359517163142
7647,1,7,3,3.0689514769220954
7648,1,7,6,34.73455337871782
7674,1,7,4,0.39983099237442105
7678,1,7,5,0.39983095095997484
7685,1,7,8,5.604969315103018
7691,1,7,8,16.84890128083703
7693,1,7,4,0.39983099237442105
7750,1,7,6,16.001427914891643
7753,1,7,7,3.858995228281926
7774,0,7,0,0.02722265675601724
7787,1,7,9,25.311364063000603
7823,1,7,6,12.607568686120011
7825,1,7,8,34.29590450565887
7846,1,7,5,0.39983095095997484
7858,1,7,5,0.39983095095997484
7874,0,7,0,0.023006773976503376
7876,1,7,5,0.39983095095997484
7894,1,7,6,24.876136941241437
7899,1,7,4,0.39983099237442105
7900,1,7,6,13.355712710983036
7928,1,7,4,0.39983099237442105
7950,1,7,6,25.031339050324803
7952,1,7,4,0.39983099237442105
7963,1,7,7,1.4755619352379163
7964,1,7,6,21.759733177432228
7968,1,7,1,24.17407154373101
7972,1,7,7,3.91870925756756
7981,1,7,9,39.47330029811351
7984,1,7,4,0.39983099237442105
8004,1,7,8,32.22291459695379
8060,1,7,4,0.39983099237442105
8065,1,7,7,3.9812873878737363
8068,1,7,4,0.39983099237442105
8070,0,7,0,0.023880739967503107
8075,1,7,9,11.757719110855927
8087,1,7,9,36.67220356726558
8088,1,7,9,37.99052024822225
8090,1,7,6,30.733695104482745
8095,1,7,1,11.136158364952134
8100,1,7,6,10.556653795189863
8118,1,7,3,3.9363110915097494
8122,1,7,10,9.906049732696227
8124,1,7,9,26.112449597348427
8128,1,7,6,31.217991801709225
8142,1,7,5,0.39983095095997484
8168,1,7,8,37.079705062188914
8170,1,7,9,37.785035393201724
8171,1,7,9,5.684024262006662
8173,1,7,10,30.353047652352448
8196,0,7,0,0.0249966072827777
8212,1,7,8,10.587218745027455
8243,1,7,8,25.288944323392986
8281,1,7,1,4.874674062009134
8289,1,7,6,12.566550405026549
8321,1,7,8,28.66827078659465
