Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1124,1,6,1,18.613279323537967
1127,1,7,6,29.96668830675744
1133,1,7,7,0.8705226135332023
1137,1,7,4,0.2143027937765293
1142,1,6,4,0.2143027937765293
1152,1,7,4,0.2143027937765293
1162,1,7,4,0.2143027937765293
1180,1,6,5,0.21430278466989064
1187,1,7,10,21.445539483277155
1195,1,6,2,17.87572030773295
1200,1,7,6,29.870939219593357
1201,1,7,7,5.022353768799274
1204,1,7,9,26.14116677082892
1219,1,7,9,18.99899635088927
1239,1,7,8,17.91357931591115
1240,1,7,1,20.467468230423087
1243,1,7,1,19.131984988889798
1258,1,7,4,0.2143027937765293
1263,1,7,9,19.202687616113785
1264,1,7,5,0.21430277097070843
1270,1,7,7,5.457271649935019
1272,1,7,10,25.212282790232237
1273,1,6,3,0.9371934542031797
1282,1,7,9,30.78777551629739
1292,0,6,0,0.030262048054544848
1301,1,7,1,29.82356506968459
1305,1,7,5,0.21430278466989064
1348,1,6,2,17.53797982943514
1352,1,6,5,0.21430278466989064
1356,1,7,1,26.47665447774438
1371,1,7,8,14.730257227873034
1378,1,7,4,0.2143027937765293
1383,1,7,7,3.354198100861219
1391,0,7,0,0.008038087382302198
1394,1,7,1,11.905904519357465
1408,1,6,5,0.21430278466989064
1415,1,7,6,9.85515051626081
1436,1,7,9,30.662711900955166
1447,1,7,1,24.94887405093665
1454,1,7,9,18.734166827881758
1455,1,7,9,14.886758375648176
1471,1,6,4,0.2143027937765293
1499,1,7,5,0.21430278466989064
1509,1,7,8,20.143462823810353
1510,1,7,4,0.2143027937765293
1520,1,7,9,18.837802530204744
1546,0,6,0,0.020244563173320938
1553,1,7,4,0.2143027937765293
1566,1,7,8,24.47122254277831
1567,1,6,5,0.21430278466989064
1576,0,6,0,0.008525406291643889
1597,1,6,3,1.509065422640002
1598,0,7,0,0.004872805263131939
1599,1,7,4,0.2143027937765293
1616,1,7,9,28.427102667686217
1641,1,7,9,4.685249743158946
1651,1,7,3,1.3900228106644155
1654,1,7,9,15.602471294099837
1675,0,6,0,0.005217325232339577
1693,1,7,6,17.285983020925546
1708,1,7,1,23.257802897330468
1713,1,6,5,0.21430278466989064
1715,1,7,4,0.2143027937765293
1718,1,6,4,0.2143027937765293
1729,1,7,9,9.118611075973115
1744,1,6,1,3.266335704670834
1754,1,7,9,18.372962986372364
1772,1,7,3,2.6921285199292333
1793,1,7,5,0.21430278466989064
1795,1,7,9,33.79092199646149
1797,1,7,6,18.48145296025738
1806,1,6,4,0.2143027937765293
1811,1,6,4,0.2143027937765293
1838,0,6,0,0.007484470915305863
1841,1,7,7,1.8704402748681674
1844,1,7,10,9.944150489665446
1863,1,7,5,0.21430278466989064
1865,1,7,8,32.72745710095967
1872,1,7,4,0.2143027937765293
1877,1,7,5,0.21430278466989064
1884,1,6,4,0.2143027937765293
1896,1,7,5,0.21430278466989064
1897,1,7,7,2.7694939111647
1909,1,6,3,1.0949753717122288
1919,0,6,0,0.004015610989680624
1924,1,6,5,0.21430278466989064
1925,1,7,10,18.648270038323847
1926,1,7,4,0.2143027937765293
1942,1,7,9,13.085806182703942
1977,1,6,4,0.2143027937765293
1986,1,7,8,33.41193423661952
2011,1,7,4,0.2143027937765293
2026,1,7,4,0.2143027937765293
2041,1,6,3,2.748966483586528
2044,1,7,1,10.437726862496604
2045,1,7,1,8.509283388492221
2054,1,6,5,0.21430278466989064
2076,1,7,9,14.056172484765362
2089,1,7,6,30.222049069788806
2109,1,6,1,16.02156346619085
2122,1,7,6,27.651343022017116
2125,1,7,8,9.833006351927454
2126,1,7,9,19.322441204127102
2162,1,7,8,34.483547841149345
2175,1,6,4,0.2143027937765293
2182,1,6,2,5.725024039648889
2186,1,7,4,0.2143027937765293
2189,1,7,2,9.188197238599669
2190,1,7,8,31.596551757455014
2209,1,7,2,16.573609951139662
2220,1,7,5,0.21430278466989064
2230,1,7,4,0.2143027937765293
2237,1,7,6,5.833746048929683
2261,1,7,9,19.103320618131534
2262,1,6,1,15.059599662362974
2264,1,7,5,0.21430277097070843
2271,1,7,9,27.424739078098316
2284,1,7,1,27.13949241600594
2286,1,7,10,10.47833713215842
2291,1,7,6,25.03752916813572
2302,1,7,9,22.931140128221056
2316,1,6,4,0.2143027937765293
2319,0,7,0,0.00811904779279423
2339,1,7,8,30.14894570170248
2342,1,7,5,0.21430278466989064
2344,1,7,6,30.070662831755055
2365,1,7,9,26.719022800917998
2366,1,7,8,16.45006030160798
2383,1,7,8,8.09368087649786
2401,1,7,7,0.46915081463022734
2428,1,6,5,0.21430278466989064
2443,1,6,5,0.21430278466989064
2464,1,7,10,7.167189232402474
2472,1,7,6,14.738405219150064
2494,1,6,5,0.21430278466989064
2503,1,6,5,0.21430278466989064
2516,1,6,5,0.21430278466989064
2520,1,7,4,0.2143027937765293
2522,1,7,8,5.214758861035274
2532,1,7,7,2.9005856364933753
2547,1,7,10,4.937005351134192
2553,1,7,2,1.3228710023669692
2555,1,7,10,28.12035844276413
2563,1,6,4,0.2143027937765293
2577,1,7,6,14.714038207543052
2589,1,6,4,0.2143027937765293
2594,1,7,1,27.288470863546085
2601,0,7,0,0.03678248079614673
2609,1,7,9,24.506809803515285
2643,0,6,0,0.00843815780901915
2649,1,7,6,27.605645195371164
2655,1,6,2,11.81777270517391
2663,1,6,4,0.2143027937765293
2675,1,7,10,8.447320666255486
2682,1,6,4,0.2143027937765293
2684,1,7,8,36.80743391088061
2697,1,7,9,18.152476449434417
2702,1,7,5,0.21430278466989064
2717,1,6,4,0.2143027937765293
2718,0,7,0,0.013876693210479848
2733,1,6,1,26.830822182852472
2738,1,7,7,5.09657018951914
2740,1,6,5,0.21430278466989064
2742,1,7,10,13.895688620800678
2757,1,7,3,0.8237822911669385
2799,1,7,8,32.36670455265489
2804,1,7,2,10.288289836031106
2817,1,7,8,12.102151696505292
2839,1,6,2,11.942960419544946
2854,1,7,5,0.21430278466989064
2869,1,7,10,22.74002329721586
2871,1,6,5,0.21430278466989064
2878,1,7,8,25.242012233420844
2879,1,7,1,18.89280287159947
2882,1,7,8,25.028744121361452
2891,1,6,1,26.40622612850489
2907,1,7,5,0.21430278466989064
2910,1,6,4,0.2143027937765293
2911,1,7,6,16.287865473748017
2915,1,7,1,20.39813676755257
2919,1,6,4,0.2143027937765293
2920,1,6,2,4.277756028807763
2926,1,7,8,23.269204825833413
2929,1,7,2,10.50064304304861
2935,1,6,1,29.886623531347503
2937,1,7,9,28.07297497555234
2944,1,6,4,0.2143027937765293
2950,1,7,9,5.808643844840481
2963,1,7,5,0.21430278466989064
2968,1,7,9,34.376184599160595
3003,1,6,5,0.21430278466989064
3028,1,7,5,0.21430278466989064
3029,1,7,7,4.260032039417845
3040,1,6,5,0.21430278466989064
3043,1,7,4,0.2143027937765293
3060,1,7,6,24.496917693746504
3062,1,6,5,0.21430278466989064
3072,1,7,5,0.21430278466989064
3076,1,6,1,26.22606995225735
3083,1,7,10,10.472117449188683
3104,1,7,7,3.880585769638636
3105,1,7,6,25.43952587997065
3106,1,7,9,26.67532924268785
3120,1,6,5,0.21430278466989064
3123,1,7,9,32.605318321912236
3129,1,7,6,14.418903159675928
3143,1,7,10,14.455123505359362
3149,1,6,1,12.96375736069807
3152,1,7,5,0.21430278466989064
3173,1,6,5,0.21430278466989064
3174,1,7,10,6.4043213728105854
3175,1,7,7,4.817029394926431
3176,1,7,5,0.21430278466989064
3189,1,7,7,4.432112186397606
3194,1,7,9,24.400848363631688
3208,1,6,4,0.2143027937765293
3213,1,6,3,2.4147131555641894
3224,1,7,6,22.63995567137218
3242,0,6,0,0.0075491948657876486
3247,1,7,7,0.7682384578833623
3305,1,7,8,30.253220559584083
3312,1,7,9,29.20072410162799
3313,1,7,9,20.697010372541687
3335,1,7,10,16.942274341635343
3339,1,7,10,5.0690973936136405
3346,1,7,9,30.654249839480748
3373,1,6,2,14.16538106628281
3376,1,7,6,9.869570269640944
3384,1,7,4,0.2143027937765293
3392,1,7,1,18.59236507261921
3395,1,7,10,19.805865166538116
3397,1,6,1,14.388890923600844
3400,1,7,3,1.6624492641891324
3407,1,7,5,0.21430278466989064
3418,1,6,3,1.706232674413392
3419,1,6,4,0.2143027937765293
3427,1,6,2,16.871292692752007
3429,1,7,9,20.800411497372586
3434,1,7,8,25.591012584394985
3464,1,6,4,0.2143027937765293
3498,1,6,1,16.249528834896473
3502,1,7,1,16.74282675011631
3503,1,6,5,0.21430277097070843
3507,1,7,5,0.21430277097070843
3509,1,7,2,7.614651106051272
3528,1,6,5,0.21430278466989064
3530,1,7,10,4.93262981447967
3540,1,6,3,2.788705668681012
3545,1,6,4,0.2143027937765293
3569,1,7,6,23.280926971314535
3575,1,6,5,0.21430278466989064
3581,1,7,9,19.040826156844734
3614,1,7,3,2.631316711735389
3653,1,6,4,0.2143027937765293
3667,1,6,1,30.285418161843666
3677,1,7,3,2.440947208730762
3685,1,6,1,29.17857076331011
3696,1,7,5,0.21430278466989064
3727,1,7,9,20.145671287918123
3728,1,7,8,12.175032180570703
3746,1,7,5,0.21430278466989064
3763,1,7,5,0.21430278466989064
3764,0,6,0,0.01444674370380574
3770,1,7,6,28.717823142298894
3772,1,6,1,23.973343716526347
3773,1,7,7,2.0511211440743358
3781,1,7,8,36.78729289017399
3787,0,6,0,0.006149995973579216
3802,1,7,8,19.29223588724016
3821,1,6,1,28.128230028962395
3837,1,6,4,0.2143027937765293
3842,1,7,2,2.191791146753924
3843,1,6,2,0.1785850476294731
3858,1,7,5,0.21430278466989064
3873,1,6,5,0.21430277097070843
3876,1,6,3,2.3821629837925147
3877,1,7,9,24.312878690362624
3894,1,7,4,0.2143027937765293
3913,1,7,3,2.596075943093903
3928,1,6,2,8.313071067735885
3937,1,7,4,0.2143027937765293
3944,1,7,4,0.2143027937765293
3968,1,7,10,25.750939944320983
3972,1,6,5,0.21430278466989064
3993,1,7,5,0.21430278466989064
4011,1,6,1,19.000878029552354
4045,1,7,7,1.1278808881808378
4048,1,6,4,0.2143027937765293
4049,1,6,1,18.837783568323776
4050,1,7,5,0.21430278466989064
4080,0,6,0,0.01878199446937511
4104,1,7,1,8.470376879445459
4108,1,7,5,0.21430278466989064
4110,1,7,9,20.502253207142555
4119,1,6,4,0.2143027937765293
4130,1,7,8,29.932515421841
4166,1,7,4,0.2143027937765293
4171,1,7,5,0.21430278466989064
4195,1,7,10,28.252785306233843
4208,1,7,9,15.987494494409304
4211,1,6,1,27.415703086049334
4214,1,7,6,28.519644763492703
4219,1,7,9,34.36679379432412
4221,1,7,5,0.21430278466989064
4223,1,7,5,0.21430278466989064
4234,1,6,5,0.21430278466989064
4235,1,7,5,0.21430277097070843
4238,1,7,9,11.884961996741662
4240,1,7,4,0.2143027937765293
4268,1,6,5,0.21430278466989064
4272,1,6,5,0.21430278466989064
4276,1,6,4,0.2143027937765293
4280,1,7,3,1.4062884254820571
4282,1,6,4,0.2143027937765293
4290,1,7,4,0.2143027937765293
4293,1,6,3,2.684000804258897
4301,1,7,6,10.594656476658791
4304,1,7,7,3.1018075429259575
4308,1,7,10,17.78507833571144
4333,0,7,0,0.008214193351588602
4343,1,7,9,24.31061276818299
4376,1,7,10,10.282201188079167
4387,1,6,5,0.21430278466989064
4408,1,6,4,0.2143027937765293
4425,1,7,7,2.3595308684155256
4427,1,7,4,0.2143027937765293
4428,1,6,5,0.21430278466989064
4434,1,6,4,0.2143027937765293
4441,1,7,10,20.866602951979768
4470,1,7,10,19.277645679047893
4471,1,7,10,8.544299761141536
4480,1,7,8,33.83036596745261
4498,1,7,8,20.877284084445968
4524,1,7,10,9.653620142767075
4539,0,7,0,0.008257205218270858
4542,1,6,5,0.21430278466989064
4548,1,7,6,6.494654210447843
4564,1,7,5,0.21430278466989064
4568,1,7,8,13.538244724865418
4579,1,7,5,0.21430277097070843
4584,0,6,0,0.025049053378441405
4598,0,6,0,0.014296293525454444
4639,1,7,9,34.344059929888736
4647,1,6,1,14.967547028692952
4651,1,7,8,30.44183441355696
4672,1,7,10,19.21636323093784
4686,1,6,4,0.2143027937765293
4701,1,7,9,17.28162749302931
4714,1,6,4,0.2143027937765293
4715,1,7,1,7.62771546807059
4722,1,6,4,0.2143027937765293
4727,1,7,8,21.011002413965233
4730,1,6,4,0.2143027937765293
4731,0,6,0,0.007538369830899788
4732,1,6,5,0.21430278466989064
4742,1,7,1,21.753779488305888
4761,0,7,0,0.00995147993471207
4765,1,7,8,22.103622791209894
4773,1,6,5,0.21430278466989064
4777,1,7,8,9.415103866225763
4792,1,7,9,11.736569973544382
4810,1,6,4,0.2143027937765293
4812,1,7,9,28.759740690511695
4815,0,7,0,0.011513472885421563
4821,1,7,5,0.21430278466989064
4827,1,7,8,23.90600445282303
4846,1,7,5,0.21430278466989064
4850,1,6,2,7.864329054382037
4866,1,6,4,0.2143027937765293
4876,1,7,8,6.235061982482696
4893,1,7,2,3.1657695574953615
4901,1,6,1,25.672682394588477
4910,1,6,4,0.2143027937765293
4912,1,6,4,0.2143027937765293
4916,1,7,4,0.2143027937765293
4917,1,7,6,30.31040351455248
4925,1,7,4,0.2143027937765293
4967,1,6,5,0.21430278466989064
4984,1,7,3,2.109339382634528
4989,1,7,6,8.657543405964836
4993,1,7,5,0.21430278466989064
5000,1,7,8,2.7927791258357293
5006,1,7,9,13.4299225883692
5027,1,7,6,20.190318114807834
5028,1,7,5,0.21430278466989064
5038,1,6,1,15.084845682393054
5043,1,7,5,0.21430278466989064
5050,1,6,5,0.21430278466989064
5058,1,6,4,0.2143027937765293
5071,1,7,9,34.24129651347998
5090,1,6,5,0.21430278466989064
5106,1,7,6,13.205862410233502
5108,1,7,3,2.5857385535115855
5136,1,7,2,14.538174885397897
5138,1,6,1,20.813418416907034
5141,1,7,10,26.08648558782545
5150,0,7,0,0.008050640610637792
5166,1,6,5,0.21430278466989064
5179,1,6,5,0.21430278466989064
5184,1,6,4,0.2143027937765293
5189,1,7,10,27.409608549467105
5228,0,6,0,0.017733150604942762
5264,1,7,1,24.553414238739798
5266,1,7,9,12.69972496807414
5270,1,7,9,10.282156370145573
5279,1,7,5,0.21430278466989064
5282,1,7,5,0.21430278466989064
5284,1,7,5,0.21430278466989064
5324,1,7,10,13.685864391126977
5361,1,6,4,0.2143027937765293
5364,1,6,4,0.2143027937765293
5370,1,7,4,0.2143027937765293
5379,1,7,10,20.22216440212717
5383,1,7,4,0.2143027937765293
5385,1,6,4,0.2143027937765293
5386,1,7,1,27.60924396823963
5394,1,6,5,0.21430278466989064
5424,1,6,2,7.224530621692866
5428,1,7,8,27.585718135708678
5438,1,6,4,0.2143027937765293
5441,1,6,4,0.2143027937765293
5449,1,7,2,1.0846539441345917
5455,1,7,1,6.038214858322597
5463,1,7,7,2.3922353514560584
5464,1,7,9,9.715910674592434
5466,1,7,3,2.417719126479933
5476,1,7,8,17.32739231619926
5486,1,6,4,0.2143027937765293
5495,1,7,10,19.163387470770704
5502,1,7,10,12.690630908734557
5503,0,6,0,0.28391655210607636
5507,1,7,5,0.21430278466989064
5513,1,7,9,15.452320971453812
5538,1,7,7,5.630261355871698
5543,1,6,1,28.316650420209193
5545,1,7,2,13.455461406913617
5546,1,6,1,15.604592497032561
5564,1,6,4,0.2143027937765293
5565,1,7,5,0.21430278466989064
5586,1,6,5,0.21430278466989064
5608,1,7,10,19.18629397073608
5611,1,7,7,2.2933431804347153
5623,1,6,4,0.2143027937765293
5630,1,6,5,0.21430278466989064
5632,1,7,9,9.373374429774643
5636,1,7,8,20.643503624725064
5647,1,7,1,20.64731759569079
5650,1,6,5,0.21430278466989064
5654,1,7,7,3.118080301805208
5665,1,6,5,0.21430278466989064
5669,1,7,6,17.89837126998463
5692,1,7,10,26.503238108917063
5722,1,7,8,36.5233015066485
5727,1,6,5,0.21430278466989064
5728,1,7,6,16.13883300797792
5737,1,7,5,0.21430278466989064
5750,1,6,5,0.21430278466989064
5751,1,6,4,0.2143027937765293
5754,0,7,0,0.008476495997575856
5761,1,7,5,0.21430278466989064
5762,1,6,1,18.087005565505816
5763,1,6,4,0.2143027937765293
5766,1,7,8,31.301498500206293
5769,1,6,5,0.21430278466989064
5775,1,6,4,0.2143027937765293
5783,1,7,3,1.4016522446880322
5790,1,6,3,2.6267892824281
5798,0,6,0,0.026888665940697137
5822,1,7,4,0.2143027937765293
5833,1,7,8,23.053798819954565
5835,1,7,10,15.345921568038996
5845,1,7,10,26.497552627749442
5848,1,6,1,27.05942801386218
5856,1,7,6,13.911024276008778
5859,1,7,9,20.63016942949653
5865,1,7,10,16.588128020397843
5866,1,7,5,0.21430278466989064
5871,1,6,1,6.580833233509097
5875,1,7,5,0.21430278466989064
5898,1,6,1,26.690859478694726
5904,1,7,6,29.46666121135726
5918,1,7,7,2.7847787417581347
5921,1,7,5,0.21430278466989064
5929,1,7,6,27.985754774079027
5948,1,7,9,21.02551283499245
5954,1,7,9,18.702648592440852
5956,1,7,6,24.252564183262695
5960,1,7,9,20.749522219805527
5965,0,7,0,0.00843087141105815
5980,1,7,10,27.382936279749792
5992,1,7,9,13.672652680173204
6012,1,6,4,0.2143027937765293
6028,1,7,9,17.047616389653264
6035,1,7,10,4.955190124246006
6040,1,6,4,0.2143027937765293
6051,1,7,5,0.21430278466989064
6052,1,7,8,33.60620607588101
6061,1,7,4,0.2143027937765293
6075,1,7,8,19.975844008491517
6077,1,7,6,27.488795831919717
6080,0,6,0,0.007209452379542131
6086,1,7,4,0.2143027937765293
6087,1,7,3,2.7508552945572733
6091,1,6,5,0.21430278466989064
6105,1,6,1,12.499869972971057
6114,1,6,4,0.2143027937765293
6117,1,7,1,23.241401746373953
6124,1,7,9,16.637728817881868
6126,1,6,4,0.2143027937765293
6131,1,7,8,25.549521110989755
6138,1,6,2,10.13661218699842
6145,1,7,8,27.655422563885484
6170,1,7,9,25.82851002671086
6172,1,7,9,32.327421636497895
6173,1,7,6,31.128960933493417
6191,1,7,4,0.2143027937765293
6204,1,6,1,20.919854937126065
6205,1,7,9,20.755142567543718
6217,1,6,2,14.509052177982813
6229,1,6,2,12.895551618180358
6237,1,7,9,30.039398728142807
6239,1,6,1,1.9051664104103843
6248,1,7,8,10.998724260515006
6249,1,7,4,0.2143027937765293
6250,1,7,3,1.6277054546565957
6261,1,7,7,0.5995304789443896
6279,1,6,4,0.2143027937765293
6284,1,6,1,16.072485554647802
6297,1,7,4,0.2143027937765293
6305,1,7,9,19.33989696682101
6316,1,7,4,0.2143027776138877
6326,1,7,5,0.21430277097070843
6330,1,7,5,0.21430278466989064
6343,1,7,5,0.21430278466989064
6348,1,6,4,0.2143027937765293
6374,1,7,5,0.21430278466989064
6379,0,6,0,0.008746565227197836
6381,1,7,5,0.21430278466989064
6391,1,7,6,19.531946932733693
6399,1,7,6,29.665707532844273
6411,1,7,1,27.55919069049777
6429,1,6,2,11.493306228994117
6437,1,7,6,25.242279971532703
6448,1,7,6,29.33536665364494
6460,1,7,4,0.2143027937765293
6466,0,6,0,0.007449957649468955
6467,1,7,5,0.21430278466989064
6473,1,7,9,3.300446772783967
6483,1,7,6,30.26426912103185
6493,0,7,0,0.008156767753414514
6505,0,6,0,0.008680332612672445
6508,1,7,6,13.948965241864096
6510,1,6,4,0.2143027937765293
6535,1,6,4,0.2143027937765293
6555,1,6,1,9.765099981695652
6556,1,7,5,0.21430278466989064
6588,1,7,5,0.21430278466989064
6596,1,6,3,2.1969087088685804
6598,1,7,1,20.18990001002458
6609,1,7,1,11.904788227946723
6622,1,7,5,0.21430278466989064
6636,1,7,2,4.5990199954654365
6654,0,7,0,0.010565883520044839
6671,1,7,8,10.182368246789503
6683,1,7,5,0.21430278466989064
6684,1,7,10,12.611062072949515
6686,1,6,4,0.2143027937765293
6688,1,6,4,0.2143027937765293
6694,1,6,5,0.21430278466989064
6707,1,7,10,15.826865182932957
6708,1,7,10,28.293150478882747
6709,1,6,5,0.21430278466989064
6734,1,7,6,23.82223552571407
6737,1,6,3,1.6324261161428866
6762,1,7,5,0.21430278466989064
6791,1,7,6,30.087980996642337
6802,1,6,1,4.1194171774153565
6814,1,7,4,0.2143027937765293
6822,1,7,4,0.2143027937765293
6829,1,7,10,15.820163106057887
6835,1,6,4,0.2143027937765293
6836,1,7,10,8.629479220351618
6840,1,7,2,13.640813822002501
6844,1,7,10,20.555980626356018
6845,1,7,9,12.31334195539039
6847,1,7,5,0.21430278466989064
6852,1,6,4,0.2143027937765293
6858,1,7,5,0.21430278466989064
6877,1,6,4,0.2143027937765293
6887,1,6,4,0.2143027937765293
6891,1,7,8,28.069257948915723
6901,1,7,5,0.21430278466989064
6927,1,6,4,0.2143027937765293
6936,0,6,0,0.012364459918748818
6937,1,7,6,21.393048939544688
6955,0,6,0,0.009767762625609841
6958,1,7,5,0.21430278466989064
6962,1,6,1,23.59443502703785
6968,1,7,2,17.699152588356423
6976,1,7,6,28.52972102148612
7006,1,7,8,7.645562927428457
7009,1,6,4,0.2143027937765293
7024,1,7,8,32.420291285057424
7033,1,7,4,0.2143027937765293
7044,1,7,3,1.8522569081856446
7054,1,6,5,0.21430278466989064
7057,1,7,8,14.95689839299845
7058,1,6,4,0.2143027937765293
7075,1,7,10,12.224325610231066
7085,1,6,5,0.21430278466989064
7088,1,7,8,8.259099344258878
7122,0,6,0,0.006853152952905842
7130,1,6,5,0.21430278466989064
7134,1,6,1,23.165691119647736
7135,1,7,9,21.099021507959208
7147,1,7,7,5.070115454930295
7156,1,6,4,0.2143027937765293
7196,1,7,9,13.990329957504558
7217,1,7,8,14.096078629470792
7226,1,7,6,28.69384115475592
7227,1,7,10,14.634226161705634
7229,1,7,6,12.937537680421595
7239,1,7,5,0.21430278466989064
7252,1,7,7,3.5447381031563534
7257,1,6,5,0.21430278466989064
7266,1,7,9,22.014558384090606
7272,1,7,4,0.2143027776138877
7285,1,7,5,0.21430277097070843
7288,1,6,5,0.21430278466989064
7295,1,7,8,24.400752829691864
7303,1,7,10,13.241163284520283
7326,1,7,9,24.562309382272545
7330,0,6,0,0.009359656099550263
7335,1,6,5,0.21430278466989064
7339,1,7,1,4.524241177497818
7346,1,7,8,19.23141765832586
7349,1,7,8,15.104438640998469
7361,1,7,2,14.538161277735918
7373,1,7,4,0.2143027937765293
7379,1,7,8,1.6184209651914165
7382,1,6,4,0.2143027937765293
7395,1,7,6,22.377436694963965
7396,1,7,4,0.2143027937765293
7399,1,7,9,28.219131486034385
7404,0,6,0,0.0039785076714478505
7418,1,6,3,1.9404535076531035
7432,1,6,2,17.160374219135296
7448,1,7,7,3.504156410580414
7453,1,7,6,14.369525635218018
7455,1,7,7,4.788815457098261
7467,1,7,9,13.853840355051553
7471,1,6,5,0.21430278466989064
7473,1,6,1,4.259304470145152
7476,1,7,6,11.628280535386216
7483,1,7,9,18.606541265220326
7484,1,7,5,0.21430278466989064
7485,1,7,6,14.064268399405583
7505,1,7,4,0.2143027937765293
7519,1,7,9,26.636275746370167
7520,1,6,5,0.21430277097070843
7531,1,7,4,0.2143027937765293
7547,1,6,1,3.51699689706361
7568,0,7,0,0.008115232835501685
7578,1,6,5,0.21430278466989064
7583,1,6,5,0.21430278466989064
7593,1,7,8,34.44943327125341
7598,1,7,5,0.21430278466989064
7621,0,7,0,0.01247393857728763
7624,1,7,8,4.37367049034723
7628,1,6,3,2.749304073348502
7630,1,7,5,0.21430278466989064
7638,1,7,5,0.21430278466989064
7645,1,7,9,21.409387721949575
7654,1,7,5,0.21430278466989064
7674,1,7,9,16.55288532523559
7693,1,7,6,5.0202417738660285
7708,1,6,1,10.229619329038243
7710,1,7,6,30.233603027372304
7721,1,7,8,35.647321730067524
7722,1,7,8,36.39366513686577
7727,1,7,2,9.067294437061259
7743,1,7,9,20.4828596763833
7745,1,7,4,0.2143027937765293
7760,1,6,5,0.21430278466989064
7779,1,7,4,0.2143027937765293
7780,1,6,5,0.21430278466989064
7781,0,7,0,0.00530132773314343
7782,1,7,9,21.713312570270986
7788,1,7,6,17.04841007619433
7796,1,7,9,16.273814011911284
7801,1,7,7,5.307429543400354
7803,1,7,10,7.431658751529424
7804,1,7,10,8.049983296642045
7807,1,7,8,27.748191468815733
