Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4734,1,6,4,0.2157472184390772
4747,1,6,5,0.21574721138165917
4750,1,7,9,23.95132928614534
4759,1,7,7,4.484948395105339
4764,1,7,7,0.23723838539883263
4767,0,6,0,0.017023558143426248
4784,1,7,2,14.981172611744592
4786,1,7,9,11.408358954918768
4789,0,7,0,0.022402738776094538
4806,1,7,6,25.209692472747033
4816,1,7,3,3.7417252911251544
4823,1,6,5,0.21574721138165917
4825,1,7,9,26.890493455626
4843,1,7,5,0.21574721138165917
4861,1,7,5,0.21574721138165917
4879,1,6,1,11.889789769229864
4885,0,7,0,0.011074682533324637
4887,1,6,2,3.446046703380378
4889,1,7,10,16.16205419781124
4890,1,7,9,44.41866938950518
4908,0,6,0,0.024371032386244704
4930,1,7,5,0.21574721138165917
4944,1,7,6,30.205291129247
4949,1,7,3,3.9399254406267112
4957,1,7,9,43.304099279370945
4964,1,7,2,15.5039036038732
4968,1,7,4,0.2157472184390772
4971,1,7,9,44.629590566674786
4981,1,7,6,23.82168598661873
4982,1,7,9,22.692650085159602
4991,1,7,5,0.2157472144266746
4997,1,7,1,15.312098255405685
5012,1,6,2,7.892138475510059
5020,0,7,0,0.013642568781757687
5049,1,7,7,1.8940263253364134
5051,1,7,6,39.94178771453528
5054,0,6,0,0.007233865212363991
5060,1,7,5,0.21574721138165917
5065,1,7,7,9.680985148700064
5095,1,7,5,0.21574721138165917
5104,1,6,5,0.21574721138165917
5111,1,6,5,0.21574721138165917
5114,1,7,8,21.60999431267762
5116,1,7,5,0.21574721138165917
5125,1,7,1,19.265178506005373
5126,1,7,6,8.766228962372853
5137,1,7,6,33.391103088802026
5148,1,7,3,3.6467257966648106
5149,1,7,4,0.2157472184390772
5153,1,7,8,34.04619355678195
5174,1,7,6,31.35333602437318
5176,1,6,4,0.2157472184390772
5181,1,7,10,27.096882186994343
5191,1,6,4,0.2157472184390772
5195,1,7,8,36.44788803643825
5198,1,6,1,28.059511884204866
5231,1,7,7,4.675016717673835
5240,1,7,10,29.044145059798886
5254,1,7,10,18.282269844134415
5256,1,7,5,0.21574721138165917
5258,1,6,5,0.21574721138165917
5280,1,7,1,23.212939802164293
5296,1,7,2,16.58885075244183
5304,1,6,5,0.2157472144266746
5306,1,6,2,10.577913617618973
5308,1,7,4,0.2157472184390772
5317,1,7,5,0.21574721138165917
5320,1,7,10,28.991536611115762
5321,1,7,9,40.612890807886906
5322,1,7,8,39.544510474453325
5325,1,7,6,18.772916849479827
5333,1,7,7,7.282464039551894
5334,1,6,1,9.786782015439215
5343,1,7,3,2.8394660335861364
5345,1,6,5,0.21574721138165917
5351,1,6,4,0.2157472184390772
5359,1,7,8,16.35067462104075
5395,1,6,2,9.505672342431257
5402,1,7,5,0.21574721138165917
5416,1,6,4,0.2157472184390772
5433,1,7,10,18.573458758860863
5440,1,7,5,0.21574721138165917
5458,1,7,6,39.421414569356735
5459,1,7,5,0.21574721138165917
5467,1,7,5,0.21574721138165917
5469,1,6,3,0.6226442947699916
5472,1,7,8,33.84166656986464
5478,1,7,6,13.33581629811419
5491,1,7,7,0.628969791537734
5500,1,6,5,0.21574721138165917
5518,1,7,3,2.8601538106576214
5533,1,7,7,7.615752135199191
5535,1,7,6,29.451639732148404
5539,1,6,1,16.915379744875327
5554,1,6,3,4.89375163823273
5560,1,6,2,18.83331693169487
5563,1,7,5,0.21574721138165917
5567,0,7,0,0.01412538192631064
5582,1,7,1,10.940527690565869
5629,1,6,4,0.2157472184390772
5679,1,7,8,39.49294760158528
5686,1,7,10,10.889220233046117
5717,1,6,5,0.21574721138165917
5739,1,7,1,17.25783728889475
5740,1,6,4,0.2157472184390772
5744,1,6,1,32.55021984369913
5748,1,7,1,11.41253514014368
5752,1,6,5,0.21574721138165917
5755,1,7,9,20.569914652761398
5764,1,6,3,4.887519765939262
5782,0,7,0,0.013991756782593982
5785,1,7,6,32.531926573958195
5788,1,7,8,37.478407281829355
5800,1,6,5,0.21574721138165917
5807,1,7,5,0.21574721138165917
5818,1,7,1,10.55970866113875
5830,1,7,6,31.52936462442786
5834,1,6,5,0.21574721138165917
5843,0,7,0,0.01073800455260082
5844,1,7,4,0.2157472184390772
5846,1,6,5,0.21574721138165917
5855,1,7,9,37.89082856589503
5867,1,7,5,0.21574721138165917
5877,1,6,1,9.78705119415338
5880,1,7,5,0.21574721138165917
5881,0,6,0,0.015961930944751755
5882,0,7,0,0.016003481868129468
5885,1,7,8,8.21613284297523
5912,1,7,3,4.904445056606156
5913,1,7,8,34.347887798353554
5924,1,7,7,3.5908628700461342
5926,1,6,5,0.21574721138165917
5927,1,7,9,9.74683418853237
5931,1,6,4,0.2157472184390772
5940,1,7,5,0.21574721138165917
5953,1,7,4,0.2157472184390772
5955,0,7,0,0.00864052916517024
5993,1,6,5,0.21574721138165917
6003,0,6,0,0.024114777545626888
6038,1,7,8,29.057700897042427
6049,1,6,5,0.21574721138165917
6056,1,7,6,14.855478538025233
6096,0,7,0,0.008668059272769984
6121,0,6,0,0.01488449384179474
6122,0,7,0,0.006376934740258876
6132,1,7,4,0.2157472184390772
6139,1,7,8,45.16096660730652
6144,1,7,5,0.21574721138165917
6150,1,7,9,37.8939186034373
6152,1,7,9,38.74221464071853
6162,1,7,1,33.4896662185894
6187,1,7,8,41.94201773501293
6201,1,7,6,21.009490378545628
6213,1,7,9,40.93431341801971
6216,1,6,5,0.21574721138165917
6220,1,7,10,30.858022306598997
6227,1,7,8,6.869918963708858
6228,1,7,5,0.21574721138165917
6245,0,6,0,0.008573833896149782
6268,1,6,2,12.09766346152207
6270,1,7,10,11.582141012478651
6275,1,7,10,8.296794789359192
6277,1,7,1,6.223225972597118
6282,1,6,5,0.21574721138165917
6283,1,7,5,0.21574721138165917
6289,1,7,9,39.97334515948777
6290,1,7,10,23.24551603961899
6298,1,7,5,0.21574721138165917
6301,1,7,4,0.2157472184390772
6304,1,6,4,0.2157472184390772
6309,1,7,8,40.70928498879272
6312,1,7,1,33.92117063212722
6318,1,7,4,0.2157472184390772
6327,1,6,4,0.2157472184390772
6352,1,7,6,16.05611768516057
6361,1,6,1,22.781552113230607
6367,1,7,8,27.683411455435646
6369,1,6,5,0.21574721138165917
6382,1,7,4,0.2157472184390772
6407,1,7,7,2.0780082605376604
6413,1,7,6,16.253965451379745
6445,1,6,5,0.21574721138165917
6486,1,7,5,0.21574721138165917
6491,1,7,3,3.8485556992898373
6496,1,7,5,0.21574721138165917
6507,0,6,0,0.11583062599832258
6509,0,7,0,0.012473735544336279
6525,1,6,3,4.555521021481819
6549,1,7,8,33.53754715518674
6580,1,6,5,0.21574721138165917
6582,1,6,5,0.2157472144266746
6597,1,6,1,28.820527107230866
6600,1,7,1,20.586164997845955
6603,0,6,0,0.05373836002732296
6607,1,6,4,0.2157472184390772
6613,1,6,4,0.2157472184390772
6646,1,7,7,6.940264275256918
6653,1,7,9,41.392677523073914
6655,1,6,4,0.2157472184390772
6658,1,6,4,0.2157472184390772
6661,1,7,1,27.448139817721742
6667,0,7,0,0.08684771926294392
6677,1,6,5,0.21574721138165917
6692,1,7,5,0.21574721138165917
6693,1,7,9,39.7295800789643
6714,1,7,3,2.8204423244523387
6725,1,6,2,15.724840943803121
6729,1,7,7,7.589910095099803
6735,1,7,7,7.11996417821916
6736,1,6,5,0.21574721138165917
6738,1,6,1,25.40604168021215
6759,1,7,9,19.97654490282443
6763,1,6,1,5.616181612627842
6764,1,6,5,0.21574721138165917
6774,1,6,3,4.884350238376207
6781,1,7,5,0.21574721138165917
6786,1,7,4,0.2157472184390772
6799,1,7,8,27.29552104373759
6826,1,6,4,0.2157472184390772
6862,1,7,8,33.07789574403448
6867,1,7,6,31.556594556852556
6912,1,7,5,0.21574721138165917
6916,1,6,3,4.9124363115856395
6917,1,7,9,25.21878229622505
6934,1,6,3,3.005055460408669
6946,1,7,6,39.220625457090435
6952,0,6,0,0.03643493789837051
6969,1,7,6,21.00791956744573
6979,1,7,8,37.920257480098485
6997,1,6,1,28.709948773525372
6999,1,6,2,18.53625580724135
7002,1,7,9,9.31321421776587
7004,1,6,4,0.2157472184390772
7007,1,7,8,31.74587185887489
7011,0,6,0,0.0218913722792119
7020,1,7,6,29.396226471054486
7025,1,7,9,22.63786798715461
7029,1,7,4,0.2157472184390772
7046,1,7,8,6.239562689727294
7047,1,7,9,36.22580695819307
7066,1,6,5,0.21574721138165917
7067,0,6,0,0.014862650324501119
7076,1,6,5,0.21574721138165917
7078,1,6,1,13.873929460026266
7079,1,6,4,0.2157472184390772
7095,1,7,4,0.2157472184390772
7107,1,7,6,21.717432784698396
7110,1,7,9,38.24150402591848
7114,1,7,10,29.118004533192213
7132,1,7,8,13.796570855568454
7139,1,7,6,35.2205269293248
7141,1,6,4,0.2157472184390772
7146,1,7,5,0.21574721138165917
7151,1,6,4,0.2157472184390772
7159,1,7,8,33.587020655324984
7194,1,7,10,23.029672685217978
7197,1,7,5,0.21574721138165917
7201,1,6,5,0.21574721138165917
7208,1,6,5,0.21574721138165917
7213,1,7,6,10.51257852034529
7214,1,7,9,38.8682282840614
7222,1,7,8,16.466373442010358
7228,1,7,9,30.70183513070112
7242,1,7,8,33.5094098896742
7269,1,7,9,36.88727731806995
7271,1,6,5,0.21574721138165917
7280,1,6,3,4.604530943044812
7293,1,7,10,13.4505092801322
7318,1,6,4,0.2157472184390772
7333,1,7,6,17.92916320258702
7337,1,7,4,0.2157472184390772
7352,1,7,6,9.98749070299678
7358,1,7,5,0.21574721138165917
7362,1,7,10,30.434045994287032
7374,1,6,1,29.731654906117303
7375,1,6,2,9.23835897212722
7381,1,7,4,0.2157472184390772
7383,1,7,1,19.503923839158258
7440,1,7,5,0.21574721138165917
7456,1,6,1,33.32888180163703
7463,1,6,4,0.2157472184390772
7478,1,6,3,0.799081341836182
7489,1,6,5,0.21574721138165917
7492,1,7,3,2.845443075489191
7496,1,7,3,3.964361190989855
7504,1,7,10,7.930660856351483
7508,1,7,9,44.33171479869405
7522,0,6,0,0.017261686833797966
7524,1,6,2,2.2191625854786063
7537,1,7,8,16.15432569496767
7540,1,6,3,1.4080417863050847
7576,1,6,1,30.24953965346807
7577,1,7,10,28.936383596429916
7587,1,7,6,16.20109006542527
7588,1,6,2,18.222350743688704
7597,1,7,10,8.752416902053959
7603,1,7,9,29.23500855034063
7622,1,7,4,0.2157472184390772
7640,1,6,3,1.9647565021858258
7652,1,7,9,16.641104913325908
7680,1,7,4,0.2157472184390772
7688,1,7,9,38.833277213353774
7699,1,7,6,36.61341804084909
7707,1,7,2,18.0672192772434
7726,1,7,9,14.719773636460152
7731,1,7,8,35.53633355999073
7737,1,7,5,0.21574721138165917
7740,1,7,1,29.657765566913653
7749,1,6,5,0.21574721138165917
7754,1,7,8,26.701570379392685
7775,1,7,9,28.522613079800347
7783,1,7,7,8.132847292033007
7785,1,7,9,37.92611606451825
7789,1,7,8,38.58018630843118
7797,1,7,2,15.709931914800588
7802,1,6,4,0.2157472184390772
7805,1,6,4,0.2157472184390772
7813,1,7,1,5.410932258049301
7830,1,7,5,0.2157472144266746
7831,1,7,8,32.69277263593694
7853,1,7,8,24.906578877523
7862,0,6,0,0.019508267784174117
7877,1,7,5,0.21574721138165917
7889,1,7,5,0.21574721138165917
