Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
849,0,7,0,0.010767032833749662
867,1,6,5,0.22695306387690287
875,0,6,0,0.014381519954778054
880,1,7,6,22.665277418232833
889,1,7,2,2.9249612929940207
901,0,6,0,0.013082744942001281
909,1,7,5,0.22695306387690287
936,1,7,8,12.049686954594907
940,1,7,3,3.26322099561002
953,1,7,5,0.22695306327108997
961,1,7,9,24.76003246923082
972,1,7,6,18.269050105400964
980,1,7,8,26.38534785162863
984,1,7,1,20.536609668585616
985,1,7,4,0.22695308353722182
998,1,7,9,2.364481208519449
1016,1,7,8,38.35908693778262
1028,0,6,0,0.014892638545870057
1031,1,6,1,7.099190279465241
1041,1,7,9,10.12208886231258
1055,1,6,5,0.22695306387690287
1057,1,7,6,30.776196920651127
1065,1,6,5,0.22695306387690287
1075,1,6,1,29.814973874421664
1077,1,7,8,11.041847598149348
1083,1,6,4,0.22695308353722182
1088,1,7,9,4.338257663402659
1093,1,6,4,0.22695308353722182
1111,1,7,2,14.441012712695848
1129,0,6,0,0.019164423342627034
1130,1,6,5,0.22695306387690287
1136,1,7,5,0.22695306387690287
1148,1,7,1,22.0284398368604
1154,1,7,6,26.332157168435103
1160,1,7,10,28.43897007074943
1167,1,7,1,10.153072846218508
1178,1,7,4,0.22695308353722182
1214,1,7,4,0.22695308353722182
1216,1,7,1,14.50787039090519
1218,1,6,1,29.285195360206835
1233,1,6,5,0.22695306327108997
1235,1,6,4,0.2269530822069113
1237,1,7,8,25.119797864460992
1241,1,7,9,11.988783789174215
1251,1,7,1,26.892074082542727
1271,1,7,4,0.22695308353722182
1281,1,7,3,0.6932539763443895
1283,1,7,9,15.801934913468967
1290,0,6,0,0.013595488161886249
1295,0,6,0,0.01784939164092694
1298,1,7,7,5.153900175352158
1308,1,7,8,32.71390670544454
1314,1,6,5,0.22695306387690287
1330,1,6,1,30.421799795461958
1336,1,7,5,0.22695306387690287
1337,1,7,6,31.130000542218397
1344,1,6,4,0.22695308353722182
1351,1,7,9,34.57400295513187
1370,1,6,4,0.22695308353722182
1411,1,7,8,35.48739618361484
1445,1,6,5,0.22695306387690287
1451,1,6,1,21.148842123331715
1494,1,6,5,0.22695306387690287
1512,0,7,0,0.009797129791090467
1518,1,6,5,0.22695306387690287
1532,1,7,4,0.22695308353722182
1551,1,7,6,17.864958750469082
1554,1,7,6,12.955177694095257
1556,1,7,9,20.710539764057604
1578,1,7,9,12.703527080860992
1584,0,6,0,0.015830343133210197
1595,1,6,3,1.0718360266133242
1601,0,6,0,0.012054939473065655
1631,1,7,9,31.026233463140425
1645,1,6,5,0.22695306387690287
1650,1,7,8,33.51105359221976
1669,1,7,3,3.218909724091566
1678,1,7,10,18.417226177892307
1685,1,7,5,0.22695306387690287
1699,1,6,5,0.22695306387690287
1742,1,7,6,28.141362368026897
1749,1,7,4,0.22695308353722182
1755,0,7,0,0.018416214747134826
1764,1,7,5,0.22695306387690287
1770,1,6,4,0.22695308353722182
1777,1,6,5,0.22695306387690287
1785,1,6,1,12.111273741778614
1796,1,6,5,0.22695306387690287
1821,0,7,0,0.02101746664700324
1830,1,6,5,0.22695306387690287
1832,1,6,5,0.22695306387690287
1834,1,6,1,28.319899826134797
1837,1,6,4,0.22695308353722182
1855,1,6,5,0.22695306387690287
1858,1,7,7,5.214248668242388
1859,1,7,2,14.42413688367985
1861,0,6,0,0.014555073880483117
1873,1,6,4,0.22695308353722182
1885,1,7,8,35.72752201680936
1893,1,7,9,13.18933765757674
1895,1,7,4,0.22695308353722182
1910,1,7,9,35.130102769856336
1921,1,7,1,27.759239720994856
1930,1,7,2,1.4773933172477671
1940,1,7,8,8.055954856530574
1950,1,7,6,11.113262860697287
1980,1,7,7,1.1896127057283838
1989,1,7,9,25.11627943492791
1994,1,7,1,26.11922930725212
2002,1,7,9,30.70160049336369
2007,1,7,5,0.22695306387690287
2013,1,7,5,0.22695306387690287
2018,1,7,3,1.6299161951945795
2030,0,7,0,0.011548775299411158
2033,1,7,7,1.9388834233438867
2061,1,6,4,0.22695308353722182
2062,1,7,7,2.012004337660061
2063,1,7,9,23.663933599884718
2067,1,7,5,0.22695306387690287
2068,1,7,6,25.75947484105836
2069,1,7,10,27.587808096267057
2071,1,7,8,30.354313386241614
2072,1,7,8,31.160369336119526
2082,1,6,2,14.443258415421054
2093,1,7,3,2.563260262884267
2098,1,7,5,0.22695306387690287
2120,1,6,1,21.287700653069614
2141,1,7,9,35.729114492211394
2150,1,7,9,23.074206847439406
2156,1,7,8,31.79884003891067
2157,1,6,1,24.603452465063164
2161,1,7,6,17.702362158823853
2178,1,6,1,15.75429484529267
2193,1,6,4,0.22695308353722182
2196,1,7,4,0.22695308353722182
2203,1,7,4,0.22695308353722182
2206,1,7,4,0.2269530822069113
2225,1,7,9,19.08751917889661
2226,1,6,5,0.22695306387690287
2243,1,6,5,0.22695306387690287
2245,1,7,9,19.957888533225045
2252,1,7,9,7.013134562195515
2267,1,6,4,0.22695308353722182
2269,1,7,10,14.103772372071383
2285,1,7,9,25.248408943418127
2298,1,7,9,29.256921641635444
2326,1,6,4,0.22695308353722182
2389,1,6,4,0.22695308353722182
2390,1,7,6,28.59260160584282
2394,1,7,1,13.055127490039904
2402,1,6,4,0.22695308353722182
2403,1,7,6,22.707576033236958
2406,1,6,4,0.22695308353722182
2409,1,6,1,27.060024375545513
2421,1,7,9,25.251657734507273
2441,1,6,4,0.22695308353722182
2446,1,7,8,36.391101729630606
2466,1,7,10,16.045297747909597
2474,1,7,3,2.955581559052783
2478,1,6,5,0.22695306387690287
2487,1,7,10,28.03116692224394
2517,1,7,6,31.252043745271983
2518,1,6,4,0.22695308353722182
2521,1,7,10,13.343175711252728
2529,1,7,7,5.155236113201512
2530,1,6,1,7.969376709621978
2544,1,6,5,0.22695306387690287
2551,1,7,6,32.15639074571049
2560,1,6,5,0.22695306327108997
2570,1,7,6,27.809674140232012
2572,1,6,5,0.22695306387690287
2578,1,7,1,14.516800862064452
2586,1,7,10,17.866799285475174
2613,1,7,8,24.205260102409213
2619,1,6,4,0.22695308353722182
2637,1,7,8,24.28410152433111
2662,1,7,7,4.603848889833903
2672,1,7,5,0.22695306387690287
2674,1,7,10,17.873972686849665
2678,0,6,0,0.011724337515340584
2679,1,7,8,30.452100058770014
2686,1,7,7,1.8983274304550297
2688,1,7,8,6.107469361157653
2690,1,7,9,19.432200438792723
2692,1,7,5,0.22695306387690287
2713,1,6,5,0.22695306387690287
2716,1,7,9,24.603562600785988
2722,1,7,3,3.1780093085401613
2723,0,7,0,0.012493884629010413
2729,1,6,4,0.22695308353722182
2736,1,6,1,10.427559067137372
2743,1,7,8,31.967001955167973
2771,1,7,1,17.186936772579397
2779,1,7,6,9.735512181517059
2792,1,7,8,22.60895690965527
2797,0,6,0,0.016701370017106882
2812,1,7,9,31.97806972309473
2823,1,7,5,0.22695306387690287
2828,1,7,9,5.180817946115899
2830,1,7,4,0.22695308353722182
2832,1,7,5,0.22695306327108997
2833,0,7,0,0.015491873083203118
2847,1,7,9,33.5213625573521
2857,1,6,1,10.755356572812653
2892,1,7,4,0.22695308353722182
2924,1,7,2,6.722674250711973
2931,1,7,9,6.694291352770149
2938,1,7,4,0.22695308353722182
2957,1,7,9,23.45387230304128
2962,1,6,5,0.22695306387690287
2965,0,6,0,0.011449379643730294
2975,1,6,5,0.22695306387690287
2994,1,7,9,15.377822834790184
2999,1,7,6,16.461353325992356
3002,1,7,10,6.228674707576304
3015,0,6,0,0.02684783147739237
3016,1,7,6,20.350103281662413
3033,1,7,8,32.33692414982797
3035,1,6,5,0.22695306387690287
3042,1,6,1,6.789151156659
3064,1,6,4,0.22695308353722182
3067,1,7,7,0.22376072441572983
3080,1,6,5,0.22695306387690287
3094,1,7,9,17.769821257289802
3095,1,7,10,17.788269948821952
3109,1,6,1,4.666268229200743
3134,1,7,7,4.460983768070632
3141,1,7,8,37.81441690770954
3147,1,6,5,0.22695306387690287
3166,1,7,2,16.616309374291347
3186,1,7,8,13.636832557974543
3191,1,6,5,0.22695306387690287
3192,1,6,4,0.2269530822069113
3198,1,7,6,10.025790343010668
3215,1,6,1,29.213710903603832
3225,1,7,8,37.65130163882658
3228,1,7,1,18.711871664615902
3238,1,6,1,27.488290079742438
3244,1,7,2,7.359382563060035
3252,0,6,0,0.011940480739535913
3256,1,7,8,17.760758948207734
3258,1,6,5,0.22695306387690287
3259,1,7,4,0.22695308353722182
3268,1,6,4,0.22695308353722182
3271,1,6,4,0.22695308353722182
3274,1,7,6,28.63183782317815
3284,1,7,7,6.548800320904252
3287,1,7,10,22.865265513059025
3292,1,7,1,26.95965150692242
3298,1,7,9,24.708883711270275
3309,1,7,7,6.752800295014592
3314,1,7,1,24.936900404976676
3317,1,7,5,0.22695306387690287
3318,1,7,5,0.22695306387690287
3320,1,7,5,0.22695306387690287
3325,1,6,4,0.22695308353722182
3369,1,7,9,32.76305170791895
3371,1,7,8,12.478814403427599
3374,1,7,6,26.645651026842607
3380,1,6,1,23.495484068750073
3381,1,6,3,1.028580150115491
3388,1,7,4,0.22695308353722182
3393,1,6,4,0.22695308353722182
3396,1,6,5,0.22695306387690287
3405,1,7,6,30.817501580429468
3416,1,7,9,35.088195968324776
3421,1,7,8,30.079093741754935
3422,1,7,8,16.13293492074857
3423,1,6,2,9.856441785554578
3426,1,7,1,28.773621302301926
3431,1,6,5,0.22695306387690287
3435,1,7,6,20.94558038680786
3449,1,7,7,3.9214052543359
3455,1,7,10,18.045099363369083
3457,1,7,9,28.555841507936414
3459,1,7,9,33.26134017176364
3469,1,7,4,0.22695308353722182
3472,0,7,0,0.010202883104070061
3478,1,6,5,0.22695306387690287
3488,1,7,9,11.620786138325597
3497,1,6,4,0.22695308353722182
3514,1,7,5,0.22695306387690287
3527,1,7,2,7.956224454741462
3542,1,7,8,12.09533599384168
3551,0,6,0,0.12237714413833622
3555,1,7,9,33.20964530532839
3560,1,7,2,4.601704073596132
3613,1,7,5,0.22695306387690287
3623,1,7,5,0.22695306387690287
3640,1,6,5,0.22695306387690287
3643,1,7,10,12.215870563997807
3657,1,7,3,1.9174470737582183
3663,1,6,4,0.22695308353722182
3664,1,7,4,0.22695308353722182
3668,1,6,5,0.22695306387690287
3673,1,7,10,5.800958551154098
3676,1,7,8,25.456028278898597
3682,1,7,4,0.2269530822069113
3684,1,6,1,9.77030096450445
3688,1,7,6,20.80694063229534
3705,1,6,2,17.22083063116152
3710,1,7,5,0.22695306387690287
3715,1,7,1,12.571160605775251
3718,1,7,8,23.708966856232507
3731,0,7,0,0.012503612028558493
3738,1,7,6,19.63143239112784
3745,1,7,9,7.196889304828545
3758,1,6,1,19.076127015811856
3760,1,7,2,11.442390941990398
3767,0,7,0,0.00991451776227198
3789,1,7,8,27.22590931172874
3797,1,7,5,0.22695306387690287
3801,0,6,0,0.01213429525595838
3807,0,6,0,0.015131282364883234
3809,1,7,8,30.895101597892463
3812,1,7,10,10.019422215855116
3817,1,7,8,26.911108429135467
3826,1,7,7,1.1823891006356952
3856,1,6,2,11.61495821868838
3861,1,7,6,25.173205549239846
3881,1,6,2,13.923202597580177
3882,1,7,5,0.22695306387690287
3893,1,6,1,25.637778697312626
3896,1,7,5,0.22695306387690287
3902,1,6,1,21.092816968913084
3908,1,7,5,0.22695306387690287
3915,1,6,5,0.22695306387690287
3931,1,7,1,26.423094958544052
3935,1,6,4,0.2269530822069113
3941,1,6,5,0.22695306327108997
3943,1,7,1,9.765522553455751
3946,1,7,8,33.56325627487693
3960,1,7,3,2.671211358263227
3961,1,7,8,20.620562497929747
3965,1,7,5,0.22695306387690287
3976,1,7,6,21.245293289189085
3978,1,7,2,9.414832947433915
4005,1,6,5,0.22695306387690287
4015,1,7,8,7.510657235247901
4037,1,7,6,26.29535090996885
4064,1,7,4,0.22695308353722182
4073,0,7,0,0.05795363642392085
4079,1,7,10,28.440704698356406
4134,1,7,4,0.22695308353722182
4141,1,7,6,16.66888712824988
4147,1,7,9,35.77912756346982
4148,1,7,10,22.054533926322847
4158,1,7,5,0.22695306387690287
4163,1,6,4,0.22695308353722182
4167,1,6,2,14.637846200341052
4173,1,7,9,31.867641009805865
4175,1,6,1,16.848438700157356
4180,1,7,9,13.592244220140072
4187,1,7,4,0.22695308353722182
4194,0,6,0,0.08836218158421025
4210,1,7,9,9.654076303947965
4245,1,7,8,10.350201944449708
4252,1,7,3,0.8828102572780954
4254,1,7,6,22.16865889198814
4255,1,7,9,19.649252466310898
4258,1,7,7,1.4361839309899522
4267,1,6,5,0.22695306327108997
4281,1,6,5,0.22695306387690287
4284,1,6,2,1.9959427272726573
4288,1,7,10,25.480901959930666
4302,1,6,3,2.9923918517809116
4314,1,6,5,0.22695306387690287
4323,1,7,9,21.238192684468615
4345,1,7,6,17.104084904298375
4365,1,7,6,19.33308903129195
4377,1,7,3,2.7766506354275293
4398,1,7,1,23.934952057332083
4400,1,7,1,14.233686236173689
4413,1,7,10,27.130075196337263
4447,1,7,6,17.792494449618328
4450,1,7,8,17.63012852123771
4451,1,6,5,0.22695306387690287
4460,1,6,4,0.22695308353722182
4464,1,6,4,0.22695308353722182
4468,1,7,4,0.22695308353722182
4483,1,6,1,3.96760333868711
4485,1,7,9,31.467912061704503
4493,1,7,10,16.99620594607132
4507,0,6,0,0.015192806226629323
4525,1,6,1,28.48968089185623
4529,1,7,6,25.367973897929243
4541,1,7,7,4.764339198584412
4555,1,7,7,6.496234558354191
4565,1,7,6,17.475962433325265
4572,1,7,9,11.164043629743547
4577,1,7,8,24.033849390992472
4605,1,7,3,1.7442449350146636
4611,1,6,4,0.2269530822069113
4628,1,7,6,9.375444384551708
4654,1,7,4,0.22695308353722182
4666,1,7,1,19.042530808972455
4674,1,7,6,29.781780757976282
4681,1,7,4,0.22695308353722182
4683,1,7,8,25.190040688850384
4740,1,7,6,10.057554709787832
4766,1,7,5,0.22695306387690287
4782,1,6,5,0.22695306387690287
4785,1,7,9,35.71741491508033
4791,1,7,9,27.12953843877766
4793,1,7,4,0.22695308353722182
4803,1,7,6,15.296782325321345
4805,1,6,4,0.22695308353722182
4811,1,7,8,32.914330435102826
4833,1,7,4,0.22695308353722182
4863,1,7,8,31.84417310416518
4865,1,7,4,0.22695308353722182
4869,0,6,0,0.013579757256763868
4895,1,6,2,13.180397425351329
4913,1,7,9,20.9745799997728
4919,1,7,10,26.568121832053823
4952,1,6,3,3.352875818566082
4961,0,6,0,0.02149184612748405
4976,1,7,3,2.66595735313524
4977,1,7,5,0.22695306387690287
4994,1,7,10,4.658533498928556
4999,1,7,4,0.22695308353722182
5018,0,7,0,0.006630332086249719
5031,1,7,10,10.483544737062259
5045,1,6,4,0.22695308353722182
5055,1,7,3,1.0679078550809666
5061,1,6,5,0.22695306327108997
5068,1,7,6,31.558684505331914
5070,1,7,6,21.873852995393538
5074,1,7,1,25.75997765739465
5078,1,7,4,0.22695308353722182
5100,1,7,10,5.834229615524347
5107,1,6,5,0.22695306387690287
5155,1,7,8,34.037783243285155
5156,1,6,3,1.4431193608272979
5158,1,7,9,34.09833987725112
5160,0,6,0,0.015199661737414674
5163,1,7,8,22.25838278029089
5169,1,7,3,3.4050511953990097
5172,1,6,5,0.22695306387690287
5188,1,6,4,0.22695308353722182
5194,1,6,1,23.365563832198347
5206,1,6,4,0.22695308353722182
5207,1,7,3,3.3341696673562593
5212,0,6,0,0.01453736866854529
5221,1,7,8,13.520352585357285
5242,1,7,8,23.543061724271954
5251,1,6,5,0.22695306387690287
5262,1,7,7,1.8518674058800992
5276,1,7,9,25.166781965947674
5285,1,6,1,0.8024895300306688
5295,1,7,9,33.05463124446167
5298,1,7,1,7.6628402361169075
5340,1,7,2,17.756177023948023
5352,1,7,9,25.85352567574326
5374,1,7,2,3.014249111179547
5382,1,7,8,19.785250949764716
5387,1,6,3,3.0816852246973783
5398,0,7,0,0.016129459017692777
5401,1,7,5,0.22695306387690287
5405,1,7,8,38.396226391709185
5406,1,6,4,0.22695308353722182
5450,1,7,10,25.64138826911203
5457,1,7,6,29.870269935165194
5465,1,7,9,30.972137584992076
5471,1,7,10,9.719614005845502
5479,1,7,6,8.583855200531325
5485,1,7,6,7.3355081787137495
5497,1,7,9,28.084147920535457
5506,1,6,1,3.492658653638341
5515,1,7,5,0.22695306387690287
5517,1,7,5,0.22695306387690287
5523,1,6,2,17.162163645029473
5529,1,6,1,10.47980109450616
5532,1,7,8,25.969613829720814
5536,1,7,9,23.450566545983023
5544,1,7,8,29.361607952866173
5555,1,7,9,5.245037612152491
5562,1,6,5,0.22695306387690287
5573,1,7,5,0.22695306387690287
5578,1,7,3,3.385851993418512
5588,1,7,8,30.581089095375233
5602,1,7,6,22.67974487748251
5603,1,6,4,0.22695308353722182
5610,1,7,10,25.06880302097788
5617,1,6,5,0.22695306387690287
5619,1,6,5,0.22695306387690287
5622,1,7,8,22.31428500558125
5633,0,6,0,0.010854834848478448
5635,1,7,1,16.941177493280215
5648,1,7,2,10.944990893994351
5660,1,7,3,1.0014394438843874
5666,1,7,4,0.22695308353722182
5667,1,7,1,12.426257305022864
5668,1,7,6,19.289131498221735
5671,0,7,0,0.021028806122844832
5677,1,7,7,5.589542763771193
5695,1,7,9,12.947531814831404
5697,1,7,1,27.036336119215708
5708,1,7,2,14.95951602838466
5712,1,7,6,19.482656626399965
5715,1,6,1,25.357609556057575
5747,1,7,4,0.22695308353722182
5756,1,7,1,27.927430147078713
5757,1,7,7,3.9514118922063917
5760,1,7,4,0.22695308353722182
5770,1,7,5,0.22695306387690287
5772,1,7,4,0.22695308353722182
5776,1,7,5,0.22695306387690287
5777,1,6,1,0.8134537467710996
5778,1,6,5,0.22695306387690287
5779,1,7,9,11.755127925463796
5787,1,7,9,15.001651169584854
5789,1,6,3,2.1703014422160227
5823,1,7,8,7.142682826117616
5841,1,7,6,30.372002122807217
5861,1,6,4,0.22695308353722182
5884,1,6,4,0.22695308353722182
5888,1,6,3,2.7540486996419817
5893,1,7,6,19.93757002124352
5915,1,7,2,5.614284634365999
5916,1,7,3,1.8213328320547242
5935,0,6,0,0.014980376388138131
5936,1,7,9,30.48731994415386
5941,0,7,0,0.012828915807229757
5944,1,7,6,8.218204337456287
5961,1,6,5,0.22695306387690287
5967,1,7,9,11.140002199773939
5968,1,7,1,29.3977404908757
5972,1,7,6,32.39950274554982
5982,1,7,8,20.140506017582226
6013,1,6,1,15.501381538387562
6017,0,6,0,0.014800723938555093
6018,1,7,5,0.22695306387690287
6033,1,7,4,0.22695308353722182
6041,1,6,5,0.22695306387690287
6044,1,7,9,23.771164141124228
6054,1,7,6,31.40101716451339
6057,1,6,2,8.492463626984135
6067,1,7,9,19.818464147265807
6071,0,6,0,0.015722547488526323
6082,1,7,9,19.929594911595263
6090,1,6,5,0.22695306387690287
6098,1,7,4,0.22695308353722182
6106,0,7,0,0.010917275144160493
6110,1,7,6,17.810938896229707
6115,1,7,3,1.9301349980422624
6119,1,7,6,25.95849276314028
6123,1,7,4,0.22695308353722182
6125,1,7,8,31.300996841243336
6148,1,7,4,0.22695308353722182
6158,1,7,7,5.940610738972395
6160,1,6,4,0.22695308353722182
6167,1,6,3,2.0435877465660135
6196,1,7,4,0.2269530822069113
6222,1,7,9,19.87435924345236
6232,1,7,9,13.560236354469437
6234,1,7,3,3.354355882390458
6256,1,7,3,3.281966026233862
6260,1,7,5,0.22695306387690287
6272,1,7,9,16.00731093011822
6320,1,7,9,33.38109764455641
6322,1,6,4,0.22695308353722182
6353,1,7,8,20.622072494580774
6357,1,6,3,0.9377529715868991
6377,1,7,8,27.853595475181198
6383,1,7,3,3.364569340621077
6384,1,7,7,6.435497982427585
6406,1,6,3,1.2544334666382306
6410,1,7,9,35.19959338696858
6423,1,6,5,0.22695306387690287
6427,1,7,6,23.902505330497423
6451,1,6,5,0.22695306387690287
6468,1,7,8,33.90550687089752
6470,1,7,9,12.9913375470258
6477,1,7,9,29.265656741331433
6478,1,6,5,0.22695306387690287
6480,1,7,4,0.22695308353722182
6489,0,7,0,0.021106007736543704
6499,1,7,8,33.48019070058984
6502,1,6,4,0.22695308353722182
6512,1,7,6,4.8366628399872775
6522,1,7,6,23.326054394668866
6524,1,7,4,0.22695308353722182
6539,1,7,5,0.22695306387690287
6557,1,7,9,22.916761512474242
6559,1,7,4,0.2269530822069113
6563,1,7,7,2.607490383858573
6568,1,7,6,26.38982200313606
6571,1,7,4,0.22695308353722182
6579,1,7,6,8.5590756956115
6581,1,7,5,0.22695306387690287
6595,1,6,4,0.22695308353722182
6616,1,7,7,4.64590256530738
6626,1,6,4,0.22695308353722182
6632,1,7,5,0.22695306387690287
6644,1,7,5,0.22695306387690287
6647,0,7,0,0.011995635715624927
6662,1,7,1,10.318284562337954
6666,0,6,0,0.01496883927983492
6680,1,6,2,6.893951931611384
6691,1,6,5,0.22695306387690287
6703,1,6,5,0.22695306387690287
6712,1,6,5,0.22695306387690287
6716,1,6,3,2.6850036912662554
6742,1,6,4,0.22695308353722182
6793,1,6,3,1.4551793136930835
6809,1,6,2,7.260707884185614
6827,1,7,3,1.4196799774161255
6849,0,6,0,0.011690085862630357
6859,1,6,5,0.22695306387690287
6865,1,6,2,11.699193521360442
6881,1,6,4,0.22695308353722182
6906,0,6,0,0.014584496153184832
6928,1,7,2,6.678296929778
6974,1,6,3,3.2141024971229193
6980,1,6,5,0.22695306387690287
6988,1,7,1,25.2813439696877
6991,1,7,2,17.882131541031868
6996,1,6,2,6.24154281674912
7012,1,7,1,7.977312195743322
7018,1,6,5,0.22695306387690287
7023,1,7,1,13.027303511137687
7026,1,7,9,34.33840508664119
7035,1,7,5,0.22695306387690287
7040,1,7,6,19.318381140197896
7049,1,7,9,24.249280176565396
7051,1,7,1,5.081069227739474
7052,1,7,4,0.22695308353722182
7060,1,7,8,30.67351766839699
7072,1,6,5,0.22695306387690287
7074,0,7,0,0.009722976493710882
7084,1,6,5,0.22695306387690287
7091,1,6,4,0.22695308353722182
7103,1,7,9,14.10061067594977
7104,0,6,0,0.012522457068798367
7106,1,7,7,5.515788556170265
7112,1,7,4,0.22695308353722182
7115,0,6,0,0.013837867655696093
7117,1,6,5,0.22695306387690287
7131,1,7,4,0.22695308353722182
7145,1,6,1,4.967954141730755
7157,1,7,6,15.208634419791213
7171,1,7,9,28.889356962719056
7174,1,7,5,0.22695306387690287
7182,1,7,9,7.52362096224108
7200,1,7,1,20.18769727428511
7216,1,6,4,0.22695308353722182
7219,1,6,5,0.22695306387690287
7225,1,6,1,23.461686847000454
7258,1,7,10,18.92882638790373
7260,1,7,9,24.642557468965848
7261,1,6,1,28.061126231345348
7268,1,7,2,9.577539872400546
7274,1,7,6,11.004980084838284
7282,1,7,6,23.157172014993993
7289,1,6,5,0.22695306387690287
7296,1,7,5,0.22695306387690287
7305,1,7,5,0.22695306387690287
7306,1,7,6,9.98540099355128
7311,1,7,9,33.13166778798903
7316,1,7,4,0.22695308353722182
7317,1,7,9,22.982840598543824
7341,1,6,5,0.22695306387690287
7354,1,6,3,3.1959444647516917
7363,1,7,1,24.395390515483395
7368,1,7,9,31.535509323586812
7369,1,7,5,0.22695306387690287
7392,1,7,6,21.375116701950752
7409,1,7,1,9.23969605006734
7410,1,7,8,22.407909347082008
7423,1,7,8,25.708953465377512
7434,1,7,3,3.351602683514542
7447,1,6,2,14.88050129603209
7464,0,7,0,0.011293038760976606
7465,1,7,8,19.222492457980024
7470,1,7,10,16.987758996562974
7472,1,7,10,28.19750783559259
7475,1,6,4,0.22695308353722182
7480,1,7,9,31.58956444203835
7486,0,6,0,0.03936024230745155
7488,1,7,5,0.22695306327108997
7490,1,7,4,0.2269530822069113
7500,1,7,5,0.22695306387690287
7534,1,6,4,0.22695308353722182
7539,1,6,5,0.22695306387690287
7545,1,7,9,35.356470476960496
7546,1,7,3,3.2089546931225037
7586,1,7,4,0.22695308353722182
7589,1,7,4,0.22695308353722182
7595,1,6,4,0.22695308353722182
7639,1,7,9,18.830475177858172
7679,1,7,9,30.814963903293354
7684,1,7,4,0.22695308353722182
7701,1,7,6,27.35091753900729
7704,1,7,8,38.43357836372771
7716,1,6,4,0.22695308353722182
7724,1,7,6,28.425022102138893
7750,1,6,5,0.22695306387690287
7759,1,6,4,0.22695308353722182
7778,1,7,8,20.016468378208103
7792,0,6,0,0.013469784365587387
7795,1,6,3,2.813655452139009
7809,1,7,7,6.826501724867096
7811,1,7,7,1.595962989188454
7814,1,6,5,0.22695306387690287
7816,1,7,9,28.07601055338835
7826,1,7,10,28.42705664049745
7827,1,7,6,22.785445540898067
7846,1,7,9,32.65929564390389
7861,1,7,8,24.695967400554288
7871,1,7,10,17.249564239891356
7876,1,6,4,0.22695308353722182
7891,1,7,2,13.64821407399835
7894,1,6,2,18.203106328054744
7900,0,7,0,0.01231229651059865
7910,1,6,5,0.22695306387690287
7934,1,6,1,19.94633136679674
7945,1,7,8,26.240588666808744
