Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2083,1,6,4,0.19981714260479058
2100,1,6,1,42.05811288658462
2115,1,6,5,0.19981712556323825
2116,1,6,5,0.19981712556323825
2125,1,6,1,53.66731933271066
2139,1,6,5,0.19981712556323825
2143,1,6,5,0.19981712556323825
2148,1,6,5,0.19981712556323825
2151,1,6,1,97.15339371246516
2178,1,6,3,8.003425086627061
2187,1,6,1,97.55741331119877
2200,1,6,2,53.891237600440796
2217,1,6,5,0.19981712556323825
2228,1,6,5,0.19981712556323825
2244,1,6,4,0.19981714260479058
2249,1,6,4,0.19981714260479058
2261,1,6,4,0.19981714260479058
2264,1,6,4,0.19981714260479058
2270,1,6,5,0.19981712556323825
2292,1,6,5,0.19981712556323825
2315,1,6,2,67.30741591196616
2322,1,6,4,0.19981718098152923
2323,1,6,4,0.19981718098152923
2333,1,6,4,0.19981714260479058
2334,1,6,4,0.19981714260479058
2338,1,6,1,80.56336857629584
2343,1,6,3,8.156088483172768
2352,0,6,0,0.022987956670152947
2369,1,6,1,90.91247158089435
2371,1,6,4,0.19981714260479058
2373,1,6,1,101.90408627335503
2376,1,6,1,86.52873465003725
2394,1,6,4,0.19981714260479058
2406,0,6,0,0.016483262700044538
2427,1,6,4,0.19981714260479058
2446,1,6,2,76.2087641792757
2449,1,6,2,81.27093078575693
2453,0,6,0,0.039604108933670286
2462,1,6,3,6.183218472595572
2477,1,6,1,92.1186480076536
2483,1,6,4,0.19981714260479058
2491,1,6,4,0.19981714260479058
2502,1,6,4,0.19981714260479058
2515,0,6,0,0.025084215515374292
2518,1,6,4,0.19981714260479058
2548,1,6,4,0.19981714260479058
2551,1,6,4,0.19981714260479058
2555,1,6,5,0.19981712556323825
2559,0,6,0,0.03314209346431477
2563,0,6,0,0.03994901239572501
2564,1,6,4,0.19981714260479058
2571,1,6,4,0.19981714260479058
2586,1,6,5,0.19981712556323825
2588,0,6,0,0.039790358049842614
2592,1,6,5,0.1998171424885876
2597,1,6,4,0.19981714260479058
2605,1,6,1,94.79504910701132
2611,1,6,5,0.19981712556323825
2616,1,6,5,0.19981712556323825
2623,1,6,1,86.9125588854323
2626,1,6,5,0.19981712556323825
2627,0,6,0,0.03836329622276146
2637,1,6,4,0.19981714260479058
2659,0,6,0,0.03513073801600594
2660,1,6,4,0.19981714260479058
2679,1,6,4,0.19981714260479058
2682,1,6,5,0.19981712556323825
2685,1,6,4,0.19981714260479058
2713,1,6,1,90.77747458969563
2715,0,6,0,0.03195538735306614
2720,1,6,1,83.66637937447565
2729,1,6,2,91.28690464648086
2732,1,6,4,0.19981714260479058
2739,1,6,1,96.98019550782385
2753,1,6,2,79.53402378486447
2761,1,6,4,0.19981714260479058
2786,1,6,2,78.15485342461663
2818,1,6,4,0.19981714260479058
2822,1,6,4,0.19981714260479058
2830,1,6,4,0.19981714260479058
2843,0,6,0,0.04068383931627468
2885,1,6,1,76.99605096905923
2897,1,6,4,0.19981714260479058
2899,1,6,5,0.19981712556323825
2910,1,6,2,68.61053475628142
2921,1,6,4,0.19981718098152923
2927,1,6,4,0.19981718098152923
2928,1,6,1,98.34542283603405
2929,1,6,4,0.19981714260479058
2932,1,6,2,87.63104586456852
2940,0,6,0,0.01758858192216921
2952,1,6,5,0.19981712556323825
2989,1,6,4,0.19981714260479058
2991,1,6,4,0.19981714260479058
2993,1,6,2,60.37461967240575
2998,1,6,5,0.19981712556323825
3002,1,6,5,0.19981712556323825
3013,1,6,4,0.19981714260479058
3017,1,6,5,0.19981712556323825
3020,1,6,4,0.19981714260479058
3025,1,6,5,0.19981712556323825
3026,1,6,5,0.19981712556323825
3040,1,6,1,95.05418142962745
3045,1,6,1,91.81499564481177
3065,1,6,4,0.19981714260479058
3080,1,6,1,86.24401941560009
3088,1,6,4,0.19981714260479058
3089,1,6,4,0.19981714260479058
3100,1,6,3,6.721031480495739
3119,1,6,5,0.19981712556323825
3125,1,6,5,0.19981712556323825
3130,1,6,4,0.19981714260479058
3144,1,6,5,0.19981712556323825
3148,1,6,5,0.19981712556323825
3150,0,6,0,0.024661278885018782
3170,1,6,5,0.19981712556323825
3172,1,6,5,0.19981712556323825
3176,1,6,1,92.85078198838387
3201,1,6,5,0.1998171424885876
3211,1,6,5,0.19981712556323825
3215,0,6,0,0.03369574282079604
3237,1,6,4,0.19981714260479058
3246,1,6,5,0.19981712556323825
3256,0,6,0,0.0224224667950027
3258,1,6,5,0.19981712556323825
3273,1,6,4,0.19981714260479058
3285,0,6,0,0.03339106943945733
3311,1,6,3,10.740605683330992
3327,1,6,1,86.15192044969793
3328,1,6,1,97.25523900362684
3343,0,6,0,0.03514642046975852
3349,1,6,4,0.19981714260479058
3361,1,6,5,0.19981712556323825
3362,1,6,4,0.19981714260479058
3370,1,6,2,81.3071739163024
3373,1,6,1,96.71344226187932
3374,1,6,3,8.446896855119638
3381,1,6,4,0.19981714260479058
3383,1,6,1,83.64350274063104
3388,1,6,4,0.19981714260479058
3390,1,6,4,0.19981714260479058
3398,0,6,0,0.01187899820407239
3408,1,6,5,0.19981712556323825
3409,1,6,4,0.19981714260479058
3430,1,6,2,34.2521439948213
3436,1,6,5,0.19981712556323825
3437,1,6,5,0.19981712556323825
3439,1,6,1,90.12230870022285
3452,1,6,3,8.872319881291354
3456,1,6,4,0.19981718098152923
3486,1,6,4,0.19981718098152923
3502,1,6,5,0.19981712556323825
3508,1,6,2,78.16714965280359
3523,0,6,0,0.019850642870533383
3530,1,6,1,94.1294554287796
3531,1,6,5,0.19981712556323825
3532,1,6,4,0.19981714260479058
3554,1,6,2,71.31492969367031
3562,0,6,0,0.020962853859990034
3575,1,6,5,0.19981712556323825
3579,1,6,4,0.19981714260479058
3600,1,6,4,0.19981714260479058
3602,1,6,5,0.19981712556323825
3633,0,6,0,0.0343336270723331
3643,1,6,4,0.19981714260479058
3644,1,6,5,0.19981712556323825
3655,1,6,2,50.251817292234335
3663,1,6,4,0.19981714260479058
3671,1,6,2,82.52106519795262
3676,1,6,5,0.19981712556323825
3679,1,6,4,0.19981714260479058
3683,1,6,4,0.19981714260479058
3693,1,6,2,92.15692413124661
3697,1,6,5,0.19981712556323825
3698,1,6,5,0.19981712556323825
3701,1,6,5,0.19981712556323825
3703,1,6,4,0.19981714260479058
3709,1,6,4,0.19981714260479058
3730,1,6,5,0.19981712556323825
3756,1,6,2,61.445233862089026
3766,1,6,5,0.19981712556323825
3770,1,6,1,52.78541420253887
3774,0,6,0,0.03361572818369368
3779,0,6,0,0.02194536578749424
3784,1,6,4,0.19981714260479058
3786,1,6,2,58.233376710317096
3793,0,6,0,0.03803751232981012
3802,1,6,4,0.19981714260479058
3819,1,6,1,103.2990124640928
3820,1,6,5,0.19981712556323825
3826,0,6,0,0.02025314291348606
3828,1,6,1,81.49914710192476
3869,1,6,5,0.19981712556323825
3870,1,6,5,0.19981712556323825
3872,1,6,1,93.42622905502895
3881,1,6,1,95.68713619586204
3895,1,6,3,9.77793233399624
3904,0,6,0,0.03131142095324957
3912,1,6,1,50.05107231245468
3919,1,6,1,97.02103982395155
3924,1,6,5,0.19981712556323825
3928,1,6,4,0.19981714260479058
3943,1,6,1,35.865050118009854
3959,0,6,0,0.017747179029312114
3960,0,6,0,0.0823156434074243
3969,1,6,1,97.5990683402474
3987,1,6,5,0.19981712556323825
4018,1,6,5,0.19981712556323825
4029,0,6,0,0.016995748314909815
4035,0,6,0,0.03736057353516023
4040,1,6,4,0.19981714260479058
4043,1,6,5,0.19981712556323825
4050,1,6,3,7.171693405498567
4052,1,6,5,0.1998171424885876
4057,1,6,4,0.19981718098152923
4066,0,6,0,0.027884165507078628
4071,1,6,4,0.19981714260479058
4077,1,6,4,0.19981714260479058
4079,1,6,4,0.19981714260479058
4082,1,6,1,61.58380834879102
4107,1,6,4,0.19981714260479058
4128,1,6,5,0.19981712556323825
4136,1,6,3,8.35109259164333
4137,1,6,4,0.19981714260479058
4154,1,6,1,98.00117500114501
4160,1,6,4,0.19981714260479058
4170,1,6,5,0.19981712556323825
4194,1,6,4,0.19981714260479058
4196,1,6,1,87.61215872723702
4198,1,6,1,88.67014938717489
4199,1,6,5,0.19981712556323825
4213,1,6,5,0.19981712556323825
4219,1,6,5,0.19981712556323825
4226,1,6,5,0.19981712556323825
4227,1,6,4,0.19981714260479058
4235,1,6,4,0.19981714260479058
4259,1,6,1,38.15017694589555
4261,1,6,5,0.19981712556323825
4269,0,6,0,0.02292545171038752
4282,1,6,2,91.18210448218453
4294,0,6,0,0.09202191486576619
4298,1,6,4,0.19981714260479058
4300,1,6,4,0.19981714260479058
4310,1,6,5,0.19981712556323825
4316,1,6,5,0.19981712556323825
4328,1,6,1,98.0785552939775
4345,0,6,0,0.02735446335491977
4346,1,6,4,0.19981714260479058
4359,1,6,5,0.19981712556323825
4382,1,6,4,0.19981714260479058
4390,1,6,5,0.19981712556323825
4393,1,6,4,0.19981714260479058
4400,1,6,5,0.19981712556323825
4422,1,6,1,93.33809069110343
4426,1,6,5,0.19981712556323825
4458,1,6,5,0.19981712556323825
4464,1,6,1,96.49283711478743
4469,1,6,3,9.520411402472101
4487,1,6,4,0.19981714260479058
4489,1,6,1,69.69089382671343
4501,1,6,4,0.19981714260479058
4504,1,6,5,0.19981712556323825
4507,1,6,5,0.19981712556323825
4517,1,6,4,0.19981714260479058
4532,1,6,4,0.19981714260479058
4533,1,6,4,0.19981714260479058
4535,1,6,1,95.08906123153841
4544,1,6,4,0.19981714260479058
4546,1,6,5,0.19981712556323825
4554,1,6,4,0.19981714260479058
4563,1,6,2,92.51716912971038
4566,1,6,4,0.19981714260479058
4569,0,6,0,0.021255554648954764
4573,0,6,0,0.029508369942512255
4586,1,6,5,0.19981712556323825
4587,1,6,5,0.19981712556323825
4590,1,6,4,0.19981714260479058
4606,1,6,4,0.19981718098152923
4607,1,6,5,0.1998171424885876
4613,1,6,5,0.19981712556323825
4615,1,6,4,0.19981714260479058
4620,1,6,1,93.06766218210046
4628,1,6,1,90.12747537270977
4637,1,6,4,0.19981714260479058
4652,0,6,0,0.035347469160930615
4673,1,6,4,0.19981714260479058
4681,1,6,4,0.19981714260479058
4683,1,6,4,0.19981714260479058
4696,1,6,4,0.19981714260479058
4703,1,6,1,87.98598451176726
4706,1,6,4,0.19981714260479058
4747,1,6,5,0.19981712556323825
4773,1,6,2,83.30858612182011
4776,1,6,5,0.19981712556323825
4777,1,6,5,0.19981712556323825
4780,1,6,1,88.59732166362414
4784,1,6,5,0.19981712556323825
4809,0,6,0,0.03375948404826755
4818,1,6,3,5.627988820181214
4820,1,6,5,0.19981712556323825
4826,1,6,4,0.19981714260479058
4838,1,6,5,0.19981712556323825
4839,1,6,3,9.359851672883298
4860,1,6,1,96.45249119350046
4880,1,6,5,0.19981712556323825
4892,1,6,1,96.62452149460916
4900,1,6,4,0.19981714260479058
4908,1,6,4,0.19981714260479058
4909,1,6,5,0.19981712556323825
4912,1,6,4,0.19981718098152923
4915,1,6,1,93.00923909100604
4917,1,6,1,80.86647673103778
4918,1,6,3,9.550090824074418
4928,1,6,5,0.19981712556323825
4948,1,6,5,0.19981712556323825
4953,1,6,3,9.922966170486081
4969,1,6,3,9.901254630360635
4973,1,6,5,0.19981712556323825
4975,1,6,4,0.19981714260479058
4984,1,6,4,0.19981714260479058
4986,1,6,4,0.19981714260479058
4987,1,6,1,98.08286569325463
5030,1,6,1,96.91882332828817
5051,1,6,2,75.01967109608054
5058,1,6,4,0.19981714260479058
5062,1,6,4,0.19981714260479058
5064,1,6,5,0.19981712556323825
5071,0,6,0,0.01689655898468508
5088,1,6,4,0.19981714260479058
5090,1,6,4,0.19981714260479058
5100,0,6,0,0.019282955903051947
5103,1,6,2,47.241482411944496
5112,1,6,4,0.19981714260479058
5114,1,6,1,62.92627672047106
5126,1,6,5,0.19981712556323825
5131,1,6,5,0.19981712556323825
5133,1,6,4,0.19981714260479058
5139,0,6,0,0.08826415152657179
5149,1,6,1,56.084594176875875
5152,1,6,1,83.85991814736875
5162,1,6,4,0.19981714260479058
5163,1,6,2,70.83165762438439
5168,1,6,5,0.1998171424885876
5196,1,6,2,91.08972410253429
5201,0,6,0,0.03417618332063968
5202,1,6,2,85.39917541565927
5225,0,6,0,0.03925150355896323
5226,1,6,4,0.19981714260479058
5232,1,6,5,0.19981712556323825
5233,1,6,5,0.19981712556323825
5267,1,6,4,0.19981714260479058
5273,1,6,5,0.19981712556323825
5306,1,6,4,0.19981714260479058
5309,1,6,4,0.19981714260479058
5322,1,6,2,87.16660506930789
5334,1,6,5,0.19981712556323825
5348,1,6,1,100.81997814992178
5363,1,6,4,0.19981714260479058
5364,1,6,5,0.19981712556323825
5366,1,6,2,92.48669386509387
5369,1,6,1,86.17379189908199
5371,1,6,4,0.19981714260479058
5385,0,6,0,0.020377451344606244
5393,0,6,0,0.03396068791316861
5398,0,6,0,0.03576588358658246
5399,1,6,5,0.19981712556323825
5416,1,6,5,0.19981712556323825
5493,1,6,1,94.93731868824129
5505,1,6,4,0.19981714260479058
5510,1,6,1,93.78422984859361
5511,0,6,0,0.01894486756294623
5515,0,6,0,0.026697594178396938
5539,1,6,2,68.60848254591953
5543,1,6,5,0.1998171424885876
5550,1,6,4,0.19981718098152923
5571,0,6,0,0.03714833447587154
5575,1,6,1,60.738410147729304
5580,1,6,5,0.19981712556323825
5587,1,6,2,73.25618028903047
5588,1,6,1,66.06151598836512
5590,1,6,4,0.19981714260479058
5609,1,6,5,0.19981712556323825
5626,1,6,5,0.19981712556323825
5635,1,6,1,27.843667355968478
5636,1,6,1,98.3242829758358
5642,1,6,2,77.71912087663034
5648,1,6,5,0.19981712556323825
5665,1,6,5,0.19981712556323825
5666,1,6,5,0.19981712556323825
5675,1,6,4,0.19981714260479058
5680,1,6,5,0.19981712556323825
5693,1,6,1,102.65449044683999
5697,0,6,0,0.0382083334002586
5698,1,6,2,65.83444739060981
5705,1,6,4,0.19981714260479058
5708,1,6,4,0.19981714260479058
5712,1,6,4,0.19981714260479058
5717,1,6,5,0.19981712556323825
5726,1,6,1,97.87413183491707
5728,1,6,2,56.514690185953825
5732,1,6,4,0.19981714260479058
5733,1,6,5,0.19981712556323825
5736,1,6,4,0.19981714260479058
5750,1,6,4,0.19981714260479058
5768,1,6,1,95.4529053585953
5792,1,6,5,0.1998171424885876
5800,1,6,4,0.19981718098152923
5816,1,6,5,0.19981712556323825
5818,1,6,5,0.19981712556323825
5832,0,6,0,0.03958168360097617
5846,0,6,0,0.01824251475940616
5848,1,6,5,0.19981712556323825
5851,0,6,0,0.031444231124542116
5852,1,6,1,52.21170025252986
5857,1,6,4,0.19981714260479058
5870,0,6,0,0.03130199358126157
5893,1,6,5,0.19981712556323825
5915,1,6,3,9.739619881841751
5920,0,6,0,0.019410789928113348
5921,1,6,1,86.16386957481186
5926,0,6,0,0.016370694825959563
5954,1,6,4,0.19981714260479058
5962,1,6,5,0.19981712556323825
5964,1,6,3,7.419244154046622
5971,1,6,5,0.19981712556323825
5981,1,6,1,91.25235249575552
5991,1,6,1,94.43948229594007
5998,1,6,5,0.19981712556323825
6021,1,6,1,82.7663482346701
6033,1,6,1,103.31709779813983
6038,0,6,0,0.037881875721587896
6053,1,6,4,0.19981714260479058
6055,1,6,4,0.19981714260479058
6062,1,6,1,95.83400992509135
6068,1,6,4,0.19981714260479058
6071,1,6,4,0.19981714260479058
6072,1,6,2,78.64130915018855
6078,0,6,0,0.01477634217663842
6089,1,6,4,0.19981718098152923
6105,1,6,2,89.71366265515152
6108,1,6,5,0.19981712556323825
6111,1,6,3,9.16259537797063
6112,1,6,5,0.19981712556323825
6115,1,6,5,0.19981712556323825
6118,1,6,5,0.19981712556323825
6135,0,6,0,0.019617403405795476
6136,1,6,4,0.19981714260479058
6146,1,6,5,0.19981712556323825
6157,1,6,5,0.19981712556323825
6162,1,6,4,0.19981714260479058
6168,1,6,4,0.19981714260479058
6174,1,6,3,9.260733875447803
6178,1,6,5,0.19981712556323825
6179,1,6,5,0.19981712556323825
6183,1,6,5,0.19981712556323825
6184,1,6,5,0.19981712556323825
6185,0,6,0,0.022953320498971887
6194,0,6,0,0.03268977516151144
6195,1,6,4,0.19981714260479058
6201,1,6,4,0.19981714260479058
6212,1,6,5,0.19981712556323825
6221,1,6,5,0.19981712556323825
6230,1,6,4,0.19981714260479058
6235,1,6,4,0.19981714260479058
6236,1,6,3,9.451020206992268
6245,1,6,5,0.19981712556323825
6252,1,6,5,0.19981712556323825
6276,1,6,1,76.41495711678047
6287,1,6,5,0.19981712556323825
6288,1,6,2,58.791011034114
6313,1,6,4,0.19981718098152923
6325,1,6,5,0.19981712556323825
6326,1,6,4,0.19981714260479058
6328,1,6,5,0.19981712556323825
6331,1,6,5,0.19981712556323825
6345,1,6,4,0.19981714260479058
6348,1,6,5,0.19981712556323825
6352,1,6,4,0.19981714260479058
6354,1,6,1,68.27223880867564
6359,1,6,4,0.19981714260479058
6367,1,6,5,0.19981712556323825
6369,1,6,3,9.34698926527252
6370,1,6,2,50.226526563343555
6374,1,6,3,10.507722204929843
6392,1,6,5,0.19981712556323825
6428,1,6,2,77.12228865884784
6443,1,6,4,0.19981714260479058
6451,1,6,2,79.74201230179855
6487,1,6,5,0.19981712556323825
6496,1,6,1,90.83541297785008
6506,1,6,5,0.19981712556323825
6513,1,6,5,0.19981712556323825
6518,1,6,5,0.19981712556323825
6532,1,6,2,91.87575689425273
6541,1,6,5,0.19981712556323825
6565,0,6,0,0.02655886492059058
6566,0,6,0,0.0375589741230325
6579,1,6,3,8.311428994901485
6581,1,6,4,0.19981714260479058
6582,1,6,4,0.19981714260479058
6591,1,6,5,0.19981712556323825
6613,1,6,4,0.19981718098152923
6616,1,6,1,99.58380032735839
6629,0,6,0,0.017111801923002948
6634,1,6,1,95.01662377790016
6637,1,6,4,0.19981714260479058
6645,1,6,1,96.54618161365919
6652,1,6,4,0.19981714260479058
6656,0,6,0,0.020715999816910406
6657,1,6,1,38.16369501874381
6662,1,6,4,0.19981714260479058
6673,1,6,3,9.651916766220573
6674,1,6,1,93.23460953338808
6676,1,6,5,0.19981712556323825
6678,1,6,4,0.19981714260479058
6681,1,6,5,0.19981712556323825
6690,1,6,2,91.10372421695872
6715,1,6,4,0.19981714260479058
6736,1,6,5,0.19981712556323825
6742,1,6,4,0.19981714260479058
6748,1,6,5,0.19981712556323825
6753,1,6,5,0.19981712556323825
6779,1,6,4,0.19981714260479058
6791,1,6,1,96.05227717927336
6797,1,6,4,0.19981714260479058
6800,1,6,4,0.19981714260479058
6809,1,6,4,0.19981714260479058
6826,1,6,1,101.38517029997298
6836,0,6,0,0.03690326927035054
6840,1,6,1,39.55029763725595
6843,1,6,3,10.43595858277574
6901,1,6,1,95.01132161379323
6903,0,6,0,0.0167460683070191
6932,1,6,4,0.19981718098152923
6948,1,6,5,0.1998171424885876
6977,0,6,0,0.019688369929160267
6980,1,6,5,0.19981712556323825
6984,0,6,0,0.024884729981422982
6986,1,6,2,80.84005161406647
6989,1,6,1,99.90629024973552
6993,1,6,1,97.20183057814216
7011,1,6,4,0.19981714260479058
7018,1,6,4,0.19981714260479058
7034,1,6,5,0.19981712556323825
7061,1,6,4,0.19981714260479058
7063,1,6,5,0.19981712556323825
7072,1,6,4,0.19981714260479058
7077,1,6,5,0.19981712556323825
7080,1,6,4,0.19981714260479058
7090,1,6,5,0.19981712556323825
7097,1,6,2,84.82109734741826
7109,1,6,1,97.03751936218913
7118,1,6,5,0.19981712556323825
7132,1,6,1,94.29599645814214
7146,1,6,5,0.19981712556323825
7150,0,6,0,0.037692888425107526
7164,1,6,2,89.1905555595161
7166,1,6,5,0.19981712556323825
7168,1,6,5,0.19981712556323825
7170,1,6,1,27.800483097194565
7188,0,6,0,0.023604135015671882
7190,1,6,5,0.19981712556323825
7198,1,6,4,0.19981714260479058
7209,1,6,1,81.33436254036727
7217,1,6,5,0.19981712556323825
7220,1,6,3,8.427510664786494
7221,0,6,0,0.03853988154928953
7242,1,6,4,0.19981714260479058
7243,1,6,4,0.19981714260479058
7244,1,6,3,10.982827070105614
7255,1,6,4,0.19981714260479058
7275,1,6,2,81.80343408342442
7291,1,6,4,0.19981714260479058
7292,1,6,2,86.02161175104261
7316,1,6,5,0.19981712556323825
7320,1,6,3,8.527744468367404
7325,1,6,1,46.466564893690474
7331,1,6,5,0.19981712556323825
7347,1,6,1,88.48510663799323
7397,0,6,0,0.031879863938107156
7406,0,6,0,0.02322142487013925
7412,0,6,0,0.03841753840281876
7433,0,6,0,0.02566102574520685
7437,1,6,4,0.19981714260479058
7448,0,6,0,0.017382384259343277
7474,1,6,1,58.77398960755532
7500,1,6,3,7.537067649838422
7510,1,6,2,79.14177821400362
7527,1,6,1,92.08425827060734
7540,0,6,0,0.03857894777365287
7545,1,6,4,0.19981714260479058
7547,1,6,2,79.29955712474316
