Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1990,1,6,4,0.18521798961565064
1994,1,6,5,0.18521800378049433
1999,1,6,1,106.13357145618575
2039,1,6,5,0.1852179679727933
2074,1,6,1,111.17392308361964
2086,1,6,4,0.18521798961565064
2087,1,6,5,0.1852179679727933
2090,1,6,5,0.1852179679727933
2092,1,6,4,0.18521798961565064
2101,1,6,3,12.465695536305303
2110,1,6,2,110.13154777958766
2121,0,6,0,0.026341671637717893
2123,1,6,4,0.18521798961565064
2124,1,6,3,9.002221587530881
2132,1,6,5,0.1852179679727933
2149,1,6,1,109.15349003649403
2162,1,6,5,0.1852179679727933
2169,1,6,1,115.84768835737181
2180,0,6,0,0.020710518807202007
2181,1,6,5,0.1852179679727933
2189,1,6,4,0.18521798961565064
2198,1,6,5,0.1852179679727933
2203,0,6,0,0.03096519832664693
2207,1,6,4,0.18521798961565064
2210,1,6,5,0.1852179679727933
2231,1,6,4,0.18521798961565064
2240,1,6,5,0.1852179679727933
2260,1,6,5,0.1852179679727933
2265,0,6,0,0.04047982009089307
2282,1,6,1,115.43917798907579
2288,1,6,4,0.18521798961565064
2291,1,6,1,82.0037188991077
2297,1,6,2,108.3719469188132
2327,1,6,5,0.18521800378049433
2342,1,6,4,0.18521802542335175
2346,1,6,5,0.1852179679727933
2350,1,6,4,0.18521798961565064
2379,1,6,5,0.1852179679727933
2396,1,6,5,0.1852179679727933
2403,1,6,2,106.40238995214237
2405,0,6,0,0.2731838816519229
2420,1,6,4,0.18521798961565064
2457,1,6,5,0.1852179679727933
2459,1,6,5,0.1852179679727933
2471,1,6,4,0.18521798961565064
2474,0,6,0,0.030933687952973195
2480,1,6,1,63.77785282292776
2484,1,6,5,0.1852179679727933
2503,1,6,4,0.18521798961565064
2504,1,6,4,0.18521798961565064
2511,1,6,4,0.18521798961565064
2517,0,6,0,0.036259794502486405
2520,1,6,4,0.18521798961565064
2522,1,6,4,0.18521798961565064
2543,1,6,4,0.18521798961565064
2552,0,6,0,0.038959916141358755
2595,1,6,3,13.35185232881922
2601,1,6,4,0.18521798961565064
2606,1,6,1,116.9656911210697
2617,1,6,2,110.74434207789498
2631,1,6,4,0.18521798961565064
2635,1,6,4,0.18521798961565064
2638,1,6,5,0.1852179679727933
2674,1,6,4,0.18521798961565064
2675,1,6,4,0.18521798961565064
2683,1,6,5,0.18521800378049433
2684,1,6,5,0.18521800378049433
2689,0,6,0,0.03995226863697168
2707,0,6,0,0.0387400617862529
2708,1,6,2,111.23126310244965
2716,1,6,4,0.18521798961565064
2730,1,6,5,0.1852179679727933
2736,1,6,2,92.30424108992692
2750,1,6,5,0.1852179679727933
2752,1,6,4,0.18521798961565064
2765,1,6,4,0.18521798961565064
2770,1,6,4,0.18521798961565064
2777,1,6,3,8.751591632539636
2820,0,6,0,0.01896938235679218
2838,0,6,0,0.032729684474330174
2857,1,6,1,113.83921830312228
2859,1,6,4,0.18521798961565064
2873,1,6,4,0.18521798961565064
2904,1,6,5,0.1852179679727933
2915,1,6,5,0.1852179679727933
2916,1,6,5,0.1852179679727933
2933,1,6,5,0.1852179679727933
2946,1,6,1,117.3002858354876
2957,1,6,2,63.38906726827986
2965,1,6,4,0.18521798961565064
2973,1,6,4,0.18521798961565064
2974,1,6,5,0.1852179679727933
2979,1,6,3,12.867680813726523
2990,1,6,4,0.18521798961565064
2992,1,6,4,0.18521798961565064
2999,1,6,4,0.18521798961565064
3008,1,6,5,0.1852179679727933
3016,1,6,1,114.26985311596188
3022,1,6,5,0.18521800378049433
3023,1,6,4,0.18521798961565064
3030,1,6,1,111.4362524842655
3031,1,6,4,0.18521798961565064
3043,1,6,5,0.1852179679727933
3054,0,6,0,0.01247023076870162
3061,1,6,5,0.1852179679727933
3067,1,6,5,0.1852179679727933
3077,1,6,2,110.48973864451153
3093,1,6,4,0.18521798961565064
3095,1,6,4,0.18521798961565064
3107,1,6,1,111.04488279132022
3111,1,6,5,0.1852179679727933
3117,1,6,3,14.000228036880124
3124,1,6,1,123.66319022314674
3153,1,6,5,0.1852179679727933
3154,1,6,5,0.1852179679727933
3162,1,6,3,11.328805649155925
3167,0,6,0,0.03802210275335651
3173,0,6,0,0.020065146176794987
3177,0,6,0,0.030540794751371957
3184,1,6,4,0.18521798961565064
3185,1,6,2,75.54561020145741
3189,1,6,2,71.20164989644212
3199,1,6,2,95.83990217151326
3200,1,6,2,97.83776584435627
3207,1,6,2,81.23189065299653
3213,1,6,4,0.18521798961565064
3214,1,6,5,0.1852179679727933
3219,1,6,3,11.627127640824813
3220,1,6,5,0.1852179679727933
3235,1,6,3,10.979621134425974
3269,1,6,5,0.18521800378049433
3280,1,6,4,0.18521798961565064
3290,1,6,4,0.18521798961565064
3297,1,6,5,0.1852179679727933
3301,0,6,0,0.04132418466462951
3308,1,6,3,8.765925993465478
3318,1,6,4,0.18521798961565064
3323,1,6,5,0.1852179679727933
3326,1,6,4,0.18521798961565064
3330,1,6,5,0.1852179679727933
3338,1,6,4,0.18521798961565064
3340,1,6,5,0.1852179679727933
3348,1,6,5,0.1852179679727933
3354,1,6,4,0.18521798961565064
3396,1,6,4,0.18521798961565064
3399,1,6,5,0.1852179679727933
3412,1,6,5,0.1852179679727933
3415,0,6,0,0.0310503487995346
3419,1,6,5,0.1852179679727933
3451,1,6,1,93.8051966488057
3458,0,6,0,0.02920885259374603
3460,1,6,2,45.55756272901383
3464,1,6,5,0.1852179679727933
3470,1,6,4,0.18521798961565064
3474,0,6,0,0.036516380113188945
3476,0,6,0,0.02203304569522882
3494,1,6,4,0.18521798961565064
3507,1,6,5,0.1852179679727933
3519,1,6,1,51.79663043181136
3522,1,6,5,0.1852179679727933
3528,1,6,4,0.18521798961565064
3529,0,6,0,0.041888681657798174
3543,0,6,0,0.041930099766482654
3550,1,6,2,108.7553711129279
3553,1,6,4,0.18521798961565064
3556,1,6,4,0.18521798961565064
3564,1,6,2,108.66967416817475
3573,1,6,1,111.98356768352753
3576,0,6,0,0.03757054802578966
3623,1,6,5,0.1852179679727933
3625,1,6,4,0.18521798961565064
3630,1,6,1,90.07431274278676
3634,0,6,0,0.017497877528545345
3637,1,6,2,109.41637359327186
3677,1,6,1,123.03388426603584
3691,1,6,4,0.18521798961565064
3704,1,6,4,0.18521798961565064
3728,1,6,4,0.18521798961565064
3729,1,6,1,111.72857767475251
3755,1,6,4,0.18521798961565064
3767,1,6,5,0.1852179679727933
3768,0,6,0,0.10170418159234947
3783,1,6,5,0.1852179679727933
3787,1,6,5,0.1852179679727933
3788,1,6,4,0.18521798961565064
3789,1,6,5,0.1852179679727933
3794,1,6,3,12.247304143918516
3795,1,6,1,108.67513480621845
3796,1,6,4,0.18521798961565064
3797,1,6,4,0.18521798961565064
3818,1,6,4,0.18521798961565064
3829,1,6,5,0.1852179679727933
3831,0,6,0,0.020693853133670944
3843,0,6,0,0.0431806946729164
3863,0,6,0,0.017920820888640703
3866,1,6,4,0.18521798961565064
3879,1,6,1,112.37033777583629
3889,1,6,1,118.97734811757981
3896,0,6,0,0.03807980885392678
3905,1,6,5,0.1852179679727933
3909,0,6,0,0.025095294921153814
3911,1,6,4,0.18521798961565064
3929,1,6,1,75.08120202696718
3935,1,6,4,0.18521798961565064
3944,1,6,5,0.1852179679727933
3950,1,6,5,0.1852179679727933
3979,1,6,1,107.71472268543361
3986,0,6,0,0.035200822865579906
3997,1,6,5,0.1852179679727933
4009,1,6,2,109.51245775896565
4011,0,6,0,0.019562688657558377
4015,1,6,5,0.1852179679727933
4024,1,6,4,0.18521798961565064
4056,1,6,5,0.1852179679727933
4069,1,6,5,0.1852179679727933
4070,0,6,0,0.04095751931151866
4087,1,6,1,110.29236474643209
4088,1,6,2,110.35008014157539
4093,1,6,1,123.12468137657575
4095,1,6,5,0.1852179679727933
4104,1,6,2,110.00041984727518
4124,1,6,4,0.18521798961565064
4133,0,6,0,0.022040208526368493
4134,1,6,2,97.91053320690634
4155,1,6,1,99.63200576726746
4167,1,6,1,89.54911374307311
4169,1,6,1,110.26502315880799
4184,1,6,2,102.71102692523577
4185,0,6,0,0.35031045158287094
4208,1,6,5,0.1852179679727933
4230,1,6,3,9.138073672578964
4231,1,6,4,0.18521798961565064
4238,1,6,1,118.63668291662016
4243,1,6,5,0.1852179679727933
4247,1,6,2,99.54906016655669
4248,1,6,4,0.18521798961565064
4252,1,6,2,95.45366274830324
4256,1,6,5,0.1852179679727933
4260,1,6,4,0.18521798961565064
4263,1,6,5,0.1852179679727933
4264,1,6,4,0.18521798961565064
4268,1,6,5,0.1852179679727933
4287,1,6,2,93.0389190057133
4289,1,6,5,0.1852179679727933
4293,1,6,5,0.1852179679727933
4301,1,6,4,0.18521798961565064
4302,0,6,0,0.044702750305133584
4303,1,6,5,0.1852179679727933
4313,1,6,4,0.18521798961565064
4314,1,6,5,0.1852179679727933
4329,1,6,5,0.1852179679727933
4333,1,6,4,0.18521798961565064
4367,1,6,1,54.99523570036521
4370,1,6,5,0.1852179679727933
4404,1,6,5,0.1852179679727933
4409,1,6,1,112.36126132148381
4411,1,6,5,0.1852179679727933
4417,0,6,0,0.020709730528484058
4435,1,6,4,0.18521802542335175
4446,0,6,0,0.022937714985449307
4450,0,6,0,0.027619520092895443
4452,1,6,5,0.1852179679727933
4453,1,6,5,0.1852179679727933
4467,0,6,0,0.02976328751943526
4480,1,6,4,0.18521798961565064
4486,1,6,4,0.18521798961565064
4494,1,6,5,0.1852179679727933
4495,1,6,5,0.1852179679727933
4513,1,6,4,0.18521798961565064
4519,1,6,4,0.18521798961565064
4540,1,6,5,0.1852179679727933
4543,1,6,4,0.18521798961565064
4551,1,6,1,115.13965483910849
4574,1,6,5,0.1852179679727933
4591,0,6,0,0.0239330551594601
4592,1,6,5,0.1852179679727933
4624,1,6,3,11.274555969305188
4625,1,6,1,113.96887870240738
4650,0,6,0,0.022946883453417194
4653,0,6,0,0.04336146436500511
4657,1,6,4,0.18521798961565064
4667,1,6,5,0.1852179679727933
4669,1,6,1,114.64023037868466
4675,1,6,5,0.1852179679727933
4684,1,6,5,0.1852179679727933
4692,1,6,4,0.18521798961565064
4707,1,6,2,90.64985770485755
4719,0,6,0,0.02965865218002827
4722,1,6,1,69.86047112665028
4730,1,6,5,0.18521800378049433
4742,1,6,3,12.678273104511451
4750,1,6,4,0.18521798961565064
4768,0,6,0,0.04591346263306383
4779,1,6,4,0.18521798961565064
4795,1,6,5,0.1852179679727933
4819,1,6,1,82.70612113195666
4821,1,6,4,0.18521798961565064
4844,1,6,3,9.926223010877587
4847,1,6,4,0.18521798961565064
4875,1,6,5,0.1852179679727933
4878,0,6,0,0.020367758434458042
4888,1,6,5,0.1852179679727933
4902,0,6,0,0.029438032412605033
4919,1,6,1,109.86288947757711
4937,0,6,0,0.042922160500322624
4940,1,6,5,0.1852179679727933
4941,1,6,1,110.63247879200183
4964,1,6,3,10.849534351514928
4970,0,6,0,0.022872212033397312
4989,1,6,5,0.1852179679727933
4996,0,6,0,0.027852742537584303
5002,0,6,0,0.03493915206780932
5006,1,6,4,0.18521798961565064
5025,0,6,0,0.020336319319114712
5033,1,6,5,0.1852179679727933
5034,1,6,5,0.1852179679727933
5045,1,6,5,0.1852179679727933
5060,1,6,4,0.18521798961565064
5075,1,6,5,0.1852179679727933
5087,1,6,4,0.18521798961565064
5107,1,6,4,0.18521798961565064
5156,1,6,4,0.18521802542335175
5159,1,6,5,0.18521800378049433
5164,0,6,0,0.042520919135113036
5186,1,6,1,109.26206316569146
5194,1,6,2,105.24916454504395
5228,1,6,4,0.18521798961565064
5237,1,6,5,0.1852179679727933
5240,0,6,0,0.026151343833573596
5290,1,6,4,0.18521798961565064
5303,1,6,1,114.72564052360401
5315,1,6,1,109.97369176005053
5323,1,6,4,0.18521798961565064
5331,1,6,5,0.1852179679727933
5338,1,6,5,0.1852179679727933
5339,1,6,4,0.18521798961565064
5340,1,6,5,0.1852179679727933
5344,1,6,5,0.1852179679727933
5382,1,6,4,0.18521798961565064
5395,1,6,3,10.730055883549433
5403,1,6,3,7.525726806297205
5408,1,6,1,123.05722308848001
5446,0,6,0,0.043478549637591304
5453,1,6,1,120.11031270846097
5472,0,6,0,0.037081020852220675
5487,1,6,5,0.1852179679727933
5500,1,6,2,97.77289211949204
5516,1,6,5,0.1852179679727933
5526,1,6,5,0.1852179679727933
5529,1,6,5,0.1852179679727933
5531,0,6,0,0.07174011302216456
5535,1,6,5,0.1852179679727933
5538,1,6,3,10.729558457832034
5540,1,6,2,76.82649887996236
5545,1,6,5,0.18521800378049433
5554,1,6,2,96.66311916066007
5557,1,6,4,0.18521798961565064
5594,1,6,5,0.1852179679727933
5604,0,6,0,0.19149018359595524
5613,1,6,4,0.18521798961565064
5615,0,6,0,0.028676155251467585
5630,1,6,5,0.1852179679727933
5647,1,6,1,119.7321535751916
5650,1,6,5,0.1852179679727933
5677,0,6,0,0.04157923142223827
5688,1,6,4,0.18521798961565064
5689,1,6,1,107.15798275256665
5711,1,6,4,0.18521798961565064
5745,1,6,5,0.1852179679727933
5746,0,6,0,0.030030907088041316
5756,0,6,0,0.02202140270561072
5771,1,6,5,0.1852179679727933
5784,1,6,4,0.18521798961565064
5801,1,6,5,0.1852179679727933
5813,1,6,4,0.18521798961565064
5814,1,6,5,0.1852179679727933
5815,1,6,5,0.1852179679727933
5826,1,6,4,0.18521798961565064
5838,0,6,0,0.04411891384978221
5858,1,6,2,97.44068811761743
5878,1,6,5,0.1852179679727933
5882,1,6,4,0.18521798961565064
5884,1,6,2,99.09016451028236
5885,0,6,0,0.29487753923443727
5892,1,6,1,124.03518371213728
5902,1,6,3,10.03487041682129
5929,0,6,0,0.043805502812839715
5941,1,6,4,0.18521798961565064
5942,1,6,4,0.18521798961565064
5959,1,6,4,0.18521798961565064
5973,1,6,3,10.019832832214435
6006,1,6,2,91.44799585830086
6007,1,6,1,103.99258460951188
6020,1,6,3,11.983348116457693
6025,1,6,5,0.1852179679727933
6030,1,6,4,0.18521798961565064
6032,1,6,4,0.18521798961565064
6054,1,6,1,114.4968474636569
6083,0,6,0,0.037803259353259726
6087,0,6,0,0.025766090049210013
6098,0,6,0,0.024327971360183432
6100,1,6,1,60.480641230454395
6103,1,6,1,113.1135619384698
6106,0,6,0,0.0996638974689124
6116,1,6,1,91.2114958850853
6124,1,6,3,11.50533652494683
6126,1,6,5,0.1852179679727933
6145,1,6,1,114.48187428223018
6154,1,6,4,0.18521798961565064
6156,1,6,5,0.1852179679727933
6158,1,6,3,10.141155733977554
6166,0,6,0,0.39085734692768836
6172,1,6,2,102.23494895048508
6173,1,6,4,0.18521798961565064
6203,1,6,1,41.736960108242954
6206,1,6,5,0.1852179679727933
6213,1,6,5,0.1852179679727933
6233,1,6,5,0.18521800378049433
6274,1,6,4,0.18521802542335175
6289,1,6,5,0.1852179679727933
6294,1,6,5,0.1852179679727933
6295,1,6,5,0.1852179679727933
6296,0,6,0,0.04407356620275253
6318,1,6,1,66.80615974890236
6334,1,6,5,0.1852179679727933
6337,1,6,1,114.7861496047731
6344,1,6,4,0.18521798961565064
6357,1,6,4,0.18521798961565064
6372,1,6,1,109.69320755458288
6408,1,6,1,111.59737864936137
6412,1,6,5,0.1852179679727933
6427,1,6,3,8.02640056827925
6430,1,6,5,0.1852179679727933
6431,1,6,5,0.1852179679727933
6434,1,6,5,0.1852179679727933
6440,1,6,4,0.18521798961565064
6449,1,6,2,100.05787243565213
6455,1,6,1,113.65197142876791
6458,1,6,5,0.1852179679727933
6461,1,6,5,0.1852179679727933
6475,1,6,1,85.24679720023445
6478,1,6,4,0.18521798961565064
6480,1,6,4,0.18521798961565064
6483,1,6,5,0.1852179679727933
6495,1,6,1,113.73264699343605
6498,1,6,4,0.18521798961565064
6508,1,6,5,0.1852179679727933
6512,1,6,5,0.1852179679727933
6517,0,6,0,0.03266866043619018
6519,1,6,5,0.18521800378049433
6524,0,6,0,0.03036713884733969
6533,1,6,5,0.1852179679727933
6536,1,6,4,0.18521798961565064
6544,0,6,0,0.02232123706602996
6548,1,6,4,0.18521798961565064
6560,1,6,4,0.18521798961565064
6571,1,6,1,84.06802130264357
6576,1,6,1,123.67709478015854
6610,1,6,4,0.18521798961565064
6632,1,6,2,98.35205537895689
6641,1,6,3,7.776115011196982
6658,0,6,0,0.0369098113468652
6682,1,6,1,113.43675577857186
6683,1,6,4,0.18521798961565064
6689,1,6,4,0.18521798961565064
6694,1,6,5,0.1852179679727933
6699,1,6,5,0.1852179679727933
6710,0,6,0,0.02525089730921423
6714,1,6,5,0.1852179679727933
6731,1,6,3,12.760326866725368
6739,1,6,5,0.1852179679727933
6745,1,6,1,115.58268015743953
6771,1,6,5,0.1852179679727933
6778,1,6,5,0.1852179679727933
6790,1,6,1,108.38445711782072
6841,1,6,5,0.1852179679727933
6876,1,6,1,113.63057723195827
6878,1,6,5,0.1852179679727933
6885,1,6,4,0.18521798961565064
6886,1,6,4,0.18521798961565064
6894,1,6,4,0.18521798961565064
6911,1,6,3,11.889937012631497
6918,1,6,2,108.04892927747193
6922,1,6,5,0.1852179679727933
6930,1,6,4,0.18521798961565064
6933,0,6,0,0.04477972511847954
6936,1,6,4,0.18521798961565064
6942,1,6,4,0.18521798961565064
6945,1,6,1,66.4998648149937
6953,1,6,1,93.74942045948671
6954,1,6,1,98.95827711571272
6964,1,6,1,115.1161691009027
6978,1,6,4,0.18521798961565064
6981,1,6,1,117.48678572757957
6983,1,6,4,0.18521798961565064
6990,0,6,0,0.04110144153264604
6991,1,6,4,0.18521798961565064
6996,1,6,5,0.1852179679727933
7029,1,6,5,0.1852179679727933
7032,1,6,5,0.1852179679727933
7066,1,6,5,0.1852179679727933
7074,1,6,4,0.18521798961565064
7075,1,6,4,0.18521798961565064
7098,0,6,0,0.01911615170830632
7104,0,6,0,0.03490613548216809
7115,1,6,5,0.1852179679727933
7125,1,6,3,10.209690905344084
7144,1,6,4,0.18521798961565064
7149,1,6,2,97.20540947666831
7195,1,6,1,115.85598177973827
7206,1,6,4,0.18521798961565064
7212,1,6,4,0.18521798961565064
7241,1,6,3,10.167749529558773
7248,1,6,3,10.238131523980751
7249,1,6,5,0.18521800378049433
7260,1,6,1,121.85954580638568
7266,1,6,3,13.167823903986609
7286,1,6,4,0.18521798961565064
7298,1,6,5,0.1852179679727933
7318,1,6,5,0.1852179679727933
7329,1,6,4,0.18521798961565064
7337,1,6,5,0.1852179679727933
7367,1,6,5,0.1852179679727933
7379,1,6,4,0.18521798961565064
7393,1,6,1,119.94170508710685
7398,1,6,1,107.24760190282562
7409,1,6,5,0.1852179679727933
7414,0,6,0,0.03797235611142992
7415,1,6,4,0.18521798961565064
7421,1,6,5,0.1852179679727933
7427,0,6,0,0.030426782078017342
7428,1,6,4,0.18521798961565064
7432,1,6,5,0.1852179679727933
7440,1,6,5,0.1852179679727933
7454,1,6,4,0.18521798961565064
7457,1,6,1,102.65037027552087
7470,1,6,1,82.52544369199946
7472,1,6,5,0.1852179679727933
7481,1,6,5,0.1852179679727933
7482,1,6,4,0.18521798961565064
7483,1,6,1,50.219969165823905
7489,1,6,1,120.48630306944726
7490,1,6,1,58.19375784011403
7494,1,6,5,0.1852179679727933
7498,0,6,0,0.03775492407953814
7502,1,6,5,0.18521800378049433
7503,1,6,4,0.18521802542335175
7513,1,6,4,0.18521798961565064
7518,1,6,5,0.1852179679727933
7519,1,6,5,0.1852179679727933
7539,1,6,5,0.1852179679727933
7571,1,6,4,0.18521798961565064
7579,1,6,1,113.7462993465214
7581,0,6,0,0.02199118204013151
7582,1,6,3,7.525516567055586
7589,1,6,5,0.1852179679727933
7590,0,6,0,0.024343773451514925
7605,1,6,4,0.18521798961565064
7610,1,6,1,64.80707346931082
7645,0,6,0,0.02884118385030439
7661,1,6,4,0.18521798961565064
7663,1,6,5,0.1852179679727933
7696,1,6,4,0.18521798961565064
7704,1,6,5,0.1852179679727933
7711,1,6,1,97.7332653299266
7713,1,6,5,0.1852179679727933
7724,1,6,4,0.18521798961565064
7726,1,6,4,0.18521798961565064
7731,1,6,4,0.18521798961565064
7736,0,6,0,0.18775264250270807
7744,0,6,0,0.042909740147741966
7753,1,6,3,9.107914778813111
7762,1,6,4,0.18521798961565064
7766,0,6,0,0.03765524842947369
7781,1,6,5,0.1852179679727933
7792,1,6,4,0.18521798961565064
7797,1,6,5,0.1852179679727933
7810,1,6,5,0.18521800378049433
7820,1,6,5,0.18521800378049433
7839,1,6,5,0.1852179679727933
7855,1,6,1,114.2509161660163
7856,1,6,4,0.18521798961565064
7860,1,6,5,0.1852179679727933
7869,1,6,1,111.76894606080776
7877,1,6,4,0.18521798961565064
7881,1,6,2,108.80435345376407
7908,1,6,5,0.1852179679727933
7915,1,6,4,0.18521798961565064
7928,1,6,4,0.18521798961565064
7934,1,6,5,0.1852179679727933
7952,1,6,2,97.08360117582158
7954,1,6,1,103.42559165436768
7962,0,6,0,0.028447510328681078
7967,1,6,4,0.18521798961565064
7998,1,6,5,0.1852179679727933
8004,0,6,0,0.0229086689668207
8027,1,6,5,0.1852179679727933
8036,1,6,1,112.23220778033443
8041,1,6,4,0.18521798961565064
8042,1,6,5,0.1852179679727933
8043,1,6,5,0.1852179679727933
8048,1,6,4,0.18521798961565064
8055,1,6,5,0.1852179679727933
