Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1903,1,6,4,0.1827136855601575
1911,1,6,5,0.1827136855601575
1913,1,6,3,9.703253600001204
1914,1,6,5,0.18271368056426768
1927,1,6,5,0.18271368056426768
1948,1,6,4,0.1827136855601575
1950,1,6,5,0.1827136855601575
1952,1,6,4,0.1827136855601575
1965,1,6,4,0.1827136855601575
1966,0,6,0,0.22733044115518922
1970,1,6,5,0.1827136855601575
1975,1,6,2,80.09227443277842
1986,1,6,5,0.1827136855601575
2007,1,6,5,0.1827136855601575
2016,1,6,1,60.867812972061394
2024,1,6,4,0.1827136855601575
2031,1,6,3,8.25254393949727
2035,1,6,5,0.1827136855601575
2041,1,6,5,0.1827136855601575
2043,0,6,0,0.21650488913788019
2052,1,6,1,78.01842777090964
2082,0,6,0,0.24362207672890074
2120,1,6,1,80.86138452784277
2135,1,6,4,0.1827136855601575
2138,0,6,0,0.2186833098413071
2144,1,6,4,0.1827136855601575
2150,1,6,5,0.1827136855601575
2165,1,6,4,0.1827136855601575
2166,1,6,5,0.1827136855601575
2174,0,6,0,0.2226831954680485
2188,1,6,4,0.1827136855601575
2236,1,6,5,0.1827136855601575
2238,1,6,5,0.1827136855601575
2245,1,6,5,0.1827136855601575
2251,1,6,4,0.1827136855601575
2256,1,6,5,0.18271368056426768
2272,1,6,5,0.18271368056426768
2280,1,6,5,0.1827136855601575
2285,1,6,3,10.697060631779511
2294,1,6,2,51.4892983242733
2298,1,6,5,0.1827136855601575
2305,1,6,4,0.1827136855601575
2306,1,6,3,11.046949435851607
2308,0,6,0,0.23865219685852204
2316,1,6,5,0.1827136855601575
2318,1,6,1,23.850124151216757
2326,1,6,1,25.215400658194
2330,1,6,3,9.279859676114336
2336,1,6,4,0.1827136855601575
2349,1,6,5,0.1827136855601575
2353,1,6,5,0.1827136855601575
2354,0,6,0,0.2414462790122613
2357,1,6,5,0.1827136855601575
2389,1,6,1,88.28343660086453
2430,1,6,5,0.1827136855601575
2437,1,6,4,0.1827136855601575
2445,1,6,4,0.1827136855601575
2456,1,6,1,95.6186174658218
2466,1,6,3,6.024880290981616
2498,1,6,4,0.1827136855601575
2506,0,6,0,0.22173014441931377
2512,1,6,5,0.1827136855601575
2531,1,6,1,85.69978593869794
2532,1,6,5,0.1827136855601575
2534,1,6,1,89.36321904574089
2540,1,6,5,0.1827136855601575
2545,1,6,5,0.1827136855601575
2549,0,6,0,0.24030148685589206
2567,1,6,5,0.18271368056426768
2570,1,6,5,0.1827136855601575
2573,1,6,5,0.1827136855601575
2576,0,6,0,0.2275696559451971
2582,1,6,4,0.1827136855601575
2589,0,6,0,0.21554626801378804
2596,1,6,2,91.86647595507573
2598,1,6,1,85.06982346267246
2633,0,6,0,0.21148490335822956
2639,1,6,1,78.8900284965036
2647,1,6,5,0.1827136855601575
2663,1,6,2,80.3770587907485
2665,1,6,4,0.1827136855601575
2667,1,6,4,0.1827136855601575
2670,0,6,0,0.21846420892917684
2687,1,6,4,0.1827136855601575
2695,1,6,5,0.1827136855601575
2709,1,6,1,95.93502928637083
2723,1,6,1,43.13892073883094
2727,1,6,4,0.1827136855601575
2733,1,6,4,0.1827136855601575
2734,1,6,2,87.30476779997818
2735,0,6,0,0.2280942325774079
2744,1,6,3,9.672388205336663
2760,1,6,5,0.1827136855601575
2764,1,6,3,9.836009356984183
2768,1,6,4,0.1827136855601575
2771,1,6,3,7.506422394341522
2772,1,6,1,42.18617680158803
2780,1,6,4,0.1827136855601575
2789,1,6,1,67.46175966531844
2798,1,6,5,0.18271368056426768
2799,0,6,0,0.212499636167673
2803,1,6,4,0.1827136855601575
2810,1,6,2,81.76831898101433
2817,1,6,5,0.1827136855601575
2823,1,6,1,84.39332300058865
2825,1,6,4,0.1827136855601575
2839,1,6,4,0.1827136855601575
2842,0,6,0,0.09533703989958589
2855,0,6,0,0.24111466837309534
2874,1,6,1,101.87530358751823
2878,1,6,1,97.18084846259124
2881,1,6,5,0.1827136855601575
2882,0,6,0,0.24087788366170926
2905,0,6,0,0.2204417467719797
2907,1,6,5,0.1827136855601575
2912,1,6,5,0.1827136855601575
2935,1,6,3,9.601158841639432
2943,1,6,2,87.497723845551
2945,1,6,1,87.63687303496826
2961,1,6,5,0.1827136855601575
2970,1,6,1,88.33671470992239
2980,1,6,4,0.1827136855601575
2983,0,6,0,0.2399789685171088
2986,1,6,3,4.89643458428485
2987,1,6,4,0.1827136855601575
2996,1,6,1,95.51638898198922
2997,1,6,3,8.79365171359928
3019,1,6,5,0.1827136855601575
3024,0,6,0,0.1983165055458727
3028,0,6,0,0.24180095644274874
3033,0,6,0,0.22054650507540102
3042,1,6,4,0.18271369308062177
3063,1,6,5,0.18271368056426768
3066,0,6,0,0.24420665387340287
3076,1,6,4,0.1827136855601575
3079,1,6,1,31.69794766908918
3086,1,6,4,0.1827136855601575
3096,1,6,3,10.440318132534964
3106,1,6,5,0.1827136855601575
3110,1,6,4,0.1827136855601575
3134,0,6,0,0.23521800695565928
3179,1,6,4,0.1827136855601575
3195,1,6,3,8.486051141730673
3227,1,6,4,0.1827136855601575
3243,1,6,2,79.50944580494556
3245,1,6,1,83.74830375781514
3260,0,6,0,0.22039371764524496
3262,1,6,2,87.5547264459924
3288,1,6,4,0.1827136855601575
3304,1,6,5,0.1827136855601575
3310,1,6,1,94.22110606703798
3352,1,6,1,45.21815200622939
3380,1,6,5,0.1827136855601575
3385,1,6,4,0.1827136855601575
3394,1,6,1,32.18332199374713
3401,1,6,1,92.45367224380804
3407,1,6,5,0.1827136855601575
3410,1,6,3,7.518777064914653
3425,1,6,5,0.1827136855601575
3438,0,6,0,0.21795390630107384
3441,1,6,2,56.676364980939574
3461,1,6,1,84.26783844198584
3469,1,6,5,0.1827136855601575
3471,1,6,2,51.13437003128733
3495,1,6,4,0.18271369308062177
3497,1,6,5,0.1827136855601575
3503,1,6,4,0.1827136855601575
3527,1,6,3,9.421416518116205
3541,1,6,4,0.1827136855601575
3551,1,6,2,77.19374612712636
3552,1,6,4,0.1827136855601575
3559,1,6,1,42.18545909239216
3566,1,6,5,0.1827136855601575
3581,1,6,4,0.1827136855601575
3595,1,6,1,89.86191275309749
3605,1,6,1,76.20131876742057
3612,1,6,5,0.1827136855601575
3621,1,6,5,0.1827136855601575
3642,0,6,0,0.10013978762762323
3653,1,6,5,0.1827136855601575
3656,1,6,1,92.4064422433106
3667,1,6,5,0.1827136855601575
3674,1,6,4,0.1827136855601575
3686,1,6,5,0.1827136855601575
3696,1,6,5,0.1827136855601575
3711,0,6,0,0.21875648455797533
3714,1,6,5,0.1827136855601575
3717,1,6,4,0.1827136855601575
3723,0,6,0,0.2125605655015164
3726,1,6,4,0.1827136855601575
3731,1,6,4,0.1827136855601575
3733,1,6,2,86.52952167856292
3738,1,6,5,0.1827136855601575
3742,0,6,0,0.24221585443456942
3743,0,6,0,0.17730125337778763
3746,1,6,5,0.18271368056426768
3765,1,6,5,0.18271368056426768
3773,0,6,0,0.1694185626958512
3777,1,6,5,0.1827136855601575
3782,1,6,1,71.52945880890863
3841,1,6,1,86.82950527879774
3842,0,6,0,0.21118615762206636
3860,1,6,4,0.1827136855601575
3917,1,6,1,82.73151131636853
3923,1,6,5,0.1827136855601575
3927,1,6,4,0.1827136855601575
3942,1,6,4,0.1827136855601575
3962,1,6,1,96.0606385919458
3985,0,6,0,0.2186999604025613
4012,1,6,5,0.1827136855601575
4020,1,6,5,0.1827136855601575
4055,1,6,5,0.1827136855601575
4058,1,6,5,0.1827136855601575
4065,0,6,0,0.20124218408396355
4068,1,6,5,0.1827136855601575
4078,1,6,3,9.438314804672673
4089,1,6,2,81.60744295892471
4114,1,6,1,68.85240289352538
4130,1,6,4,0.1827136855601575
4175,1,6,1,94.66496671460007
4180,1,6,5,0.1827136855601575
4181,1,6,5,0.1827136855601575
4190,1,6,4,0.1827136855601575
4203,1,6,4,0.1827136855601575
4222,1,6,5,0.1827136855601575
4262,1,6,4,0.1827136855601575
4270,1,6,2,90.74053972205381
4285,0,6,0,0.17738700898349372
4290,1,6,4,0.18271369308062177
4308,1,6,5,0.1827136855601575
4315,1,6,4,0.1827136855601575
4319,1,6,5,0.1827136855601575
4320,1,6,5,0.1827136855601575
4322,1,6,1,95.74794712670796
4341,1,6,5,0.1827136855601575
4348,1,6,4,0.1827136855601575
4355,1,6,5,0.1827136855601575
4356,1,6,1,96.8230000253885
4364,1,6,5,0.1827136855601575
4365,1,6,1,101.80089034283573
4376,1,6,5,0.1827136855601575
4389,0,6,0,0.2381689172702122
4392,1,6,5,0.1827136855601575
4427,1,6,4,0.1827136855601575
4431,0,6,0,0.24055512091482523
4433,1,6,3,9.371570187547684
4440,1,6,3,11.275333800103498
4443,1,6,3,9.245402332921051
4459,1,6,4,0.1827136855601575
4468,1,6,1,102.47565128648131
4473,1,6,4,0.1827136855601575
4484,1,6,1,94.30872565443109
4488,1,6,4,0.1827136855601575
4509,1,6,5,0.1827136855601575
4514,1,6,4,0.1827136855601575
4516,1,6,5,0.1827136855601575
4520,1,6,5,0.1827136855601575
4523,1,6,3,10.92695983422925
4524,1,6,4,0.1827136855601575
4539,0,6,0,0.2422828002203533
4548,0,6,0,0.22551816909191202
4559,0,6,0,0.2147732194337924
4572,1,6,3,9.18490022383115
4596,0,6,0,0.24529368578587035
4605,1,6,5,0.1827136855601575
4608,0,6,0,0.22316733218652815
4629,1,6,4,0.1827136855601575
4658,1,6,5,0.1827136855601575
4678,1,6,5,0.1827136855601575
4694,0,6,0,0.2417371075848289
4700,1,6,3,9.192376532906962
4729,1,6,1,95.82945581260498
4732,0,6,0,0.22728131761446538
4739,0,6,0,0.23682932451649405
4740,1,6,5,0.1827136855601575
4761,1,6,5,0.1827136855601575
4763,1,6,5,0.1827136855601575
4765,1,6,1,83.74013405912092
4767,1,6,4,0.1827136855601575
4802,1,6,3,8.115618783387744
4830,1,6,5,0.1827136855601575
4835,1,6,5,0.1827136855601575
4836,0,6,0,0.23992601292620605
4840,1,6,1,95.70229122347675
4853,1,6,1,101.51238297311286
4856,1,6,4,0.1827136855601575
4861,1,6,2,75.61909574362696
4862,1,6,1,63.46069419319687
4864,1,6,4,0.1827136855601575
4873,1,6,4,0.1827136855601575
4890,1,6,1,93.56011283046247
4901,1,6,4,0.18271369308062177
4929,1,6,2,79.69126713571725
4934,1,6,2,80.96326524385486
4944,0,6,0,0.2420361925728438
4946,1,6,4,0.1827136855601575
4951,0,6,0,0.21864240838351157
4955,0,6,0,0.2415605558653082
4956,1,6,3,10.372082128575638
4962,0,6,0,0.24435550496081548
4985,1,6,4,0.1827136855601575
4992,1,6,1,88.57083632910447
5003,1,6,5,0.1827136855601575
5008,1,6,5,0.1827136855601575
5011,1,6,2,73.68017421164734
5014,1,6,4,0.1827136855601575
5017,1,6,4,0.1827136855601575
5026,1,6,5,0.1827136855601575
5027,1,6,1,59.77284694077966
5048,1,6,5,0.1827136855601575
5056,0,6,0,0.21295781214772389
5070,1,6,4,0.1827136855601575
5074,1,6,4,0.1827136855601575
5080,1,6,5,0.1827136855601575
5086,1,6,4,0.1827136855601575
5091,0,6,0,0.22495393469662012
5096,1,6,4,0.1827136855601575
5104,1,6,4,0.1827136855601575
5108,1,6,1,101.56072510958927
5113,1,6,5,0.1827136855601575
5122,1,6,5,0.1827136855601575
5137,1,6,5,0.1827136855601575
5146,1,6,5,0.1827136855601575
5175,1,6,1,94.65784892453003
5178,1,6,1,94.73975172602336
5179,1,6,5,0.1827136855601575
5185,1,6,2,89.13708409251194
5189,1,6,5,0.1827136855601575
5190,0,6,0,0.2438485777978972
5195,1,6,5,0.1827136855601575
5214,1,6,5,0.1827136855601575
5218,0,6,0,0.21927299412823065
5236,1,6,4,0.1827136855601575
5241,1,6,5,0.1827136855601575
5244,1,6,3,7.321489490527386
5250,1,6,5,0.1827136855601575
5278,1,6,4,0.1827136855601575
5281,1,6,4,0.1827136855601575
5301,0,6,0,0.2449357252219759
5308,1,6,1,94.99275727465003
5343,1,6,2,82.48234619442619
5356,1,6,5,0.1827136855601575
5404,1,6,5,0.1827136855601575
5432,1,6,5,0.1827136855601575
5433,1,6,4,0.1827136855601575
5442,1,6,2,89.37783001250229
5452,1,6,5,0.1827136855601575
5456,1,6,4,0.1827136855601575
5461,1,6,3,10.657265138078365
5468,1,6,4,0.1827136855601575
5473,1,6,5,0.1827136855601575
5494,1,6,4,0.1827136855601575
5497,1,6,1,50.289353358155
5512,0,6,0,0.24196116688328026
5524,1,6,4,0.1827136855601575
5549,1,6,4,0.18271369308062177
5552,1,6,4,0.18271369308062177
5560,1,6,5,0.1827136855601575
5564,1,6,4,0.1827136855601575
5567,1,6,5,0.1827136855601575
5579,1,6,5,0.1827136855601575
5582,1,6,1,97.54973566430716
5583,1,6,5,0.1827136855601575
5586,1,6,5,0.1827136855601575
5607,1,6,4,0.1827136855601575
5610,1,6,4,0.1827136855601575
5627,0,6,0,0.2373788316455383
5631,1,6,5,0.1827136855601575
5632,0,6,0,0.21765662981448466
5633,0,6,0,0.18986546828006276
5652,0,6,0,0.18983955870137575
5663,1,6,5,0.1827136855601575
5674,0,6,0,0.24270080697671645
5679,0,6,0,0.20760912891675826
5682,1,6,5,0.1827136855601575
5691,1,6,1,96.46137648697812
5692,1,6,2,90.89445816379487
5704,1,6,5,0.1827136855601575
5706,1,6,2,75.6906867382726
5719,1,6,4,0.1827136855601575
5725,0,6,0,0.2251553513666665
5735,1,6,5,0.1827136855601575
5758,1,6,5,0.1827136855601575
5794,0,6,0,0.22523394555881476
5799,1,6,4,0.1827136855601575
5802,1,6,4,0.1827136855601575
5804,1,6,5,0.1827136855601575
5807,1,6,5,0.18271368056426768
5869,1,6,4,0.18271369308062177
5889,0,6,0,0.23984302192455656
5894,1,6,1,53.05803428899787
5901,0,6,0,0.24442958488463457
5909,1,6,4,0.1827136855601575
5925,0,6,0,0.21532976986124452
5945,1,6,3,8.872298109310323
5947,1,6,5,0.1827136855601575
5950,1,6,2,72.35014841409495
5969,1,6,3,7.089565645253838
5977,1,6,1,86.70277321006547
5982,1,6,5,0.1827136855601575
6001,1,6,4,0.1827136855601575
6005,1,6,4,0.1827136855601575
6009,1,6,5,0.1827136855601575
6023,1,6,3,9.9796547362972
6043,1,6,5,0.1827136855601575
6044,1,6,1,95.1618267784895
6049,1,6,5,0.1827136855601575
6051,1,6,1,95.84612262528717
6067,1,6,1,95.27640947822796
6084,1,6,1,35.235310220104196
6101,1,6,1,96.64600407154742
6109,1,6,1,92.74458691125342
6117,1,6,5,0.1827136855601575
6138,1,6,5,0.1827136855601575
6148,1,6,4,0.1827136855601575
6160,1,6,1,88.59209581642597
6165,1,6,5,0.1827136855601575
6177,1,6,2,84.57514085960894
6182,1,6,5,0.1827136855601575
6188,1,6,4,0.18271369308062177
6205,1,6,5,0.18271368056426768
6207,1,6,5,0.1827136855601575
6211,1,6,4,0.1827136855601575
6215,1,6,4,0.1827136855601575
6223,1,6,5,0.1827136855601575
6231,1,6,4,0.1827136855601575
6241,1,6,4,0.1827136855601575
6253,1,6,5,0.1827136855601575
6275,0,6,0,0.23928376607039714
6301,1,6,3,8.0388858951527
6307,1,6,2,81.74828679418785
6308,1,6,1,54.79499181089259
6310,1,6,4,0.1827136855601575
6314,1,6,2,85.32350069082578
6322,1,6,1,79.15674446705518
6323,1,6,2,86.51842054785409
6329,1,6,3,10.192011375379373
6346,1,6,5,0.1827136855601575
6350,1,6,3,10.180592895876378
6356,1,6,5,0.1827136855601575
6373,1,6,3,10.220649190097697
6380,1,6,2,50.96388736576531
6382,1,6,5,0.1827136855601575
6384,1,6,5,0.1827136855601575
6386,1,6,5,0.1827136855601575
6397,1,6,4,0.1827136855601575
6402,1,6,4,0.1827136855601575
6432,1,6,1,96.02202571494173
6441,1,6,5,0.1827136855601575
6445,1,6,5,0.1827136855601575
6453,0,6,0,0.21496685960576908
6484,1,6,1,26.48961854019441
6485,1,6,1,97.04945111140918
6503,1,6,1,68.39587705414525
6522,1,6,3,6.430522317871738
6523,1,6,5,0.1827136855601575
6530,1,6,3,9.78099475872726
6534,1,6,1,90.43987023593023
6539,1,6,5,0.1827136855601575
6593,1,6,1,95.31708384086802
6594,1,6,3,7.000457002921867
6595,0,6,0,0.24325030449201218
6608,1,6,4,0.1827136855601575
6615,1,6,5,0.1827136855601575
6619,1,6,4,0.1827136855601575
6624,1,6,3,9.368104425694296
6647,0,6,0,0.2024877779177369
6653,1,6,4,0.1827136855601575
6677,1,6,4,0.1827136855601575
6692,1,6,2,76.05861493105272
6702,1,6,5,0.1827136855601575
6703,1,6,1,58.90881847887573
6704,1,6,1,89.59772023340551
6711,1,6,4,0.1827136855601575
6718,0,6,0,0.24249650379597484
6722,1,6,4,0.1827136855601575
6730,1,6,4,0.1827136855601575
6735,1,6,2,72.60331612095275
6746,1,6,4,0.1827136855601575
6747,1,6,2,77.10759406672311
6763,1,6,3,8.104103018022002
6765,1,6,5,0.1827136855601575
6766,1,6,5,0.1827136855601575
6775,1,6,4,0.18271369308062177
6783,1,6,1,94.64956069946443
6792,0,6,0,0.24490048544010204
6794,1,6,3,9.070815709441717
6798,1,6,1,89.50098432083996
6799,1,6,1,93.92635450221134
6806,0,6,0,0.23848177259095754
6811,1,6,5,0.1827136855601575
6827,0,6,0,0.22555243300879585
6830,0,6,0,0.2097079342474326
6837,1,6,1,76.43364892780654
6838,1,6,1,90.54061281777447
6854,1,6,5,0.1827136855601575
6855,1,6,5,0.1827136855601575
6862,0,6,0,0.09009203003887839
6868,0,6,0,0.24529828483998653
6870,1,6,4,0.1827136855601575
6873,0,6,0,0.23852393560907026
6882,0,6,0,0.24412817343664872
6890,1,6,4,0.1827136855601575
6891,1,6,4,0.1827136855601575
6902,0,6,0,0.1802354259644999
6906,1,6,4,0.1827136855601575
6907,1,6,1,99.82461178233714
6927,1,6,4,0.1827136855601575
6944,1,6,4,0.1827136855601575
6952,1,6,1,90.39141178365017
6966,0,6,0,0.24149234483047613
6969,1,6,4,0.1827136855601575
6999,1,6,4,0.1827136855601575
7006,1,6,3,10.382409226615366
7025,0,6,0,0.24274788911876827
7037,1,6,4,0.18271369308062177
7057,1,6,3,9.21295313480164
7069,1,6,5,0.1827136855601575
7076,1,6,5,0.1827136855601575
7089,1,6,4,0.1827136855601575
7108,1,6,5,0.1827136855601575
7112,1,6,4,0.1827136855601575
7128,1,6,4,0.1827136855601575
7131,1,6,1,85.93757158111964
7133,1,6,3,9.863809467694788
7135,0,6,0,0.22090356340801837
7137,1,6,1,96.18499002276033
7140,1,6,5,0.1827136855601575
7156,1,6,2,37.15194408190467
7157,1,6,5,0.1827136855601575
7167,1,6,4,0.1827136855601575
7176,1,6,1,97.20704025024465
7179,1,6,1,83.19823314148624
7183,1,6,3,8.504243005860474
7203,1,6,1,94.2711737360942
7207,1,6,4,0.1827136855601575
7210,1,6,4,0.1827136855601575
7215,1,6,5,0.1827136855601575
7216,1,6,5,0.1827136855601575
7229,1,6,5,0.1827136855601575
7239,1,6,5,0.1827136855601575
7263,1,6,1,84.1304555382539
7277,1,6,2,71.444199389724
7299,1,6,4,0.1827136855601575
7302,1,6,5,0.1827136855601575
7304,1,6,1,45.823459272351315
7306,0,6,0,0.21307204503516106
7309,0,6,0,0.22831182196195823
7311,1,6,5,0.18271368056426768
7315,1,6,4,0.1827136855601575
7317,1,6,5,0.1827136855601575
7332,1,6,5,0.1827136855601575
7333,1,6,5,0.1827136855601575
7335,1,6,5,0.1827136855601575
7336,0,6,0,0.24299015783506156
7349,1,6,4,0.1827136855601575
7356,1,6,1,66.37069301462539
7357,1,6,3,10.581747580229399
7368,1,6,2,88.98521719519333
7374,0,6,0,0.2443045104020931
7388,1,6,4,0.1827136855601575
7422,1,6,1,79.32042413417328
7434,1,6,3,7.587376365084915
7443,1,6,5,0.1827136855601575
7446,1,6,4,0.1827136855601575
7463,1,6,4,0.1827136855601575
7465,1,6,1,40.49031417110934
7478,1,6,2,86.70151609853846
7479,1,6,2,78.59281121314191
7485,1,6,4,0.1827136855601575
7501,1,6,4,0.1827136855601575
7512,1,6,5,0.1827136855601575
7516,1,6,1,81.11622405445189
7521,1,6,1,38.210024822535814
7524,1,6,4,0.1827136855601575
7526,1,6,3,9.180393629291805
7546,1,6,5,0.1827136855601575
7550,1,6,5,0.1827136855601575
7565,1,6,4,0.1827136855601575
7588,1,6,1,102.27724658620342
7598,1,6,5,0.18271368056426768
7622,1,6,5,0.1827136855601575
7623,1,6,5,0.1827136855601575
7631,1,6,4,0.1827136855601575
7635,1,6,4,0.1827136855601575
7636,0,6,0,0.2401622638560272
7654,1,6,2,79.93697641296995
7656,1,6,4,0.1827136855601575
7673,1,6,5,0.1827136855601575
7676,1,6,4,0.1827136855601575
7678,1,6,5,0.1827136855601575
7695,1,6,2,88.4812470239556
7702,1,6,5,0.1827136855601575
7712,1,6,5,0.1827136855601575
7720,1,6,3,9.546380621932824
7735,1,6,4,0.1827136855601575
7741,1,6,5,0.1827136855601575
7755,1,6,3,9.202752440539006
7756,1,6,5,0.1827136855601575
7760,1,6,4,0.1827136855601575
7777,1,6,4,0.1827136855601575
7788,1,6,5,0.1827136855601575
7791,1,6,5,0.1827136855601575
7801,1,6,5,0.1827136855601575
7803,1,6,5,0.1827136855601575
7814,0,6,0,0.24405090350628808
