Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2876,1,6,5,0.1858552753173695
2883,1,6,5,0.1858552753173695
2887,1,6,3,10.738253101727798
2917,0,6,0,0.019731661325931998
2920,0,6,0,0.030994428794724607
2941,1,6,3,5.944572636120284
2955,1,6,1,57.61283489989377
2975,1,6,4,0.18585528929060724
2985,1,6,4,0.18585528929060724
3000,1,6,5,0.1858552753173695
3029,1,6,1,72.05733235765693
3035,0,6,0,0.03909966715665527
3041,1,6,1,95.65255855400746
3056,1,6,3,7.804602669209556
3059,1,6,4,0.18585528929060724
3084,1,6,4,0.18585528929060724
3087,1,6,4,0.18585528929060724
3091,0,6,0,0.03381526862456746
3115,1,6,5,0.1858552753173695
3171,1,6,4,0.18585528929060724
3175,1,6,4,0.18585528929060724
3188,1,6,3,9.756497170570256
3192,1,6,2,63.597593207011826
3208,1,6,4,0.18585528929060724
3216,1,6,5,0.1858552753173695
3218,1,6,5,0.1858552753173695
3223,1,6,5,0.1858552753173695
3232,1,6,1,79.04295893934565
3249,0,6,0,0.03125395640522022
3259,0,6,0,0.006097356735079949
3264,1,6,2,38.25248350178318
3268,1,6,5,0.1858552753173695
3306,1,6,1,54.87975008691186
3313,1,6,5,0.1858552753173695
3319,1,6,3,9.882063477973501
3324,1,6,3,9.226840811668485
3335,1,6,2,69.82932077182747
3342,1,6,2,66.29975948911542
3351,1,6,5,0.1858552753173695
3355,1,6,2,52.25771365799458
3358,1,6,5,0.1858552753173695
3359,1,6,5,0.1858552753173695
3360,1,6,4,0.18585528929060724
3371,1,6,5,0.1858552753173695
3376,1,6,4,0.18585528929060724
3377,1,6,5,0.18585528929060724
3389,1,6,5,0.1858552753173695
3397,1,6,1,55.68476068061914
3404,1,6,2,75.67704980743785
3405,1,6,5,0.1858552753173695
3418,1,6,1,67.17471528734414
3423,1,6,4,0.18585528929060724
3426,1,6,5,0.1858552753173695
3428,1,6,1,89.98682037988401
3453,0,6,0,0.04980531036966843
3462,1,6,1,92.15768853619089
3467,1,6,4,0.18585528929060724
3468,1,6,5,0.1858552753173695
3501,1,6,5,0.1858552753173695
3514,0,6,0,0.15642140145145692
3538,1,6,2,77.98111442520235
3545,0,6,0,0.027452431682606162
3555,1,6,4,0.18585528929060724
3584,1,6,4,0.18585528929060724
3587,1,6,4,0.18585528929060724
3614,0,6,0,0.03324348448154121
3617,1,6,4,0.18585528929060724
3618,1,6,5,0.1858552753173695
3631,1,6,4,0.18585528929060724
3632,1,6,4,0.18585528929060724
3668,1,6,3,8.928853835169322
3675,1,6,5,0.1858552753173695
3680,1,6,5,0.1858552753173695
3682,1,6,4,0.18585528929060724
3707,1,6,3,6.005718214794945
3708,1,6,5,0.1858552753173695
3721,1,6,5,0.18585528929060724
3732,1,6,5,0.18585528929060724
3734,0,6,0,0.026012782438736563
3744,1,6,4,0.18585528929060724
3750,1,6,4,0.18585528929060724
3769,1,6,2,77.20747430555721
3780,1,6,4,0.18585528929060724
3781,1,6,4,0.18585528929060724
3812,1,6,3,8.605921972385413
3823,1,6,2,54.66568738452857
3834,1,6,5,0.1858552753173695
3839,1,6,2,67.14891831830411
3844,1,6,4,0.18585528929060724
3849,0,6,0,0.026139099826780598
3859,0,6,0,0.01997657588864107
3867,1,6,2,70.80014862975699
3875,1,6,1,92.81265825475762
3877,1,6,4,0.18585528929060724
3893,1,6,1,85.73965722662011
3902,0,6,0,0.010822065213606421
3914,1,6,4,0.18585528929060724
3937,1,6,3,10.863623298640253
3945,1,6,4,0.18585528929060724
3965,0,6,0,0.03747423047778431
3967,1,6,1,79.71899062494045
3980,1,6,1,66.27221452767911
4000,1,6,4,0.18585528929060724
4005,1,6,4,0.18585528929060724
4030,1,6,4,0.18585528929060724
4039,1,6,1,35.42247726092208
4041,0,6,0,0.03133010591092027
4042,1,6,4,0.18585528929060724
4045,0,6,0,0.014388364107538644
4063,1,6,5,0.18585528929060724
4072,0,6,0,0.02787706524310183
4101,1,6,4,0.18585528929060724
4108,1,6,5,0.1858552753173695
4113,1,6,5,0.1858552753173695
4119,0,6,0,0.03722327563999973
4121,1,6,2,75.8276509836449
4122,1,6,5,0.1858552753173695
4132,1,6,5,0.1858552753173695
4142,1,6,4,0.18585528929060724
4151,1,6,5,0.1858552753173695
4152,1,6,3,10.848610453471442
4162,1,6,2,77.17331272724125
4163,0,6,0,0.039261212040166214
4165,1,6,1,82.00002301200134
4166,1,6,3,10.62571226714366
4168,0,6,0,0.033197897842708525
4174,1,6,3,9.827795060452642
4187,1,6,1,29.315451115014685
4189,1,6,1,82.94017957055603
4232,1,6,3,9.853933254099593
4237,1,6,5,0.1858552753173695
4239,1,6,1,92.9015504811548
4249,1,6,4,0.18585528929060724
4257,1,6,5,0.1858552753173695
4258,1,6,1,85.88407582438009
4272,1,6,4,0.18585528929060724
4274,1,6,4,0.18585528929060724
4281,1,6,4,0.18585528929060724
4297,1,6,2,64.84180105844946
4324,0,6,0,0.01841721791950389
4326,1,6,4,0.18585528929060724
4331,1,6,1,62.74696112634363
4353,1,6,4,0.18585528929060724
4354,1,6,4,0.18585528929060724
4357,1,6,4,0.18585528929060724
4360,0,6,0,0.017886018016055303
4362,1,6,4,0.18585528929060724
4371,1,6,4,0.18585528929060724
4378,1,6,4,0.18585528929060724
4384,0,6,0,0.11806941754875669
4396,1,6,4,0.18585528929060724
4402,1,6,4,0.18585528929060724
4413,1,6,1,86.0429682571201
4448,1,6,2,71.37547367246061
4474,1,6,5,0.1858552753173695
4479,1,6,4,0.18585528929060724
4483,1,6,5,0.1858552753173695
4502,1,6,4,0.18585528929060724
4512,1,6,5,0.1858552753173695
4518,1,6,1,52.03681644206915
4521,1,6,4,0.18585528929060724
4525,1,6,1,36.768817317900684
4530,1,6,5,0.1858552753173695
4550,1,6,5,0.1858552753173695
4556,1,6,4,0.18585528929060724
4564,1,6,1,85.63220304592026
4581,1,6,5,0.1858552753173695
4582,1,6,4,0.18585528929060724
4589,1,6,1,83.07237756677755
4612,1,6,4,0.18585528929060724
4618,1,6,1,76.416422684482
4623,1,6,3,7.871875765863141
4632,1,6,5,0.18585528929060724
4635,0,6,0,0.01987121615523371
4645,1,6,2,72.65846355701154
4649,1,6,4,0.18585528929060724
4662,1,6,4,0.18585528929060724
4665,1,6,4,0.18585528929060724
4668,1,6,4,0.18585528929060724
4688,1,6,5,0.1858552753173695
4695,1,6,1,63.86736697462759
4697,1,6,4,0.18585528929060724
4699,1,6,4,0.18585528929060724
4708,1,6,1,52.058647078130655
4711,0,6,0,0.020798683929604034
4724,1,6,4,0.18585528929060724
4727,1,6,5,0.1858552753173695
4737,1,6,5,0.1858552753173695
4746,1,6,4,0.18585528929060724
4748,1,6,1,37.79496555637149
4782,1,6,1,88.40226036884467
4786,1,6,1,46.67743720621913
4796,1,6,4,0.18585528929060724
4804,1,6,4,0.18585528929060724
4816,0,6,0,0.013890175664395528
4817,1,6,4,0.18585528929060724
4822,0,6,0,0.025606834932836817
4824,1,6,5,0.1858552753173695
4825,1,6,5,0.1858552753173695
4834,0,6,0,0.03161254383136723
4843,1,6,4,0.18585528929060724
4855,1,6,4,0.18585528929060724
4865,1,6,2,56.266385910323734
4871,1,6,5,0.1858552753173695
4895,0,6,0,0.03199798298649462
4906,1,6,2,37.289661262615674
4942,1,6,5,0.1858552753173695
4971,1,6,2,78.38812025576166
4977,1,6,1,83.58175881867207
4978,1,6,5,0.1858552753173695
4982,1,6,1,30.946070239600147
4983,1,6,4,0.18585528929060724
4991,1,6,3,10.042054914638719
5009,1,6,4,0.18585528929060724
5016,1,6,5,0.1858552753173695
5021,1,6,4,0.18585528929060724
5029,0,6,0,0.464793168152602
5040,1,6,5,0.1858552753173695
5043,0,6,0,0.035010140146509584
5053,1,6,4,0.18585528929060724
5054,1,6,2,77.89989328619207
5083,1,6,1,42.98140361736329
5099,1,6,5,0.1858552753173695
5106,1,6,2,53.60096612640395
5130,1,6,5,0.1858552753173695
5138,1,6,1,84.09249976209655
5143,1,6,1,52.02131527575328
5150,1,6,3,10.229512090256586
5155,1,6,1,83.96214576901875
5166,1,6,2,69.13253301566459
5167,1,6,4,0.18585528929060724
5172,1,6,5,0.1858552753173695
5184,0,6,0,0.03131132254632104
5188,1,6,4,0.18585528929060724
5191,1,6,3,10.160462624219157
5209,1,6,5,0.1858552753173695
5210,1,6,4,0.18585528929060724
5215,0,6,0,0.011095976930507578
5219,1,6,3,10.676414429892441
5222,1,6,3,6.725856710446958
5234,1,6,5,0.1858552753173695
5238,1,6,2,66.58974689484076
5243,1,6,3,10.617512739951216
5247,1,6,5,0.1858552753173695
5270,1,6,1,85.16908640277126
5271,1,6,1,71.57004312820064
5285,1,6,5,0.1858552753173695
5293,0,6,0,0.03056148165914965
5298,1,6,2,73.95024037924493
5314,1,6,5,0.1858552753173695
5328,1,6,5,0.1858552753173695
5333,1,6,5,0.1858552753173695
5349,1,6,4,0.18585528929060724
5351,1,6,4,0.18585528929060724
5370,1,6,5,0.1858552753173695
5375,1,6,2,73.71231161244427
5377,0,6,0,0.03440706820014485
5380,0,6,0,0.034910938971307995
5383,1,6,5,0.1858552753173695
5392,0,6,0,0.0732798182272431
5394,1,6,4,0.18585528929060724
5396,1,6,4,0.18585528929060724
5413,1,6,4,0.18585528929060724
5414,1,6,2,41.27432089167938
5426,1,6,5,0.1858552753173695
5447,1,6,5,0.1858552753173695
5458,1,6,1,85.06980129266057
5467,0,6,0,0.026819204719657826
5475,1,6,4,0.18585528929060724
5481,1,6,4,0.18585528929060724
5501,1,6,4,0.18585528929060724
5504,1,6,1,26.01176298701158
5507,1,6,3,6.969486502508951
5513,1,6,3,10.401210450208211
5514,1,6,4,0.18585528929060724
5533,1,6,2,54.440409653104574
5534,1,6,1,90.04530760145985
5541,1,6,1,82.41553059781515
5542,0,6,0,0.01834169219804481
5563,1,6,4,0.18585528929060724
5574,1,6,1,93.46555688030979
5585,1,6,5,0.1858552753173695
5591,1,6,4,0.18585528929060724
5595,1,6,4,0.18585528929060724
5611,1,6,5,0.1858552753173695
5624,1,6,5,0.1858552753173695
5638,1,6,5,0.1858552753173695
5654,1,6,4,0.18585528929060724
5658,1,6,1,54.23533980181705
5661,1,6,5,0.1858552753173695
5664,1,6,1,90.28295709339916
5668,1,6,5,0.1858552753173695
5669,0,6,0,0.012843262133104202
5672,1,6,2,76.59362443691865
5707,1,6,1,92.91570602514871
5727,1,6,3,9.033698285907676
5744,1,6,5,0.1858552753173695
5752,1,6,5,0.1858552753173695
5759,1,6,2,48.87727047539804
5761,1,6,3,9.30489825194345
5762,1,6,5,0.18585528929060724
5763,1,6,1,92.94707706750269
5798,1,6,4,0.18585528929060724
5821,1,6,5,0.1858552753173695
5823,1,6,1,64.05004541697615
5844,1,6,2,74.94785991378254
5876,1,6,5,0.1858552753173695
5883,1,6,5,0.1858552753173695
5895,1,6,4,0.18585528929060724
5900,1,6,4,0.18585528929060724
5907,1,6,1,94.42314763379515
5919,1,6,1,84.28482735520946
5924,1,6,5,0.1858552753173695
5934,1,6,5,0.1858552753173695
5935,1,6,4,0.18585528929060724
5953,0,6,0,0.037330250790115566
5968,1,6,2,66.80868167083925
5975,1,6,4,0.18585528929060724
5988,1,6,5,0.1858552753173695
5989,1,6,4,0.18585528929060724
6004,1,6,3,10.038647630639419
6012,1,6,3,9.533931273408317
6022,0,6,0,0.021337883390364066
6040,0,6,0,0.030749875623857094
6041,1,6,1,84.10072716826483
6045,1,6,4,0.18585528929060724
6048,0,6,0,0.12889474605538118
6059,0,6,0,0.016302280433802323
6075,0,6,0,0.25749684292416564
6076,0,6,0,0.03145834584845444
6091,1,6,2,59.24949488051763
6096,1,6,4,0.18585528929060724
6114,1,6,4,0.18585528929060724
6120,1,6,5,0.18585528929060724
6125,1,6,1,83.21549819126037
6127,1,6,4,0.18585528929060724
6130,1,6,4,0.18585528929060724
6134,1,6,4,0.18585528929060724
6137,1,6,5,0.1858552753173695
6139,1,6,5,0.1858552753173695
6147,0,6,0,0.023282299925898326
6149,1,6,4,0.18585528929060724
6150,0,6,0,0.07513609789216073
6164,0,6,0,0.03726865168237288
6214,0,6,0,0.026818584651333768
6224,1,6,1,37.587929080454266
6242,1,6,5,0.1858552753173695
6270,1,6,1,74.09938709771151
6280,0,6,0,0.037890043712480115
6283,1,6,1,81.50458596261839
6284,1,6,4,0.18585528929060724
6292,0,6,0,0.02869153005573923
6302,1,6,3,9.782907610504369
6303,0,6,0,0.01108412122464498
6304,1,6,1,86.19148098799077
6316,1,6,5,0.1858552753173695
6339,1,6,1,85.68859442921047
6349,1,6,1,54.935456903454885
6362,1,6,1,89.19137152050791
6371,1,6,1,63.50535061312085
6376,1,6,5,0.1858552753173695
6379,1,6,3,6.845158652716728
6398,1,6,5,0.1858552753173695
6403,1,6,5,0.1858552753173695
6413,1,6,4,0.18585528929060724
6417,1,6,5,0.18585528929060724
6426,1,6,2,77.53657456028247
6433,1,6,2,75.56661823703027
6438,0,6,0,0.01922291751921612
6442,1,6,4,0.18585528929060724
6463,1,6,1,83.54495110538431
6473,1,6,2,78.76575262238129
6489,0,6,0,0.02796356726696924
6492,1,6,4,0.18585528929060724
6497,0,6,0,0.030513526102575687
6501,1,6,4,0.18585528929060724
6502,1,6,4,0.18585528929060724
6505,1,6,5,0.1858552753173695
6507,1,6,1,81.67351885466229
6542,0,6,0,0.019832651443704576
6547,1,6,4,0.18585528929060724
6551,1,6,4,0.18585528929060724
6559,1,6,5,0.1858552753173695
6567,1,6,4,0.18585528929060724
6569,1,6,4,0.18585528929060724
6589,1,6,5,0.1858552753173695
6599,1,6,5,0.1858552753173695
6607,1,6,5,0.1858552753173695
6625,1,6,2,68.69636815517546
6646,1,6,3,9.071470978010769
6649,1,6,3,10.784381489972459
6659,1,6,3,10.289066184563572
6664,0,6,0,0.020769558948089642
6686,0,6,0,0.024388596887591527
6691,1,6,5,0.1858552753173695
6698,1,6,1,96.40259296745377
6700,1,6,4,0.18585528929060724
6713,1,6,5,0.18585528929060724
6725,1,6,5,0.1858552753173695
6744,1,6,5,0.1858552753173695
6754,1,6,5,0.1858552753173695
6757,1,6,5,0.1858552753173695
6786,1,6,4,0.18585528929060724
6788,1,6,1,67.730892171999
6805,0,6,0,0.031573155400089266
6812,0,6,0,0.023578122044471714
6848,0,6,0,0.019598070644418722
6859,1,6,1,83.78180408090762
6863,1,6,3,9.594027694969911
6879,1,6,5,0.1858552753173695
6883,1,6,4,0.18585528929060724
6887,1,6,3,9.363944636237077
6893,1,6,4,0.18585528929060724
6898,1,6,2,78.67835630681361
6941,1,6,5,0.1858552753173695
6956,1,6,5,0.1858552753173695
6958,0,6,0,0.020045506340225328
6975,1,6,1,82.05986021869167
6979,1,6,5,0.1858552753173695
6998,1,6,4,0.18585528929060724
7000,1,6,5,0.1858552753173695
7008,1,6,3,11.031601397292986
7023,0,6,0,0.029635393527443106
7039,1,6,2,68.3709148354482
7056,1,6,4,0.18585528929060724
7060,1,6,4,0.18585528929060724
7062,0,6,0,0.015176692541484337
7073,1,6,3,9.345166075190003
7082,1,6,5,0.18585528929060724
7100,1,6,5,0.18585528929060724
7102,1,6,4,0.18585528929060724
7111,1,6,3,10.438925928941664
7113,1,6,1,87.30032732546725
7120,1,6,4,0.18585528929060724
7129,1,6,5,0.1858552753173695
7138,1,6,5,0.1858552753173695
7154,1,6,4,0.18585528929060724
7159,1,6,4,0.18585528929060724
7184,1,6,1,52.82838555004169
7187,1,6,5,0.1858552753173695
7200,1,6,4,0.18585528929060724
7213,1,6,4,0.18585528929060724
7233,1,6,5,0.1858552753173695
7238,1,6,4,0.18585528929060724
7246,1,6,3,9.345688096265016
7257,1,6,4,0.18585528929060724
7267,1,6,5,0.1858552753173695
7268,1,6,4,0.18585528929060724
7273,1,6,4,0.18585528929060724
7280,1,6,5,0.1858552753173695
7283,1,6,1,48.99301992698368
7284,1,6,1,86.72606891294109
7294,1,6,1,91.25787427568282
7305,1,6,4,0.18585528929060724
7313,1,6,4,0.18585528929060724
7314,1,6,5,0.1858552753173695
7323,1,6,3,11.045760072307466
7338,1,6,5,0.1858552753173695
7346,1,6,5,0.1858552753173695
7359,1,6,2,44.96081042351613
7362,1,6,3,9.984978929831984
7364,1,6,5,0.18585528929060724
7366,1,6,5,0.1858552753173695
7371,1,6,1,90.55810289571448
7387,0,6,0,0.29547315697199034
7410,0,6,0,0.019280929835211832
7418,1,6,5,0.1858552753173695
7424,1,6,5,0.1858552753173695
7425,0,6,0,0.038250488749656336
7430,1,6,5,0.1858552753173695
7435,1,6,1,48.04906257301627
7436,1,6,4,0.18585528929060724
7442,1,6,4,0.18585528929060724
7447,1,6,3,7.266665317694288
7466,0,6,0,0.02848780811511325
7473,0,6,0,0.010842766485804909
7486,0,6,0,0.019578177222032617
7496,1,6,5,0.1858552753173695
7497,1,6,3,8.878353943013716
7504,1,6,5,0.1858552753173695
7511,1,6,1,70.08125018634372
7553,1,6,4,0.18585528929060724
7567,1,6,4,0.18585528929060724
7573,1,6,1,83.35960598409234
7576,1,6,2,73.75104338476818
7584,1,6,4,0.18585528929060724
7603,0,6,0,0.0274353872244963
7632,1,6,5,0.1858552753173695
