Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
629,1,6,5,0.15794366889248534
636,1,6,5,0.15794366889248534
645,1,6,4,0.1579436813350734
657,1,6,4,0.1579436813350734
663,1,6,4,0.1579436813350734
672,1,6,5,0.15794366889248534
673,1,6,4,0.1579436813350734
683,1,6,2,81.94128108659665
692,1,6,4,0.1579436813350734
698,1,6,5,0.15794366889248534
702,1,6,4,0.1579436813350734
705,1,6,1,69.93656448665942
711,1,6,2,95.75978492423731
717,1,6,4,0.1579436813350734
719,1,6,4,0.1579436813350734
745,1,6,3,12.483305440772602
753,1,6,3,8.385091094732028
760,1,6,4,0.1579436813350734
761,1,6,1,95.64972281235512
765,1,6,5,0.15794366889248534
786,1,6,5,0.15794366889248534
791,1,6,5,0.15794366889248534
824,1,6,4,0.1579436813350734
835,1,6,1,76.93668201001924
859,0,6,0,0.19863604992412176
878,1,6,4,0.1579436785105124
896,1,6,4,0.1579436785105124
900,1,6,5,0.15794366889248534
909,1,6,3,8.063130423307845
925,1,6,1,103.72922239581774
939,1,6,4,0.1579436813350734
949,1,6,4,0.1579436813350734
951,0,6,0,0.16993181536949967
972,1,6,5,0.15794366889248534
983,1,6,3,11.893819900627049
985,0,6,0,0.21426539148965953
1016,1,6,1,106.01078170675389
1022,1,6,1,101.42968157369602
1052,1,6,5,0.15794366889248534
1056,1,6,5,0.15794366889248534
1090,1,6,2,88.00674115756769
1124,1,6,1,110.23826994592535
1135,1,6,5,0.15794366889248534
1139,1,6,4,0.1579436813350734
1148,1,6,1,54.66076718706204
1164,0,6,0,0.21313282892145158
1171,1,6,5,0.15794366889248534
1172,0,6,0,0.1964164794076476
1174,1,6,5,0.15794366889248534
1182,1,6,5,0.15794366889248534
1206,1,6,5,0.15794366889248534
1208,0,6,0,0.21275632998649496
1215,1,6,4,0.1579436813350734
1245,1,6,5,0.15794366889248534
1249,1,6,4,0.1579436813350734
1309,1,6,3,10.762042011257758
1320,1,6,4,0.1579436813350734
1324,0,6,0,0.1963193504213355
1326,1,6,5,0.1579436536253373
1329,1,6,4,0.1579436813350734
1348,1,6,1,103.26021455463763
1351,1,6,5,0.15794366889248534
1358,1,6,5,0.15794366889248534
1374,1,6,5,0.15794366889248534
1383,1,6,1,102.04229877196276
1390,1,6,4,0.1579436813350734
1406,1,6,5,0.15794366889248534
1412,1,6,1,95.50329696591173
1413,0,6,0,0.21561574689204127
1414,1,6,5,0.15794366889248534
1422,1,6,3,11.99591661928353
1425,1,6,5,0.15794366889248534
1428,1,6,5,0.15794366889248534
1436,1,6,5,0.15794366889248534
1445,1,6,5,0.15794366889248534
1454,0,6,0,0.1859483720356731
1457,1,6,1,86.44105220423917
1459,1,6,5,0.15794366889248534
1474,1,6,2,86.04302981234983
1478,1,6,4,0.1579436813350734
1504,1,6,1,101.87042258053563
1516,1,6,5,0.15794366889248534
1519,1,6,1,101.01677878497756
1536,1,6,1,97.64917255206319
1539,1,6,3,7.717460730786872
1540,1,6,4,0.1579436813350734
1555,1,6,5,0.15794366889248534
1559,1,6,4,0.1579436813350734
1587,1,6,1,66.41910244184427
1590,1,6,5,0.1579436536253373
1595,1,6,4,0.1579436785105124
1596,1,6,5,0.15794366889248534
1607,1,6,1,88.8622802756748
1613,1,6,4,0.1579436813350734
1614,1,6,3,8.303191223750579
1630,1,6,5,0.15794366889248534
1631,1,6,4,0.1579436813350734
1634,1,6,3,6.59233703943089
1676,1,6,4,0.1579436813350734
1687,1,6,1,102.69611338477957
1692,0,6,0,0.1970073914407942
1701,1,6,5,0.15794366889248534
1712,1,6,2,50.63039175756642
1724,0,6,0,0.2088494647692909
1730,1,6,1,100.17452626089417
1739,1,6,5,0.15794366889248534
1751,1,6,4,0.1579436813350734
1753,1,6,2,85.95545136810128
1755,0,6,0,0.21444960713710193
1756,1,6,5,0.15794366889248534
1765,1,6,1,97.10839127381855
1782,0,6,0,0.1960735524899163
1793,0,6,0,0.19651257424748747
1797,0,6,0,0.19901791264224983
1815,1,6,5,0.15794366889248534
1825,1,6,2,79.87981316851342
1826,1,6,4,0.1579436813350734
1828,0,6,0,0.21560709179873352
1830,1,6,1,88.41783961551617
1835,1,6,1,58.694589068906744
1850,0,6,0,0.1987469682795772
1865,1,6,1,26.11721770984377
1877,1,6,5,0.1579436536253373
1887,1,6,1,35.14528861833097
1901,1,6,4,0.1579436813350734
1912,1,6,4,0.1579436813350734
1916,1,6,1,56.89915923175451
1917,1,6,2,91.83521440462667
1925,1,6,2,49.533273505114195
1932,0,6,0,0.19031037480835564
1933,1,6,5,0.15794366889248534
1937,1,6,5,0.15794366889248534
1941,1,6,5,0.15794366889248534
1954,1,6,5,0.15794366889248534
1963,0,6,0,0.193073154167833
1984,1,6,1,77.31977758626556
2009,1,6,5,0.15794366889248534
2011,1,6,4,0.1579436813350734
2034,1,6,2,88.58942963511562
2094,1,6,5,0.15794366889248534
2107,1,6,3,6.490719952760365
2112,1,6,3,8.700044867289202
2117,1,6,1,93.54568102164487
2145,1,6,4,0.1579436813350734
2147,1,6,5,0.15794366889248534
2152,1,6,5,0.15794366889248534
2156,1,6,4,0.1579436813350734
2157,0,6,0,0.17114089037504704
2159,0,6,0,0.13108728265516806
2182,1,6,4,0.1579436813350734
2186,1,6,4,0.1579436813350734
2195,1,6,4,0.1579436813350734
2215,1,6,1,100.17732829756186
2218,1,6,4,0.1579436785105124
2243,1,6,1,93.92720403209816
2248,1,6,2,89.91547374126705
2255,1,6,4,0.1579436813350734
2263,1,6,4,0.1579436813350734
2271,1,6,1,70.97374317600266
2275,1,6,4,0.1579436813350734
2276,1,6,5,0.15794366889248534
2300,0,6,0,0.19856996173744734
2301,0,6,0,0.1465093002260462
2302,1,6,4,0.1579436813350734
2319,1,6,1,100.94810877623533
2325,1,6,3,11.698284893470639
2335,0,6,0,0.18140845701290906
2344,1,6,1,99.6777095323057
2347,1,6,3,8.119391107624196
2348,1,6,5,0.15794366889248534
2355,1,6,5,0.15794366889248534
2359,0,6,0,0.10933285118833704
2360,1,6,4,0.1579436813350734
2372,0,6,0,0.20949467830810337
2382,1,6,4,0.1579436813350734
2385,1,6,5,0.15794366889248534
2393,1,6,2,80.5551404098219
2399,1,6,4,0.1579436813350734
2401,1,6,4,0.1579436813350734
2409,1,6,5,0.15794366889248534
2412,1,6,4,0.1579436813350734
2423,1,6,1,89.17807392288815
2425,1,6,1,107.64721141249748
2454,1,6,5,0.15794366889248534
2460,1,6,5,0.15794366889248534
2476,1,6,5,0.1579436536253373
2486,1,6,4,0.1579436785105124
2528,1,6,5,0.15794366889248534
2536,1,6,1,109.66333877204994
2538,1,6,4,0.1579436813350734
2546,1,6,4,0.1579436813350734
2550,1,6,5,0.15794366889248534
2561,1,6,2,84.4875239105793
2604,1,6,5,0.15794366889248534
2610,1,6,1,31.450250080721563
2615,1,6,5,0.15794366889248534
2628,1,6,4,0.1579436813350734
2630,1,6,4,0.1579436813350734
2641,1,6,5,0.15794366889248534
2645,1,6,5,0.15794366889248534
2653,1,6,1,56.88979616844819
2654,1,6,5,0.15794366889248534
2656,1,6,5,0.15794366889248534
2690,0,6,0,0.0892712846742073
2694,1,6,3,11.000545454191293
2696,1,6,4,0.1579436813350734
2700,1,6,4,0.1579436813350734
2711,1,6,4,0.1579436813350734
2725,1,6,3,8.151483127670417
2747,1,6,1,94.24520320110241
2754,0,6,0,0.20838482796771207
2767,1,6,4,0.1579436813350734
2776,1,6,4,0.1579436813350734
2791,0,6,0,0.19672134953481393
2793,0,6,0,0.21299113224752117
2801,1,6,4,0.1579436813350734
2806,1,6,4,0.1579436813350734
2853,1,6,4,0.1579436785105124
2870,1,6,2,80.18256182428489
2871,1,6,5,0.15794366889248534
2872,1,6,2,79.18947708943212
2911,1,6,4,0.1579436813350734
2930,1,6,3,8.587801712298717
2939,1,6,1,98.80819226745082
2949,1,6,5,0.15794366889248534
2953,1,6,5,0.15794366889248534
2976,1,6,4,0.1579436813350734
2984,0,6,0,0.1814991859359445
3012,1,6,4,0.1579436813350734
3021,0,6,0,0.17645115250210996
3027,1,6,4,0.1579436813350734
3046,1,6,5,0.15794366889248534
3049,1,6,5,0.15794366889248534
3057,1,6,3,9.156189602808018
3058,1,6,1,100.95900805476177
3060,1,6,1,87.3067726831113
3078,1,6,1,108.29132900924968
3083,1,6,4,0.1579436813350734
3090,1,6,5,0.15794366889248534
3094,0,6,0,0.19229050617257373
3098,1,6,4,0.1579436813350734
3116,1,6,5,0.15794366889248534
3136,1,6,5,0.15794366889248534
3137,1,6,5,0.15794366889248534
3141,1,6,5,0.15794366889248534
3151,1,6,1,99.96620198589389
3161,1,6,5,0.15794366889248534
3236,1,6,5,0.15794366889248534
3238,0,6,0,0.18949116048454914
3252,1,6,3,7.592154459970332
3257,1,6,4,0.1579436785105124
3265,1,6,4,0.1579436813350734
3267,1,6,3,10.80889492714326
3271,1,6,4,0.1579436813350734
3281,1,6,4,0.1579436813350734
3283,1,6,4,0.1579436813350734
3294,1,6,5,0.15794366889248534
3333,1,6,1,104.35031448963184
3334,1,6,5,0.15794366889248534
3336,1,6,5,0.15794366889248534
3341,1,6,2,53.57275985135119
3350,1,6,1,102.36462167091963
3378,1,6,4,0.1579436813350734
3387,1,6,1,111.28253891871435
3392,1,6,1,100.1272200517575
3416,1,6,4,0.1579436813350734
3449,1,6,1,73.17790898520956
3490,1,6,1,47.96422240722034
3511,0,6,0,0.19880566313776282
3512,0,6,0,0.21356775986813134
3516,1,6,3,11.502790396920432
3521,1,6,5,0.15794366889248534
3574,1,6,5,0.15794366889248534
3608,1,6,3,9.94450542790562
3629,0,6,0,0.18635676900454767
3673,1,6,4,0.1579436813350734
3681,1,6,4,0.1579436813350734
3699,1,6,5,0.15794366889248534
3712,1,6,1,113.06143613377641
3725,1,6,4,0.1579436813350734
3772,0,6,0,0.2017051925328618
3785,1,6,5,0.1579436536253373
3798,1,6,1,96.87437105846055
3801,1,6,4,0.1579436813350734
3805,1,6,1,70.5427469982788
3806,1,6,4,0.1579436813350734
3813,1,6,2,86.92435799773052
3817,1,6,4,0.1579436813350734
3821,1,6,5,0.15794366889248534
3825,1,6,5,0.15794366889248534
3833,1,6,5,0.15794366889248534
3855,1,6,3,6.627026411562956
3871,1,6,1,60.459565742290074
3883,1,6,3,7.966771641231453
3897,1,6,4,0.1579436813350734
3898,1,6,1,91.7349879352078
3901,1,6,3,8.7728840789123
3918,0,6,0,0.19414169596041395
3926,1,6,1,111.47984428099961
3933,1,6,4,0.1579436813350734
3939,1,6,4,0.1579436813350734
3952,0,6,0,0.196384285028483
3957,1,6,1,107.4447375764497
3964,1,6,4,0.1579436813350734
3966,0,6,0,0.1866543461828923
3970,1,6,5,0.15794366889248534
3971,0,6,0,0.19910705421097247
3992,0,6,0,0.16091213301358684
3993,1,6,1,48.055974292289136
4001,1,6,2,90.57568860167939
4014,1,6,5,0.15794366889248534
4016,1,6,5,0.15794366889248534
4031,1,6,1,78.417944697676
4036,1,6,4,0.1579436785105124
4053,1,6,4,0.1579436785105124
4059,1,6,2,87.77783437954554
4075,1,6,1,93.72217682979
4083,1,6,4,0.1579436813350734
4084,1,6,5,0.15794366889248534
4090,1,6,2,70.34845731843401
4091,1,6,5,0.15794366889248534
4098,1,6,4,0.1579436813350734
4120,1,6,5,0.15794366889248534
4153,1,6,1,60.90937877160035
4156,1,6,5,0.15794366889248534
4164,1,6,5,0.15794366889248534
4221,1,6,5,0.15794366889248534
4225,1,6,1,51.362438709561815
4241,1,6,1,57.06349093169684
4244,1,6,1,101.50729292057153
4250,1,6,4,0.1579436813350734
4251,1,6,4,0.1579436813350734
4266,1,6,4,0.1579436813350734
4275,1,6,5,0.15794366889248534
4279,1,6,4,0.1579436813350734
4280,1,6,5,0.15794366889248534
4288,1,6,4,0.1579436813350734
4299,1,6,2,98.5349996009921
4307,1,6,5,0.15794366889248534
4309,1,6,1,71.57313699323872
4334,0,6,0,0.2117483923363675
4339,1,6,1,95.49090226269662
4344,1,6,5,0.15794366889248534
4372,1,6,2,76.00605824132194
4374,1,6,3,10.923274498480087
4397,1,6,4,0.1579436785105124
4399,1,6,1,58.51922172344132
4403,0,6,0,0.21491721089066884
4429,1,6,5,0.15794366889248534
4439,1,6,2,73.94990016197274
4442,0,6,0,0.1840090462685206
4447,1,6,1,73.3680181071328
4457,1,6,5,0.15794366889248534
4461,1,6,4,0.1579436813350734
4470,0,6,0,0.2120943213027594
4475,1,6,4,0.1579436813350734
4482,1,6,5,0.15794366889248534
4499,1,6,1,110.40509307139077
4500,1,6,3,10.989425632131816
4505,1,6,4,0.1579436813350734
4515,1,6,2,87.82632062495559
4557,1,6,2,93.16434896253408
4561,1,6,4,0.1579436813350734
4570,1,6,5,0.15794366889248534
4578,0,6,0,0.1869420893456049
4585,1,6,3,9.371342047379796
4595,1,6,1,101.9686127330986
4611,1,6,1,99.67359265674682
4616,1,6,5,0.15794366889248534
4617,0,6,0,0.19823303517096888
4619,1,6,2,93.74113166732634
4639,1,6,3,9.856616430074743
4644,1,6,5,0.15794366889248534
4655,1,6,5,0.15794366889248534
4656,1,6,5,0.15794366889248534
4663,1,6,3,9.162198453698792
4677,1,6,5,0.15794366889248534
4682,1,6,3,9.52642254545943
4709,1,6,5,0.1579436536253373
4710,1,6,4,0.1579436813350734
4712,1,6,3,11.075312232192104
4714,0,6,0,0.18701953360189458
4720,1,6,1,113.29327479123742
4721,1,6,5,0.15794366889248534
4723,1,6,1,110.24378678525548
4725,1,6,4,0.1579436813350734
4731,1,6,5,0.15794366889248534
4733,1,6,1,69.86838261438164
4743,1,6,5,0.15794366889248534
4749,1,6,5,0.15794366889248534
4754,1,6,4,0.1579436813350734
4774,1,6,4,0.1579436813350734
4775,1,6,4,0.1579436813350734
4801,1,6,5,0.15794366889248534
4807,1,6,4,0.1579436813350734
4859,1,6,4,0.1579436813350734
4866,1,6,5,0.15794366889248534
4869,1,6,4,0.1579436813350734
4879,1,6,4,0.1579436813350734
4889,1,6,5,0.15794366889248534
4894,0,6,0,0.21585665753818392
4897,0,6,0,0.20821069872472903
4938,1,6,4,0.1579436813350734
4943,1,6,1,92.99556880066693
4959,1,6,4,0.1579436813350734
4981,0,6,0,0.2122775004195021
4993,1,6,5,0.15794366889248534
4999,1,6,1,64.75547486250564
5010,1,6,1,98.6250286064169
5018,1,6,4,0.1579436785105124
5019,1,6,4,0.1579436785105124
5024,1,6,2,82.45750504575427
5039,1,6,4,0.1579436813350734
5042,1,6,1,68.16627919921763
5046,1,6,5,0.15794366889248534
5059,1,6,4,0.1579436813350734
5067,1,6,5,0.15794366889248534
5089,0,6,0,0.18717914218840592
5092,0,6,0,0.2143465525244207
5098,1,6,5,0.15794366889248534
5105,0,6,0,0.1782403772069656
5111,1,6,4,0.1579436813350734
5134,1,6,5,0.15794366889248534
5140,1,6,1,106.09115435249245
5142,1,6,4,0.1579436813350734
5148,1,6,4,0.1579436813350734
5154,1,6,4,0.1579436813350734
5165,0,6,0,0.1954091128303305
5171,1,6,4,0.1579436813350734
5183,0,6,0,0.1255812518895156
5187,1,6,5,0.15794366889248534
5193,0,6,0,0.20950759244499334
5208,1,6,1,79.99918425965187
5220,1,6,5,0.15794366889248534
5221,1,6,4,0.1579436813350734
5227,1,6,1,88.35072099366192
5246,1,6,1,100.68090351719724
5256,1,6,4,0.1579436813350734
5259,1,6,1,48.66427102988907
5265,1,6,4,0.1579436813350734
5284,1,6,4,0.1579436813350734
5289,1,6,5,0.1579436536253373
5292,1,6,1,103.53997378044856
5295,1,6,5,0.15794366889248534
5302,1,6,5,0.15794366889248534
5310,1,6,2,39.509561557905414
5316,1,6,5,0.15794366889248534
5320,1,6,4,0.1579436813350734
5326,1,6,4,0.1579436813350734
5329,1,6,5,0.15794366889248534
5330,0,6,0,0.19504478073052675
5350,0,6,0,0.13506078842908892
5357,1,6,3,7.586450833865917
5372,1,6,3,8.691325408625163
5376,1,6,5,0.15794366889248534
5390,1,6,1,71.60165993130357
5405,1,6,4,0.1579436813350734
5421,1,6,2,85.8707905720847
5424,1,6,1,69.44348174462226
5427,1,6,3,7.072129990844073
5428,1,6,3,8.970657078862041
5434,0,6,0,0.20607390726277552
5435,1,6,1,91.52006211696634
5443,1,6,4,0.1579436813350734
5448,1,6,1,98.50429436767051
5449,1,6,5,0.15794366889248534
5454,1,6,1,103.08591445289314
5460,1,6,1,101.13356374652126
5463,1,6,5,0.15794366889248534
5464,1,6,5,0.15794366889248534
5477,1,6,2,85.96279548428038
5479,1,6,5,0.15794366889248534
5485,0,6,0,0.19575848877441876
5486,1,6,5,0.1579436536253373
5489,0,6,0,0.21242358967650468
5498,0,6,0,0.1994384141414532
5518,1,6,4,0.1579436813350734
5519,0,6,0,0.18374500360996165
5528,1,6,1,88.8442762532411
5547,1,6,1,106.10461647428784
5548,1,6,4,0.1579436813350734
5551,1,6,4,0.1579436813350734
5568,1,6,4,0.1579436813350734
5572,1,6,4,0.1579436813350734
5573,1,6,5,0.15794366889248534
5584,1,6,4,0.1579436813350734
5589,1,6,5,0.15794366889248534
5601,1,6,5,0.15794366889248534
5618,1,6,5,0.15794366889248534
5623,1,6,1,39.381748722119546
5644,1,6,4,0.1579436813350734
5645,1,6,3,7.856507467145815
5649,1,6,5,0.15794366889248534
5653,1,6,4,0.1579436813350734
5656,0,6,0,0.20567121097955424
5657,1,6,4,0.1579436813350734
5662,1,6,5,0.15794366889248534
5684,1,6,5,0.15794366889248534
5700,1,6,4,0.1579436813350734
5720,1,6,1,101.17262523752808
5739,1,6,4,0.1579436813350734
5773,0,6,0,0.21675231657768088
5809,1,6,3,7.887256152830974
5812,1,6,1,95.01514407100854
5820,1,6,1,88.37906970469915
5836,1,6,3,9.852157986485736
5842,0,6,0,0.11176700659211801
5847,1,6,5,0.15794366889248534
5855,1,6,1,80.61871738688413
5862,1,6,5,0.15794366889248534
5863,1,6,2,85.9541390957085
5866,1,6,4,0.1579436813350734
5888,1,6,4,0.1579436813350734
5899,0,6,0,0.19616818542081568
5912,1,6,2,91.10466252057203
5916,1,6,4,0.1579436813350734
5923,1,6,4,0.1579436813350734
5928,1,6,4,0.1579436813350734
5937,1,6,4,0.1579436813350734
5943,1,6,1,99.25251042615893
5944,0,6,0,0.20125506261607407
5976,0,6,0,0.13962701574759467
5987,1,6,1,69.41753048890827
5999,1,6,4,0.1579436813350734
6019,1,6,3,7.958194004817624
6035,1,6,5,0.15794366889248534
6042,1,6,5,0.15794366889248534
6046,1,6,4,0.1579436813350734
6058,0,6,0,0.14186587337752704
6063,1,6,5,0.15794366889248534
6088,1,6,1,67.73161835167654
6099,1,6,3,11.738206444940586
6110,0,6,0,0.19507762031060327
6113,1,6,5,0.15794366889248534
6121,1,6,5,0.15794366889248534
6132,1,6,1,88.84006085803193
6140,1,6,3,9.725768582285925
6143,1,6,2,72.30456435002434
6144,1,6,1,63.97331272926562
6171,1,6,5,0.15794366889248534
6196,1,6,4,0.1579436813350734
6210,1,6,5,0.15794366889248534
6238,0,6,0,0.21178838318156867
6249,1,6,4,0.1579436813350734
6259,1,6,5,0.15794366889248534
6262,1,6,5,0.15794366889248534
6268,1,6,1,98.04536053861035
6271,0,6,0,0.20998106806423425
6286,1,6,5,0.15794366889248534
6290,1,6,1,98.56769123231537
6363,1,6,3,11.91033874276072
6378,1,6,5,0.15794366889248534
6387,1,6,5,0.15794366889248534
6400,1,6,4,0.1579436813350734
6405,1,6,5,0.15794366889248534
6410,1,6,1,66.03738951786588
6414,0,6,0,0.2169379309382023
6419,1,6,1,108.54162043315112
6420,1,6,4,0.1579436813350734
6447,1,6,2,86.24309316071552
6448,1,6,2,80.26548050911362
6460,0,6,0,0.14227685339815277
6466,1,6,5,0.15794366889248534
6469,1,6,4,0.1579436813350734
6470,1,6,5,0.15794366889248534
6471,1,6,5,0.15794366889248534
6486,1,6,1,110.43550882286851
6493,1,6,5,0.15794366889248534
6520,1,6,1,103.30328786098951
6545,1,6,3,9.785309144101777
6549,1,6,2,74.84225022228112
6557,1,6,5,0.15794366889248534
6561,1,6,5,0.15794366889248534
6575,1,6,4,0.1579436813350734
6580,1,6,5,0.15794366889248534
6585,1,6,4,0.1579436813350734
6604,1,6,5,0.15794366889248534
6605,1,6,5,0.15794366889248534
6621,1,6,4,0.1579436813350734
6626,0,6,0,0.21453826209123547
6630,1,6,3,10.89244649101657
6642,1,6,4,0.1579436813350734
6648,1,6,4,0.1579436813350734
6654,1,6,5,0.15794366889248534
6660,1,6,5,0.15794366889248534
6661,1,6,5,0.15794366889248534
6665,1,6,2,60.419665908049176
6671,1,6,4,0.1579436813350734
6675,0,6,0,0.19157448813601738
6696,1,6,4,0.1579436813350734
6726,1,6,4,0.1579436813350734
6740,1,6,5,0.15794366889248534
6752,1,6,5,0.15794366889248534
6759,0,6,0,0.19425568930280973
6772,1,6,2,95.3129543055576
6777,1,6,4,0.1579436813350734
6782,0,6,0,0.21373302688943566
6793,1,6,4,0.1579436813350734
6796,1,6,5,0.15794366889248534
6802,1,6,5,0.15794366889248534
6807,1,6,5,0.15794366889248534
6814,0,6,0,0.199800326666554
6831,1,6,5,0.1579436536253373
6847,1,6,5,0.15794366889248534
6850,1,6,2,86.17030425339541
6889,1,6,4,0.1579436813350734
6905,1,6,1,94.85215325416324
6916,1,6,5,0.15794366889248534
6929,1,6,1,82.98264967260221
6935,1,6,4,0.1579436813350734
6950,1,6,3,5.09243490319753
6960,1,6,5,0.15794366889248534
6962,1,6,4,0.1579436813350734
6963,0,6,0,0.18080686127425308
6965,1,6,5,0.15794366889248534
6971,1,6,5,0.15794366889248534
6972,1,6,4,0.15794366889248534
6985,1,6,4,0.1579436813350734
6987,0,6,0,0.1998801914916808
7004,1,6,1,76.26066062343527
7017,1,6,1,68.66833013521716
7030,1,6,2,88.70104400017621
7031,1,6,5,0.15794366889248534
7038,1,6,5,0.15794366889248534
7048,1,6,4,0.1579436813350734
7049,1,6,5,0.15794366889248534
7051,0,6,0,0.21694747122087146
7068,1,6,4,0.1579436813350734
7078,1,6,4,0.1579436813350734
7084,1,6,5,0.15794366889248534
7088,1,6,5,0.15794366889248534
7095,1,6,5,0.15794366889248534
7147,1,6,4,0.1579436813350734
7155,1,6,1,113.58089777738368
7162,1,6,1,93.48893151980874
7172,1,6,4,0.1579436813350734
7173,1,6,4,0.1579436813350734
7174,1,6,3,11.638134726063678
7185,1,6,1,89.86041571561968
7193,1,6,4,0.1579436813350734
7224,1,6,4,0.1579436813350734
7231,1,6,2,85.52944303548178
7247,1,6,5,0.15794366889248534
7285,1,6,5,0.15794366889248534
7289,1,6,1,97.11011021980333
7297,1,6,1,54.443193646385645
7319,1,6,5,0.15794366889248534
7350,1,6,2,86.87843908644251
7354,1,6,1,59.32098219896077
7369,1,6,4,0.1579436813350734
7389,1,6,4,0.1579436813350734
7390,1,6,4,0.1579436813350734
7417,1,6,1,98.05735274722741
7438,1,6,1,68.75203783283122
7441,1,6,1,100.86346642895722
7444,1,6,4,0.1579436813350734
7450,1,6,5,0.15794366889248534
7467,1,6,1,95.1528122590124
7477,1,6,5,0.15794366889248534
7495,1,6,1,89.35266382797136
7508,1,6,2,86.0938831580157
7509,1,6,4,0.1579436813350734
7522,1,6,4,0.1579436813350734
7542,1,6,4,0.1579436813350734
7556,1,6,5,0.15794366889248534
7558,1,6,4,0.1579436785105124
7559,1,6,5,0.1579436536253373
7568,1,6,4,0.1579436813350734
7575,1,6,4,0.1579436813350734
7583,0,6,0,0.18927758991961297
7592,1,6,3,10.239624000647634
7608,1,6,3,6.471234330663742
7612,0,6,0,0.2025346009304398
7615,1,6,4,0.1579436813350734
7616,1,6,2,93.33775467151793
7628,1,6,5,0.15794366889248534
7630,1,6,4,0.1579436813350734
7644,1,6,5,0.15794366889248534
7646,0,6,0,0.21238861377742557
7659,1,6,4,0.1579436813350734
7662,1,6,5,0.15794366889248534
7666,0,6,0,0.20642219046878205
7668,1,6,1,95.4366600642782
7669,1,6,5,0.15794366889248534
7677,1,6,5,0.15794366889248534
7679,0,6,0,0.18728444818831205
7682,1,6,4,0.1579436813350734
7684,1,6,4,0.1579436813350734
7690,1,6,4,0.1579436813350734
7691,1,6,4,0.1579436813350734
7692,1,6,1,87.77502873237445
7706,1,6,5,0.15794366889248534
7732,1,6,5,0.15794366889248534
7742,1,6,3,9.850869559368224
7743,1,6,1,104.27676433767188
7750,1,6,1,108.65956832202795
7778,1,6,4,0.1579436813350734
7784,1,6,5,0.1579436536253373
7787,0,6,0,0.20352275984784376
7793,1,6,4,0.1579436813350734
7802,1,6,2,91.86717228212507
7805,1,6,5,0.15794366889248534
7815,1,6,5,0.15794366889248534
7819,1,6,5,0.15794366889248534
7827,1,6,3,11.670786480858023
7828,1,6,2,58.29868384310223
7829,1,6,4,0.1579436813350734
7846,0,6,0,0.18080484021449153
7858,1,6,4,0.1579436813350734
7865,1,6,1,77.00388723444875
7875,1,6,4,0.1579436813350734
7899,0,6,0,0.11922710657931228
7900,0,6,0,0.19989004210694142
7904,1,6,2,93.63697312707936
7905,1,6,3,8.834542456357152
7914,1,6,5,0.15794366889248534
7935,1,6,5,0.15794366889248534
7946,1,6,5,0.15794366889248534
7955,1,6,5,0.15794366889248534
7963,1,6,5,0.15794366889248534
7965,1,6,4,0.1579436813350734
7979,1,6,2,71.8683190614344
7984,1,6,1,58.53736970666692
7992,0,6,0,0.21408482841934445
8002,1,6,3,6.285604488742794
