Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
861,1,6,3,8.47120169825834
867,1,6,1,119.03961035935217
907,1,6,1,104.88115034243792
921,1,6,1,87.87511171269863
942,1,6,5,0.15512875074584473
947,0,6,0,0.041768534167131645
958,1,6,2,93.88085212918116
963,1,6,4,0.1551287698569095
971,1,6,3,11.396407094294185
979,0,6,0,0.023811909916620525
982,1,6,4,0.1551287698569095
984,1,6,5,0.15512875074584473
1000,1,6,4,0.1551287698569095
1006,1,6,4,0.1551287698569095
1041,1,6,5,0.15512875074584473
1063,1,6,5,0.15512875074584473
1070,0,6,0,0.0265540293192423
1079,1,6,5,0.15512875074584473
1087,0,6,0,0.024616434207234486
1115,1,6,4,0.1551287698569095
1127,1,6,4,0.1551287698569095
1134,1,6,1,98.50432175284206
1140,1,6,3,8.292405417611393
1147,1,6,4,0.1551287698569095
1151,1,6,5,0.1551287719706017
1153,1,6,5,0.1551287719706017
1154,1,6,5,0.15512875074584473
1155,1,6,5,0.15512875074584473
1161,1,6,1,113.53356324872615
1170,1,6,1,112.97887257556906
1175,0,6,0,0.028821416188009152
1184,1,6,1,107.56374428978575
1212,1,6,5,0.15512875074584473
1217,1,6,4,0.1551287698569095
1238,1,6,2,91.18720161895045
1248,1,6,5,0.15512875074584473
1257,1,6,4,0.1551287698569095
1263,1,6,4,0.1551287698569095
1264,0,6,0,0.04637330425931446
1266,1,6,1,105.43798106071723
1275,1,6,3,12.373334611074494
1281,1,6,3,9.12405701305758
1316,1,6,5,0.15512875074584473
1328,1,6,5,0.15512875074584473
1336,0,6,0,0.06017562709231946
1342,1,6,3,12.657805653218652
1360,1,6,1,83.17660325096567
1361,0,6,0,0.040966349250312915
1393,1,6,5,0.15512875074584473
1395,1,6,3,10.318902597976736
1403,1,6,5,0.15512875074584473
1409,1,6,3,10.77773838717309
1438,1,6,1,110.63484471557034
1440,1,6,3,7.812255981404401
1451,1,6,5,0.15512875074584473
1469,1,6,1,110.72495577932719
1479,1,6,1,94.28481221372054
1490,1,6,4,0.15512879108166705
1491,1,6,5,0.15512875074584473
1492,0,6,0,0.0289834607061534
1505,1,6,4,0.1551287698569095
1518,1,6,5,0.15512875074584473
1524,1,6,4,0.1551287698569095
1542,1,6,1,103.21939405444635
1544,1,6,5,0.15512875074584473
1552,1,6,1,102.75533523244277
1557,1,6,1,114.87030424534609
1558,1,6,5,0.15512875074584473
1560,1,6,4,0.1551287698569095
1561,1,6,3,10.618067297553306
1566,1,6,1,111.487830614039
1569,1,6,5,0.15512875074584473
1571,1,6,4,0.1551287698569095
1577,1,6,4,0.1551287698569095
1579,1,6,5,0.15512875074584473
1585,0,6,0,0.02378071300085009
1636,1,6,4,0.1551287698569095
1644,1,6,4,0.1551287698569095
1648,1,6,2,103.38991331111175
1659,1,6,5,0.15512875074584473
1678,0,6,0,0.04603803257332889
1689,1,6,5,0.15512875074584473
1708,1,6,1,80.51396251796326
1710,1,6,5,0.15512875074584473
1734,1,6,2,100.63592883426895
1743,1,6,1,70.95933000545317
1783,1,6,2,95.87061161107016
1787,1,6,5,0.15512875074584473
1788,1,6,1,109.88297432947013
1796,0,6,0,0.01434918935675554
1816,1,6,5,0.15512875074584473
1831,1,6,1,100.64012919075542
1842,0,6,0,0.08438166071907242
1868,1,6,4,0.1551287698569095
1871,1,6,5,0.15512875074584473
1886,1,6,1,114.47844681334996
1893,1,6,5,0.15512875074584473
1900,0,6,0,0.02953408508819375
1902,1,6,4,0.1551287698569095
1922,1,6,4,0.1551287698569095
1923,1,6,5,0.15512875074584473
1929,1,6,1,100.29948937982697
1931,1,6,4,0.1551287698569095
1946,1,6,5,0.15512875074584473
1951,1,6,5,0.15512875074584473
1957,1,6,2,106.56144955882061
1958,1,6,4,0.1551287698569095
1969,1,6,5,0.15512875074584473
1974,1,6,5,0.15512875074584473
1976,1,6,5,0.15512875074584473
1979,0,6,0,0.18385995921995735
1993,1,6,1,109.06887532801264
1996,1,6,5,0.15512875074584473
2001,1,6,4,0.1551287698569095
2026,1,6,4,0.1551287698569095
2040,1,6,5,0.15512875074584473
2042,1,6,4,0.1551287698569095
2053,1,6,1,121.4414224117822
2056,1,6,5,0.15512875074584473
2063,1,6,4,0.1551287698569095
2088,1,6,1,113.26430942911288
2104,1,6,5,0.1551287719706017
2130,1,6,3,10.542228850189872
2153,1,6,1,115.1056519352466
2192,0,6,0,0.04354241299756747
2194,1,6,5,0.15512875074584473
2197,1,6,1,113.03920263441013
2201,1,6,3,9.461453223164472
2216,1,6,4,0.1551287698569095
2235,1,6,5,0.15512875074584473
2239,1,6,1,121.91276608552134
2242,1,6,5,0.15512875074584473
2266,1,6,5,0.15512875074584473
2296,1,6,4,0.1551287698569095
2331,1,6,4,0.1551287698569095
2370,1,6,5,0.15512875074584473
2383,1,6,3,11.044066206539156
2386,1,6,4,0.1551287698569095
2395,1,6,4,0.1551287698569095
2400,1,6,1,116.43532289330358
2410,1,6,5,0.15512875074584473
2411,1,6,1,98.64027136006095
2418,1,6,4,0.1551287698569095
2419,1,6,4,0.1551287698569095
2421,0,6,0,0.042292740272534185
2422,1,6,1,118.01068598158618
2436,1,6,5,0.15512875074584473
2440,1,6,5,0.15512875074584473
2478,1,6,4,0.1551287698569095
2488,1,6,1,105.2830449802893
2492,1,6,2,102.47238794779648
2499,1,6,5,0.15512875074584473
2505,1,6,4,0.15512879108166705
2508,1,6,3,11.385489568561802
2509,1,6,5,0.15512875074584473
2510,1,6,4,0.1551287698569095
2516,0,6,0,0.3848032119289007
2557,1,6,5,0.15512875074584473
2574,1,6,5,0.15512875074584473
2584,1,6,5,0.15512875074584473
2590,0,6,0,0.044636462441430984
2624,1,6,5,0.15512875074584473
2640,1,6,1,94.92996474395989
2643,1,6,5,0.15512875074584473
2648,1,6,4,0.1551287698569095
2671,1,6,4,0.1551287698569095
2672,1,6,5,0.15512875074584473
2701,1,6,2,103.41254609274122
2717,1,6,4,0.1551287698569095
2731,1,6,4,0.1551287698569095
2758,1,6,5,0.15512875074584473
2763,1,6,5,0.15512875074584473
2788,1,6,4,0.1551287698569095
2807,1,6,5,0.15512875074584473
2824,0,6,0,0.02520056642300078
2827,1,6,1,116.63765018840621
2828,1,6,4,0.1551287698569095
2831,0,6,0,0.038083405373436255
2834,1,6,1,77.8015701487109
2854,1,6,4,0.1551287698569095
2860,1,6,4,0.1551287698569095
2861,1,6,4,0.1551287698569095
2867,1,6,4,0.1551287698569095
2868,1,6,1,113.37502443413823
2879,1,6,5,0.1551287719706017
2891,1,6,1,99.13322973464491
2895,0,6,0,0.2215993766552995
2898,1,6,4,0.1551287698569095
2900,0,6,0,0.04784142211797636
2901,1,6,4,0.1551287698569095
2908,1,6,4,0.1551287698569095
2909,1,6,2,102.17595521819727
2918,0,6,0,0.024056822345076175
2924,1,6,5,0.15512875074584473
2925,1,6,5,0.15512875074584473
2944,1,6,1,122.65832941223414
2947,1,6,1,64.74538967307225
2959,1,6,4,0.1551287698569095
2964,1,6,5,0.15512875074584473
2972,1,6,2,89.64947231715621
2994,1,6,5,0.15512875074584473
3004,1,6,4,0.1551287698569095
3007,1,6,4,0.1551287698569095
3015,0,6,0,0.03333555753788448
3036,1,6,4,0.1551287698569095
3047,1,6,4,0.1551287698569095
3051,1,6,4,0.1551287698569095
3073,0,6,0,0.01983538007137577
3081,1,6,5,0.15512875074584473
3082,1,6,4,0.1551287698569095
3085,1,6,5,0.15512875074584473
3101,1,6,2,82.52403564215209
3103,1,6,5,0.15512875074584473
3108,1,6,4,0.1551287698569095
3112,1,6,1,105.0890890741459
3120,1,6,4,0.1551287698569095
3128,1,6,5,0.1551287719706017
3129,0,6,0,0.04479922026107217
3131,1,6,5,0.15512875074584473
3147,1,6,5,0.15512875074584473
3155,1,6,2,69.83998429211847
3190,1,6,5,0.15512875074584473
3193,1,6,4,0.1551287698569095
3206,0,6,0,0.0449290709257515
3225,1,6,2,101.44101731742903
3231,1,6,4,0.1551287698569095
3233,1,6,5,0.15512875074584473
3234,1,6,5,0.15512875074584473
3244,1,6,5,0.15512875074584473
3248,1,6,4,0.1551287698569095
3255,1,6,5,0.15512875074584473
3261,1,6,4,0.1551287698569095
3266,0,6,0,0.014712951790484808
3272,1,6,5,0.15512875074584473
3274,1,6,5,0.15512875074584473
3276,1,6,4,0.1551287698569095
3282,1,6,4,0.1551287698569095
3284,0,6,0,0.0129898394668261
3291,1,6,5,0.15512875074584473
3292,1,6,5,0.15512875074584473
3299,1,6,1,111.98913389058886
3302,1,6,4,0.1551287698569095
3303,1,6,2,84.62947681704827
3317,1,6,1,111.46823241981963
3320,1,6,5,0.15512875074584473
3329,1,6,5,0.15512875074584473
3337,1,6,5,0.15512875074584473
3356,0,6,0,0.005909910234617195
3357,1,6,1,32.53728866659347
3393,1,6,4,0.15512879108166705
3429,1,6,5,0.15512875074584473
3442,1,6,5,0.15512875074584473
3445,1,6,5,0.15512875074584473
3459,1,6,5,0.15512875074584473
3481,1,6,1,121.35835842084761
3483,1,6,4,0.1551287698569095
3489,1,6,5,0.15512875074584473
3491,0,6,0,0.3277070453025824
3505,1,6,2,90.1733892211737
3534,1,6,4,0.1551287698569095
3535,1,6,4,0.1551287698569095
3539,0,6,0,0.010594689057589132
3548,1,6,5,0.15512875074584473
3549,1,6,5,0.15512875074584473
3557,1,6,5,0.15512875074584473
3560,1,6,5,0.15512875074584473
3565,1,6,5,0.15512875074584473
3567,1,6,3,9.14424847265686
3572,1,6,5,0.15512875074584473
3577,0,6,0,0.0407885728267779
3597,1,6,3,11.217245949999466
3609,1,6,5,0.15512875074584473
3613,0,6,0,0.04417885837790024
3615,1,6,2,85.13278346654961
3626,0,6,0,0.019016829025415335
3649,1,6,4,0.1551287698569095
3652,1,6,5,0.15512875074584473
3659,1,6,5,0.15512875074584473
3684,1,6,3,9.303002477047796
3722,1,6,3,10.970749114864997
3727,1,6,5,0.1551287719706017
3737,1,6,3,13.993760051248973
3739,1,6,4,0.1551287698569095
3749,1,6,2,101.84758525519726
3751,1,6,5,0.15512875074584473
3753,1,6,3,12.868977443731877
3761,0,6,0,0.037835248291045086
3762,1,6,2,95.21027129167234
3771,1,6,1,112.7200520847481
3804,1,6,1,112.78259873074289
3807,1,6,4,0.1551287698569095
3811,1,6,5,0.15512875074584473
3822,1,6,5,0.15512875074584473
3848,1,6,1,112.80717963288977
3850,0,6,0,0.03594388495984481
3853,1,6,5,0.15512875074584473
3854,1,6,1,116.27519506002412
3857,1,6,1,113.79673365599199
3862,1,6,5,0.15512875074584473
3886,1,6,1,116.63046751470405
3891,1,6,1,103.57380058688356
3907,1,6,4,0.1551287698569095
3913,1,6,4,0.1551287698569095
3916,1,6,5,0.15512875074584473
3922,1,6,4,0.1551287698569095
3938,0,6,0,0.09614253664840432
3940,1,6,3,12.644025237571723
3941,1,6,1,113.06470435660891
3949,1,6,5,0.15512875074584473
3955,0,6,0,0.03752169185264391
3975,0,6,0,0.0242726596235231
3977,1,6,4,0.1551287698569095
3994,1,6,1,75.25982477180062
3998,1,6,3,10.419501068231488
4013,1,6,5,0.15512875074584473
4023,1,6,5,0.15512875074584473
4025,1,6,3,10.665632816460326
4028,1,6,1,113.57531932655917
4032,0,6,0,0.20441997867086759
4073,1,6,5,0.15512875074584473
4074,1,6,5,0.15512875074584473
4086,0,6,0,0.02570686304114697
4103,1,6,2,93.37817278650132
4110,1,6,5,0.15512875074584473
4118,1,6,4,0.1551287698569095
4125,1,6,5,0.15512875074584473
4126,1,6,5,0.15512875074584473
4157,1,6,4,0.1551287698569095
4176,1,6,5,0.15512875074584473
4191,1,6,4,0.1551287698569095
4192,1,6,1,121.56753261510399
4201,1,6,5,0.15512875074584473
4202,1,6,1,113.06941269107456
4210,1,6,5,0.15512875074584473
4223,1,6,5,0.15512875074584473
4240,1,6,5,0.15512875074584473
4245,0,6,0,0.04662687088229963
4253,1,6,1,91.02811173544112
4255,1,6,1,106.77853864830168
4267,1,6,4,0.1551287698569095
4273,1,6,1,73.71855393797311
4276,1,6,5,0.15512875074584473
4284,1,6,4,0.1551287698569095
4292,1,6,5,0.15512875074584473
4305,1,6,5,0.1551287719706017
4306,1,6,4,0.15512879108166705
4318,1,6,3,12.54398475554976
4327,1,6,1,108.99326967955099
4332,1,6,4,0.1551287698569095
4335,1,6,4,0.1551287698569095
4343,1,6,5,0.15512875074584473
4379,1,6,4,0.1551287698569095
4386,1,6,4,0.1551287698569095
4394,1,6,4,0.1551287698569095
4408,1,6,1,104.36529511237336
4418,1,6,4,0.1551287698569095
4425,1,6,4,0.1551287698569095
4428,1,6,4,0.1551287698569095
4455,1,6,1,102.73142404973416
4456,1,6,2,74.72848428236277
4462,1,6,1,108.10941638864068
4492,1,6,4,0.13019241815398255
4497,1,6,5,0.15512875074584473
4508,1,6,5,0.15512875074584473
4536,1,6,5,0.15512875074584473
4538,1,6,5,0.15512875074584473
4545,1,6,5,0.15512875074584473
4553,1,6,4,0.1551287698569095
4565,1,6,5,0.15512875074584473
4575,1,6,5,0.15512875074584473
4580,1,6,2,106.94041816069554
4583,1,6,1,112.40415259588498
4594,1,6,4,0.1551287698569095
4621,1,6,3,10.053621938330783
4627,1,6,1,113.1555380648804
4633,1,6,4,0.1551287698569095
4636,1,6,4,0.15512879108166705
4654,1,6,4,0.15512879108166705
4680,1,6,2,103.92213396041727
4693,1,6,2,68.23795611560838
4702,1,6,5,0.15512875074584473
4738,1,6,2,77.48609704828688
4755,1,6,2,97.76194741266676
4756,1,6,3,11.418995610167363
4760,1,6,4,0.1551287698569095
4764,1,6,3,12.276465045387967
4766,1,6,5,0.15512875074584473
4769,1,6,4,0.1551287698569095
4771,1,6,2,102.46504344211196
4772,1,6,5,0.15512875074584473
4781,1,6,5,0.15512875074584473
4791,1,6,3,10.540903986117177
4797,0,6,0,0.025786112977274272
4810,1,6,1,114.22960735406299
4827,1,6,1,110.63134397082132
4829,1,6,1,111.98737597772688
4870,0,6,0,0.01450951223662968
4882,1,6,1,111.86418275383826
4903,1,6,5,0.15512875074584473
4904,0,6,0,0.3324839119276323
4905,1,6,5,0.15512875074584473
4907,1,6,4,0.1551287698569095
4916,1,6,5,0.15512875074584473
4924,1,6,3,10.980936890996682
4939,1,6,4,0.1551287698569095
4945,0,6,0,0.028923060769992306
4950,1,6,2,69.38695893579346
4960,1,6,1,78.9051241151489
4966,1,6,2,97.32789124717894
4979,1,6,1,99.1353943365605
4988,1,6,4,0.1551287698569095
4998,1,6,3,9.594910864544396
5038,0,6,0,0.04172751351734017
5047,1,6,4,0.1551287698569095
5050,0,6,0,0.02116393199535854
5057,1,6,4,0.1551287698569095
5076,0,6,0,0.014805254309724963
5120,1,6,4,0.1551287698569095
5121,1,6,1,70.83499337584993
5125,1,6,3,9.446687077978847
5127,1,6,5,0.15512875074584473
5128,1,6,5,0.15512875074584473
5136,1,6,1,110.17078719229742
5145,1,6,2,63.89536543602053
5170,1,6,1,69.95671026367663
5176,1,6,3,12.584113949520328
5180,1,6,5,0.15512875074584473
5182,1,6,1,105.7797715368157
5230,1,6,5,0.15512875074584473
5249,0,6,0,0.03916710659606985
5260,1,6,4,0.1551287698569095
5264,1,6,4,0.1551287698569095
5266,1,6,5,0.15512875074584473
5296,1,6,1,109.35865881276045
5318,1,6,3,11.468104320354719
5359,1,6,1,114.63265856044359
5379,0,6,0,0.005829646853230785
5391,1,6,4,0.1551287698569095
5402,1,6,5,0.15512875074584473
5415,0,6,0,0.043469563621799205
5419,1,6,5,0.1551287719706017
5431,1,6,4,0.15512879108166705
5440,1,6,2,92.36857731462239
5445,1,6,5,0.15512875074584473
5459,1,6,5,0.15512875074584473
5465,1,6,3,10.318272969971636
5469,1,6,5,0.15512875074584473
5484,1,6,2,71.93454144859757
5492,0,6,0,0.01476631735418182
5544,1,6,4,0.1551287698569095
5570,1,6,1,108.78697761766655
5592,1,6,4,0.1551287698569095
5600,1,6,5,0.15512875074584473
5603,0,6,0,0.04670074206039941
5605,1,6,1,113.82568337461298
5612,1,6,4,0.1551287698569095
5617,1,6,5,0.15512875074584473
5628,1,6,3,6.814991236875003
5640,0,6,0,0.05730649174257121
5641,1,6,4,0.1551287698569095
5683,0,6,0,0.024979295644656677
5685,1,6,5,0.15512875074584473
5694,1,6,1,75.29941211654786
5701,1,6,1,117.2027074163508
5702,1,6,5,0.15512875074584473
5703,1,6,1,113.65679399647064
5709,1,6,4,0.1551287698569095
5710,1,6,3,10.729583689721885
5713,1,6,5,0.15512875074584473
5714,1,6,5,0.15512875074584473
5729,0,6,0,0.010572263178689971
5730,1,6,3,10.027800984499587
5734,1,6,5,0.1551287719706017
5740,1,6,1,81.21999611253895
5749,1,6,3,13.024079974618195
5774,1,6,5,0.15512875074584473
5781,0,6,0,0.030555469462053477
5785,1,6,1,65.77312108937338
5787,1,6,5,0.15512875074584473
5795,0,6,0,0.017346259894071677
5796,1,6,5,0.15512875074584473
5819,1,6,2,110.57581945214774
5829,1,6,5,0.15512875074584473
5845,1,6,5,0.15512875074584473
5850,1,6,1,118.09546798847093
5859,1,6,4,0.1551287698569095
5865,1,6,4,0.1551287698569095
5871,1,6,2,93.27296351690731
5872,0,6,0,0.029094448384442424
5874,1,6,4,0.1551287698569095
5880,1,6,3,10.22003564895451
5881,1,6,3,10.155820969577732
5887,1,6,1,88.57930128862793
5896,1,6,4,0.1551287698569095
5897,0,6,0,0.019377637271276865
5898,1,6,3,10.612581293496316
5906,0,6,0,0.036838129142503506
5911,1,6,3,12.710041030280502
5930,1,6,3,10.568559236646836
5931,1,6,3,12.022489444257095
5948,1,6,3,11.307245503762699
5951,1,6,5,0.15512875074584473
5990,1,6,4,0.1551287698569095
5992,1,6,5,0.15512875074584473
5995,1,6,4,0.15512879108166705
6014,0,6,0,0.024596254994093836
6029,1,6,4,0.1551287698569095
6031,1,6,1,116.17138822536721
6039,1,6,5,0.15512875074584473
6080,1,6,5,0.15512875074584473
6085,1,6,5,0.15512875074584473
6092,1,6,5,0.15512875074584473
6095,1,6,4,0.1551287698569095
6107,1,6,4,0.1551287698569095
6131,1,6,3,11.2274279156983
6169,1,6,5,0.15512875074584473
6181,1,6,5,0.15512875074584473
6186,1,6,4,0.1551287698569095
6208,1,6,4,0.1551287698569095
6209,1,6,1,117.25683366109145
6218,1,6,4,0.1551287698569095
6239,1,6,2,106.35741603652798
6240,1,6,4,0.1551287698569095
6244,1,6,5,0.15512875074584473
6248,1,6,5,0.15512875074584473
6251,1,6,5,0.15512875074584473
6261,1,6,1,113.6301942020844
6265,1,6,5,0.15512875074584473
6267,1,6,5,0.15512875074584473
6291,1,6,4,0.1551287698569095
6293,1,6,4,0.1551287698569095
6298,1,6,5,0.15512875074584473
6305,1,6,4,0.1551287698569095
6306,1,6,3,11.847109637291943
6317,1,6,5,0.15512875074584473
6320,1,6,5,0.15512875074584473
6324,1,6,5,0.1551287719706017
6332,1,6,4,0.15512879108166705
6338,1,6,4,0.1551287698569095
6340,1,6,5,0.15512875074584473
6361,1,6,4,0.1551287698569095
6388,1,6,2,91.97160740816759
6389,1,6,4,0.1551287698569095
6393,1,6,5,0.15512875074584473
6425,1,6,3,9.50677289433322
6454,1,6,1,118.84661645314556
6477,1,6,4,0.1551287698569095
6482,1,6,5,0.15512875074584473
6504,1,6,4,0.1551287698569095
6531,0,6,0,0.026320787448561093
6552,1,6,2,97.62109145628568
6568,1,6,5,0.15512875074584473
6572,1,6,1,95.02631574706308
6588,1,6,2,103.89272054963904
6590,1,6,3,12.748858474385482
6644,0,6,0,0.0221327282206567
6650,1,6,4,0.1551287698569095
6667,1,6,4,0.1551287698569095
6669,1,6,2,85.66553702571626
6684,0,6,0,0.03521637916852156
6695,1,6,5,0.15512875074584473
6716,1,6,1,115.566270803493
6723,1,6,3,11.506724718199653
6728,1,6,5,0.15512875074584473
6732,1,6,2,107.4614622770314
6751,1,6,4,0.1551287698569095
6758,0,6,0,0.037044405628080555
6760,1,6,3,12.540471262584447
6767,1,6,4,0.15512879108166705
6770,1,6,1,38.19274892777397
6776,1,6,4,0.1551287698569095
6785,0,6,0,0.04697579849972732
6818,1,6,1,111.70004278402749
6832,0,6,0,0.03166823215585014
6844,0,6,0,0.10269771631519908
6871,0,6,0,0.040141536801176866
6877,1,6,1,103.64523087973673
6881,1,6,2,100.76610194637678
6895,1,6,5,0.15512875074584473
6915,1,6,5,0.15512875074584473
6924,1,6,2,64.61398177350003
6937,1,6,1,109.01201619895039
6961,1,6,3,10.56618690477602
6974,1,6,5,0.15512875074584473
6988,1,6,5,0.15512875074584473
7002,0,6,0,0.07265734784667291
7003,1,6,5,0.15512875074584473
7005,1,6,1,100.86921134536055
7020,1,6,5,0.15512875074584473
7021,0,6,0,0.034428976294398506
7033,1,6,5,0.15512875074584473
7035,1,6,5,0.15512875074584473
7043,1,6,5,0.15512875074584473
7046,1,6,1,100.55128742453542
7053,0,6,0,0.14334083573357667
7054,1,6,4,0.1551287698569095
7055,1,6,5,0.15512875074584473
7064,1,6,4,0.1551287698569095
7081,1,6,1,29.0415626238784
7094,1,6,1,108.28610585398576
7096,1,6,2,95.23375104706565
7103,1,6,3,11.99270557563935
7105,0,6,0,0.016341388275777725
7106,1,6,2,82.11983799001634
7110,1,6,5,0.15512875074584473
7123,1,6,3,12.188293951019904
7134,1,6,5,0.15512875074584473
7141,1,6,5,0.15512875074584473
7142,1,6,1,114.32977453256935
7148,1,6,2,78.29465228256736
7151,1,6,1,63.417183648481945
7152,1,6,3,11.8003867756312
7180,1,6,1,110.08367636960696
7182,0,6,0,0.025935292876985733
7194,1,6,3,11.344361632977543
7196,1,6,5,0.15512875074584473
7208,1,6,5,0.15512875074584473
7227,1,6,1,111.23353837263971
7262,1,6,1,99.52107886550243
7269,1,6,4,0.1551287698569095
7282,1,6,5,0.15512875074584473
7290,1,6,3,11.127310595488217
7307,1,6,3,9.526759239969358
7321,1,6,5,0.15512875074584473
7328,1,6,5,0.15512875074584473
7334,1,6,3,9.782248388362728
7339,1,6,2,86.64461150650897
7340,0,6,0,0.31415405034854654
7342,1,6,4,0.1551287698569095
7358,1,6,4,0.1551287698569095
7376,1,6,4,0.1551287698569095
7382,1,6,5,0.15512875074584473
7391,0,6,0,0.025086773215285955
7394,0,6,0,0.02345444597638753
7399,1,6,5,0.15512875074584473
7404,1,6,4,0.1551287698569095
7405,1,6,4,0.1551287698569095
7411,1,6,3,9.608139520653255
7426,1,6,5,0.15512875074584473
7453,1,6,4,0.1551287698569095
7469,1,6,2,104.5303733298956
7475,1,6,5,0.15512875074584473
7551,1,6,2,102.668200148222
7564,1,6,2,94.25048201219121
7574,1,6,2,100.03970534150523
7602,1,6,5,0.15512875074584473
7604,1,6,1,98.39227861110956
7618,0,6,0,0.033242468825599905
7621,1,6,4,0.1551287698569095
7647,1,6,5,0.15512875074584473
7653,0,6,0,0.02090732196496053
7658,1,6,3,14.76448363688882
7687,1,6,5,0.15512875074584473
7697,1,6,4,0.1551287698569095
7703,1,6,5,0.15512875074584473
7715,1,6,4,0.1551287698569095
7723,1,6,1,113.19189126650454
7725,1,6,4,0.1551287698569095
7759,1,6,3,6.2148392560077355
7764,1,6,3,12.054392106772427
7768,1,6,5,0.15512875074584473
7771,0,6,0,0.04274293928377699
7776,1,6,4,0.1551287698569095
7789,1,6,5,0.15512875074584473
7821,0,6,0,0.03301707239631924
7822,0,6,0,0.07357999281946806
7824,0,6,0,0.03950574381589344
7871,1,6,1,113.04004844188033
7879,1,6,1,114.8980956506321
7886,1,6,5,0.15512875074584473
7888,0,6,0,0.09075031383853513
7897,1,6,4,0.1551287698569095
7919,1,6,4,0.1551287698569095
7925,1,6,4,0.1551287698569095
7940,1,6,1,111.99467314370038
7945,0,6,0,0.04111788406345118
7948,1,6,5,0.15512875074584473
7953,1,6,5,0.15512875074584473
7969,0,6,0,0.02119516868742254
7971,0,6,0,0.036034838585151725
7972,1,6,5,0.15512875074584473
7977,1,6,2,90.98208259535124
8007,1,6,5,0.15512875074584473
8016,1,6,5,0.15512875074584473
8037,1,6,4,0.1551287698569095
8039,0,6,0,0.03726202511458053
8070,1,6,4,0.1551287698569095
8075,1,6,3,9.896279529602937
8081,1,6,5,0.15512875074584473
8083,1,6,5,0.15512875074584473
8090,1,6,2,87.51440079229984
8101,1,6,1,111.65794842345818
8114,1,6,5,0.15512875074584473
