Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
671,1,6,4,0.20685058965549333
677,1,6,3,9.850077766158192
690,1,6,5,0.2068505717834067
694,1,6,3,10.551247684406013
716,1,6,1,100.76979092321976
722,1,6,2,56.2500735891507
723,1,6,1,104.41162716040755
729,1,6,5,0.2068505717834067
750,1,6,4,0.20685058965549333
757,1,6,5,0.2068505717834067
763,1,6,2,91.11609243752685
766,1,6,5,0.2068505717834067
771,1,6,5,0.2068505717834067
773,0,6,0,0.037346827809832464
777,1,6,1,91.9261572037403
794,1,6,1,88.47292469411909
802,1,6,5,0.2068505717834067
804,1,6,1,103.92831417108684
810,1,6,4,0.20685058965549333
823,1,6,5,0.2068505717834067
840,0,6,0,0.04811353279700348
846,1,6,5,0.7495717850463505
851,1,6,4,0.20685058965549333
872,1,6,4,0.20685058965549333
892,1,6,4,0.20685058965549333
905,1,6,2,71.30069890029685
908,1,6,4,0.20685058965549333
912,1,6,4,0.2068506093763556
916,1,6,5,0.20685059150426863
941,1,6,2,81.84723972406212
977,0,6,0,0.04839566427898395
980,1,6,5,0.2068505717834067
995,0,6,0,0.017770776784655953
997,1,6,5,0.2068505717834067
1012,1,6,4,0.20685058965549333
1031,1,6,4,0.20685058965549333
1037,1,6,4,0.20685058965549333
1040,1,6,3,10.52140015744741
1044,1,6,4,0.20685058965549333
1061,0,6,0,0.05272383601387747
1062,0,6,0,0.04570685266934267
1065,1,6,5,0.2068505717834067
1073,1,6,1,104.46115777918122
1091,1,6,1,67.61417980366771
1102,1,6,5,0.2068505717834067
1104,1,6,1,110.79143053827308
1106,0,6,0,0.03286141780408428
1109,1,6,4,0.20685058965549333
1114,1,6,4,0.20685058965549333
1116,1,6,5,0.2068505717834067
1132,1,6,5,0.2068505717834067
1146,1,6,5,0.2068505717834067
1156,0,6,0,0.027215459743716894
1160,1,6,2,85.36973480972141
1169,1,6,5,0.2068505717834067
1191,1,6,5,0.2068505717834067
1200,1,6,4,0.20685058965549333
1205,1,6,5,0.2068505717834067
1231,1,6,4,0.20685058965549333
1269,1,6,5,0.20685059150426863
1274,1,6,2,84.62773275624534
1279,1,6,1,96.18848487347903
1288,1,6,4,0.20685058965549333
1298,1,6,1,48.143414959318356
1303,1,6,3,11.33951951703753
1308,1,6,4,0.20685058965549333
1323,1,6,5,0.2068505717834067
1327,1,6,4,0.20685058965549333
1330,1,6,3,8.43816161873991
1335,1,6,1,102.95065002882237
1346,1,6,2,38.88981679111222
1364,1,6,4,0.20685058965549333
1373,1,6,4,0.20685058965549333
1377,1,6,5,0.2068505717834067
1384,1,6,5,0.2068505717834067
1394,1,6,1,103.66285165534934
1397,1,6,5,0.2068505717834067
1415,1,6,5,0.2068505717834067
1416,0,6,0,0.033066944002639695
1452,1,6,4,0.20685058965549333
1453,1,6,5,0.2068505717834067
1481,1,6,4,0.20685058965549333
1482,1,6,4,0.20685058965549333
1489,1,6,1,102.93353415434332
1522,1,6,4,0.20685058965549333
1529,1,6,5,0.2068505717834067
1532,1,6,5,0.2068505717834067
1533,1,6,1,99.28285487519977
1534,1,6,5,0.2068505717834067
1541,1,6,2,60.02903532110872
1553,1,6,5,0.2068505717834067
1573,1,6,4,0.2068506093763556
1574,1,6,1,91.84812327067019
1580,1,6,5,0.2068505717834067
1583,1,6,2,93.29885132577706
1626,1,6,5,0.2068505717834067
1650,1,6,5,0.2068505717834067
1652,1,6,2,70.7195136077956
1658,1,6,1,72.92727162955745
1665,1,6,5,0.2068505717834067
1669,1,6,5,0.2068505717834067
1681,1,6,1,110.37875591280292
1685,1,6,4,0.20685058965549333
1688,1,6,4,0.20685058965549333
1694,1,6,1,57.02888744006525
1705,1,6,1,94.39464017173678
1722,1,6,4,0.20685058965549333
1726,1,6,4,0.20685058965549333
1741,1,6,4,0.20685058965549333
1757,1,6,4,0.20685058965549333
1758,1,6,4,0.20685058965549333
1759,0,6,0,0.037573399651717077
1764,1,6,4,0.20685058965549333
1768,1,6,5,0.2068505717834067
1773,1,6,4,0.20685058965549333
1775,0,6,0,0.047574168194219627
1806,1,6,4,0.20685058965549333
1812,1,6,5,0.2068505717834067
1824,1,6,5,0.2068505717834067
1836,1,6,4,0.20685058965549333
1837,0,6,0,0.03202755410123862
1840,1,6,1,60.68769410987416
1849,1,6,2,87.07585647255412
1862,1,6,3,8.840267067248535
1863,1,6,4,0.2068506093763556
1888,1,6,2,38.89988047895651
1892,0,6,0,0.03455743292321946
1895,1,6,1,73.79832831857229
1906,1,6,5,0.2068505717834067
1918,1,6,4,0.20685058965549333
1924,1,6,3,11.12644466411512
1928,1,6,2,82.04438347769546
1934,0,6,0,0.05162195661072129
1938,1,6,5,0.2068505717834067
1939,1,6,5,0.2068505717834067
1944,1,6,5,0.2068505717834067
1960,1,6,5,0.2068505717834067
2002,1,6,4,0.20685058965549333
2008,1,6,5,0.2068505717834067
2014,1,6,5,0.2068505717834067
2019,1,6,5,0.2068505717834067
2021,1,6,4,0.20685058965549333
2054,1,6,5,0.2068505717834067
2069,1,6,4,0.20685058965549333
2073,1,6,2,84.06504664806285
2077,1,6,5,0.2068505717834067
2089,1,6,1,96.76917952645101
2091,1,6,5,0.2068505717834067
2093,0,6,0,0.049680543162549204
2096,1,6,1,71.29531588961319
2097,1,6,1,99.24877890219236
2102,1,6,1,99.96338553153068
2111,1,6,5,0.2068505717834067
2136,1,6,5,0.2068505717834067
2155,1,6,4,0.20685058965549333
2175,1,6,2,42.53878284945018
2219,1,6,1,94.20957124762415
2223,1,6,1,103.14666936866521
2225,1,6,5,0.2068505717834067
2229,1,6,2,74.24565429441435
2237,1,6,4,0.20685058965549333
2246,0,6,0,0.025005493808408795
2250,1,6,5,0.2068505717834067
2295,1,6,3,9.773603416763859
2303,1,6,4,0.20685058965549333
2309,1,6,4,0.20685058965549333
2310,1,6,3,8.76300666825923
2312,1,6,4,0.20685058965549333
2314,0,6,0,0.050562309490163326
2340,1,6,1,100.54146976147646
2361,1,6,5,0.2068505717834067
2362,1,6,2,52.82084100807486
2364,1,6,3,10.065797793168814
2368,1,6,4,0.20685058965549333
2374,1,6,5,0.2068505717834067
2377,1,6,4,0.20685058965549333
2402,1,6,4,0.20685058965549333
2416,1,6,5,0.2068505717834067
2426,0,6,0,0.0521698560886531
2435,1,6,1,62.7901153839198
2443,1,6,4,0.20685058965549333
2451,1,6,2,100.03415867241576
2455,1,6,1,99.61053137140517
2458,1,6,4,0.20685058965549333
2461,1,6,1,102.19446859357099
2493,0,6,0,0.04595925187899278
2495,1,6,4,0.20685058965549333
2496,1,6,1,90.24619697144637
2500,1,6,1,104.07864910318234
2514,1,6,5,0.2068505717834067
2524,1,6,5,0.2068505717834067
2526,1,6,4,0.20685058965549333
2530,1,6,4,0.20685058965549333
2566,1,6,5,0.2068505717834067
2572,1,6,1,88.8790591240344
2577,1,6,5,0.2068505717834067
2591,0,6,0,0.02533632944915967
2602,0,6,0,0.05423105356460279
2603,0,6,0,0.03073317635610869
2609,1,6,4,0.20685058965549333
2618,1,6,4,0.20685058965549333
2625,1,6,2,86.88759127795758
2636,1,6,1,89.434246300616
2642,0,6,0,0.022462241820267903
2646,1,6,4,0.20685058965549333
2649,1,6,5,0.2068505717834067
2651,1,6,5,0.2068505717834067
2666,1,6,4,0.20685058965549333
2673,1,6,4,0.20685058965549333
2676,1,6,1,97.25687127159702
2678,1,6,3,11.761605979801445
2680,0,6,0,0.03040730167648223
2699,1,6,4,0.20685058965549333
2703,1,6,4,0.20685058965549333
2705,1,6,5,0.2068505717834067
2738,1,6,4,0.20685058965549333
2741,1,6,3,11.385795632956645
2751,1,6,5,0.2068505717834067
2836,1,6,3,10.394503078205023
2837,1,6,1,103.61190736965695
2841,1,6,4,0.2068506093763556
2844,1,6,1,88.20447706409139
2847,1,6,4,0.20685058965549333
2849,1,6,1,107.150015124393
2852,1,6,3,9.899752272485461
2864,1,6,1,44.67324185280729
2877,1,6,1,104.02958723064893
2880,1,6,4,0.20685058965549333
2886,1,6,4,0.20685058965549333
2889,1,6,5,0.2068505717834067
2894,1,6,5,0.2068505717834067
2919,1,6,4,0.20685058965549333
2942,1,6,4,0.20685058965549333
2956,1,6,4,0.20685058965549333
2966,1,6,2,92.44797509274338
2977,1,6,1,102.90341374829092
3006,1,6,4,0.20685058965549333
3011,1,6,5,0.2068505717834067
3038,1,6,2,91.63186371980878
3044,1,6,5,0.2068505717834067
3050,1,6,4,0.20685058965549333
3052,0,6,0,0.04257123342034903
3053,1,6,5,0.2068505717834067
3055,1,6,5,0.2068505717834067
3068,1,6,1,72.64926311510335
3097,1,6,4,0.20685058965549333
3099,1,6,4,0.20685058965549333
3104,1,6,4,0.20685058965549333
3113,0,6,0,0.052916051898980736
3118,1,6,5,0.2068505717834067
3135,0,6,0,0.05944869474247646
3138,1,6,5,0.20685059150426863
3157,1,6,5,0.20685059150426863
3159,1,6,5,0.2068505717834067
3160,0,6,0,0.04508128369050567
3163,1,6,5,0.2068505717834067
3183,0,6,0,0.08739816779215777
3186,1,6,5,0.2068505717834067
3204,1,6,5,0.2068505717834067
3205,1,6,1,78.81939249195747
3209,1,6,1,102.2637613220781
3217,0,6,0,0.03256025927389412
3221,1,6,3,9.653764766663569
3229,1,6,2,75.11689979468352
3239,1,6,1,35.91649696760374
3247,1,6,4,0.20685058965549333
3275,0,6,0,0.0418444934289703
3279,1,6,5,0.2068505717834067
3300,1,6,5,0.2068505717834067
3309,0,6,0,0.034954481939295234
3325,1,6,2,80.83473258620351
3332,0,6,0,0.05217812207951608
3344,1,6,3,13.87101197959529
3363,1,6,5,0.2068505717834067
3365,0,6,0,0.029998722064108616
3368,1,6,3,10.115253756249436
3369,1,6,5,0.2068505717834067
3372,1,6,5,0.2068505717834067
3375,1,6,5,0.2068505717834067
3384,1,6,3,12.7014482591765
3400,1,6,5,0.2068505717834067
3420,1,6,5,0.2068505717834067
3424,1,6,4,0.20685058965549333
3466,0,6,0,0.025225648998467975
3496,1,6,1,79.46441016294229
3498,1,6,5,0.2068505717834067
3504,1,6,5,0.2068505717834067
3536,1,6,5,0.2068505717834067
3558,1,6,2,89.73656969223504
3561,1,6,4,0.20685058965549333
3586,1,6,4,0.20685058965549333
3590,1,6,5,0.2068505717834067
3596,1,6,5,0.2068505717834067
3601,1,6,4,0.20685058965549333
3610,1,6,4,0.20685058965549333
3616,1,6,4,0.20685058965549333
3619,1,6,2,83.35885395638556
3622,1,6,5,0.2068505717834067
3628,1,6,1,99.25205421549224
3635,1,6,5,0.2068505717834067
3636,1,6,5,0.2068505717834067
3638,1,6,5,0.2068505717834067
3640,1,6,3,11.898240172516896
3647,1,6,5,0.2068505717834067
3661,0,6,0,0.04826334740106256
3669,0,6,0,0.13481973566746985
3685,1,6,4,0.20685058965549333
3687,0,6,0,0.24587186030713337
3694,1,6,5,0.2068505717834067
3718,0,6,0,0.05172798361205808
3720,1,6,5,0.2068505717834067
3724,1,6,5,0.2068505717834067
3736,1,6,5,0.2068505717834067
3758,1,6,1,94.30601021687698
3778,1,6,4,0.20685058965549333
3791,1,6,4,0.2068506093763556
3792,1,6,4,0.2068506093763556
3810,1,6,1,102.28644749232284
3815,1,6,5,0.2068505717834067
3835,0,6,0,0.04894720682939286
3836,1,6,1,108.46110671946286
3838,1,6,1,99.18062247091389
3851,1,6,4,0.20685058965549333
3852,1,6,5,0.2068505717834067
3878,1,6,2,73.81926782534411
3915,1,6,5,0.2068505717834067
3934,1,6,5,0.2068505717834067
3936,1,6,4,0.20685058965549333
3951,1,6,4,0.20685058965549333
3958,0,6,0,0.05308110765649122
3961,1,6,3,11.335247550216994
3968,1,6,4,0.20685058965549333
3976,0,6,0,0.03848277187435182
3978,1,6,4,0.20685058965549333
3984,1,6,5,0.2068505717834067
3990,1,6,4,0.20685058965549333
3996,0,6,0,0.02717179041973331
4003,1,6,1,93.53354260189491
4021,1,6,1,100.04568288146544
4022,1,6,5,0.2068505717834067
4047,1,6,3,9.554818047659325
4048,1,6,2,85.954699179681
4061,1,6,2,88.64741005995224
4062,1,6,4,0.20685058965549333
4092,0,6,0,0.037242092582322826
4100,1,6,1,93.08895971717396
4105,1,6,5,0.2068505717834067
4109,1,6,5,0.20685059150426863
4116,1,6,4,0.2068506093763556
4123,1,6,1,101.47939147153828
4127,1,6,1,102.66777424243118
4138,1,6,1,109.95733615746748
4143,1,6,4,0.20685058965549333
4159,0,6,0,0.023631158865319697
4207,1,6,5,0.2068505717834067
4209,1,6,4,0.20685058965549333
4229,1,6,4,0.20685058965549333
4233,1,6,4,0.20685058965549333
4236,1,6,1,104.53031147635969
4286,1,6,1,102.02288297735537
4311,1,6,5,0.2068505717834067
4325,1,6,3,9.579809427200207
4337,1,6,5,0.2068505717834067
4358,1,6,3,11.0598419664203
4366,1,6,5,0.2068505717834067
4369,1,6,4,0.20685058965549333
4380,1,6,1,40.33961611232806
4387,1,6,5,0.2068505717834067
4401,0,6,0,0.04944020066915882
4406,1,6,1,95.56811692765831
4423,1,6,3,11.653161988765985
4434,1,6,5,0.2068505717834067
4437,1,6,5,0.2068505717834067
4445,0,6,0,0.047767574369056605
4454,1,6,4,0.20685058965549333
4477,0,6,0,0.03500685482150952
4503,1,6,1,100.48649206496827
4506,0,6,0,0.022100343517825034
4510,1,6,3,9.502310187087337
4522,1,6,5,0.20685059150426863
4526,1,6,2,80.77392787630463
4537,0,6,0,0.5627588595226869
4542,1,6,5,0.2068505717834067
4547,1,6,4,0.20685058965549333
4555,1,6,1,32.822559232118465
4579,1,6,1,72.68921353709555
4588,1,6,4,0.20685058965549333
4598,0,6,0,0.022095643419502636
4599,1,6,5,0.2068505717834067
4600,1,6,1,102.10918130601192
4604,1,6,5,0.2068505717834067
4626,1,6,2,85.39570935698458
4631,1,6,4,0.20685058965549333
4634,0,6,0,0.03954052197556919
4643,1,6,4,0.20685058965549333
4651,1,6,4,0.20685058965549333
4659,1,6,3,8.28252482872899
4661,1,6,4,0.20685058965549333
4671,1,6,1,102.07914269045894
4686,1,6,1,83.55211542798958
4691,1,6,5,0.2068505717834067
4698,1,6,2,93.77968145398877
4701,0,6,0,0.0543837808262832
4704,1,6,5,0.2068505717834067
4718,1,6,1,110.01806433640695
4745,1,6,4,0.20685058965549333
4757,0,6,0,0.049588294310051864
4778,1,6,4,0.20685058965549333
4788,1,6,1,103.43931031078581
4805,0,6,0,0.11240131562477813
4808,1,6,1,100.40840226491972
4811,0,6,0,0.023567146978706693
4814,1,6,4,0.2068506093763556
4837,1,6,4,0.20685058965549333
4867,1,6,5,0.2068505717834067
4868,1,6,4,0.20685058965549333
4874,1,6,1,34.40668750872729
4881,1,6,2,92.91773093312034
4885,1,6,4,0.20685058965549333
4893,1,6,5,0.2068505717834067
4898,1,6,5,0.2068505717834067
4926,0,6,0,0.034555311933671055
4935,1,6,4,0.20685058965549333
4949,1,6,2,97.15022014013022
4952,1,6,3,11.480520436417684
4957,1,6,5,0.2068505717834067
4965,1,6,4,0.20685058965549333
4990,1,6,3,11.399377249872433
5000,1,6,5,0.2068505717834067
5001,1,6,5,0.2068505717834067
5013,1,6,5,0.2068505717834067
5022,1,6,1,97.7619930768979
5031,1,6,2,88.13654733116081
5077,1,6,4,0.20685058965549333
5078,1,6,4,0.20685058965549333
5079,0,6,0,0.05326443424757919
5094,1,6,5,0.2068505717834067
5095,1,6,4,0.20685058965549333
5132,1,6,2,53.74365015496267
5144,1,6,5,0.2068505717834067
5147,1,6,5,0.2068505717834067
5151,1,6,5,0.2068505717834067
5173,1,6,2,84.67991014593764
5177,1,6,5,0.20685059150426863
5198,1,6,2,93.91023930085655
5213,1,6,1,110.40500494449084
5217,1,6,4,0.20685058965549333
5235,1,6,5,0.2068505717834067
5239,1,6,2,82.62480782834817
5242,1,6,4,0.20685058965549333
5251,1,6,5,0.2068505717834067
5252,1,6,4,0.20685058965549333
5258,1,6,4,0.20685058965549333
5269,1,6,1,101.9684767276029
5283,1,6,1,103.4133446590246
5286,0,6,0,0.03206246620925324
5287,1,6,4,0.20685058965549333
5299,1,6,2,90.01914574984552
5313,1,6,4,0.20685058965549333
5317,1,6,5,0.2068505717834067
5321,1,6,1,102.28318599767137
5332,1,6,5,0.2068505717834067
5337,1,6,3,10.615081560962414
5342,1,6,4,0.20685058965549333
5352,1,6,5,0.2068505717834067
5358,0,6,0,0.03573783549565241
5365,1,6,5,0.2068505717834067
5381,1,6,5,0.2068505717834067
5401,1,6,5,0.2068505717834067
5407,1,6,5,0.2068505717834067
5422,1,6,3,10.35730416375419
5423,1,6,4,0.20685058965549333
5457,1,6,5,0.2068505717834067
5466,1,6,5,0.2068505717834067
5471,1,6,4,0.20685058965549333
5474,1,6,5,0.20685059150426863
5488,1,6,3,12.653161980933264
5499,1,6,5,0.2068505717834067
5508,0,6,0,0.050118915067109124
5509,1,6,5,0.2068505717834067
5522,1,6,4,0.20685058965549333
5530,0,6,0,0.04829981605046848
5553,1,6,3,9.861325136397747
5556,1,6,5,0.2068505717834067
5559,1,6,5,0.2068505717834067
5561,1,6,5,0.2068505717834067
5566,1,6,3,10.539411244295486
5576,1,6,5,0.2068505717834067
5602,1,6,3,11.18200109916771
5608,1,6,4,0.20685058965549333
5620,1,6,1,100.04637296881879
5629,1,6,5,0.2068505717834067
5660,1,6,4,0.20685058965549333
5670,1,6,1,70.22364816779788
5678,1,6,3,11.705030090529315
5687,1,6,5,0.2068505717834067
5754,1,6,5,0.2068505717834067
5764,1,6,5,0.2068505717834067
5769,1,6,5,0.2068505717834067
5777,1,6,5,0.2068505717834067
5782,1,6,1,93.77266826795865
5793,1,6,5,0.2068505717834067
5806,1,6,4,0.20685058965549333
5808,0,6,0,0.020581166557318724
5833,0,6,0,0.08740448994536569
5839,1,6,4,0.20685058965549333
5843,1,6,4,0.20685058965549333
5861,1,6,3,10.44546209798145
5905,1,6,4,0.2068506093763556
5913,1,6,1,107.23460648634297
5932,0,6,0,0.03524555402342453
5939,1,6,2,67.59882708114846
5949,1,6,1,88.73616212992485
5958,1,6,5,0.2068505717834067
5965,1,6,4,0.20685058965549333
5974,1,6,3,8.529064104147933
5980,1,6,4,0.20685058965549333
6000,1,6,4,0.20685058965549333
6002,1,6,4,0.20685058965549333
6003,1,6,4,0.20685058965549333
6008,0,6,0,0.04684915726271875
6027,1,6,4,0.20685058965549333
6061,1,6,1,70.87418155551988
6119,1,6,1,101.8956131207463
6122,1,6,1,77.64706293112995
6151,1,6,5,0.2068505717834067
6175,1,6,3,6.792260697630811
6187,1,6,1,66.9856262352988
6191,1,6,5,0.2068505717834067
6199,1,6,4,0.20685058965549333
6202,1,6,4,0.20685058965549333
6216,1,6,5,0.2068505717834067
6226,1,6,4,0.20685058965549333
6228,1,6,4,0.20685058965549333
6229,1,6,3,10.294498739739698
6243,1,6,1,27.8195028779348
6247,1,6,5,0.2068505717834067
6260,1,6,4,0.20685058965549333
6277,0,6,0,0.05244723203301245
6281,1,6,3,10.116411112129526
6319,1,6,2,88.93451312081729
6327,1,6,5,0.2068505717834067
6333,1,6,5,0.2068505717834067
6343,0,6,0,0.051832423282590294
6351,1,6,5,0.2068505717834067
6365,1,6,5,0.2068505717834067
6368,1,6,4,0.20685058965549333
6375,1,6,1,33.66111937837846
6383,1,6,2,81.1442910867635
6390,1,6,2,84.81525494926922
6394,1,6,3,11.46706901957885
6395,0,6,0,0.036995865044708594
6404,1,6,4,0.20685058965549333
6407,1,6,4,0.20685058965549333
6415,1,6,4,0.20685058965549333
6436,0,6,0,0.03209894349657141
6446,1,6,2,99.40031263429734
6464,0,6,0,0.05212431036976225
6468,1,6,4,0.20685058965549333
6472,1,6,4,0.20685058965549333
6476,1,6,4,0.20685058965549333
6509,1,6,1,104.41463143064512
6515,1,6,3,9.774288067071538
6521,1,6,4,0.20685058965549333
6535,1,6,5,0.2068505717834067
6543,1,6,4,0.20685058965549333
6546,1,6,1,99.98866482957352
6553,0,6,0,0.010281349195744952
6555,1,6,3,10.74111799158783
6574,1,6,5,0.2068505717834067
6578,1,6,4,0.20685058965549333
6592,1,6,1,103.88674540331604
6614,1,6,5,0.20685059150426863
6635,1,6,3,11.430880828794598
6643,1,6,5,0.2068505717834067
6655,1,6,5,0.2068505717834067
6672,1,6,4,0.20685058965549333
6707,1,6,4,0.20685058965549333
6708,1,6,4,0.20685058965549333
6721,1,6,5,0.2068505717834067
6750,1,6,3,9.581406902100472
6764,1,6,4,0.20685058965549333
6769,1,6,4,0.20685058965549333
6784,1,6,5,0.2068505717834067
6787,1,6,4,0.20685058965549333
6803,1,6,4,0.20685058965549333
6808,1,6,3,7.902959000038967
6810,1,6,2,93.70524309286382
6815,0,6,0,0.028828247449848566
6816,1,6,2,94.50411498984758
6819,1,6,3,9.09048639357584
6825,1,6,5,0.2068505717834067
6839,1,6,4,0.20685058965549333
6845,1,6,5,0.2068505717834067
6861,1,6,5,0.2068505717834067
6865,1,6,1,100.79101993090111
6866,1,6,3,8.282804097585878
6888,1,6,4,0.20685058965549333
6899,1,6,1,90.35768874942067
6900,1,6,3,8.921624989643853
6908,0,6,0,0.02991237100710216
6909,1,6,5,0.2068505717834067
6912,1,6,4,0.20685058965549333
6921,1,6,4,0.2068506093763556
6934,1,6,1,103.59391143643442
6939,1,6,5,0.2068505717834067
6940,1,6,5,0.2068505717834067
6943,1,6,2,86.53196148494547
6949,1,6,2,83.68642476015638
6955,1,6,1,90.35914849873842
6967,1,6,4,0.20685058965549333
6970,1,6,4,0.20685058965549333
6973,0,6,0,0.023442138030487513
6976,1,6,5,0.2068505717834067
7001,1,6,5,0.2068505717834067
7010,1,6,2,93.49067704798958
7015,1,6,5,0.2068505717834067
7024,0,6,0,0.03756437477117145
7045,1,6,1,100.5476360071158
7050,1,6,5,0.2068505717834067
7052,1,6,5,0.2068505717834067
7092,1,6,5,0.2068505717834067
7107,1,6,2,85.89709552271236
7127,1,6,3,10.391155814906378
7136,1,6,4,0.20685058965549333
7153,1,6,3,9.4941857857249
7171,0,6,0,0.03149926898801913
7178,1,6,5,0.2068505717834067
7181,1,6,4,0.20685058965549333
7201,1,6,5,0.2068505717834067
7205,1,6,4,0.20685058965549333
7214,1,6,5,0.2068505717834067
7219,1,6,4,0.20685058965549333
7223,0,6,0,0.030051186475791972
7228,1,6,1,97.5346653202031
7234,0,6,0,0.040432710846607565
7236,1,6,2,88.59987604549633
7253,1,6,5,0.2068505717834067
7258,1,6,5,0.2068505717834067
7261,1,6,1,97.38053720888102
7276,0,6,0,0.02419539832560371
7303,1,6,5,0.2068505717834067
7310,1,6,4,0.20685058965549333
7353,1,6,1,105.206769724298
7361,1,6,2,89.03564872686654
7365,1,6,5,0.2068505717834067
7377,1,6,1,98.04399381941492
7381,1,6,4,0.20685058965549333
7383,1,6,4,0.20685058965549333
7413,1,6,5,0.2068505717834067
7420,1,6,2,62.03371255087392
7462,1,6,5,0.2068505717834067
7484,1,6,4,0.20685058965549333
7493,1,6,1,26.044161548874655
7515,1,6,4,0.20685058965549333
7523,1,6,1,83.79677919857183
7528,0,6,0,0.03244639893619986
7530,1,6,4,0.20685058965549333
7532,0,6,0,0.03966390625985022
7536,1,6,5,0.2068505717834067
7548,0,6,0,0.052973544945651825
7587,1,6,4,0.20685058965549333
7593,1,6,5,0.2068505717834067
7611,1,6,1,108.01926185380373
7617,0,6,0,0.04089660168605804
7638,1,6,4,0.20685058965549333
7639,1,6,1,59.36032037249065
7641,1,6,2,86.71011546537129
7649,0,6,0,0.03273208816049388
7650,1,6,3,10.65061347728682
7675,1,6,5,0.2068505717834067
7710,0,6,0,0.022068640540756204
7717,1,6,1,105.7496470496894
7729,1,6,3,11.518487633050766
7733,1,6,4,0.20685058965549333
7734,1,6,1,111.63581219447153
7740,1,6,4,0.20685058965549333
7754,1,6,4,0.20685058965549333
7758,1,6,5,0.2068505717834067
7765,1,6,4,0.20685058965549333
7798,1,6,1,108.39205264533784
7799,1,6,5,0.2068505717834067
7812,1,6,2,93.59724586399318
7813,1,6,4,0.20685058965549333
7832,1,6,3,8.940804433337428
7841,0,6,0,0.04786294387666766
7857,1,6,5,0.2068505717834067
7859,0,6,0,0.025364989557369506
7867,1,6,1,104.55283875277297
7868,1,6,2,98.57209688764001
7873,1,6,2,89.74972733277966
7887,1,6,5,0.2068505717834067
7939,1,6,5,0.2068505717834067
7951,0,6,0,0.02834501285575131
7956,1,6,4,0.20685058965549333
7959,0,6,0,0.033565668916174615
7985,1,6,5,0.2068505717834067
7986,1,6,3,6.824892549741237
7999,1,6,3,11.73522965276293
8009,0,6,0,0.10437794084071604
8011,0,6,0,0.040277528874114045
8015,0,6,0,0.05156411447658453
8018,1,6,4,0.20685058965549333
8019,1,6,5,0.2068505717834067
8020,1,6,5,0.2068505717834067
8025,1,6,5,0.2068505717834067
8026,1,6,5,0.2068505717834067
8044,1,6,5,0.2068505717834067
8052,1,6,4,0.20685058965549333
8057,0,6,0,0.04709589007500238
8067,1,6,5,0.2068505717834067
8080,1,6,5,0.2068505717834067
8086,1,6,1,96.28126115407208
8094,1,6,4,0.20685058965549333
8097,1,6,5,0.2068505717834067
8098,1,6,4,0.20685058965549333
8100,1,6,5,0.2068505717834067
8109,1,6,4,0.20685058965549333
8118,1,6,5,0.2068505717834067
8129,1,6,5,0.2068505717834067
8139,1,6,3,4.716103706780002
8142,1,6,2,94.3127335515567
8149,1,6,4,0.20685058965549333
8165,1,6,1,104.18485107495539
8186,1,6,4,0.20685058965549333
8201,1,6,4,0.20685058965549333
