Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1980,1,6,5,0.057190838266557846
2004,1,6,5,0.057190838266557846
2015,1,6,1,106.9767125254113
2020,1,6,4,0.05719082892612833
2028,1,6,4,0.05719082892612833
2032,1,6,1,114.46321833079872
2044,1,6,2,68.33162383785971
2049,1,6,5,0.057190838266557846
2051,1,6,4,0.05719082892612833
2062,1,6,5,0.057190838266557846
2075,1,6,4,0.05719082892612833
2076,1,6,1,103.88384031482022
2084,1,6,5,0.057190838266557846
2095,1,6,4,0.05719082892612833
2099,0,6,0,0.03023753278815999
2106,1,6,5,0.057190838266557846
2114,1,6,4,0.05719082892612833
2129,1,6,4,0.05719082892612833
2137,1,6,3,11.059932413739636
2154,1,6,4,0.05719082892612833
2158,1,6,1,113.55206454363926
2177,1,6,5,0.057190838266557846
2190,1,6,5,0.057190838266557846
2191,1,6,4,0.05719082892612833
2196,1,6,1,48.94091665509743
2199,1,6,5,0.05719081685819962
2204,1,6,1,90.9026929756561
2205,1,6,4,0.05719082892612833
2208,1,6,5,0.057190838266557846
2221,1,6,2,108.07419074085294
2227,0,6,0,0.026412766810128288
2234,1,6,4,0.05719082892612833
2241,1,6,5,0.057190838266557846
2253,1,6,5,0.057190838266557846
2268,1,6,4,0.05719082892612833
2279,1,6,4,0.05719082892612833
2284,1,6,1,90.63134816615054
2289,1,6,5,0.057190838266557846
2290,1,6,5,0.057190838266557846
2320,1,6,5,0.057190838266557846
2341,1,6,5,0.057190838266557846
2356,1,6,1,115.58154303440676
2363,1,6,2,101.31881768513416
2375,1,6,5,0.057190838266557846
2387,1,6,5,0.057190838266557846
2398,1,6,5,0.057190838266557846
2413,1,6,1,108.68883543709909
2415,1,6,3,10.899777979694655
2424,0,6,0,0.031741995892355206
2429,1,6,2,67.91655297771175
2433,1,6,3,7.9563027644670345
2441,1,6,5,0.057190838266557846
2463,0,6,0,0.1885279002886146
2468,1,6,4,0.05719082892612833
2469,1,6,4,0.05719082892612833
2475,1,6,4,0.05719082892612833
2485,1,6,5,0.057190838266557846
2489,1,6,5,0.05719081685819962
2513,1,6,1,117.84766803626464
2523,1,6,1,113.72436111266092
2525,1,6,1,110.78500086889386
2529,1,6,1,109.42399512172308
2537,1,6,5,0.057190838266557846
2542,1,6,4,0.05719082892612833
2553,1,6,1,108.71467040378413
2558,1,6,4,0.05719082892612833
2565,1,6,4,0.05719082892612833
2568,1,6,5,0.057190838266557846
2578,1,6,1,69.75659213003946
2585,1,6,5,0.057190838266557846
2622,1,6,4,0.05719082892612833
2629,1,6,2,97.05407524862981
2652,1,6,1,57.76631538906334
2677,1,6,4,0.05719082892612833
2698,1,6,4,0.05719082892612833
2737,1,6,5,0.057190838266557846
2742,0,6,0,0.038065035872865687
2756,1,6,5,0.057190838266557846
2757,1,6,1,67.02542291749982
2762,0,6,0,0.03785096321008917
2769,1,6,5,0.057190838266557846
2774,1,6,2,94.48959127261979
2784,1,6,4,0.05719082892612833
2805,1,6,5,0.057190838266557846
2809,1,6,1,69.09150247066951
2814,1,6,3,11.047170958083553
2815,1,6,4,0.05719082892612833
2816,1,6,1,88.3827718527626
2821,1,6,5,0.057190838266557846
2848,1,6,4,0.057190828595021614
2862,1,6,3,10.941331032478503
2863,1,6,5,0.057190838266557846
2884,1,6,3,11.097058276049523
2888,1,6,5,0.057190838266557846
2890,1,6,5,0.057190838266557846
2892,1,6,5,0.057190838266557846
2896,1,6,4,0.05719082892612833
2938,1,6,5,0.057190838266557846
2948,1,6,5,0.057190838266557846
2960,1,6,1,113.17756234109197
2962,0,6,0,0.018188438232611587
2967,1,6,4,0.05719082892612833
2969,1,6,2,98.14392951951005
3009,1,6,5,0.057190838266557846
3018,1,6,4,0.05719082892612833
3037,1,6,4,0.05719082892612833
3039,1,6,1,113.63229650465595
3048,1,6,5,0.057190838266557846
3062,1,6,2,96.57708099321206
3064,1,6,5,0.057190838266557846
3074,1,6,2,41.36540850372212
3075,1,6,4,0.05719082892612833
3126,1,6,5,0.057190838266557846
3132,1,6,5,0.057190838266557846
3133,1,6,5,0.057190838266557846
3139,1,6,5,0.057190838266557846
3140,1,6,4,0.05719082892612833
3143,1,6,4,0.05719082892612833
3149,1,6,2,64.25010317053993
3158,0,6,0,0.024187391042031343
3180,1,6,4,0.05719082892612833
3181,1,6,5,0.05719081685819962
3182,1,6,1,116.28884191364544
3194,1,6,4,0.05719082892612833
3212,0,6,0,0.030181642565848883
3228,1,6,4,0.05719082892612833
3230,1,6,3,11.15521883792245
3240,1,6,1,103.86466463454184
3241,1,6,5,0.057190838266557846
3270,1,6,4,0.05719082892612833
3277,1,6,4,0.05719082892612833
3286,1,6,4,0.05719082892612833
3287,1,6,1,84.62301903849396
3293,1,6,2,97.33066412813527
3295,1,6,2,87.10493364173264
3296,1,6,4,0.05719082892612833
3312,1,6,4,0.05719082892612833
3331,1,6,4,0.05719082892612833
3339,1,6,4,0.05719082892612833
3347,0,6,0,0.02072028906587064
3379,0,6,0,0.020729859677334112
3382,0,6,0,0.04075272548181441
3391,1,6,1,116.00637154277666
3402,1,6,1,66.98146718011097
3403,1,6,3,10.940511513956286
3406,1,6,2,68.77069331586907
3414,1,6,4,0.05719082892612833
3417,1,6,4,0.05719082892612833
3421,0,6,0,0.025560310460854285
3440,1,6,4,0.05719082892612833
3444,1,6,5,0.057190838266557846
3455,1,6,5,0.057190838266557846
3463,1,6,1,114.10626827027883
3473,1,6,4,0.057190828595021614
3488,1,6,1,110.06967014008762
3492,1,6,5,0.057190838266557846
3499,1,6,4,0.05719082892612833
3506,1,6,4,0.05719082892612833
3509,0,6,0,0.022210923903581953
3513,0,6,0,0.011723941038004553
3518,1,6,2,75.66425580782571
3520,1,6,4,0.05719082892612833
3525,1,6,1,106.80177206464212
3526,1,6,5,0.057190838266557846
3591,1,6,1,107.30243650638877
3592,1,6,5,0.057190838266557846
3593,1,6,3,9.389265478328578
3594,1,6,4,0.05719082892612833
3598,1,6,5,0.057190838266557846
3611,0,6,0,0.034024133666247076
3624,0,6,0,0.040014905933838905
3639,1,6,4,0.05719082892612833
3641,0,6,0,0.02287203485494939
3646,0,6,0,0.04527675011667091
3650,1,6,2,67.9133181023519
3651,1,6,4,0.05719082892612833
3660,1,6,4,0.05719082892612833
3662,1,6,3,6.819158509781776
3664,1,6,5,0.057190838266557846
3665,0,6,0,0.026443128130799857
3702,1,6,2,99.89287022130657
3705,1,6,5,0.057190838266557846
3710,1,6,3,6.765321632397186
3719,1,6,2,95.08870650431395
3740,1,6,4,0.05719082892612833
3741,1,6,4,0.057190828595021614
3745,1,6,4,0.057190828595021614
3748,1,6,5,0.057190838266557846
3759,1,6,5,0.057190838266557846
3790,1,6,4,0.05719082892612833
3803,1,6,4,0.05719082892612833
3832,1,6,5,0.057190838266557846
3837,0,6,0,0.032048620493005796
3846,1,6,3,6.6315271066305765
3847,1,6,5,0.057190838266557846
3874,1,6,5,0.057190838266557846
3880,1,6,2,105.93845728878622
3892,0,6,0,0.03861201116215112
3894,0,6,0,0.04424827171194593
3899,1,6,4,0.05719082892612833
3906,1,6,5,0.057190838266557846
3920,1,6,3,10.250888441186738
3948,1,6,5,0.057190838266557846
3954,0,6,0,0.02538301072475137
3956,0,6,0,0.24628507187311294
3981,1,6,1,86.45440950380613
3982,1,6,2,50.52471129911461
3999,1,6,5,0.057190838266557846
4019,1,6,1,32.802371265197614
4027,1,6,1,121.18046971708725
4037,1,6,5,0.057190838266557846
4046,1,6,4,0.05719082892612833
4054,0,6,0,0.024517092491230952
4064,1,6,4,0.05719082892612833
4080,1,6,5,0.057190838266557846
4097,1,6,1,111.86267960439662
4111,1,6,5,0.057190838266557846
4112,0,6,0,0.0378328717881529
4129,0,6,0,0.04487025941657552
4139,1,6,2,95.49484299560676
4158,1,6,1,118.44356854459079
4173,1,6,5,0.057190838266557846
4177,1,6,5,0.057190838266557846
4193,1,6,4,0.05719082892612833
4197,0,6,0,0.025299673764946583
4200,1,6,5,0.057190838266557846
4204,1,6,5,0.057190838266557846
4206,0,6,0,0.038344062188407003
4211,1,6,5,0.057190838266557846
4214,1,6,5,0.057190838266557846
4215,1,6,3,4.81288165166132
4216,1,6,5,0.057190838266557846
4217,1,6,5,0.057190838266557846
4220,1,6,5,0.057190838266557846
4228,1,6,1,113.6312813899381
4246,1,6,1,106.219619006658
4265,1,6,4,0.05719082892612833
4278,1,6,2,95.56041110350088
4283,1,6,1,103.82255942092458
4291,1,6,2,88.09345503893014
4312,1,6,1,94.69260709450691
4323,0,6,0,0.04067744484202217
4349,1,6,5,0.057190838266557846
4352,1,6,4,0.05719082892612833
4373,1,6,4,0.05719082892612833
4385,1,6,2,69.40609933518533
4391,1,6,5,0.057190838266557846
4395,1,6,1,45.16572453825206
4405,1,6,5,0.057190838266557846
4412,1,6,5,0.05719081685819962
4421,1,6,5,0.05719081685819962
4432,1,6,1,72.5442357385593
4438,1,6,4,0.05719082892612833
4466,1,6,4,0.05719082892612833
4481,0,6,0,0.038205150597391505
4490,1,6,5,0.057190838266557846
4491,1,6,2,64.79801725345297
4498,1,6,4,0.05719082892612833
4531,1,6,4,0.05719082892612833
4534,1,6,1,110.52345419281912
4552,1,6,5,0.057190838266557846
4567,1,6,1,114.16266127372037
4568,1,6,5,0.057190838266557846
4577,1,6,5,0.057190838266557846
4614,1,6,4,0.05719082892612833
4622,0,6,0,0.01877531321067854
4646,1,6,1,39.90650952039429
4648,1,6,4,0.05719082892612833
4660,1,6,5,0.057190838266557846
4670,1,6,2,59.259634470414376
4676,1,6,4,0.05719082892612833
4679,1,6,5,0.057190838266557846
4687,1,6,4,0.05719082892612833
4689,1,6,5,0.057190838266557846
4713,0,6,0,0.045456798231580685
4717,1,6,4,0.05719082892612833
4728,1,6,5,0.057190838266557846
4734,1,6,1,111.00301590983744
4744,1,6,2,92.76058629468884
4752,1,6,5,0.057190838266557846
4753,1,6,4,0.05719082892612833
4758,1,6,5,0.05719081685819962
4759,1,6,4,0.057190828595021614
4783,1,6,5,0.057190838266557846
4789,1,6,5,0.057190838266557846
4798,0,6,0,0.01954724828811422
4800,1,6,4,0.05719082892612833
4846,1,6,2,100.26528577916031
4857,1,6,4,0.05719082892612833
4858,0,6,0,0.03840141008545314
4872,1,6,1,112.13026908601039
4877,1,6,4,0.05719082892612833
4884,1,6,4,0.05719082892612833
4886,1,6,1,71.86831941352204
4887,1,6,3,10.435387929354874
4920,0,6,0,0.02080054600589911
4922,0,6,0,0.04616491159024785
4927,1,6,3,11.099945587173957
4931,1,6,4,0.05719082892612833
4947,1,6,4,0.05719082892612833
4963,1,6,1,113.90024363277584
4974,1,6,4,0.05719082892612833
4976,1,6,5,0.057190838266557846
4994,1,6,4,0.05719082892612833
4995,1,6,5,0.057190838266557846
4997,1,6,1,114.50493638842042
5015,1,6,5,0.057190838266557846
5023,1,6,4,0.05719082892612833
5037,1,6,1,111.6807903349312
5061,1,6,4,0.05719082892612833
5065,1,6,4,0.05719082892612833
5084,1,6,5,0.057190838266557846
5123,1,6,5,0.057190838266557846
5124,1,6,5,0.05719081685819962
5129,0,6,0,0.031689686426831586
5157,1,6,1,104.83195548791176
5158,0,6,0,0.022798871842640647
5160,1,6,5,0.057190838266557846
5181,1,6,1,108.69071588583913
5192,1,6,4,0.05719082892612833
5203,1,6,5,0.057190838266557846
5204,0,6,0,0.042796734128649816
5211,1,6,5,0.057190838266557846
5212,1,6,2,66.14063199772878
5223,1,6,5,0.057190838266557846
5229,1,6,5,0.057190838266557846
5245,1,6,5,0.057190838266557846
5248,1,6,3,10.694068962914573
5254,1,6,5,0.057190838266557846
5257,0,6,0,0.025014601075866776
5261,1,6,5,0.057190838266557846
5275,1,6,1,114.15490005015721
5276,1,6,5,0.057190838266557846
5280,1,6,1,50.01208165671317
5282,1,6,5,0.057190838266557846
5288,0,6,0,0.04036587333304205
5304,1,6,5,0.057190838266557846
5305,1,6,2,102.01490316656614
5324,1,6,5,0.057190838266557846
5325,1,6,4,0.05719082892612833
5345,0,6,0,0.020144806222880278
5353,0,6,0,0.0384410917641085
5355,1,6,5,0.057190838266557846
5360,1,6,4,0.05719082892612833
5397,1,6,5,0.057190838266557846
5406,1,6,1,119.78081916151534
5411,1,6,4,0.057190828595021614
5417,1,6,1,110.785483485623
5425,0,6,0,0.02429266383635043
5455,1,6,2,94.50616325275872
5478,1,6,5,0.057190838266557846
5480,1,6,5,0.057190838266557846
5483,1,6,4,0.05719082892612833
5495,1,6,3,10.016199971018533
5496,1,6,4,0.05719082892612833
5506,1,6,5,0.057190838266557846
5520,1,6,2,90.49095212136287
5523,0,6,0,0.0468000421175367
5527,1,6,4,0.05719082892612833
5537,1,6,5,0.057190838266557846
5546,1,6,4,0.05719082892612833
5558,0,6,0,0.02649472972380927
5569,1,6,3,4.887424875432998
5581,1,6,4,0.05719082892612833
5593,1,6,5,0.057190838266557846
5597,1,6,2,102.82564682328525
5606,1,6,4,0.05719082892612833
5614,1,6,2,98.6487130044464
5616,1,6,1,99.58536780086342
5619,1,6,1,113.8899302219004
5625,1,6,5,0.057190838266557846
5659,1,6,5,0.057190838266557846
5671,1,6,5,0.057190838266557846
5690,1,6,4,0.05719082892612833
5695,0,6,0,0.026301652980537917
5718,0,6,0,0.04076584632835832
5724,1,6,1,95.13477638417528
5741,1,6,1,114.71551010522208
5753,1,6,5,0.05719081685819962
5755,1,6,5,0.057190838266557846
5765,1,6,3,12.083915527411529
5766,1,6,4,0.05719082892612833
5776,0,6,0,0.031745507463474355
5778,0,6,0,0.022605448138749342
5779,1,6,5,0.057190838266557846
5788,1,6,5,0.057190838266557846
5789,1,6,1,44.959395123149086
5803,1,6,5,0.057190838266557846
5805,1,6,5,0.057190838266557846
5810,1,6,2,91.47192023848005
5817,1,6,1,104.16491826648874
5825,1,6,5,0.057190838266557846
5830,1,6,4,0.05719082892612833
5831,1,6,4,0.05719082892612833
5835,1,6,5,0.057190838266557846
5840,1,6,5,0.057190838266557846
5849,1,6,4,0.05719082892612833
5853,0,6,0,0.024120316617854937
5860,1,6,5,0.057190838266557846
5864,1,6,5,0.057190838266557846
5867,1,6,5,0.057190838266557846
5886,1,6,1,117.07100619241152
5904,1,6,5,0.057190838266557846
5940,1,6,1,82.66702249426075
5946,0,6,0,0.0247718055428673
5952,0,6,0,0.04474977401617061
5955,1,6,2,83.9941455325698
5960,1,6,5,0.057190838266557846
5972,1,6,3,9.724651273671384
5984,1,6,4,0.057190828595021614
5985,0,6,0,0.01992638153087859
5986,1,6,4,0.05719082892612833
5996,1,6,5,0.057190838266557846
5997,1,6,1,107.91026275410928
6010,1,6,1,110.6579347786824
6026,1,6,3,11.464739728374944
6036,1,6,4,0.05719082892612833
6037,1,6,5,0.057190838266557846
6050,0,6,0,0.09068877175496425
6052,1,6,4,0.05719082892612833
6056,1,6,5,0.057190838266557846
6064,1,6,5,0.057190838266557846
6065,0,6,0,0.030186502157670318
6073,1,6,4,0.05719082892612833
6077,0,6,0,0.03657112771539603
6079,0,6,0,0.025832254699976367
6081,1,6,5,0.057190838266557846
6086,1,6,2,104.1157365728163
6090,1,6,3,10.714402987213248
6102,0,6,0,0.01935829662475101
6133,1,6,5,0.057190838266557846
6141,1,6,5,0.057190838266557846
6142,1,6,5,0.057190838266557846
6161,1,6,4,0.05719082892612833
6167,1,6,5,0.057190838266557846
6176,0,6,0,0.020731033721161828
6189,1,6,1,74.56270125580588
6197,0,6,0,0.03725197911055736
6198,1,6,4,0.05719082892612833
6255,0,6,0,0.020384388792969863
6257,1,6,5,0.057190838266557846
6258,1,6,4,0.057190828595021614
6263,1,6,1,108.42814091161661
6264,1,6,5,0.057190838266557846
6273,1,6,2,58.01279365213489
6300,0,6,0,0.04065133771044975
6311,0,6,0,0.02237659802934345
6312,0,6,0,0.03813363006637729
6315,1,6,4,0.05719082892612833
6321,1,6,5,0.057190838266557846
6336,1,6,1,102.42944550247145
6391,1,6,1,112.26657853408628
6416,1,6,3,12.407015401598212
6422,1,6,4,0.05719082892612833
6423,1,6,1,111.53237567450621
6429,1,6,5,0.057190838266557846
6459,1,6,2,92.52852482937055
6465,1,6,5,0.057190838266557846
6467,1,6,1,74.89114579889815
6474,1,6,1,111.33294932995086
6479,1,6,5,0.057190838266557846
6481,1,6,5,0.057190838266557846
6491,1,6,3,5.8364613048137395
6500,1,6,4,0.05719082892612833
6514,1,6,5,0.057190838266557846
6540,1,6,2,107.36844294991225
6550,1,6,1,120.79841093272157
6554,1,6,4,0.05719082892612833
6586,1,6,1,38.3100677977244
6597,0,6,0,0.016404921183730683
6600,1,6,1,112.12505709406747
6601,1,6,4,0.05719082892612833
6611,0,6,0,0.04007518595121365
6612,1,6,4,0.057190828595021614
6623,1,6,2,95.10838876701642
6627,1,6,4,0.05719082892612833
6628,1,6,3,7.0775915019719156
6638,1,6,4,0.05719082892612833
6640,1,6,5,0.057190838266557846
6651,1,6,4,0.05719082892612833
6663,1,6,4,0.05719082892612833
6666,1,6,5,0.057190838266557846
6670,1,6,1,111.06535582061323
6685,1,6,4,0.05719082892612833
6687,1,6,4,0.05719082892612833
6697,0,6,0,0.022405319440215503
6712,0,6,0,0.034179246392668186
6717,1,6,5,0.057190838266557846
6724,1,6,2,103.49047708874001
6727,1,6,4,0.05719082892612833
6734,0,6,0,0.03047040899704482
6743,1,6,3,9.539688759082342
6756,1,6,5,0.057190838266557846
6761,1,6,5,0.057190838266557846
6773,1,6,3,12.685803103236173
6801,1,6,5,0.057190838266557846
6817,0,6,0,0.04323175810093696
6820,1,6,5,0.057190838266557846
6823,1,6,1,111.46963084080527
6829,1,6,4,0.05719082892612833
6833,1,6,4,0.08857930051525535
6842,1,6,5,0.057190838266557846
6846,1,6,5,0.057190838266557846
6849,1,6,5,0.057190838266557846
6856,0,6,0,0.022570074385128116
6857,1,6,4,0.057190828595021614
6858,1,6,4,0.057190828595021614
6864,1,6,5,0.057190838266557846
6869,1,6,4,0.05719082892612833
6874,1,6,5,0.057190838266557846
6875,1,6,2,75.04932899803369
6884,0,6,0,0.03156362093992801
6896,1,6,1,74.76548985242208
6897,1,6,4,0.05719082892612833
6917,1,6,4,0.05719082892612833
6923,1,6,4,0.05719082892612833
6926,1,6,5,0.057190838266557846
6982,1,6,1,111.50523854278025
6997,1,6,5,0.057190838266557846
7007,1,6,5,0.057190838266557846
7012,1,6,4,0.05719082892612833
7013,1,6,4,0.05719082892612833
7016,1,6,4,0.05719082892612833
7019,1,6,2,51.482572128342056
7027,1,6,1,82.75820189168026
7028,1,6,5,0.057190838266557846
7040,1,6,1,67.93483670459496
7042,0,6,0,0.03616407554618709
7044,1,6,1,113.00651388349685
7047,1,6,2,47.33674936500185
7065,0,6,0,0.02251862725913506
7071,1,6,4,0.05719082892612833
7085,1,6,5,0.057190838266557846
7091,1,6,2,88.1354014509104
7116,1,6,2,105.49991462455576
7121,0,6,0,0.04225557827633984
7126,1,6,4,0.05719082892612833
7139,1,6,1,117.25122063941502
7143,1,6,4,0.057190828595021614
7145,0,6,0,0.03961190334939454
7161,1,6,5,0.057190838266557846
7163,0,6,0,0.0337054362873872
7165,1,6,3,10.841211890834149
7169,1,6,5,0.057190838266557846
7186,1,6,2,99.72117717892824
7204,1,6,3,11.27165534959558
7225,1,6,1,63.876770196800315
7230,1,6,1,106.1837152575531
7251,1,6,4,0.05719082892612833
7259,1,6,5,0.057190838266557846
7272,1,6,1,66.04919050327308
7288,1,6,5,0.057190838266557846
7293,0,6,0,0.020050947671038
7296,1,6,3,8.66206867095979
7308,0,6,0,0.02453303099104388
7322,1,6,5,0.057190838266557846
7326,1,6,2,60.834040107908216
7341,1,6,5,0.057190838266557846
7348,1,6,1,67.91337259736362
7370,1,6,1,112.31344545698013
7373,1,6,1,58.256433117635694
7378,1,6,4,0.05719082892612833
7384,0,6,0,0.041695152650480155
7386,1,6,5,0.057190838266557846
7392,1,6,5,0.057190838266557846
7396,0,6,0,0.021711872846246573
7401,1,6,5,0.057190838266557846
7407,1,6,5,0.057190838266557846
7431,0,6,0,0.04029582183034061
7459,1,6,4,0.057190828595021614
7471,1,6,1,73.09427412715638
7476,1,6,5,0.057190838266557846
7480,1,6,5,0.057190838266557846
7506,1,6,2,94.02623248489022
7507,1,6,4,0.05719082892612833
7520,1,6,1,74.11467915206411
7531,0,6,0,0.023286374673315163
7534,1,6,5,0.057190838266557846
7538,1,6,2,50.005335058028855
7541,1,6,5,0.057190838266557846
7544,1,6,5,0.057190838266557846
7554,1,6,3,7.922270664141225
7555,1,6,1,77.34641842065315
7557,1,6,5,0.057190838266557846
7560,1,6,5,0.057190838266557846
7562,1,6,1,115.91287469660509
7563,1,6,3,10.94903455529146
7572,1,6,5,0.057190838266557846
7597,1,6,1,108.06423025539694
7657,1,6,1,76.91667883180725
7680,1,6,5,0.057190838266557846
7737,0,6,0,0.02114968276951731
7738,1,6,5,0.057190838266557846
7763,0,6,0,0.017896510834983417
7774,1,6,3,9.109101940888852
