Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1033,1,6,1,101.7809284517947
1039,1,6,5,0.17030116576778884
1042,0,6,0,0.02896764214721512
1043,1,6,1,110.02389575732141
1051,0,6,0,0.032110325535937505
1071,1,6,5,0.1703011979952066
1075,1,6,3,12.058177882640772
1130,1,6,5,0.17030116576778884
1152,1,6,1,102.62026265996832
1163,1,6,4,0.17030119795953444
1167,1,6,3,9.536723872954601
1179,1,6,5,0.17030116576778884
1219,0,6,0,0.029648684570923067
1224,1,6,5,0.17030116576778884
1226,1,6,5,0.17030116576778884
1232,1,6,5,0.17030116576778884
1234,1,6,5,0.17030116576778884
1241,1,6,5,0.17030116576778884
1244,1,6,5,0.17030116576778884
1247,1,6,1,100.18772799079609
1261,0,6,0,0.022600447894465414
1267,0,6,0,0.025993757868079146
1272,0,6,0,0.05574317069566659
1289,1,6,5,0.17030116576778884
1294,1,6,5,0.17030116576778884
1312,1,6,4,0.17030119795953444
1321,1,6,5,0.17030116576778884
1331,1,6,5,0.17030116576778884
1338,1,6,4,0.17030119795953444
1350,1,6,5,0.17030116576778884
1354,1,6,5,0.17030116576778884
1371,1,6,3,10.25400442278635
1381,1,6,5,0.17030116576778884
1385,1,6,5,0.17030116576778884
1391,1,6,3,8.750340024557271
1392,1,6,4,0.17030119795953444
1396,1,6,4,0.17030119795953444
1401,1,6,2,80.9192883560137
1434,1,6,3,10.521954941614275
1476,1,6,5,0.17030116576778884
1486,1,6,1,101.60761703434717
1497,1,6,1,78.66033048852364
1501,1,6,5,0.17030116576778884
1502,1,6,5,0.17030116576778884
1506,1,6,2,94.88523329397528
1507,1,6,5,0.17030116576778884
1511,1,6,5,0.17030116576778884
1514,0,6,0,0.05381212454949198
1520,1,6,5,0.17030116576778884
1551,1,6,5,0.17030116576778884
1584,1,6,5,0.17030116576778884
1599,1,6,4,0.17030119795953444
1617,0,6,0,0.04285547877732335
1640,1,6,5,0.17030116576778884
1641,1,6,5,0.17030116576778884
1643,1,6,4,0.17030119795953444
1645,1,6,1,99.82222164551865
1654,0,6,0,0.04936259528117215
1686,1,6,2,89.99047162190949
1695,1,6,2,72.0458896999
1696,1,6,4,0.17030119795953444
1704,1,6,1,100.83340551985768
1717,1,6,4,0.17030119795953444
1721,1,6,2,78.44444051814776
1727,1,6,5,0.17030116576778884
1729,1,6,4,0.17030119795953444
1747,1,6,4,0.17030119795953444
1749,1,6,1,65.9749529116758
1770,0,6,0,0.054526123701509104
1791,1,6,5,0.1703011979952066
1820,1,6,1,50.952414248708486
1821,1,6,4,0.17030119795953444
1833,0,6,0,0.03445422908817572
1856,0,6,0,0.035595466187593953
1866,1,6,5,0.17030116576778884
1874,1,6,1,107.41404466344932
1875,1,6,4,0.17030119795953444
1897,1,6,4,0.17030119795953444
1898,1,6,5,0.17030116576778884
1956,1,6,4,0.17030119795953444
1971,0,6,0,0.04864781630754525
1982,1,6,3,11.065406764363448
1987,1,6,2,87.89713819221075
2005,1,6,5,0.17030116576778884
2010,1,6,5,0.17030116576778884
2038,1,6,4,0.17030119795953444
2045,1,6,4,0.17030119795953444
2048,1,6,1,89.05439971798268
2058,1,6,1,106.92834693983052
2064,1,6,5,0.17030116576778884
2072,1,6,4,0.17030119795953444
2078,1,6,4,0.17030119795953444
2079,1,6,5,0.17030116576778884
2080,0,6,0,0.05230751424060238
2081,1,6,4,0.17030119795953444
2098,1,6,5,0.17030116576778884
2122,1,6,4,0.17030119795953444
2126,1,6,4,0.17030119795953444
2146,1,6,1,51.907698237589514
2171,1,6,4,0.17030119795953444
2172,1,6,5,0.17030116576778884
2179,1,6,1,93.92963125248681
2185,1,6,5,0.1703011979952066
2211,0,6,0,0.015295938793751594
2214,0,6,0,0.03904877245878322
2224,1,6,4,0.17030119795953444
2226,1,6,5,0.17030116576778884
2254,1,6,1,109.71733558569557
2257,1,6,5,0.17030116576778884
2262,1,6,4,0.17030119795953444
2267,1,6,4,0.17030119795953444
2277,1,6,4,0.17030119795953444
2283,1,6,4,0.17030119795953444
2286,1,6,4,0.17030119795953444
2293,0,6,0,0.043841650409368244
2317,1,6,1,100.89296194340407
2328,1,6,1,69.70512282146804
2329,1,6,5,0.17030116576778884
2345,1,6,5,0.17030116576778884
2351,1,6,5,0.17030116576778884
2365,1,6,2,96.38267928418803
2378,1,6,5,0.17030116576778884
2384,1,6,1,103.63942848500311
2391,1,6,1,100.05248569551651
2392,1,6,4,0.17030119795953444
2414,1,6,1,102.29121707281037
2417,1,6,4,0.17030119795953444
2442,1,6,4,0.17030119795953444
2444,0,6,0,0.042515912952705875
2464,1,6,5,0.17030116576778884
2470,1,6,2,87.14011961474169
2482,1,6,4,0.17030119795953444
2494,1,6,4,0.17030119795953444
2497,1,6,5,0.1703011979952066
2507,1,6,4,0.1703011979952066
2527,1,6,4,0.17030119795953444
2533,1,6,1,99.63197980453172
2541,1,6,2,67.28805015079656
2547,1,6,2,93.33836706109685
2560,0,6,0,0.035381015727798226
2580,1,6,1,88.25493548123407
2587,1,6,1,76.92618463656184
2593,1,6,1,65.31545440452577
2594,1,6,5,0.17030116576778884
2599,1,6,4,0.17030119795953444
2632,1,6,1,99.10044116486854
2634,1,6,5,0.17030116576778884
2644,0,6,0,0.05521398790856024
2661,1,6,5,0.17030116576778884
2662,1,6,5,0.17030116576778884
2668,1,6,2,86.14426787869623
2681,1,6,5,0.17030116576778884
2686,1,6,1,94.17367460528644
2702,1,6,5,0.17030116576778884
2714,1,6,5,0.17030116576778884
2719,1,6,4,0.17030119795953444
2721,1,6,5,0.17030116576778884
2726,1,6,2,65.42405932097095
2728,1,6,5,0.17030116576778884
2745,1,6,5,0.17030116576778884
2746,1,6,2,92.88087375691268
2755,1,6,1,111.6732827218209
2773,1,6,1,103.5969210064239
2778,1,6,2,82.96735591013636
2781,1,6,4,0.17030119795953444
2782,1,6,4,0.1703011979952066
2790,1,6,1,99.6864850550816
2795,1,6,5,0.17030116576778884
2797,1,6,1,111.6881615074793
2804,1,6,2,49.22560080860772
2812,1,6,4,0.17030119795953444
2813,0,6,0,0.03154890272590801
2819,0,6,0,0.05231892582558401
2850,1,6,5,0.17030116576778884
2851,0,6,0,0.03280081893493431
2865,1,6,1,58.05046529591839
2866,1,6,5,0.17030116576778884
2875,1,6,4,0.17030119795953444
2893,1,6,1,103.89701110399267
2913,1,6,4,0.17030119795953444
2922,1,6,4,0.17030119795953444
2923,1,6,4,0.17030119795953444
2934,1,6,2,95.11130367038514
2950,1,6,4,0.23372345933483643
2951,1,6,5,0.17030116576778884
2954,1,6,1,101.97168553278026
2958,1,6,4,0.17030119795953444
2968,1,6,1,100.93189417006286
2982,1,6,5,0.17030116576778884
2995,1,6,5,0.17030116576778884
3003,1,6,5,0.17030116576778884
3014,1,6,4,0.17030119795953444
3032,1,6,5,0.17030116576778884
3034,1,6,1,89.61000689862365
3071,1,6,3,10.97504848431782
3072,1,6,3,11.406739657265605
3102,1,6,5,0.17030116576778884
3109,1,6,5,0.1703011979952066
3122,1,6,5,0.1703011979952066
3123,1,6,5,0.17030116576778884
3127,0,6,0,0.03165938646554319
3142,1,6,4,0.17030119795953444
3156,1,6,4,0.17030119795953444
3169,1,6,5,0.17030116576778884
3197,1,6,5,0.17030116576778884
3202,0,6,0,0.03230309020133742
3203,1,6,1,98.48076745826563
3210,0,6,0,0.04631128583884628
3224,1,6,2,87.53646505180579
3226,1,6,2,84.38885088086381
3242,0,6,0,0.03986668696545997
3250,1,6,4,0.17030119795953444
3253,0,6,0,0.03243923112222768
3289,1,6,2,86.82664257262131
3298,1,6,4,0.17030119795953444
3305,1,6,3,11.968014062532987
3322,1,6,5,0.17030116576778884
3386,0,6,0,0.024408913180328805
3411,0,6,0,0.0542296184193762
3433,0,6,0,0.01855119971643433
3435,1,6,5,0.17030116576778884
3447,1,6,3,11.939959753777304
3454,1,6,5,0.17030116576778884
3465,1,6,5,0.17030116576778884
3477,1,6,4,0.17030119795953444
3478,1,6,2,85.82190661135883
3479,1,6,4,0.17030119795953444
3482,1,6,1,100.23072118591278
3485,0,6,0,0.049055230286238184
3487,0,6,0,0.05300417057386633
3493,1,6,1,87.00813702797538
3510,1,6,5,0.17030116576778884
3515,1,6,4,0.17030119795953444
3533,1,6,4,0.17030119795953444
3537,1,6,5,0.17030116576778884
3540,1,6,4,0.17030119795953444
3547,1,6,2,86.32667546898614
3568,1,6,5,0.17030116576778884
3569,1,6,4,0.17030119795953444
3570,0,6,0,0.04361099443392816
3580,1,6,1,97.62335481825937
3603,1,6,4,0.17030119795953444
3606,1,6,4,0.17030119795953444
3607,0,6,0,0.03248595975511988
3645,1,6,1,91.7558282828791
3666,1,6,5,0.17030116576778884
3678,1,6,1,100.14929507454637
3689,1,6,3,7.217055310430396
3690,1,6,5,0.17030116576778884
3706,1,6,5,0.17030116576778884
3715,1,6,4,0.17030119795953444
3716,1,6,5,0.17030116576778884
3754,0,6,0,0.053746726162972595
3800,1,6,5,0.17030116576778884
3808,1,6,1,61.13734598505138
3809,1,6,4,0.17030119795953444
3814,0,6,0,0.050405750768932826
3827,1,6,3,9.809193013175372
3830,0,6,0,0.044691370889906844
3840,1,6,1,72.74033133664062
3845,1,6,4,0.17030119795953444
3856,1,6,4,0.1703011979952066
3858,0,6,0,0.03215219271361659
3861,1,6,5,0.17030116576778884
3864,1,6,3,11.815576527176662
3865,1,6,2,86.50929279004833
3868,1,6,2,94.50489335534814
3885,1,6,5,0.17030116576778884
3890,1,6,5,0.17030116576778884
3903,1,6,4,0.17030119795953444
3910,1,6,4,0.17030119795953444
3921,1,6,5,0.17030116576778884
3925,1,6,3,12.093540272012332
3931,1,6,1,40.19137225100157
3932,1,6,5,0.17030116576778884
3946,1,6,4,0.17030119795953444
3983,1,6,5,0.17030116576778884
3995,1,6,4,0.17030119795953444
4002,1,6,2,87.70248429164543
4006,1,6,5,0.17030116576778884
4007,1,6,5,0.17030116576778884
4008,1,6,4,0.17030119795953444
4026,1,6,4,0.17030119795953444
4034,1,6,4,0.17030119795953444
4044,1,6,1,95.94640054164259
4060,1,6,1,100.75062058995154
4067,1,6,4,0.17030119795953444
4076,1,6,4,0.17030119795953444
4085,1,6,4,0.17030119795953444
4115,1,6,4,0.17030119795953444
4117,1,6,5,0.17030116576778884
4131,1,6,2,89.86906247637201
4135,1,6,1,108.46157135894768
4140,1,6,5,0.1703011979952066
4141,1,6,3,9.051061089675333
4144,1,6,4,0.17030119795953444
4146,1,6,4,0.17030119795953444
4161,1,6,4,0.17030119795953444
4171,1,6,5,0.17030116576778884
4224,1,6,3,11.006676366164262
4234,1,6,1,100.20067646875111
4242,0,6,0,0.03305115192034324
4254,1,6,4,0.17030119795953444
4317,1,6,2,88.58233828061691
4336,1,6,5,0.17030116576778884
4342,1,6,4,0.17030119795953444
4350,1,6,4,0.17030119795953444
4361,1,6,4,0.17030119795953444
4388,1,6,4,0.17030119795953444
4407,1,6,1,66.27386208330918
4410,1,6,4,0.17030119795953444
4415,1,6,5,0.17030116576778884
4416,1,6,3,7.60892770931537
4419,1,6,4,0.17030119795953444
4420,1,6,4,0.17030119795953444
4424,1,6,1,83.45185212953687
4430,1,6,1,94.88639764338247
4436,1,6,1,66.51761615056341
4463,1,6,5,0.17030116576778884
4465,1,6,4,0.17030119795953444
4472,1,6,4,0.17030119795953444
4476,1,6,1,90.48345780192811
4478,1,6,1,103.64034386535056
4485,1,6,1,95.92414578553392
4493,1,6,5,0.17030116576778884
4496,1,6,4,0.1703011979952066
4511,1,6,4,0.1703011979952066
4528,1,6,4,0.17030119795953444
4541,1,6,2,93.7077059656692
4558,1,6,4,0.17030119795953444
4560,1,6,5,0.17030116576778884
4562,1,6,5,0.17030116576778884
4576,1,6,5,0.17030116576778884
4601,1,6,4,0.17030119795953444
4630,1,6,1,90.16137595136425
4640,1,6,5,0.17030116576778884
4642,1,6,5,0.17030116576778884
4666,0,6,0,0.03303635015444697
4685,1,6,5,0.17030116576778884
4690,0,6,0,0.04788492778239093
4705,1,6,4,0.17030119795953444
4726,1,6,1,61.11381850284889
4770,1,6,5,0.17030116576778884
4787,1,6,4,0.17030119795953444
4799,1,6,4,0.17030119795953444
4806,1,6,4,0.17030119795953444
4812,1,6,3,11.840493986467958
4823,1,6,2,95.61510041120167
4831,0,6,0,0.03304821786773526
4832,1,6,1,96.8596920880223
4841,1,6,1,100.11429455295614
4842,1,6,5,0.17030116576778884
4848,1,6,5,0.17030116576778884
4849,1,6,4,0.17030119795953444
4850,1,6,2,91.38364584908837
4883,1,6,1,52.023648453750916
4891,1,6,5,0.17030116576778884
4899,1,6,4,0.1703011979952066
4911,1,6,2,83.81776451156226
4914,1,6,1,101.83164032613516
4923,1,6,2,87.14980751242888
4925,1,6,4,0.17030119795953444
4932,1,6,1,92.11258524947263
4954,1,6,5,0.17030116576778884
4958,1,6,1,27.73048596841179
4961,1,6,2,93.69440927587026
4972,1,6,1,70.43189169803821
5020,0,6,0,0.054367574393263896
5032,1,6,2,75.08990433505534
5035,0,6,0,0.03866295805079256
5036,1,6,5,0.17030116576778884
5041,0,6,0,0.027408306963061086
5044,1,6,2,81.14787100555283
5052,1,6,3,5.52951109474165
5055,1,6,5,0.17030116576778884
5063,1,6,3,8.553196428357607
5066,1,6,2,82.98484007201436
5068,1,6,4,0.17030119795953444
5072,1,6,4,0.17030119795953444
5081,1,6,5,0.17030116576778884
5085,0,6,0,0.0337422057704684
5093,1,6,5,0.17030116576778884
5101,1,6,5,0.17030116576778884
5102,1,6,5,0.17030116576778884
5115,1,6,5,0.17030116576778884
5116,1,6,5,0.17030116576778884
5117,1,6,4,0.17030119795953444
5118,1,6,4,0.17030119795953444
5135,1,6,4,0.17030119795953444
5141,1,6,4,0.1703011979952066
5161,1,6,3,11.342158893995444
5169,1,6,5,0.17030116576778884
5197,1,6,4,0.17030119795953444
5200,1,6,5,0.17030116576778884
5206,1,6,5,0.17030116576778884
5207,1,6,4,0.17030119795953444
5216,1,6,1,52.45505275008154
5224,1,6,1,111.01163498574458
5262,1,6,3,10.118313759010224
5268,1,6,5,0.17030116576778884
5272,1,6,5,0.17030116576778884
5277,1,6,3,13.804869731637124
5279,1,6,4,0.17030119795953444
5291,1,6,5,0.17030116576778884
5307,1,6,5,0.17030116576778884
5311,1,6,4,0.17030119795953444
5312,1,6,3,9.043585605991053
5319,0,6,0,0.04907225780153178
5336,1,6,5,0.17030116576778884
5346,0,6,0,0.03834945493703982
5347,1,6,5,0.17030116576778884
5354,1,6,4,0.17030119795953444
5361,1,6,4,0.17030119795953444
5368,1,6,4,0.17030119795953444
5378,1,6,4,0.17030119795953444
5384,1,6,4,0.17030119795953444
5388,1,6,4,0.17030119795953444
5389,1,6,4,0.17030119795953444
5409,0,6,0,0.04213152513499627
5430,1,6,3,11.385350478384428
5436,1,6,1,27.996542224274677
5439,1,6,1,57.17952634971151
5441,1,6,2,90.5037279689814
5450,1,6,5,0.17030116576778884
5451,0,6,0,0.028174423175359585
5476,0,6,0,0.04736892431231768
5482,0,6,0,0.11008926205773964
5502,1,6,3,7.547237147533055
5503,1,6,4,0.17030119795953444
5517,1,6,4,0.17030119795953444
5521,1,6,4,0.17030119795953444
5532,1,6,2,95.01394915156449
5536,1,6,4,0.17030119795953444
5562,1,6,4,0.17030119795953444
5565,1,6,5,0.17030116576778884
5578,1,6,1,69.70101538446097
5621,1,6,2,81.6508021051415
5637,0,6,0,0.031017558740267306
5643,1,6,4,0.17030119795953444
5651,1,6,5,0.17030116576778884
5676,1,6,5,0.17030116576778884
5686,0,6,0,0.0435576853336613
5699,1,6,4,0.17030119795953444
5716,0,6,0,0.03295671872426496
5721,0,6,0,0.036446720786860336
5722,1,6,1,100.87764162614748
5723,1,6,2,93.84221269567072
5731,1,6,2,94.1369075743115
5737,1,6,4,0.17030119795953444
5743,1,6,5,0.17030116576778884
5747,1,6,4,0.17030119795953444
5751,1,6,5,0.17030116576778884
5757,1,6,1,25.656105159910823
5767,1,6,4,0.1703011979952066
5770,1,6,1,101.35287050865973
5772,1,6,4,0.17030119795953444
5775,1,6,4,0.17030119795953444
5786,1,6,4,0.17030119795953444
5790,1,6,3,8.09502423766676
5791,1,6,3,8.062429501731552
5797,1,6,4,0.17030119795953444
5811,1,6,5,0.17030116576778884
5824,1,6,5,0.17030116576778884
5827,1,6,4,0.17030119795953444
5834,1,6,4,0.17030119795953444
5837,1,6,1,99.49173937496839
5841,1,6,4,0.17030119795953444
5854,1,6,3,11.787751534511505
5856,1,6,5,0.17030116576778884
5875,1,6,4,0.17030119795953444
5877,1,6,1,100.91935436243557
5903,1,6,4,0.17030119795953444
5908,1,6,1,108.72541840338424
5910,1,6,5,0.17030116576778884
5917,1,6,1,103.97856375690199
5918,1,6,5,0.17030116576778884
5933,0,6,0,0.03248747105481021
5936,1,6,4,0.17030119795953444
5956,1,6,4,0.17030119795953444
5961,0,6,0,0.05277296082085613
5963,1,6,1,99.08089087230812
5993,1,6,5,0.17030116576778884
5994,1,6,4,0.17030119795953444
6013,1,6,5,0.17030116576778884
6015,1,6,4,0.17030119795953444
6017,1,6,4,0.1703011979952066
6018,1,6,5,0.1703011979952066
6034,1,6,5,0.17030116576778884
6047,0,6,0,0.03293157239072723
6060,1,6,4,0.17030119795953444
6069,0,6,0,0.022482662766281147
6082,1,6,5,0.17030116576778884
6097,1,6,1,112.50367427602531
6123,1,6,1,100.05283401316603
6128,1,6,5,0.17030116576778884
6129,1,6,4,0.17030119795953444
6153,1,6,5,0.17030116576778884
6159,1,6,5,0.17030116576778884
6163,1,6,1,96.90653296512218
6180,1,6,5,0.17030116576778884
6190,1,6,4,0.17030119795953444
6200,1,6,5,0.17030116576778884
6225,1,6,2,63.62628022240728
6232,1,6,5,0.17030116576778884
6234,1,6,2,76.62137305499394
6237,1,6,5,0.17030116576778884
6246,1,6,1,54.88752713333262
6254,1,6,4,0.17030119795953444
6266,1,6,4,0.17030119795953444
6269,1,6,1,100.72124785560699
6278,1,6,4,0.17030119795953444
6282,1,6,1,105.02276820593549
6285,1,6,5,0.17030116576778884
6347,1,6,5,0.17030116576778884
6353,0,6,0,0.03947874942505509
6360,1,6,5,0.17030116576778884
6364,1,6,5,0.17030116576778884
6377,1,6,1,99.89727694912732
6399,1,6,5,0.1703011979952066
6401,1,6,4,0.17030119795953444
6406,1,6,5,0.17030116576778884
6409,1,6,4,0.17030119795953444
6411,1,6,5,0.17030116576778884
6421,0,6,0,0.02890809311156955
6424,1,6,5,0.17030116576778884
6444,1,6,1,77.95825025925404
6457,1,6,5,0.17030116576778884
6490,1,6,5,0.17030116576778884
6494,1,6,5,0.17030116576778884
6499,1,6,4,0.17030119795953444
6511,1,6,5,0.17030116576778884
6525,1,6,2,87.55194116642899
6527,1,6,5,0.17030116576778884
6528,0,6,0,0.04371613891063657
6537,1,6,5,0.17030116576778884
6538,1,6,4,0.17030119795953444
6558,1,6,4,0.17030119795953444
6562,1,6,1,98.82274706875371
6563,0,6,0,0.14784603256544657
6564,1,6,5,0.17030116576778884
6577,1,6,1,104.37042081219482
6596,1,6,1,95.66081824518533
6598,1,6,1,99.05881962034093
6602,0,6,0,0.04386668626284517
6603,1,6,4,0.17030119795953444
6606,1,6,3,10.557480591756205
6620,1,6,4,0.17030119795953444
6622,1,6,5,0.17030116576778884
6633,1,6,4,0.17030119795953444
6636,1,6,5,0.1703011979952066
6679,1,6,4,0.1703011979952066
6680,1,6,4,0.17030119795953444
6688,1,6,1,45.485487861351956
6693,1,6,2,42.66425535645913
6705,1,6,1,100.5635399047718
6706,0,6,0,0.03338266908475926
6709,0,6,0,0.03274851809345647
6720,1,6,4,0.17030119795953444
6749,1,6,3,8.246472909076992
6755,1,6,2,85.83407134002344
6774,1,6,4,0.17030119795953444
6780,1,6,3,7.2628047834913625
6781,1,6,5,0.17030116576778884
6789,1,6,4,0.17030119795953444
6804,1,6,4,0.17030119795953444
6821,1,6,3,11.549753853830016
6822,1,6,5,0.17030116576778884
6828,1,6,5,0.17030116576778884
6851,1,6,4,0.17030119795953444
6860,1,6,2,94.07557962012669
6867,1,6,4,0.17030119795953444
6892,1,6,4,0.17030119795953444
6904,1,6,1,93.1544275978964
6919,1,6,5,0.17030116576778884
6928,1,6,4,0.17030119795953444
6938,1,6,4,0.17030119795953444
6946,1,6,5,0.17030116576778884
6947,0,6,0,0.05473365382817813
6957,1,6,4,0.17030119795953444
6959,1,6,3,8.102527301131031
6992,1,6,4,0.17030119795953444
6994,1,6,1,104.63227121401721
7026,1,6,4,0.1703011979952066
7041,1,6,5,0.17030116576778884
7058,1,6,2,94.03462375549861
7067,1,6,4,0.17030119795953444
7079,1,6,3,8.325374336569343
7086,1,6,4,0.17030119795953444
7087,1,6,4,0.17030119795953444
7093,0,6,0,0.03198076898962438
7099,1,6,2,69.15457682639192
7117,1,6,3,8.261189404378221
7119,1,6,5,0.17030116576778884
7124,1,6,4,0.17030119795953444
7160,1,6,4,0.17030119795953444
7189,1,6,3,9.870488959452867
7191,1,6,3,12.275816232449685
7192,1,6,5,0.17030116576778884
7222,1,6,5,0.17030116576778884
7232,1,6,4,0.17030119795953444
7252,1,6,5,0.17030116576778884
7270,1,6,3,9.49504472217431
7271,1,6,1,73.65385142311473
7281,1,6,1,97.4732933900194
7287,1,6,4,0.17030119795953444
7295,1,6,5,0.17030116576778884
7301,0,6,0,0.04819835345379805
7343,1,6,4,0.17030119795953444
7345,1,6,4,0.17030119795953444
7352,1,6,1,102.68493247544095
7360,1,6,5,0.17030116576778884
7363,1,6,4,0.17030119795953444
7372,1,6,4,0.17030119795953444
7402,0,6,0,0.07902971697086
7403,1,6,5,0.1703011979952066
7416,0,6,0,0.042773059220064046
7419,1,6,5,0.17030116576778884
7423,0,6,0,0.016176912914219684
7449,1,6,2,83.02557036694992
7451,1,6,4,0.17030119795953444
7452,1,6,4,0.17030119795953444
7456,1,6,5,0.17030116576778884
7464,1,6,1,77.9829328516338
7468,1,6,5,0.17030116576778884
7488,1,6,5,0.17030116576778884
7499,1,6,4,0.17030119795953444
7505,0,6,0,0.032393833404867664
7514,1,6,4,0.17030119795953444
7517,1,6,5,0.17030116576778884
7525,1,6,4,0.17030119795953444
7535,1,6,4,0.17030119795953444
7543,1,6,3,9.558381598309632
7549,1,6,1,102.68907240899014
7561,1,6,5,0.17030116576778884
7578,1,6,3,8.112075960239624
7585,1,6,1,85.37343198139196
7591,1,6,5,0.17030116576778884
7594,1,6,5,0.17030116576778884
7606,1,6,2,59.60601229921445
7607,1,6,5,0.17030116576778884
7619,1,6,4,0.17030119795953444
7624,1,6,4,0.17030119795953444
7625,1,6,5,0.17030116576778884
7627,1,6,2,45.48490702191876
7634,1,6,4,0.17030119795953444
7642,1,6,5,0.1703011979952066
7667,1,6,2,85.8265448683956
7671,1,6,5,0.17030116576778884
7674,1,6,5,0.17030116576778884
7688,1,6,3,8.31073555655597
7693,1,6,4,0.17030119795953444
7699,1,6,5,0.17030116576778884
7714,1,6,2,83.91576160840283
7716,1,6,5,0.17030116576778884
7722,1,6,5,0.17030116576778884
7727,1,6,3,8.469456870761872
7728,1,6,4,0.17030119795953444
7739,0,6,0,0.051162063450646895
7745,1,6,2,84.46784860706975
7747,1,6,1,111.18019839400559
7748,0,6,0,0.04680039248355452
7751,1,6,1,85.28313396395491
7767,1,6,5,0.17030116576778884
7785,1,6,2,87.21874691325401
7786,1,6,5,0.17030116576778884
7790,1,6,4,0.17030119795953444
7794,1,6,3,9.007679527289632
7808,1,6,4,0.17030119795953444
7816,0,6,0,0.03772274687481693
7830,1,6,5,0.17030116576778884
7835,0,6,0,0.05484187107070726
7836,1,6,4,0.17030119795953444
7842,1,6,1,103.393608250423
7845,1,6,2,80.73950278582139
7849,1,6,2,91.18328778666462
7852,1,6,3,8.151714373429677
7853,1,6,3,9.636259680995792
7874,1,6,4,0.1703011979952066
7876,1,6,4,0.1703011979952066
7894,1,6,5,0.17030116576778884
7912,1,6,5,0.17030116576778884
7913,1,6,4,0.17030119795953444
7917,1,6,3,11.020763984610403
7922,0,6,0,0.05255463651448089
7942,0,6,0,0.03996287556347842
7943,0,6,0,0.053880894219499514
7960,1,6,5,0.17030116576778884
7968,0,6,0,0.04257016662297136
7976,1,6,4,0.17030119795953444
7978,0,6,0,0.0466422349627877
7988,1,6,4,0.17030119795953444
7989,1,6,3,10.867097610974858
8022,1,6,5,0.17030116576778884
8024,1,6,3,11.120110216362125
8033,1,6,4,0.17030119795953444
8047,1,6,4,0.17030119795953444
8064,1,6,5,0.17030116576778884
8066,0,6,0,0.025219148774684425
8072,0,6,0,0.045658901676240725
8088,1,6,4,0.17030119795953444
8112,1,6,3,9.962759195732168
8115,1,6,2,90.14429066302517
8123,1,6,5,0.17030116576778884
