Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
929,0,3,0,0.01708368565265534
938,1,3,1,142.74527704707376
946,1,3,9,141.7292473963575
948,0,3,0,0.010872175606856672
974,1,3,1,188.9897862000364
985,1,3,6,80.81506650374324
989,1,3,1,149.58180708417777
990,1,3,8,180.19310605959143
993,0,3,0,0.008802650210023986
999,1,3,8,81.84617665814302
1018,1,3,4,0.3941735876552094
1044,1,3,5,0.39417353449109216
1056,0,3,0,0.009619302739110562
1060,1,3,8,146.92576326172352
1063,1,3,6,135.88571281411154
1064,1,3,7,31.75422031176136
1072,1,3,4,0.3941735876552094
1079,1,3,4,0.3941735876552094
1080,0,3,0,0.00907550600890524
1114,0,3,0,0.013627733524965019
1116,1,3,6,55.58158889376828
1134,1,3,7,41.20814115491331
1136,1,3,10,38.102251033600446
1156,1,3,6,151.81212804514078
1157,1,3,2,94.45673075139223
1172,1,3,1,148.6057405276221
1174,1,3,8,106.41311325655833
1184,1,3,6,58.19701264649457
1186,1,3,7,44.39784636859873
1196,0,3,0,0.011608356154480028
1198,1,3,7,39.09192465779846
1202,0,3,0,0.011875841501268589
1211,1,3,7,39.6616264178134
1220,0,3,0,0.01177425473950172
1261,1,3,9,119.73790111499407
1262,1,3,9,145.07273386584708
1282,1,3,1,174.74083944560306
1288,1,3,6,76.79171067086136
1301,1,3,8,54.690815704390864
1302,1,3,8,150.77818234085132
1306,1,3,3,16.469647548790576
1314,1,3,5,0.39417353449109216
1318,1,3,5,0.39417353449109216
1340,0,3,0,0.013141415367757252
1341,0,3,0,0.010706767447942144
1360,1,3,10,73.13342424198551
1378,1,3,8,100.12370636379582
1387,1,3,5,0.39417353449109216
1405,1,3,6,82.18550586738648
1417,1,3,8,139.25633290111486
1418,1,3,8,171.99391763803405
1429,1,3,4,0.3941735876552094
1457,1,3,1,161.90120752137634
1474,1,3,8,93.43132487001068
1484,1,3,4,0.3941735876552094
1500,1,3,9,67.88931252993852
1514,1,3,4,0.3941735876552094
1515,1,3,5,0.39417353449109216
1521,1,3,4,0.39417353449109216
1529,1,3,10,41.07318310136858
1544,1,3,5,0.39417353449109216
1546,1,3,6,110.20400164554496
1577,1,3,5,0.39417353449109216
1583,1,3,5,0.39417353449109216
1588,1,3,2,45.94650969703946
1589,0,3,0,0.012885711912124146
1601,0,3,0,0.01244477460289644
1610,0,3,0,0.010153831189938161
1631,1,3,9,195.52943250229674
1661,1,3,10,82.63125815097933
1667,1,3,5,0.39417353449109216
1693,1,3,9,193.75746837557622
1732,0,3,0,0.010163885047177433
1733,1,3,1,164.86271578054374
1737,0,3,0,0.011543840429545557
1742,0,3,0,0.005858533357531837
1750,1,3,7,42.21400830101336
1769,1,3,9,122.33340678401069
1775,1,3,1,148.56530306632067
1797,1,3,8,119.84359395317885
1802,0,3,0,0.013389554479141317
1815,0,3,0,0.008197094729655753
1816,1,3,9,78.52578173815026
1819,1,3,4,0.3941735876552094
1837,1,3,4,0.3941735876552094
1839,1,3,10,189.32731619915933
1860,1,3,5,0.39417353449109216
1940,1,3,7,40.94626820864339
1948,1,3,10,157.47203338238756
1950,1,3,1,147.63065807833812
1967,1,3,10,60.67523550506127
1969,1,3,4,0.3941735876552094
1989,1,3,9,86.07177566485943
1998,0,3,0,0.009807443768102749
2015,0,3,0,0.010305268189752012
2016,1,3,5,0.39417353449109216
2022,1,3,4,0.3941735876552094
2032,0,3,0,0.01885617213820687
2063,1,3,9,194.93934516385636
2073,1,3,1,48.63521249368592
2075,1,3,7,37.92745168852789
2080,1,3,9,193.08397312306346
2116,1,3,9,174.0621148572462
2118,1,3,5,0.39417353449109216
2124,1,3,6,144.3417488996654
2137,1,3,4,0.3941735876552094
2138,1,3,7,43.06013631760783
2145,0,3,0,0.00623414465701747
2151,0,3,0,0.011448260047768258
2181,1,3,9,195.52540103567162
2184,1,3,9,119.71319284853719
2187,1,3,9,179.92808790967484
2189,1,3,7,44.41946441075079
2192,0,3,0,0.013800480753804616
2199,1,3,1,123.54920578655558
2217,1,3,4,0.3941735876552094
2218,1,3,8,158.21138956781724
2229,1,3,4,0.3941735876552094
2230,1,3,7,32.64548765788876
2233,1,3,6,102.85179731110715
2243,1,3,7,24.340328418862693
2244,1,3,7,44.79978336993904
2254,1,3,8,161.35389437018844
2266,1,3,10,214.51671140609412
2269,1,3,5,0.39417353449109216
2292,1,3,6,75.86441706606956
2293,1,3,7,39.539887188328976
2297,1,3,9,120.18183612340184
2298,1,3,10,91.61507009673153
2305,1,3,5,0.39417353449109216
2314,1,3,1,71.77423520913113
2320,1,3,6,135.4746039245609
2325,1,3,7,41.671536267291614
2339,0,3,0,0.012218208234857591
2353,1,3,5,0.39417353449109216
2355,1,3,4,0.3941735876552094
2381,1,3,10,46.59876179887771
2384,0,3,0,0.009228910787846425
2386,1,3,5,0.39417353449109216
2395,1,3,4,0.3941735876552094
2406,1,3,2,115.64695350893474
2407,1,3,5,0.39417353449109216
2415,1,3,10,48.94963698223363
2419,1,3,7,35.94345723775222
2420,1,3,2,50.767939022167496
2433,0,3,0,0.010869802936354603
2436,1,3,2,69.9965815582613
2442,1,3,8,145.25737164711978
2443,1,3,9,108.04399148803263
2446,0,3,0,0.01752409020116019
2454,0,3,0,0.01015363738965592
2464,1,3,5,0.39417353449109216
2467,1,3,3,16.04600506688344
2476,0,3,0,0.03191175519296093
2477,0,3,0,0.008858374622141955
2487,1,3,6,79.31675072257573
2488,1,3,9,97.31445135031024
2512,1,3,1,78.8512603609729
2534,1,3,6,102.95122376597588
2540,1,3,2,123.65649675750899
2546,1,3,2,108.01885732442818
2549,1,3,9,161.07350070730016
2557,1,3,5,0.39417353449109216
2563,1,3,8,66.58357149486865
2584,1,3,4,0.394173585902551
2585,1,3,7,19.54560640203187
2591,1,3,8,116.0925951408343
2593,1,3,10,92.44230717964165
2599,1,3,5,0.39417353449109216
2603,1,3,6,157.47356629623843
2616,1,3,5,0.39417353449109216
2631,1,3,9,122.60577440974184
2660,1,3,4,0.3941735876552094
2667,1,3,3,16.680314042269096
2668,1,3,7,42.40255840131924
2684,0,3,0,0.009539051092915533
2687,1,3,6,88.92696553564255
2689,1,3,10,169.94435921936372
2701,1,3,6,66.86727442734487
2717,1,3,4,0.3941735876552094
2723,1,3,7,43.61788084571413
2725,1,3,9,96.97339709168847
2736,0,3,0,0.011050223761003264
2738,1,3,4,0.3941735876552094
2749,1,3,5,0.39417353449109216
2760,1,3,9,107.18322253740843
2766,0,3,0,0.02124354222840501
2767,1,3,6,151.4857776602246
2807,1,3,5,0.39417353449109216
2822,1,3,7,44.170724770016776
2824,1,3,1,146.2036258558478
2845,1,3,7,42.19573331352187
2865,1,3,7,33.47447455245184
2880,1,3,8,70.64479822487915
2893,0,3,0,0.010296091604810905
2913,1,3,1,122.31956408007976
2927,0,3,0,0.014410015221119144
2934,1,3,1,188.71643733888985
2942,1,3,7,31.235613709278777
2945,1,3,4,0.3941735876552094
2967,1,3,5,0.39417353449109216
2972,1,3,9,123.06046097471845
3008,1,3,5,0.39417353449109216
3020,1,3,9,122.70792720453261
3033,1,3,9,195.81824298680388
3054,1,3,3,16.454933557693977
3058,1,3,8,76.17859339622865
3059,1,3,8,71.18930651236141
3067,1,3,9,195.11806962554755
3072,0,3,0,0.010330779918892032
3075,1,3,9,167.9277823996931
3094,1,3,8,158.19004773205464
3096,0,3,0,0.010847155498748026
3111,1,3,10,77.68348560734175
3128,1,3,8,80.56750238406148
3135,1,3,10,265.0482471318567
3143,1,3,10,93.71912608228362
3165,1,3,6,81.4621689359127
3188,1,3,10,205.11428087028764
3193,1,3,6,97.86713339701856
3197,0,3,0,0.014016122180190283
3207,1,3,9,122.52310370771174
3209,1,3,8,115.56393557234584
3216,1,3,7,40.47163550118521
3220,1,3,4,0.39417353449109216
3228,1,3,5,0.39417353449109216
3235,1,3,1,88.92380737723789
3244,1,3,10,187.80988964921423
3245,0,3,0,0.08607431169460372
3247,1,3,5,0.39417353449109216
3251,1,3,7,34.76082430885178
3267,0,3,0,0.053985549091775414
3271,1,3,8,156.28332159481963
3275,1,3,4,0.3941735876552094
3279,1,3,9,124.47551049052379
3280,1,3,5,0.39417353449109216
3311,0,3,0,0.013770995495099884
3322,1,3,5,0.39417353449109216
3340,1,3,8,57.59190138620879
3343,1,3,7,44.13261631272418
3373,1,3,7,44.0991763566389
3379,1,3,6,47.18693089135376
3403,1,3,9,122.28473961126642
3433,1,3,6,98.59352358070878
3446,0,3,0,0.013992811050757474
3448,0,3,0,0.011417629867426976
3449,1,3,10,86.1888416876891
3456,1,3,4,0.3941735876552094
3463,1,3,7,33.22019889244963
3464,1,3,4,0.3941735876552094
3475,1,3,5,0.39417353449109216
3489,1,3,9,120.9201645305919
3490,1,3,7,28.31622168688957
3492,1,3,5,0.39417353449109216
3501,0,3,0,0.010002717357538412
3506,0,3,0,0.007824953064159455
3533,1,3,6,146.62817006511165
3543,0,3,0,0.011912954101411868
3559,1,3,7,43.88612626800536
3572,1,3,8,106.83018977287638
3605,1,3,8,156.38765082163383
3630,0,3,0,0.008157801168274605
3653,1,3,9,122.99930537189793
3655,1,3,5,0.39417353449109216
3657,1,3,6,87.64775046581408
3667,1,3,10,256.8983940630073
3689,1,3,7,44.312399094887056
3693,0,3,0,0.013254906452711589
3694,0,3,0,0.009306709616426736
3705,0,3,0,0.02219069132159297
3742,1,3,9,92.50859910538988
3762,1,3,4,0.3941735876552094
3765,1,3,10,253.9235605732533
3773,1,3,6,158.96570276611865
3817,1,3,9,82.19871037108958
3829,0,3,0,0.014192436390100245
3840,1,3,4,0.3941735876552094
3852,1,3,9,122.0322654699693
3859,1,3,10,247.69801998317524
3863,1,3,5,0.39417353449109216
3875,1,3,1,151.21975748994723
3881,0,3,0,0.01011806162155507
3883,1,3,7,43.94677666391232
3887,0,3,0,0.011730240718819679
3906,1,3,5,0.39417353449109216
3918,1,3,8,173.33549306967623
3944,1,3,6,104.04368603185637
3954,1,3,5,0.39417353449109216
3960,1,3,4,0.3941735876552094
3965,1,3,10,230.01679459225815
3979,0,3,0,0.008832140151820165
3993,1,3,7,43.63594578177893
3998,1,3,8,183.61235345632707
4002,1,3,10,71.46382307252678
4005,1,3,7,43.84742650165259
4020,1,3,4,0.3941735876552094
4039,1,3,4,0.3941735876552094
4061,1,3,4,0.3941735876552094
4063,1,3,7,44.18207656844086
4067,0,3,0,0.009361011145006438
4120,0,3,0,0.03368158196604822
4121,1,3,9,159.107641510232
4123,1,3,4,0.3941735876552094
4127,1,3,10,35.85325441423498
4129,1,3,8,107.2403548969045
4134,1,3,5,0.39417353449109216
4144,1,3,4,0.3941735876552094
4145,1,3,8,102.79355505824672
4146,0,3,0,0.08035841717883885
4148,1,3,9,59.65290845758658
4154,1,3,2,63.38399648249658
4159,1,3,8,164.38758132544837
4166,0,3,0,0.01117646553585434
4172,1,3,9,109.06297924024636
4175,1,3,10,56.74757197216883
4176,1,3,9,186.06747834279415
4203,1,3,5,0.39417353449109216
4204,1,3,1,149.03960253404398
4226,1,3,8,83.39957895273174
4245,1,3,8,106.07298276628005
4247,0,3,0,0.00980040356460689
4273,1,3,9,194.88127466028627
4295,0,3,0,0.01102169493333455
4314,1,3,8,172.43107981790695
4315,1,3,9,113.41456586271178
4319,1,3,1,67.19364098444625
4347,1,3,8,45.12974527635393
4352,1,3,1,149.10876827646143
4363,1,3,10,72.28139258780328
4390,1,3,2,116.11357321764251
4392,1,3,9,175.07077935792074
4416,1,3,5,0.39417353449109216
4430,1,3,4,0.3941735876552094
4443,1,3,6,142.36629627731168
4446,1,3,3,16.225252350448407
4454,1,3,8,164.5817217072795
4467,1,3,9,102.58358453274482
4471,0,3,0,0.0069289090032027476
4479,1,3,1,144.77434893431814
4489,1,3,7,34.113016928578816
4512,1,3,7,42.36211615464439
4535,1,3,10,78.18836070002295
4540,1,3,7,31.26372924754963
4549,0,3,0,0.010741126654124158
4552,1,3,7,44.61251547697695
4556,1,3,8,163.87807864444818
4571,1,3,1,41.68041222337084
4586,1,3,9,185.8941902293475
4590,0,3,0,0.03197042246420676
4630,1,3,3,16.848661276183453
4654,1,3,9,72.96687094839665
4656,1,3,2,115.56513569109654
4659,1,3,3,8.403748087227944
4665,1,3,5,0.39417353449109216
4672,1,3,9,139.9275410234754
4676,1,3,7,41.210922252911715
4678,1,3,5,0.3941735545663549
4690,0,3,0,0.01054237502123633
4696,1,3,7,22.06826241450867
4709,1,3,9,176.4288687187387
4712,1,3,6,100.34032399200566
4713,1,3,9,186.07158139988906
4716,0,3,0,0.01520631343349864
4723,1,3,8,86.80370714702413
4733,1,3,10,192.22052853594414
4734,0,3,0,0.04560745989294364
4736,1,3,9,185.03459503316796
4746,1,3,3,17.062480038269452
4748,1,3,10,60.352579980199444
4761,1,3,10,168.40748825680404
4767,1,3,1,69.70852868540531
4778,1,3,5,0.39417353449109216
4783,1,3,6,124.99277373939447
4788,0,3,0,0.00940052455765344
4802,1,3,10,270.59816134145143
4811,1,3,6,150.3333291829665
4821,1,3,7,42.66809270593389
4831,1,3,8,164.4230517392888
4840,1,3,4,0.3941735876552094
4864,1,3,7,43.394835144246805
4870,1,3,10,147.75736338916022
4901,1,3,7,44.638310912304505
4907,0,3,0,0.011911146960985006
4908,1,3,9,180.47411677640264
4911,0,3,0,0.005736916011929046
4917,0,3,0,0.015292906034278823
4918,1,3,7,31.80753936522757
4943,1,3,6,119.03522475560894
4945,1,3,9,194.35373153054445
4949,1,3,8,167.33550317315823
4958,0,3,0,0.014884032655733952
4978,0,3,0,0.04458078291134738
4982,1,3,3,15.02180422588148
4989,1,3,8,109.48191645978056
4994,1,3,7,33.40172112211441
5010,1,3,6,152.08218066272846
5014,1,3,7,44.25766330994963
5021,1,3,6,161.08345286034262
5022,1,3,9,185.3289398142746
5031,1,3,1,157.63395982937092
5034,1,3,7,21.059500770962718
5035,1,3,8,79.14494986170311
5042,1,3,10,209.2146521891262
5055,1,3,9,158.0037867558778
5062,1,3,4,0.3941735876552094
5084,0,3,0,0.01610000594626365
5087,1,3,10,246.27347065639256
5101,0,3,0,0.01436538172357213
5105,1,3,9,122.0470209309293
5112,1,3,5,0.39417353449109216
5126,0,3,0,0.010101986027384264
5127,0,3,0,0.01197580675220102
5132,1,3,3,16.44233569123105
5168,0,3,0,0.013057093363364698
5191,1,3,9,117.96444855109543
5210,1,3,7,43.07966533944776
5233,1,3,6,93.13325485908595
5254,1,3,8,167.26445316896564
5256,1,3,6,107.24724648253583
5265,1,3,10,158.1868853141093
5279,1,3,8,62.993904132201706
5286,1,3,9,120.03368845937037
5292,1,3,7,44.14541563703166
5296,1,3,9,189.3096832204611
5316,0,3,0,0.016396046027695305
5317,1,3,1,126.78828677081192
5318,0,3,0,0.036499015681147946
5328,1,3,9,189.07723129863504
5335,1,3,6,128.91827238187386
5339,1,3,9,166.95121916313227
5343,1,3,9,194.07304242810784
5348,1,3,9,195.49418461818382
5349,1,3,9,159.09421366672842
5352,0,3,0,0.010075315824577684
5365,0,3,0,0.009262318820256491
5396,1,3,10,73.5726807868739
5399,1,3,8,107.90309870142983
5407,1,3,5,0.39417353449109216
5408,1,3,9,90.4676270307643
5418,1,3,3,17.20808982606797
5433,1,3,9,102.83275571688768
5443,1,3,9,90.17157667571041
5445,1,3,8,189.38310019459794
5450,1,3,7,44.26359050338477
5465,1,3,7,41.84970883117273
5472,1,3,3,13.301146245875684
5473,0,3,0,0.012338206523597009
5484,1,3,8,157.84708877737546
5488,1,3,10,77.07031977088826
5501,1,3,4,0.3941735876552094
5507,1,3,10,246.67653351980456
5518,1,3,5,0.3941735545663549
5534,1,3,5,0.3941735545663549
5537,1,3,5,0.39417353449109216
5538,1,3,4,0.3941735876552094
5544,0,3,0,0.027746498388842602
5566,1,3,6,106.26999262216154
5572,1,3,9,121.52492186148282
5576,1,3,10,82.42618608064106
5590,1,3,6,59.807333962178944
5603,1,3,9,122.55888676927871
5609,1,3,4,0.3941735876552094
5616,1,3,7,42.97044308517799
5619,1,3,9,145.72557413977816
5624,1,3,7,27.90355237780459
5630,1,3,6,117.19683483374199
5638,1,3,5,0.39417353449109216
5641,0,3,0,0.009303400058350623
5647,1,3,9,189.05353161654597
5648,1,3,5,0.39417353449109216
5657,0,3,0,0.009171504668809559
5661,1,3,9,77.63875488963379
5662,0,3,0,0.07904908860964648
5664,1,3,5,0.39417353449109216
5665,1,3,6,151.89999412678986
5669,1,3,7,42.30067328956945
5672,1,3,8,103.42045631714855
5678,1,3,5,0.39417353449109216
5713,0,3,0,0.008857023459060986
5727,1,3,9,189.43121879169047
5729,0,3,0,0.010333261247428166
5740,1,3,9,189.88928278853737
5748,1,3,10,253.44039276599204
5749,1,3,9,69.7805156234802
5755,0,3,0,0.010864058097477335
5759,1,3,4,0.3941735876552094
5790,1,3,8,107.30628404133165
5823,1,3,5,0.39417353449109216
5846,1,3,3,9.963411130704754
5866,1,3,10,123.54906348305421
5867,1,3,7,42.387226916582854
5870,1,3,4,0.3941735876552094
5872,1,3,9,194.45770844138238
5873,1,3,9,56.55132418011606
5879,1,3,9,124.50300786881816
5888,1,3,9,114.71715901731226
5894,0,3,0,0.011059326490661096
5900,1,3,9,103.74773706627055
5914,0,3,0,0.009247514425948965
5925,1,3,10,79.52918396659419
5931,0,3,0,0.008497402337617362
5938,1,3,10,116.11973628017917
5942,1,3,9,185.40873459298535
5948,0,3,0,0.012936392877879774
5955,1,3,8,114.21304084868372
5969,1,3,9,180.65887457665795
6001,1,3,4,0.3941735876552094
6004,1,3,9,79.83164813630262
6017,1,3,7,44.32581960242475
6021,1,3,3,16.77380059340602
6024,0,3,0,0.011315053218887565
6034,1,3,7,44.19090307813662
6038,1,3,5,0.39417353449109216
6040,1,3,5,0.39417353449109216
6043,1,3,4,0.3941735876552094
6049,1,3,10,92.76088686840137
6052,1,3,8,106.6114343065443
6055,1,3,5,0.39417353449109216
6071,1,3,5,0.39417353449109216
6073,1,3,7,42.78653620521008
6078,1,3,9,118.27175464730189
6091,1,3,5,0.39417353449109216
6096,1,3,7,44.81909894326807
6107,1,3,6,57.44902461307594
6120,1,3,2,34.43532640282896
6130,1,3,5,0.39417353449109216
6160,1,3,7,34.43965942539802
6194,1,3,5,0.39417353449109216
6208,1,3,8,108.56965778817872
6214,1,3,4,0.39417353449109216
6258,0,3,0,0.015390557489042066
6259,1,3,5,0.39417353449109216
6267,1,3,2,128.0072963048701
6278,0,3,0,0.010508614452155045
6295,1,3,9,124.06896200615658
6298,1,3,4,0.3941735876552094
6300,1,3,4,0.3941735876552094
6303,1,3,9,106.99073641923702
6311,1,3,9,172.1213133925255
6322,1,3,10,276.4534955510153
6324,1,3,4,0.3941735876552094
6370,0,3,0,0.013329180821895272
6371,0,3,0,0.02976376360386631
6372,1,3,7,44.42215433394373
6391,1,3,7,45.094988629355264
6405,1,3,5,0.39417353449109216
6415,0,3,0,0.011003311804910924
6445,0,3,0,0.049573891447393735
6461,1,3,9,177.68825194487871
6468,1,3,7,44.11111916445304
6472,1,3,1,156.11388521811696
6482,1,3,8,92.29610129334976
6496,0,3,0,0.010511648537474693
6497,1,3,4,0.3941735876552094
6524,1,3,2,112.77381674588561
6527,1,3,9,164.06491137995144
6529,1,3,4,0.3941735876552094
6542,1,3,6,95.46754649103777
6554,0,3,0,0.013077846072763572
6556,0,3,0,0.010467521557004039
6558,1,3,5,0.39417353449109216
6567,0,3,0,0.012143209825879773
6583,1,3,8,102.44061128816745
6585,1,3,9,195.4630693472108
6602,0,3,0,0.008762121862074996
6603,1,3,9,166.3844551890426
6604,1,3,2,108.51902086473811
6620,1,3,9,152.11778818771438
6634,0,3,0,0.009764296533268706
6647,1,3,10,80.90916487344536
6655,1,3,9,191.94809181911722
6681,1,3,9,194.09683864694
6683,1,3,1,135.90159754618276
6684,0,3,0,0.00869772940877206
6699,1,3,4,0.3941735876552094
6705,1,3,4,0.3941735876552094
6709,1,3,6,95.84967709884683
6716,1,3,5,0.39417353449109216
6721,1,3,9,165.23811729640096
6733,1,3,1,75.55868743718962
6742,1,3,9,123.12991882114737
6747,1,3,5,0.39417353449109216
6753,1,3,1,95.64994965899699
6770,1,3,9,189.99656664152417
6773,1,3,4,0.3941735876552094
6776,1,3,8,74.08419863428395
6784,1,3,9,176.28994609019787
6787,1,3,5,0.39417353449109216
6800,1,3,9,105.16772204335028
6805,1,3,3,15.076885323035034
6806,1,3,1,179.5552090637823
6807,1,3,6,97.28251897899551
6832,1,3,7,24.782068136545064
6844,0,3,0,0.009293164400402561
6853,1,3,9,120.5739288312416
6859,1,3,10,84.95061960742021
6865,1,3,10,265.1211834847561
6885,1,3,5,0.39417353449109216
6901,1,3,8,125.38643085388655
6906,0,3,0,0.009853760957130761
6907,1,3,7,44.5432310561341
6908,1,3,6,65.22849047972358
6910,0,3,0,0.0072330954973953
6920,1,3,9,195.67698967521096
6941,1,3,5,0.39417353449109216
6955,1,3,1,179.40970545502074
6975,1,3,9,159.52576225578045
6976,1,3,9,116.4301007130266
6977,0,3,0,0.06256242772902493
6991,1,3,6,72.36794657660266
6995,1,3,6,124.23471549404096
6998,1,3,4,0.394173585902551
7031,1,3,10,184.84570605773752
7036,1,3,1,94.99438995864372
7041,1,3,7,26.181085372390896
7042,1,3,8,89.28775237868673
7051,1,3,8,171.8248716353678
7052,1,3,4,0.3941735876552094
7072,1,3,4,0.3941735876552094
7073,0,3,0,0.010823664225705831
7097,1,3,7,43.949678564577106
7106,1,3,8,71.99036499936223
7131,1,3,5,0.39417353449109216
7139,1,3,9,84.77673964777873
7140,1,3,6,75.96618641638838
7147,1,3,4,0.39417353449109216
7159,1,3,9,195.8096855608985
7161,1,3,10,208.71760761869064
7187,1,3,7,44.12828348856936
7192,1,3,1,116.58727122121626
7200,1,3,4,0.3941735876552094
7212,0,3,0,0.01285465873442191
7217,1,3,4,0.3941735876552094
7218,1,3,8,73.2620952219348
7219,1,3,10,252.51228218610356
7223,1,3,8,72.00927785960715
7225,1,3,4,0.3941735876552094
7230,1,3,1,156.81457935959767
7245,1,3,10,71.3558321676635
7257,1,3,9,121.41922609650271
7259,1,3,6,41.64966186587689
7260,0,3,0,0.013302231259167902
7273,1,3,9,101.08608405662292
7275,1,3,8,59.67679420218796
7301,1,3,10,140.13653036435727
7304,1,3,7,24.87385352718083
7305,1,3,7,44.284079574406704
7318,1,3,8,158.21206980780585
7329,1,3,10,206.7219764200039
7334,1,3,9,67.33905173465398
7337,1,3,5,0.39417353449109216
7338,1,3,6,96.56372653111889
7343,1,3,4,0.3941735876552094
7359,1,3,5,0.39417353449109216
7365,0,3,0,0.009942661844433884
7382,0,3,0,0.008299402339732255
7403,1,3,5,0.39417353449109216
7404,1,3,9,186.84943976763353
7407,1,3,8,171.97859290250835
7408,1,3,4,0.3941735876552094
7415,1,3,9,128.04766694317485
7416,1,3,10,228.77372607713576
7432,1,3,9,186.18622849436983
7439,1,3,9,189.7016303235422
7483,1,3,8,124.06339478926589
7500,1,3,9,186.56032228680579
7511,0,3,0,0.009412004290211046
7516,1,3,3,14.04238448744615
7568,1,3,4,0.3941735876552094
7573,0,3,0,0.03227279829045528
7577,0,3,0,0.010752884856001359
7578,1,3,6,78.41987930992923
7583,1,3,1,181.67469355352847
7587,1,3,5,0.39417353449109216
7592,1,3,9,134.13368178155568
7601,1,3,8,106.87320697024164
7612,1,3,8,97.62855336003014
7629,1,3,1,156.5908820625883
7631,1,3,5,0.39417353449109216
7638,1,3,9,193.92644272034255
7643,1,3,9,188.18775245404404
7650,1,3,8,152.23219341178424
7651,1,3,8,100.15171288041219
7669,0,3,0,0.012647036613383102
7683,1,3,8,82.71347018390718
7713,1,3,4,0.3941735876552094
7720,1,3,5,0.39417353449109216
7735,1,3,2,98.02189743192399
7738,1,3,9,111.01303453650556
7767,1,3,9,194.41242454046824
7768,1,3,5,0.39417353449109216
7777,1,3,8,167.9271252461902
7790,0,3,0,0.010231573190696383
7807,1,3,2,133.43765753978127
7812,1,3,9,196.5719096672431
7815,1,3,5,0.39417353449109216
7817,1,3,9,81.3850139247647
7818,1,3,3,6.716154287511898
7826,0,3,0,0.01719528436904579
7857,1,3,9,194.4423560912371
7860,1,3,10,49.213621298108805
7873,1,3,7,44.475704241954624
7880,1,3,1,140.30553405671728
7894,1,3,5,0.39417353449109216
7898,1,3,4,0.3941735876552094
7919,1,3,5,0.39417353449109216
7929,1,3,3,8.72117142631377
7935,1,3,9,114.84526633925388
7936,1,3,8,166.26049215638767
7943,1,3,5,0.39417353449109216
7948,1,3,6,92.11559119795201
7959,1,3,9,111.59751650337843
7961,1,3,8,52.97018983639006
7987,1,3,7,44.04845376759012
8001,0,3,0,0.10330094983567101
8002,1,3,4,0.3941735876552094
8009,1,3,1,193.63888244864717
