Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
325335,1,3,1,168.0153615915684
325337,0,3,0,0.008709335603019173
325344,1,3,5,0.30245857906879037
325354,1,3,7,39.83457588529786
325356,0,3,0,0.01210190892374389
325357,1,3,8,148.49765455053165
325359,1,3,9,73.4308398845771
325362,1,3,9,87.98980597332367
325374,1,3,6,87.39689104838553
325386,1,3,7,39.67116482867226
325398,0,3,0,0.013193522362896693
325413,1,3,9,126.16422469215821
325428,1,3,10,216.75194094324354
325433,1,3,7,23.329725473403634
325434,0,3,0,0.011579374561107556
325438,1,3,1,50.4084041763971
325445,1,3,4,0.302458602395441
325446,1,3,7,40.2924392111993
325463,1,3,1,149.27092015761218
325486,1,3,1,164.62776981657586
325494,1,3,6,88.47263125521356
325517,1,3,2,78.49265505173965
325548,1,3,9,90.84541135391349
325552,1,3,9,167.86819307806897
325562,1,3,7,39.00184197329678
325564,1,3,10,221.56261174463543
325575,1,3,9,108.3227952660801
325578,0,3,0,0.054920382639410834
325585,1,3,9,105.98559039896213
325586,0,3,0,0.010580778415658885
325611,1,3,10,72.69033959763672
325620,1,3,1,49.89399049119437
325639,1,3,9,106.87810646406352
325641,1,3,7,38.391803267677595
325642,0,3,0,0.006952853300555299
325657,1,3,6,45.941210509909126
325661,0,3,0,0.021277722023171887
325690,1,3,7,39.98734033404668
325707,1,3,8,95.08211939879024
325711,0,3,0,0.009638170700404017
325738,1,3,4,0.302458602395441
325747,1,3,5,0.30245857906879037
325752,1,3,8,129.27644978721767
325764,1,3,6,81.9719380959607
325770,0,3,0,0.013372415881983825
325776,1,3,8,64.3668281150923
325792,1,3,9,60.90812200749014
325795,0,3,0,0.008106227865614563
325804,0,3,0,0.008397458078229931
325819,1,3,7,18.951016661532215
325820,1,3,8,95.33705515894968
325829,1,3,9,81.17247874048446
325833,1,3,7,34.91201095855174
325836,0,3,0,0.011812894617163507
325842,1,3,6,91.72973741337029
325850,0,3,0,0.008603039393608406
325865,1,3,8,79.67745751850444
325886,1,3,1,81.82074842896441
325889,1,3,8,99.79498793548946
325893,1,3,8,131.46534369170973
325908,1,3,7,35.5400655564419
325918,1,3,2,62.84959885894663
325919,1,3,5,0.3024585731192119
325924,1,3,5,0.30245857906879037
325926,0,3,0,0.037351952481481036
325933,0,3,0,0.010444884504826167
325936,1,3,9,69.5544514087527
325940,1,3,4,0.302458602395441
325949,1,3,8,140.9735861676401
325989,1,3,6,68.72666577274845
325994,1,3,1,61.370796745368715
325998,1,3,7,25.666643446923484
326000,1,3,6,134.17382132398802
326003,1,3,5,0.30245857906879037
326005,1,3,10,75.65522925582204
326010,1,3,9,171.06665788415793
326026,0,3,0,0.008373708384217159
326039,1,3,9,111.00745011619178
326042,1,3,10,58.941398542095435
326043,1,3,8,58.04591600008957
326045,1,3,8,52.61946629032372
326052,1,3,8,42.628083489477554
326077,1,3,8,87.15712102901082
326111,1,3,6,71.74656405083626
326120,0,3,0,0.01891380965921224
326139,1,3,1,112.781988152377
326168,1,3,10,155.93817944148367
326181,1,3,9,169.68431344600182
326182,0,3,0,0.012760034983376117
326234,1,3,3,14.085134858098707
326236,1,3,9,159.2710734908585
326255,1,3,1,131.08624537236406
326281,1,3,8,155.8012961542721
326311,1,3,1,59.981171805368035
326318,1,3,5,0.3024585731192119
326327,1,3,5,0.30245857906879037
326330,1,3,10,46.10145132142758
326356,1,3,5,0.30245857906879037
326362,1,3,6,89.9219647000275
326365,1,3,10,41.01541537492276
326378,1,3,6,68.02780054045621
326386,1,3,5,0.30245857906879037
326389,1,3,8,132.21097934531906
326403,1,3,7,23.085020224355848
326405,0,3,0,0.029061612310214178
326412,1,3,9,106.21446980457335
326425,1,3,9,158.4492679479783
326428,0,3,0,0.021505137684676563
326442,1,3,2,80.28897938568933
326467,1,3,5,0.30245857906879037
326476,1,3,4,0.302458602395441
326477,0,3,0,0.10449256096498184
326483,0,3,0,0.013540308239834445
326490,1,3,7,37.353843825872715
326523,1,3,4,0.302458602395441
326538,0,3,0,0.010049346962693299
326551,1,3,6,67.94525838424167
326568,1,3,4,0.302458602395441
326588,1,3,5,0.30245857906879037
326592,1,3,9,137.30760861778555
326595,1,3,6,80.15133191047568
326634,0,3,0,0.007939424581303044
326656,1,3,7,39.351302498550304
326677,1,3,5,0.30245857906879037
326679,1,3,9,160.7783107758614
326689,1,3,9,56.05068624352054
326691,1,3,7,34.47976323322355
326694,1,3,9,106.89496778288107
326721,1,3,9,129.56807282618854
326729,1,3,5,0.30245857906879037
326769,0,3,0,0.010978227539771639
326773,1,3,4,0.302458602395441
326775,1,3,10,44.18912982038019
326784,1,3,7,39.81607687505751
326801,1,3,8,98.36374649131017
326808,1,3,9,108.56369313034168
326820,1,3,9,76.04434543393343
326822,1,3,7,34.50396520130664
326824,1,3,10,65.81220853395901
326828,1,3,8,132.36077952076116
326840,1,3,8,49.882338421764025
326849,1,3,9,94.29553744198702
326860,1,3,8,163.18535950005906
326863,0,3,0,0.01282830875805007
326865,1,3,6,82.30266234859438
326871,1,3,9,158.70726007951322
326881,1,3,9,110.95351409943612
326885,1,3,6,108.16721050716635
326896,1,3,8,168.41496884963385
326915,1,3,9,115.90009326574325
326917,1,3,1,148.66869941894637
326918,1,3,9,174.7032623053518
326920,1,3,9,161.82042334753163
326930,1,3,2,112.6893495037279
326938,1,3,5,0.30245857906879037
326940,0,3,0,0.014002733369303091
326944,0,3,0,0.009441837984611337
326949,1,3,8,146.3112801698099
326953,1,3,4,0.3024586238714741
326960,1,3,1,93.96783069775098
326964,1,3,10,133.83708179039058
326981,1,3,9,69.18487654069106
326989,1,3,4,0.302458602395441
326999,1,3,5,0.30245857906879037
327007,1,3,4,0.302458602395441
327024,1,3,5,0.30245857906879037
327035,1,3,9,169.01419181320804
327039,1,3,8,135.0731805253867
327041,1,3,1,111.52582975918035
327046,1,3,5,0.30245857906879037
327051,1,3,5,0.30245857906879037
327055,1,3,5,0.30245857906879037
327061,1,3,5,0.30245857906879037
327069,1,3,6,39.914590411314684
327073,1,3,10,68.73762335860287
327080,1,3,1,81.13378762689864
327097,1,3,9,173.6110175450007
327119,1,3,5,0.30245857906879037
327120,1,3,9,166.32266054632285
327123,1,3,9,53.174223633368655
327130,1,3,8,168.18701483949408
327133,0,3,0,0.011292462898447582
327137,1,3,8,74.7525273621372
327152,1,3,7,36.170430284476716
327155,1,3,10,141.84528598568198
327159,1,3,7,36.565472444409124
327181,1,3,9,171.45882245313172
327187,1,3,8,96.28366290641603
327188,1,3,6,130.98202150365563
327235,1,3,3,13.132372542477016
327241,1,3,5,0.3024585731192119
327242,1,3,7,38.641035220696025
327270,1,3,7,37.42560558556476
327284,1,3,9,89.55289241198864
327286,1,3,9,142.56495919923825
327300,1,3,7,38.58894612254255
327321,0,3,0,0.028761831647767612
327326,1,3,9,77.62883263252633
327327,0,3,0,0.028081996248821003
327337,1,3,8,84.92129418856486
327340,1,3,6,124.98820785959362
327374,1,3,8,170.42292054083225
327383,0,3,0,0.011207078670209942
327401,1,3,7,30.557823963756075
327436,1,3,5,0.30245857906879037
327450,1,3,9,102.33029155343742
327461,1,3,9,175.38911779888102
327468,1,3,9,105.36870824316568
327475,1,3,8,124.54499761889323
327495,1,3,9,144.6044471734138
327497,1,3,8,74.79299913704324
327512,1,3,3,13.359031822033133
327522,1,3,9,89.47110882466535
327532,1,3,9,173.09166581237082
327533,1,3,9,105.22471046423252
327534,1,3,5,0.30245857906879037
327546,1,3,3,15.0875634122292
327547,1,3,5,0.30245857906879037
327556,1,3,5,0.30245857906879037
327557,1,3,9,174.2083805180932
327570,1,3,7,25.822021026764435
327579,1,3,9,95.94748934695912
327585,1,3,4,0.3024586238714741
327600,1,3,7,39.07612717497201
327602,1,3,7,38.77633700704159
327605,1,3,8,58.63564351753171
327613,1,3,4,0.302458602395441
327615,1,3,6,41.262422291658496
327621,1,3,4,0.302458602395441
327624,1,3,5,0.30245857906879037
327654,1,3,6,74.61415572134561
327661,0,3,0,0.0066350125008085535
327662,1,3,9,170.41811343217086
327663,0,3,0,0.014429889767392064
327678,1,3,8,167.37340050398325
327682,1,3,7,39.23506659923774
327690,1,3,9,126.58869045862318
327706,1,3,8,139.25400699288156
327707,1,3,9,159.8946505105905
327717,1,3,5,0.30245857906879037
327730,1,3,10,180.9146510747152
327735,1,3,7,28.955040448321558
327744,1,3,7,27.91154054490424
327760,1,3,5,0.30245857906879037
327762,1,3,7,27.090182010166252
327763,1,3,7,36.23166005787092
327769,1,3,8,94.92950449424842
327771,0,3,0,0.006160838482138735
327773,0,3,0,0.011196473047103462
327781,1,3,4,0.302458602395441
327783,1,3,9,88.47590958266932
327787,1,3,6,83.62288961089291
327793,1,3,10,45.12566427016793
327799,1,3,9,168.92086115615123
327806,1,3,6,36.5280127844067
327832,1,3,6,120.28420307790203
327849,1,3,5,0.30245857906879037
327861,1,3,10,130.61018053594503
327891,1,3,8,83.55904172997964
327898,1,3,10,64.9413559340209
327909,1,3,5,0.30245857906879037
327912,0,3,0,0.04222642770516023
327933,1,3,9,105.32080930771194
327941,0,3,0,0.012999425555463198
327972,0,3,0,0.009661569880205096
327998,0,3,0,0.003649867831894856
328006,1,3,6,74.45053059259915
328012,1,3,1,164.48536725407763
328013,1,3,6,64.10654286652321
328037,1,3,10,247.3171808180654
328050,1,3,1,117.1551917051095
328056,1,3,7,39.000347644835735
328061,1,3,8,136.08817501191248
328068,1,3,9,111.65345249575005
328076,1,3,8,131.21458976409556
328088,1,3,5,0.30245857906879037
328095,0,3,0,0.00682371674841337
328096,1,3,1,75.25155914155388
328101,1,3,9,160.92455899405275
328108,0,3,0,0.015091482265025182
328124,1,3,10,161.94062173547488
328129,1,3,7,37.578292409641286
328131,1,3,5,0.30245857906879037
328136,1,3,6,84.68488184938124
328138,1,3,5,0.30245857906879037
328146,1,3,8,124.30143711372196
328154,1,3,2,72.23046140951719
328160,1,3,9,110.00747396010446
328161,1,3,8,155.6666888246797
328180,1,3,6,92.40893032830782
328188,1,3,9,159.00001300154898
328195,1,3,8,109.01095203376744
328223,1,3,4,0.302458602395441
328225,1,3,9,170.48667100464726
328226,1,3,9,171.1292487372572
328227,1,3,6,61.3550566039733
328229,0,3,0,0.008748674834278233
328246,1,3,3,7.891110664938396
328255,1,3,4,0.302458602395441
328266,0,3,0,0.027941256684140672
328278,1,3,6,139.8612986272392
328296,1,3,7,27.67227978498898
328299,1,3,10,59.74074257924484
328307,1,3,8,134.60600745334938
328349,1,3,8,167.6106931353738
328355,1,3,9,110.39699302813723
328366,1,3,7,35.04028016845009
328368,0,3,0,0.01460348779456366
328376,1,3,7,39.486349557275766
328382,1,3,5,0.30245857906879037
328384,1,3,6,127.80412375574917
328400,1,3,5,0.30245857906879037
328418,1,3,4,0.302458602395441
328437,1,3,9,158.29410742041273
328440,1,3,9,175.1143571938812
328456,1,3,4,0.302458602395441
328458,1,3,10,140.13023587323468
328463,1,3,6,54.17535409485376
328468,1,3,5,0.3024585731192119
328474,1,3,2,115.45891052051034
328499,1,3,9,110.32835459776832
328517,1,3,8,112.7665951516203
328524,1,3,7,21.945576830876362
328525,1,3,4,0.302458602395441
328533,1,3,4,0.302458602395441
328534,1,3,7,34.24764323487772
328542,1,3,10,110.95888078629135
328546,1,3,9,107.58520180648122
328550,1,3,4,0.302458602395441
328570,0,3,0,0.009572709734417442
328572,0,3,0,0.018953724692615602
328575,0,3,0,0.01431500509258609
328618,1,3,6,47.680047462472054
328622,0,3,0,0.013464596054466387
328660,1,3,4,0.302458602395441
328661,1,3,9,111.16248700130619
328675,0,3,0,0.025999727305366652
328679,0,3,0,0.005344194431112325
328688,1,3,10,51.42623198902258
328705,1,3,1,98.24513871499865
328708,1,3,5,0.30245857906879037
328716,1,3,9,84.4440624103754
328730,1,3,9,110.48491375133325
328747,1,3,9,143.04904471904152
328748,1,3,2,89.36895435481271
328751,0,3,0,0.01588348482398411
328752,1,3,6,76.47852849672458
328763,1,3,5,0.30245857906879037
328769,1,3,3,7.749004881356196
328772,0,3,0,0.008383847826761728
328797,1,3,4,0.3024586238714741
328800,1,3,7,33.39258023849538
328812,0,3,0,0.010340491881959925
328845,1,3,7,26.020588643652818
328853,1,3,4,0.30245857906879037
328859,0,3,0,0.010993014730158035
328868,1,3,4,0.302458602395441
328877,1,3,8,96.54218006989555
328878,1,3,3,9.25882333408683
328889,0,3,0,0.012707455764937614
328894,1,3,8,127.80231804937883
328895,1,3,9,166.58930584180902
328899,1,3,6,56.38508253837633
328900,1,3,6,88.70419310766016
328913,1,3,3,14.421242010632556
328919,1,3,10,179.01900378985468
328942,1,3,9,156.24379158622233
328948,1,3,3,8.560089430453129
328952,1,3,9,96.71510675373408
328960,1,3,5,0.30245857906879037
328964,1,3,5,0.30245857906879037
329006,1,3,4,0.302458602395441
329013,1,3,5,0.30245857906879037
329014,1,3,9,173.1020513150246
329019,0,3,0,0.07053164647703535
329023,1,3,9,144.11454741476723
329032,1,3,9,171.2189144669336
329064,1,3,9,109.62696608229803
329078,1,3,1,125.715562358089
329083,1,3,5,0.30245857906879037
329097,0,3,0,0.008545475870389327
329098,1,3,3,14.710641298173044
329111,1,3,6,77.59823078498248
329127,1,3,4,0.302458602395441
329141,0,3,0,0.0111173859458651
329145,1,3,8,104.57182736681342
329154,1,3,1,121.61495416646474
329159,0,3,0,0.008179134813323143
329186,1,3,9,173.06963802398943
329195,1,3,8,81.74482463179481
329196,1,3,5,0.30245857906879037
329201,1,3,9,110.47136662417587
329208,1,3,9,75.53768518652643
329212,1,3,10,63.27870135013359
329215,1,3,8,140.77408834287777
329221,1,3,9,107.03329058447314
329223,1,3,10,245.95819025521521
329234,1,3,5,0.30245857906879037
329251,1,3,5,0.30245857906879037
329252,1,3,9,165.16443333734438
329267,0,3,0,0.006867433106415643
329277,1,3,9,165.92343414404652
329282,1,3,9,79.56779939536692
329287,1,3,1,132.0700023829381
329309,1,3,9,152.42790274131957
329316,1,3,4,0.302458602395441
329317,1,3,8,150.9856871445345
329337,1,3,10,47.946184378918566
329360,1,3,8,67.30309250111593
329362,0,3,0,0.0252616189399599
329375,1,3,4,0.302458602395441
329376,1,3,9,137.11551585138238
329380,1,3,7,32.176177783810644
329392,0,3,0,0.013718284653024305
329400,1,3,5,0.3024585731192119
329407,0,3,0,0.009863923268516027
329409,1,3,9,120.40501388447579
329417,1,3,8,81.74359425782251
329420,1,3,4,0.30245857906879037
329428,0,3,0,0.009385129461890318
329443,1,3,9,107.1295911387268
329451,1,3,8,105.12896721076781
329459,1,3,8,129.59599371345712
329471,0,3,0,0.010978670780222457
329475,1,3,6,89.12977370274471
329476,1,3,1,88.817739091109
329499,0,3,0,0.008273846543616115
329518,1,3,1,173.10618246981207
329523,1,3,9,153.4792829982748
329529,0,3,0,0.01296399847939293
329538,1,3,9,146.57009106447939
329553,1,3,9,124.34342323572197
329554,1,3,9,172.78899515102438
329572,1,3,10,234.19040437257834
329586,1,3,8,150.0627991972133
329591,1,3,1,163.36231511129472
329598,0,3,0,0.02697379671049263
329599,0,3,0,0.010123519085164371
329600,1,3,7,38.514545194168264
329604,1,3,8,75.56493400772385
329613,1,3,4,0.302458602395441
329631,1,3,10,60.35686719619582
329652,1,3,6,135.8247002139935
329658,1,3,8,119.49485305365519
329669,1,3,1,151.24654211244783
329680,1,3,6,54.195861802127865
329682,1,3,3,12.17265144643479
329684,1,3,8,171.3763525655778
329710,1,3,9,156.94715197111066
329714,1,3,9,173.67788145507137
329716,1,3,6,100.82307344420202
329722,0,3,0,0.011671820590085914
329728,1,3,6,53.227368567469185
329733,1,3,8,66.79005099366313
329747,1,3,10,65.3346630054656
329748,1,3,2,46.66298406413961
329759,0,3,0,0.008431249557760982
329782,1,3,5,0.30245857906879037
329801,1,3,6,135.50662539436712
329826,1,3,8,86.26969763157027
329840,1,3,9,111.03462858607695
329857,1,3,8,121.34846800123695
329869,1,3,5,0.30245857906879037
329873,0,3,0,0.0419037580955965
329882,1,3,5,0.30245857906879037
329891,0,3,0,0.0057230355318817925
329893,1,3,2,58.18743233243171
329900,1,3,9,171.7064094085777
329916,1,3,4,0.302458602395441
329922,1,3,5,0.30245857906879037
329930,1,3,6,94.03972256928124
329949,1,3,10,186.59223465388723
329962,1,3,9,110.61062266697404
329964,1,3,4,0.302458602395441
329968,1,3,10,207.7260921959973
329993,1,3,8,102.9833662261337
329996,1,3,6,60.4522156302891
330025,1,3,9,109.02878900245176
330039,0,3,0,0.014186018062393573
330050,1,3,10,75.17435158259738
330064,1,3,6,125.39910443447681
330091,1,3,9,170.41469871574384
330093,1,3,4,0.302458602395441
330112,1,3,9,109.94058314225778
330125,1,3,9,89.51148187984917
330129,1,3,5,0.30245857906879037
330138,1,3,6,75.78300682143525
330154,1,3,5,0.30245857906879037
330168,1,3,9,110.44468210851474
330173,1,3,3,15.198155040345243
330174,0,3,0,0.012170894393351653
330175,1,3,5,0.30245857906879037
330179,1,3,3,12.632211153994223
330211,1,3,7,39.017282906896384
330224,1,3,6,88.50976432270723
330227,1,3,2,110.89236279651614
330232,0,3,0,0.013977691142501846
330238,1,3,7,37.15810015305052
330244,1,3,7,40.01921385035584
330245,1,3,8,95.81195064544855
330247,1,3,7,39.94274891359451
330248,1,3,8,95.90712441836769
330249,1,3,7,37.75250088466802
330267,1,3,5,0.30245857906879037
330290,1,3,8,143.8296052237538
330293,1,3,1,120.88897482353097
330327,1,3,5,0.30245857906879037
330329,1,3,1,109.63386734489079
330345,1,3,9,157.505283406853
330347,1,3,2,71.05313143437311
330352,1,3,6,54.75146328596986
330362,0,3,0,0.00797306627577793
330367,1,3,10,61.10857744672452
330382,0,3,0,0.01610838326296616
330395,1,3,8,149.84861990178285
330403,1,3,9,167.95589462036423
330421,1,3,6,47.12279843710827
330430,1,3,10,62.018463043026955
330458,1,3,8,125.58894568456486
330464,1,3,8,60.699995311520375
330467,0,3,0,0.010109751425098543
330473,1,3,10,50.597099124156976
330487,1,3,6,129.02021279966465
330494,0,3,0,0.009390580404574666
330495,1,3,7,38.58432248476494
330516,1,3,7,32.645273496478964
330519,1,3,9,71.48044796703759
330520,1,3,7,38.087062293957395
330522,1,3,5,0.30245857906879037
330526,0,3,0,0.009890282862851867
330529,0,3,0,0.027274983659048655
330535,1,3,7,38.61842660054162
330544,1,3,9,159.09967881350974
330554,1,3,4,0.302458602395441
330558,1,3,9,110.91449024652624
330562,1,3,6,125.65941968008889
330568,1,3,9,109.80580445439412
330577,1,3,6,127.54124384087018
330584,1,3,4,0.302458602395441
330585,1,3,5,0.30245857906879037
330595,1,3,7,21.823512033125336
330609,1,3,1,92.89703180897008
330610,1,3,5,0.3024585731192119
330621,1,3,9,171.01795677366508
330623,1,3,9,167.2345555827162
330627,1,3,10,182.0360298385419
330643,0,3,0,0.011242461144035926
330674,1,3,1,112.05987167089958
330681,1,3,4,0.302458602395441
330683,1,3,9,107.50599563341385
330690,1,3,9,83.88673612699009
330728,1,3,6,119.99235843965117
330740,1,3,7,38.91113000691792
330757,0,3,0,0.011573514451302273
330771,1,3,7,31.312114723225353
330772,1,3,2,95.14165979002352
330773,1,3,7,39.47144683547423
330791,1,3,8,150.4694171284914
330802,1,3,4,0.30245857906879037
330806,1,3,7,19.121271224747066
330807,1,3,6,139.14399365692685
330837,1,3,9,101.79121603843491
330845,1,3,2,105.62855746051244
330848,1,3,5,0.30245857906879037
330853,1,3,8,149.58875553248706
330858,1,3,9,152.4969869132256
330883,1,3,9,134.47588656328153
330914,1,3,4,0.302458602395441
330942,1,3,5,0.30245857906879037
330947,1,3,6,76.90885500711427
330955,0,3,0,0.009338565222701326
330959,1,3,10,207.45462235530206
330962,1,3,9,108.59535386779892
331002,1,3,7,40.19907752873974
331003,1,3,10,249.15631657985404
331034,1,3,6,137.63317088769833
331038,1,3,7,33.293347855692716
331043,1,3,4,0.30245857906879037
331053,1,3,1,168.7995519293016
331061,1,3,8,113.7921391795548
331068,0,3,0,0.013462685855179731
331072,1,3,10,62.748735737267154
331084,1,3,9,85.30645137521783
331085,1,3,3,9.149516287878116
331092,1,3,9,68.97511816176012
331103,1,3,5,0.30245857906879037
331106,0,3,0,0.008131910481333906
331113,1,3,9,75.64963834481104
331116,1,3,7,39.636423855282025
331133,1,3,6,138.1777771080451
331151,1,3,8,140.91513779036202
331157,1,3,9,166.01595184586805
331158,1,3,8,93.74324583091467
331163,0,3,0,0.014114085205604145
331180,1,3,7,37.05280372344633
331183,1,3,7,37.776926714482975
331184,1,3,2,39.60290152687343
331207,1,3,9,90.8685732100339
331218,1,3,4,0.302458602395441
331239,1,3,8,92.06670438461688
331265,1,3,9,167.320181153188
331268,1,3,6,128.1852804745998
331273,1,3,9,129.88897656271988
331275,1,3,6,89.09363270729233
331277,1,3,9,83.58875695961042
331291,0,3,0,0.0068535195057528265
331306,1,3,9,94.44096319092428
331308,0,3,0,0.012405358634435796
331312,0,3,0,0.010494484674328546
331322,1,3,5,0.30245857906879037
331325,1,3,4,0.302458602395441
331329,1,3,9,100.8973395338078
331337,1,3,1,156.19197185741746
331353,1,3,8,76.92007622031961
331356,1,3,4,0.302458602395441
331359,1,3,10,118.09359513827464
331368,1,3,7,37.102124628629525
331372,1,3,2,97.76266693521244
331376,1,3,6,106.0381474866083
331388,1,3,3,9.551699183863157
331401,1,3,5,0.30245857906879037
331412,1,3,9,97.8415888575168
331423,1,3,8,93.86060497384047
331431,0,3,0,0.009884356914238829
331443,1,3,9,107.48727664737116
331444,1,3,7,39.319286567913
331461,0,3,0,0.010935465255159975
331491,1,3,8,98.17944163536225
331532,1,3,9,100.80642356550611
331533,1,3,8,118.79006005568397
331535,1,3,6,67.31797785962462
331538,1,3,8,151.0643901941942
331553,1,3,8,95.8597724202026
331563,1,3,2,109.38243588313792
331565,1,3,8,70.11974918721393
331578,0,3,0,0.011443458411066025
331603,1,3,1,40.36274332482513
331613,1,3,9,103.27441648894597
331614,1,3,6,137.70207646629652
331620,1,3,9,90.01198498437351
331631,1,3,10,45.4277341105464
331635,1,3,9,165.53408715785739
331638,1,3,2,95.1296902417588
331640,1,3,8,151.31086409478308
331655,1,3,2,87.29015504359491
331658,1,3,9,167.65198298418647
331675,1,3,7,17.559794411657933
331678,0,3,0,0.007901266968770214
331683,1,3,4,0.302458602395441
331693,1,3,10,75.55300326043907
331698,1,3,9,116.60466748711144
331700,1,3,4,0.302458602395441
331712,1,3,2,92.21433879728269
331733,1,3,8,77.79685000315234
331756,0,3,0,0.004710944362448525
331760,1,3,9,172.59056934130163
331769,1,3,1,109.58523901808012
331778,1,3,1,172.1565173977553
331787,0,3,0,0.005717581257910088
331800,1,3,5,0.30245857906879037
331805,1,3,7,35.57671606985637
331806,1,3,9,165.7559825417359
331828,1,3,6,84.4419971553875
331838,1,3,9,150.20327612280076
331842,0,3,0,0.010658405472637984
331845,1,3,7,39.018193902296325
331847,1,3,9,173.55345277154086
331856,0,3,0,0.030096648203890748
331863,0,3,0,0.01324168301354861
331875,1,3,10,47.67981199019262
331911,0,3,0,0.010759318364196226
331912,0,3,0,0.008397335717142346
331920,1,3,5,0.30245857906879037
331924,0,3,0,0.004909162182410512
331931,1,3,9,106.70979516755776
331933,1,3,10,224.13497281200097
331934,0,3,0,0.03284842887748955
331937,1,3,7,38.08169719179971
331939,1,3,9,146.5842578748341
331942,0,3,0,0.011278545152218574
331955,1,3,9,100.46407182165085
331959,1,3,4,0.302458602395441
331971,1,3,8,83.24442132896196
331985,0,3,0,0.012835093709072754
331994,0,3,0,0.004286225919793831
331997,0,3,0,0.007446126346717062
331998,1,3,7,29.348025800737883
332004,1,3,8,61.52131679473352
332012,1,3,6,65.6084740879743
332021,1,3,4,0.302458602395441
332023,1,3,9,174.43786320898533
332025,1,3,9,172.81780841902997
332040,0,3,0,0.012313246695719792
332045,1,3,5,0.30245857906879037
332049,1,3,10,135.39201582752116
332064,1,3,8,93.80511620792167
332070,1,3,5,0.30245857906879037
332074,1,3,6,60.319611737988176
332099,1,3,6,61.062244553121936
332114,1,3,2,101.41711261497677
332121,1,3,9,170.97617518036768
332131,1,3,10,75.21633547942172
332137,1,3,9,83.72244435635571
332141,1,3,9,56.233176152220565
332156,1,3,5,0.30245857906879037
332158,1,3,9,105.78108055481715
332159,1,3,5,0.30245857906879037
332177,1,3,9,172.63459884904
332184,1,3,3,14.544862750913305
332186,1,3,9,89.68698764279577
332192,1,3,9,75.07536875397646
332226,1,3,5,0.30245857906879037
332230,1,3,8,115.4488740711653
332236,1,3,2,84.68661573565117
332267,1,3,9,167.3130709630994
332270,1,3,7,37.977022753257124
332279,1,3,8,119.361612780635
332281,1,3,7,39.731387186225106
332305,1,3,5,0.30245857906879037
332315,0,3,0,0.012198589400430657
332318,1,3,8,116.37041082833532
332327,0,3,0,0.013960900918151291
332336,1,3,7,38.89218804807051
332340,1,3,8,76.8685987965009
332352,1,3,9,107.30879110452027
332354,1,3,8,88.61340346539626
332358,1,3,1,105.10435823971557
332377,1,3,4,0.302458602395441
332379,0,3,0,0.012534747665807935
332392,1,3,7,35.733296194651146
332397,0,3,0,0.025846492358649845
332399,1,3,9,173.62989256261886
332407,1,3,9,154.06802596057852
332410,1,3,10,46.4625062924538
332411,1,3,9,159.61507802338772
332425,0,3,0,0.013938836006222576
332426,1,3,10,252.31186532566193
332435,1,3,9,151.94581993351883
332437,1,3,9,166.14965981100224
332443,1,3,6,65.20584022662065
332446,1,3,6,80.46744938569807
332466,1,3,8,167.86271184873053
332480,1,3,7,26.85674993797248
332485,1,3,9,175.45159377639297
332486,0,3,0,0.012932091846376982
332532,0,3,0,0.054716010011740444
332537,1,3,2,35.246260470920646
332557,1,3,6,138.23731309526022
332561,1,3,2,50.244387081183596
332562,1,3,5,0.30245857906879037
332563,1,3,6,130.55372195365575
332592,1,3,9,159.63288994356702
332597,1,3,10,64.36601262639536
332614,1,3,9,99.379806023231
332616,1,3,3,15.245216494360319
332635,1,3,5,0.30245857906879037
332638,1,3,7,33.49792345088012
332667,1,3,5,0.30245857906879037
332687,1,3,9,85.969614438133
332692,1,3,9,167.95335855503032
332720,1,3,7,34.982466321832625
332721,0,3,0,0.030202063317857044
332728,1,3,9,136.49095673596887
332736,1,3,5,0.30245857906879037
332739,1,3,5,0.30245857906879037
332747,1,3,3,9.485665489433675
332752,1,3,6,75.13412226163658
332753,0,3,0,0.010963409793196042
332756,1,3,5,0.30245857906879037
332758,1,3,3,8.316133836830902
332772,1,3,8,92.1428941925432
332776,1,3,3,14.802230598367093
332783,1,3,10,171.22115469527634
332791,1,3,4,0.302458602395441
332794,0,3,0,0.028575286557612357
332801,1,3,6,56.214902300717135
332802,1,3,1,164.7389160727526
332821,1,3,5,0.30245857906879037
332837,1,3,8,149.59241891420035
332859,0,3,0,0.011659252994526583
332865,1,3,5,0.30245857906879037
332869,1,3,9,90.39835195170596
332872,1,3,9,86.47851846145547
332875,1,3,1,119.83259936108502
332881,1,3,4,0.302458602395441
332883,1,3,7,39.344929798870425
332898,1,3,9,150.49366437147864
332899,1,3,8,89.8840321356696
332906,1,3,6,76.4233346195177
332912,1,3,9,109.97442908803585
332914,1,3,7,25.54422363736692
332921,1,3,9,59.50288555424182
332938,0,3,0,0.013661810255496775
332948,1,3,8,150.7614473725766
332950,1,3,1,65.91961048657546
332956,1,3,9,171.47213263914597
332967,1,3,5,0.30245857906879037
333002,1,3,8,50.50700825991267
333011,1,3,7,39.34871443656608
333013,1,3,5,0.30245857906879037
333016,1,3,9,92.64301449077081
333017,1,3,9,143.05488413801373
333024,1,3,9,170.4262232787304
333061,1,3,7,39.721320643110374
333062,1,3,2,80.18183891222404
333067,0,3,0,0.006764522401016261
333074,1,3,5,0.30245857906879037
333081,0,3,0,0.01685196755706144
333084,1,3,8,133.14286697885981
