Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
196934,1,3,9,95.377869523429
196953,0,3,0,0.01129772103786852
196959,1,3,7,34.82639619331081
196968,1,3,7,35.62022358374847
196977,1,3,8,111.48323497753407
196979,1,3,4,0.27530470039079086
196988,1,3,4,0.27530470039079086
196993,1,3,4,0.27530470039079086
196997,1,3,10,214.90191944367112
197000,1,3,3,7.5004537335851245
197018,1,3,10,277.52594406515084
197023,1,3,9,154.83830766206546
197029,1,3,5,0.27530466059955105
197047,1,3,7,25.55235115855198
197051,1,3,5,0.27530466059955105
197061,1,3,4,0.27530470039079086
197068,1,3,10,175.92423548102576
197074,1,3,5,0.27530466059955105
197085,1,3,3,10.671824180307238
197086,1,3,7,33.62851152864897
197092,1,3,4,0.27530470039079086
197105,1,3,9,149.5951427297416
197137,0,3,0,0.007086733663105994
197138,1,3,9,81.15488303134993
197154,0,3,0,0.009158246985007409
197163,1,3,5,0.27530466059955105
197164,0,3,0,0.012553803013919654
197169,1,3,8,49.69265579053768
197190,1,3,10,281.7876366967
197199,1,3,2,91.99107827468559
197212,1,3,2,101.2732475763065
197224,1,3,8,118.64085316101357
197229,1,3,5,0.27530466059955105
197247,1,3,6,126.39724521314167
197249,1,3,4,0.27530470039079086
197254,1,3,6,127.08414578361429
197258,1,3,9,154.32537493211424
197261,1,3,1,133.63822697015607
197267,1,3,4,0.27530470039079086
197276,1,3,8,127.15234202169599
197294,0,3,0,0.016596140455552185
197333,1,3,10,161.19653208899416
197335,0,3,0,0.011282380777145046
197345,1,3,9,123.57547007911896
197351,1,3,10,264.4359963336637
197366,1,3,9,140.39667953499148
197378,0,3,0,0.01475636955291574
197387,0,3,0,0.010111407938555065
197392,1,3,5,0.27530466059955105
197396,0,3,0,0.0063751135228955515
197438,1,3,10,38.19065906274333
197445,1,3,8,90.88743417540073
197447,1,3,6,46.260488393768355
197451,1,3,3,11.805055853024882
197476,1,3,9,150.17597113842638
197480,1,3,10,57.43822879521031
197493,1,3,9,89.44069022210927
197495,1,3,6,55.44661612653571
197498,1,3,10,103.41665962478456
197505,1,3,7,34.05577126672935
197508,1,3,2,89.59140950426085
197520,1,3,5,0.27530466059955105
197531,1,3,8,136.98275038230813
197534,1,3,8,122.73432747166423
197538,1,3,3,13.256472495334783
197545,1,3,4,0.27530470039079086
197550,1,3,4,0.27530470039079086
197561,0,3,0,0.012495105837629309
197588,0,3,0,0.009663787799349089
197595,1,3,7,21.01439381575512
197628,0,3,0,0.010627056540211233
197652,1,3,9,142.85901902174936
197673,1,3,8,137.80485126402445
197679,0,3,0,0.011358123728527986
197683,1,3,8,137.9069779610888
197684,1,3,9,90.96749858048558
197758,1,3,7,29.213985008715763
197780,1,3,5,0.27530466059955105
197842,1,3,6,126.79997491919552
197879,1,3,5,0.27530466059955105
197890,1,3,8,139.04663926984858
197904,1,3,9,93.44813004052533
197913,1,3,4,0.27530470039079086
197917,1,3,8,135.3493370160116
197926,1,3,5,0.27530466059955105
197928,1,3,4,0.27530470039079086
197929,0,3,0,0.010003411656804616
197932,1,3,8,79.58678558449783
197939,1,3,10,62.328317634688226
197946,1,3,4,0.27530470039079086
197952,1,3,4,0.2753047111606799
197955,1,3,6,117.80484499637075
197957,1,3,5,0.27530466059955105
197961,1,3,7,34.83495040777156
197964,0,3,0,0.01940197802590732
197967,1,3,4,0.27530470039079086
197972,1,3,8,133.7172714320233
197975,1,3,2,80.89860491813207
197978,1,3,6,130.63244876774397
197982,1,3,6,56.911029561832386
197989,1,3,9,152.26508884876668
197998,1,3,1,106.77200665653042
198012,1,3,9,86.34201380538212
198014,0,3,0,0.010385924493198827
198016,1,3,9,99.60172276821035
198019,1,3,7,32.61924442073128
198022,1,3,6,56.02743745475614
198024,0,3,0,0.017338927231295424
198034,0,3,0,0.0165132561858504
198036,1,3,7,32.797529325394386
198043,1,3,9,155.45483671892384
198054,1,3,7,26.95833197575267
198061,1,3,5,0.27530466059955105
198094,1,3,8,51.031540637013634
198105,1,3,2,101.82853831973003
198121,1,3,9,149.7171061421601
198138,1,3,5,0.27530466059955105
198139,1,3,5,0.27530466059955105
198143,1,3,9,152.41100887132046
198158,1,3,9,137.62828940076002
198161,1,3,7,27.531446867951328
198162,1,3,9,130.7754629600371
198201,1,3,6,96.31984333015504
198242,1,3,4,0.2753047111606799
198256,1,3,8,90.02305400826309
198270,1,3,7,30.98333360836263
198294,1,3,5,0.27530466059955105
198296,0,3,0,0.016615994404785825
198299,1,3,8,95.89944314198873
198316,1,3,10,48.15459843723419
198320,1,3,4,0.27530470039079086
198337,0,3,0,0.017238608230414156
198372,1,3,8,103.60968137768862
198373,1,3,9,154.39912996367312
198376,1,3,5,0.27530466059955105
198387,0,3,0,0.01363878667663042
198409,1,3,4,0.27530470039079086
198476,1,3,9,151.09014064948417
198477,1,3,9,131.67369616182899
198479,1,3,6,51.836338068020176
198489,1,3,2,63.48815984050685
198533,1,3,9,98.93049238858079
198537,1,3,4,0.27530470039079086
198539,0,3,0,0.1355868516413722
198544,1,3,9,59.10108985894003
198551,1,3,9,154.5704278851438
198558,1,3,4,0.27530470039079086
198584,1,3,3,12.822891050514349
198599,1,3,6,84.65671047559358
198623,1,3,8,126.16816988463566
198632,1,3,2,94.23825485950309
198642,1,3,9,155.50100603001897
198644,1,3,4,0.27530470039079086
198666,1,3,5,0.27530466059955105
198682,1,3,9,122.69679272340977
198694,1,3,9,130.89750774419403
198695,1,3,9,154.44127980310367
198728,1,3,9,151.70530947147014
198730,1,3,1,130.1187153080178
198737,1,3,3,12.20540125877477
198739,1,3,1,114.93711673402055
198740,1,3,7,21.056862982402404
198741,1,3,4,0.27530470039079086
198751,1,3,6,75.11477055465186
198757,1,3,9,112.84120900760924
198758,1,3,2,118.24324044889953
198769,1,3,8,80.3157714187555
198770,1,3,5,0.27530466059955105
198783,1,3,10,282.85172770583415
198790,0,3,0,0.026502309030557246
198796,1,3,9,108.60339705360072
198810,1,3,10,52.5104945202188
198818,1,3,7,35.296523250753424
198821,1,3,1,72.45029383934649
198822,1,3,1,75.76186306962714
198839,1,3,8,103.59655922370828
198843,1,3,4,0.27530470039079086
198847,1,3,1,129.83689679237608
198855,1,3,4,0.27530470039079086
198864,0,3,0,0.013056345870108168
198866,1,3,1,120.34271435752197
198872,1,3,9,128.2240194692936
198882,1,3,5,0.27530466059955105
198895,1,3,4,0.27530470039079086
198905,0,3,0,0.011248355086545304
198909,1,3,4,0.27530470039079086
198934,1,3,5,0.2753046608081132
198953,1,3,6,64.4280618531256
198958,0,3,0,0.012213127261135735
198978,0,3,0,0.012801553236440688
198987,1,3,9,154.64224685891426
199021,0,3,0,0.01801024658351563
199027,1,3,2,59.59216687648796
199030,0,3,0,0.016814351050178748
199073,1,3,7,34.65638791284033
199080,0,3,0,0.010462483088072258
199084,1,3,8,132.64170778654957
199086,0,3,0,0.014881046155017267
199115,1,3,9,119.46187913221007
199117,1,3,7,32.55925896338499
199118,1,3,9,69.34768086045068
199137,1,3,4,0.27530470039079086
199140,1,3,4,0.27530470039079086
199144,1,3,5,0.27530466059955105
199148,1,3,8,64.78200775155067
199159,1,3,3,13.281814652814258
199161,1,3,8,142.81542272410363
199163,1,3,9,119.18493541858194
199177,1,3,1,106.55553842079797
199186,1,3,9,76.10462910506251
199192,1,3,7,31.306868968429725
199198,0,3,0,0.0074359071852328346
199215,1,3,9,117.48003899048072
199220,1,3,5,0.27530466059955105
199223,1,3,9,111.39813458903755
199247,1,3,9,151.0129416810196
199265,1,3,8,112.4160256459882
199266,1,3,6,102.90736954528647
199273,1,3,7,34.97124615869669
199282,1,3,10,45.424872902913364
199293,1,3,2,102.28331836278377
199313,1,3,9,128.63244195656748
199319,1,3,9,95.8613100887164
199340,0,3,0,0.015927722337459576
199342,1,3,1,139.3395190939138
199364,1,3,10,53.28807310628603
199368,1,3,9,153.8721950851873
199369,1,3,4,0.27530470039079086
199374,1,3,9,87.81318508748117
199387,1,3,5,0.27530466059955105
199392,1,3,5,0.27530466059955105
199402,1,3,4,0.27530470039079086
199439,0,3,0,0.007358222026550076
199449,1,3,7,34.775113588073566
199464,1,3,8,120.16405076019565
199471,1,3,9,149.55839471653886
199476,1,3,10,63.712817474960495
199477,0,3,0,0.013490271694845476
199483,1,3,9,152.70985631115994
199495,1,3,4,0.27530470039079086
199524,1,3,6,75.3115349360683
199534,1,3,9,84.80799294723556
199556,1,3,7,30.269490418992255
199560,1,3,9,136.69905199920882
199564,1,3,3,10.91972409881378
199568,1,3,9,62.42453175035301
199569,1,3,5,0.27530466059955105
199572,1,3,10,65.51911260576163
199573,1,3,8,149.2026480629079
199622,1,3,10,44.61992028320828
199624,1,3,8,55.82425477795708
199631,1,3,9,93.14145426010562
199638,1,3,9,136.4925282675532
199646,0,3,0,0.010012719829379456
199654,0,3,0,0.025150423796487912
199660,1,3,7,29.482526718446554
199679,1,3,8,76.83993702598102
199707,1,3,7,35.28366858324263
199719,1,3,8,105.43214814766066
199735,1,3,4,0.27530470039079086
199737,1,3,6,82.62990167040671
199744,0,3,0,0.01055472312747365
199745,1,3,10,108.38647696152137
199764,1,3,8,85.13446709184262
199767,0,3,0,0.012039664689834643
199776,1,3,8,88.09456121131036
199778,1,3,7,21.423414173746618
199812,1,3,9,150.17429911302963
199817,1,3,9,114.2924784858102
199824,1,3,5,0.27530466059955105
199828,1,3,9,120.25141904333769
199830,1,3,9,148.59436140000759
199858,1,3,7,32.689857215627775
199861,1,3,7,32.490224663926405
199865,1,3,9,99.95505169875284
199873,0,3,0,0.0094624772466389
199876,1,3,9,154.56642712832794
199888,0,3,0,0.010454984674361695
199890,1,3,6,112.19396786355333
199897,1,3,4,0.27530470039079086
199909,1,3,1,92.89094357589899
199918,1,3,2,69.13526004238186
199932,0,3,0,0.012802700988105915
199936,0,3,0,0.013582858082286708
199940,1,3,9,155.5165631144069
199967,1,3,8,74.97194073872309
199978,1,3,4,0.27530470039079086
199985,0,3,0,0.012273343358842498
199990,1,3,9,93.13532952807982
200000,1,3,5,0.27530466059955105
200015,1,3,6,127.35508470496877
200016,0,3,0,0.023042178041092588
200025,1,3,7,33.439391532770344
200033,1,3,3,13.111345542689342
200052,1,3,5,0.27530466059955105
200053,1,3,8,131.77830436517732
200056,1,3,2,111.8571889683069
200070,0,3,0,0.011404945296041042
200077,0,3,0,0.015915133742634435
200085,1,3,10,67.27026252377678
200086,0,3,0,0.044658155875686924
200093,0,3,0,0.011972515995904593
200101,1,3,5,0.27530466059955105
200103,1,3,9,134.82949505134235
200110,1,3,7,31.037250104680624
200115,0,3,0,0.0520362144278892
200120,1,3,7,34.622497126255915
200122,0,3,0,0.013719962227682342
200133,1,3,5,0.27530466059955105
200134,1,3,7,35.69565578042802
200163,1,3,6,76.60290154296055
200167,1,3,6,128.28946334031
200182,1,3,10,68.53203560141779
200189,1,3,9,93.04463261629246
200201,1,3,5,0.2753046608081132
200210,1,3,8,77.89815959827071
200215,0,3,0,0.01643143775661244
200216,1,3,8,144.57628170473626
200230,1,3,10,269.30223918171646
200236,1,3,1,64.52046119485942
200237,1,3,5,0.27530466059955105
200254,1,3,4,0.27530470039079086
200269,1,3,9,99.50906229722305
200285,1,3,10,153.35421323065432
200291,1,3,1,156.63773499664038
200294,1,3,9,83.95915843727605
200300,1,3,9,154.21742774734074
200303,1,3,8,115.76464256669844
200325,1,3,8,96.86987430094801
200329,1,3,1,141.0905480814961
200339,1,3,8,61.74531635524417
200340,1,3,7,29.777043256728252
200347,1,3,9,155.46192057821915
200350,1,3,7,35.223917404751624
200351,1,3,3,13.128724127618586
200382,0,3,0,0.009621324793196202
200383,1,3,5,0.27530466059955105
200394,1,3,8,131.00202710653056
200396,1,3,2,102.14292301849889
200399,1,3,7,35.05850558088893
200404,1,3,4,0.27530470039079086
200405,1,3,2,63.01857138440478
200444,1,3,9,91.80122764962678
200449,0,3,0,0.01377228372921662
200454,0,3,0,0.05718328536705058
200489,1,3,10,61.276695639484885
200493,1,3,8,72.89059222430993
200497,1,3,5,0.2753046608081132
200526,1,3,6,43.01935884176061
200528,1,3,5,0.27530466059955105
200534,1,3,4,0.27530470039079086
200540,1,3,7,33.73956346120836
200550,1,3,9,109.04598965443878
200551,1,3,4,0.27530470039079086
200555,1,3,2,120.9165983030795
200558,1,3,9,58.36297124993135
200583,1,3,1,69.80050846741717
200584,0,3,0,0.008487734131702281
200590,1,3,9,127.58873810149466
200596,1,3,9,108.61359978323158
200601,1,3,9,152.12133884908033
200605,1,3,9,78.78809370700364
200627,1,3,7,34.895861790635266
200632,1,3,10,257.66020645722796
200649,1,3,5,0.27530466059955105
200681,1,3,6,113.08585355416368
200694,1,3,5,0.27530466059955105
200700,1,3,7,32.550784481075446
200702,1,3,7,34.46772095168918
200726,1,3,5,0.27530466059955105
200733,1,3,10,213.05888577908246
200737,1,3,8,127.31391823225434
200743,1,3,8,127.50920795705446
200748,1,3,7,29.81433048321274
200767,1,3,8,110.479352172455
200768,1,3,5,0.27530466059955105
200774,0,3,0,0.032661774816282345
200779,1,3,8,73.05734286854832
200781,0,3,0,0.011841050269830337
200791,1,3,7,34.37229932591493
200868,1,3,6,79.85940148923298
200871,1,3,5,0.27530466059955105
200903,1,3,3,14.017824754839022
200907,1,3,3,13.485550213551882
200911,0,3,0,0.014064900697863956
200921,1,3,4,0.27530470039079086
200929,1,3,8,125.11623683853716
200930,1,3,5,0.27530466059955105
200938,1,3,7,35.783254261599325
200939,1,3,8,104.42005709297612
200943,1,3,9,67.56648795024418
200948,1,3,6,68.5724380566288
200959,0,3,0,0.021047573780426165
200974,1,3,7,27.295592156466835
200984,1,3,4,0.27530470039079086
200988,1,3,10,115.53282348476647
200993,1,3,8,66.51461587225073
200996,1,3,9,154.27985302752603
201005,0,3,0,0.011351366013680171
201052,1,3,5,0.27530466059955105
201058,1,3,4,0.27530470039079086
201068,1,3,5,0.27530466059955105
201071,1,3,5,0.27530466059955105
201079,0,3,0,0.011534245709237537
201081,1,3,9,136.9033137307572
201086,1,3,2,50.2537444687647
201102,1,3,9,150.2052236848223
201119,1,3,4,0.27530470039079086
201121,0,3,0,0.011983145544106732
201144,0,3,0,0.014322713961910243
201146,0,3,0,0.0163368391840506
201152,1,3,5,0.2753046608081132
201154,1,3,7,32.267728750957716
201156,1,3,9,154.6435985385812
201160,1,3,3,12.495107502601495
201188,1,3,8,82.80663516823465
201193,1,3,5,0.27530466059955105
201209,1,3,8,140.2492887648331
201213,1,3,9,75.25005821393104
201222,1,3,8,64.45759293908542
201227,1,3,5,0.27530466059955105
201230,1,3,5,0.27530466059955105
201239,1,3,4,0.27530470039079086
201244,1,3,6,100.61338048628805
201250,0,3,0,0.008687229892346124
201261,1,3,10,271.9354685987234
201280,1,3,7,29.54186958204523
201283,1,3,4,0.27530470039079086
201284,0,3,0,0.008547998562118577
201285,0,3,0,0.0065934780898958
201297,1,3,9,96.05225070558282
201334,1,3,6,84.94449002145642
201341,1,3,5,0.27530466059955105
201342,1,3,10,67.40018702296571
201364,0,3,0,0.010399725517319117
201369,1,3,9,151.20739693272452
201422,1,3,5,0.27530466059955105
201427,1,3,6,70.84915013740132
201451,0,3,0,0.0133190758493245
201453,0,3,0,0.014293631947608769
201455,1,3,9,133.48915966633123
201487,1,3,5,0.27530466059955105
201490,1,3,9,98.29856671423758
201498,1,3,9,153.15239206713693
201535,1,3,8,54.97713054962958
201559,0,3,0,0.011832815509354633
201569,1,3,10,59.781505434390525
201571,1,3,5,0.27530466059955105
201582,1,3,5,0.27530466059955105
201593,1,3,3,8.178747507021969
201599,0,3,0,0.011659300379248564
201611,1,3,5,0.27530466059955105
201625,0,3,0,0.009395504113337498
201655,0,3,0,0.005001659304985429
201656,1,3,2,39.947850551102
201657,0,3,0,0.013026173492857613
201676,1,3,5,0.27530466059955105
201689,0,3,0,0.011925978292902853
201709,1,3,9,121.998929535729
201716,1,3,5,0.27530466059955105
201722,0,3,0,0.014788618412005211
201724,1,3,5,0.27530466059955105
201725,1,3,9,119.89799526925735
201726,1,3,9,97.84752200421767
201731,1,3,5,0.27530466059955105
201732,0,3,0,0.013252750256689271
201750,0,3,0,0.016146573058144407
201769,1,3,2,118.58079653140045
201773,1,3,9,97.45449416430036
201815,1,3,4,0.27530470039079086
201825,1,3,6,75.37179114350012
201860,1,3,1,111.93657129051809
201865,1,3,6,63.281555495982786
201879,0,3,0,0.0568837892801364
201880,1,3,7,35.39049981271317
201905,1,3,7,32.37426873750243
201907,1,3,5,0.27530466059955105
201909,1,3,7,33.30533723991872
201929,0,3,0,0.0178189953893926
201930,0,3,0,0.017111324073963204
201935,1,3,8,118.190594439948
201943,1,3,10,195.44608025765262
201950,1,3,1,161.78263154054522
201953,1,3,5,0.27530466059955105
201975,1,3,8,132.6512584133758
202005,1,3,9,93.97051166138418
202014,1,3,1,83.44712323404315
202023,1,3,3,11.666706475147665
202026,1,3,5,0.27530466059955105
202028,1,3,5,0.27530466059955105
202033,1,3,7,35.63380105589767
202042,1,3,9,84.61028420581852
202054,1,3,9,123.36572075932055
202057,1,3,8,142.80194919083246
202062,1,3,4,0.27530470039079086
202074,1,3,9,153.08742194049412
202077,1,3,9,95.94324998529976
202082,1,3,7,30.567294787837586
202093,1,3,1,126.27321514137815
202094,1,3,7,34.41449293702163
202096,1,3,10,124.4936389029854
202108,1,3,9,144.62334975548862
202127,1,3,10,278.52625408947773
202135,1,3,3,12.789902604953328
202136,1,3,9,152.2978749685722
202138,1,3,5,0.27530466059955105
202152,1,3,4,0.2753047111606799
202161,1,3,7,35.276093982544566
202176,1,3,8,89.23412511332113
202203,1,3,7,31.636053670611858
202211,1,3,9,137.51130312739576
202247,1,3,5,0.27530466059955105
202273,1,3,9,82.60743098293922
202279,1,3,9,76.60355218703856
202316,1,3,8,79.91888700615907
202345,0,3,0,0.01594807582491537
202346,1,3,6,75.23846016812095
202350,1,3,8,154.77632432943582
202356,0,3,0,0.013474751406203687
202385,1,3,9,154.2053422513124
202396,1,3,9,153.02105126372973
202418,1,3,3,12.867098124249367
202421,1,3,7,27.182956803394017
202424,1,3,8,98.66030960874555
202442,1,3,10,48.220029087495554
202445,1,3,8,49.335013994466884
202449,1,3,3,13.523836172735855
202453,1,3,9,153.89748859361552
202459,0,3,0,0.015573491279142069
202481,1,3,7,26.576055413407694
202518,1,3,7,35.60500613711539
202546,1,3,1,121.8158543283793
202567,1,3,1,138.0795736054423
202572,1,3,4,0.27530470039079086
202602,1,3,2,99.54324533466873
202606,1,3,10,241.91515850972604
202631,0,3,0,0.011177470047310073
202640,1,3,3,13.027905217233842
202648,1,3,8,139.63005799903198
202651,1,3,9,124.61640490015492
202652,1,3,7,34.91081666957246
202669,1,3,8,139.52415295030318
202671,1,3,6,115.29715750098923
202673,0,3,0,0.01865226468186422
202675,0,3,0,0.012691248427180474
202685,0,3,0,0.014413259107306039
202705,1,3,9,154.63142949674568
202707,1,3,9,92.96947230143452
202710,1,3,7,24.458424106884056
202720,1,3,5,0.27530466059955105
202736,1,3,9,88.32217944923124
202749,1,3,5,0.27530466059955105
202755,1,3,7,34.946576090556356
202757,1,3,9,154.02018390094082
202770,1,3,4,0.27530470039079086
202780,1,3,9,98.39197183943645
202782,1,3,8,127.57766551800603
202791,1,3,7,25.200287012422827
202795,1,3,10,240.3689216615186
202804,1,3,6,84.44442944691886
202817,1,3,9,98.3022036736795
202818,1,3,9,88.82320539229393
202823,1,3,7,35.471843264316114
202824,1,3,9,76.18948937671097
202848,1,3,4,0.27530470039079086
202850,1,3,9,154.21094336331396
202854,1,3,4,0.27530470039079086
202856,1,3,5,0.27530466059955105
202863,1,3,5,0.27530466059955105
202873,1,3,9,152.10368815758548
202891,1,3,5,0.2753046608081132
202902,1,3,9,155.53678734311367
202929,1,3,9,150.26318398401995
202935,0,3,0,0.1328567681342076
202938,0,3,0,0.011872613856974808
202944,1,3,1,93.2412581218602
202959,1,3,8,129.46802345126957
202961,1,3,9,154.54710172267642
202987,1,3,1,69.37046935507658
202995,0,3,0,0.014675742053976096
203001,0,3,0,0.007400815037222348
203011,0,3,0,0.012328190235959945
203018,1,3,9,148.67026776926622
203034,0,3,0,0.00991187728698803
203040,1,3,3,11.05219564256649
203042,1,3,9,88.7618908931274
203046,1,3,8,130.63283811919646
203047,1,3,10,205.6317002008075
203093,1,3,9,154.8242063183427
203098,1,3,5,0.27530466059955105
203110,1,3,5,0.27530466059955105
203119,1,3,8,66.22540454807817
203130,1,3,9,85.38150096176575
203139,1,3,7,33.9257955209322
203185,1,3,9,148.98090177018122
203190,1,3,1,160.8362505953241
203193,1,3,10,62.307473842022
203199,1,3,7,34.617850448935386
203204,1,3,4,0.27530470039079086
203211,0,3,0,0.011596643067012384
203223,0,3,0,0.01006406315240282
203229,1,3,6,83.29070273933004
203232,1,3,7,17.782419737015648
203236,1,3,8,154.84413673980757
203238,0,3,0,0.013001981893438134
203241,1,3,10,235.21719682657016
203258,1,3,7,31.534516991832636
203261,1,3,6,126.61734630166718
203276,0,3,0,0.008981257443108428
203284,1,3,10,43.69800948295226
203317,1,3,6,121.10490628844086
203330,0,3,0,0.0280218374434787
203332,1,3,9,128.173812898936
203334,0,3,0,0.017765657233353164
203340,1,3,1,81.49995251144827
203347,0,3,0,0.012754746552755616
203352,1,3,4,0.27530470039079086
203353,1,3,8,134.83430984312366
203355,1,3,9,155.83597053437336
203356,0,3,0,0.01249422626695664
203372,1,3,7,29.421749034287096
203395,1,3,8,81.4027754441231
203398,1,3,5,0.27530466059955105
203430,1,3,9,112.81957768298444
203440,1,3,7,35.413508831913205
203441,1,3,8,132.42645788678198
203442,1,3,7,20.408755205376668
203466,1,3,9,117.71275040631156
203476,1,3,6,66.34641997473891
203496,1,3,7,30.238146101626384
203517,1,3,8,55.143785488746964
203521,1,3,9,152.36664424925226
203522,1,3,7,32.614002771966625
203541,1,3,4,0.27530470039079086
203543,0,3,0,0.012513147572894257
203550,1,3,10,246.30685226775634
203551,1,3,10,68.67625495498078
203570,1,3,5,0.27530466059955105
203581,1,3,3,13.384484192830794
203586,1,3,6,84.35307887146718
203589,1,3,10,271.13926556727176
203611,0,3,0,0.01297413914106972
203612,1,3,9,70.69349482921021
203632,1,3,9,98.96992319501584
203646,0,3,0,0.012346742803633855
203654,1,3,4,0.27530470039079086
203656,1,3,9,155.10267815177428
203662,1,3,7,33.32347681574812
203672,1,3,9,156.56218519774848
203702,0,3,0,0.010093415894135547
203703,1,3,6,55.358653766151974
203714,0,3,0,0.01762329983699366
203727,1,3,2,77.40330048403804
203734,1,3,5,0.27530466059955105
203764,1,3,10,60.60163890488883
203786,1,3,6,116.0188189964388
203789,0,3,0,0.020863440916692347
203793,1,3,5,0.27530466059955105
203795,1,3,1,135.73210679420058
203801,1,3,7,34.082253178812664
203804,1,3,5,0.27530466059955105
203809,0,3,0,0.013446085846203265
203828,0,3,0,0.014519788788836344
203831,1,3,4,0.27530470039079086
203836,0,3,0,0.009422078056087253
203851,1,3,4,0.27530470039079086
203852,1,3,8,96.53700368023799
203865,1,3,8,72.01284264640618
203883,1,3,5,0.27530466059955105
203892,1,3,10,93.00632998477735
203910,1,3,9,84.9439423909448
203924,0,3,0,0.013610057167498095
203929,0,3,0,0.024726859949782954
203933,1,3,1,117.00325854454123
203941,1,3,6,98.21491268076048
203942,1,3,8,54.619635163299954
203948,1,3,7,35.457258562384794
203951,1,3,4,0.27530470039079086
203952,1,3,9,153.06761318475762
203971,1,3,7,35.84524581199905
203972,1,3,10,224.25135331506274
203976,0,3,0,0.008005397398354246
203979,1,3,8,136.96351501057313
203981,1,3,5,0.27530466059955105
203996,1,3,9,154.32821544296664
204005,1,3,9,138.59876848291614
204018,1,3,4,0.27530470039079086
204030,1,3,9,84.27055106917106
204036,1,3,9,143.63123531730062
204041,1,3,8,150.55096571052079
204042,0,3,0,0.010993322348482522
204043,1,3,9,99.4850368984819
204062,1,3,7,25.78166539076355
204068,1,3,6,73.54195222425675
204080,1,3,2,93.96062380619011
204088,1,3,9,155.55366322531032
204095,0,3,0,0.012684474066036715
204110,1,3,9,154.27057298936964
204116,1,3,4,0.2753047111606799
204132,1,3,6,82.65906162623709
204141,0,3,0,0.01673435476726421
204159,1,3,7,34.79655227683581
204163,1,3,6,121.68495719620942
204182,1,3,10,276.6649951656034
204209,1,3,7,28.198357273256462
204212,1,3,2,71.33948358208657
204214,1,3,8,130.2590856102601
204241,1,3,9,153.76289518991067
204249,0,3,0,0.01266008678457487
204257,1,3,3,13.224612954691343
204267,1,3,1,138.80568078280248
204273,1,3,10,63.875566541802314
204278,0,3,0,0.011834819476103183
204289,0,3,0,0.010155928402312888
204293,1,3,10,45.49888372889329
204311,1,3,1,84.30927831973256
204314,1,3,9,88.03446999816919
204317,1,3,9,156.38232112427494
204321,1,3,9,79.1320485600983
204323,1,3,4,0.27530470039079086
204332,1,3,8,134.1467003585627
204334,1,3,9,152.75068405738807
204339,1,3,6,99.56770758513179
204343,1,3,5,0.27530466059955105
204344,1,3,5,0.27530466059955105
204349,0,3,0,0.01322197227246074
204364,1,3,8,112.26495857130668
204369,0,3,0,0.014457930306983221
204370,1,3,9,75.78251142594239
204410,1,3,6,110.06753248104683
204418,1,3,8,94.00162125436985
204423,1,3,5,0.2753046608081132
204429,1,3,5,0.27530466059955105
204435,1,3,9,94.97393721609316
204447,1,3,8,132.67771605677234
204453,1,3,7,32.858847852952024
204477,1,3,7,31.831164824280208
204494,1,3,8,89.8946860224922
204505,0,3,0,0.04552277283647924
204509,1,3,9,98.26605334809577
204513,0,3,0,0.010986233151542315
204516,1,3,4,0.27530470039079086
204532,0,3,0,0.026785877420994707
204536,0,3,0,0.014685636345498689
204544,0,3,0,0.015220875772415507
204545,1,3,8,107.95152814605554
204548,1,3,3,9.292756894790983
204549,1,3,6,65.3367100599263
204550,1,3,6,77.07578124078131
204559,1,3,6,106.41949651562894
204585,1,3,9,156.03239166765044
204591,1,3,4,0.27530470039079086
204597,1,3,9,83.84645375829746
204609,1,3,4,0.27530470039079086
204610,1,3,8,155.2533463145967
204618,1,3,9,154.8287272901335
204631,1,3,9,91.44280954334641
204642,1,3,9,149.03024057692411
204645,1,3,10,252.2591328286599
204675,0,3,0,0.017167923638854492
204676,1,3,9,139.62290083839915
204689,1,3,2,65.60634385016805
204707,1,3,6,107.42802845376306
204708,1,3,5,0.2753046608081132
204713,0,3,0,0.011411844452192068
204726,1,3,9,100.1432333084528
204729,1,3,4,0.27530470039079086
204730,1,3,8,119.66492026923508
204734,1,3,8,51.51724089352295
204737,1,3,5,0.27530466059955105
204738,1,3,9,99.34586005606786
204750,1,3,9,114.78730649860003
204767,1,3,6,77.79195411581053
204774,0,3,0,0.01851179124299908
204780,1,3,9,155.58803907623943
204816,1,3,4,0.27530470039079086
204847,1,3,8,149.85785709179203
204871,0,3,0,0.0427944695667323
204875,1,3,6,115.53603706284929
204892,1,3,7,33.27513234792797
204896,1,3,9,148.97836109328716
204899,1,3,6,128.1244965283432
204909,1,3,5,0.27530466059955105
204911,1,3,5,0.27530466059955105
204916,1,3,10,204.02458059822777
204932,1,3,7,34.57389133482214
204936,0,3,0,0.009014082176675816
204945,1,3,8,137.71180854173593
204962,1,3,7,34.49625765153519
204964,1,3,8,127.551152358334
204980,1,3,8,107.31771864962343
204982,1,3,9,98.98440900472377
204986,1,3,9,127.08117149699457
205002,1,3,9,66.89699558293773
205045,1,3,6,68.66661372663168
205066,1,3,8,100.49512175174878
205069,1,3,5,0.27530466059955105
205073,0,3,0,0.017634943445517193
205075,1,3,8,87.72914926832358
205083,0,3,0,0.010744636877918141
205093,1,3,5,0.27530466059955105
205099,1,3,6,124.04219319873485
205122,1,3,9,150.15228237863136
205124,1,3,5,0.27530466059955105
205125,1,3,6,116.08010682718057
