Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1039,1,3,5,0.4122698494760534
1045,1,3,4,0.4122698803890935
1070,1,3,8,133.17808732726357
1073,1,3,9,140.81061269743788
1085,1,3,7,31.866831583703597
1086,0,3,0,0.00657677603212127
1097,1,3,9,150.60707980872093
1100,1,3,9,157.63748646138296
1107,0,3,0,0.015783577456668793
1108,1,3,2,91.45902468461097
1130,1,3,10,113.50646238633361
1143,1,3,9,131.2318180935677
1160,0,3,0,0.010412196153656189
1165,1,3,5,0.4122698494760534
1180,1,3,5,0.4122698494760534
1185,1,3,5,0.4122698494760534
1200,1,3,5,0.4122698494760534
1222,1,3,10,50.56795773740239
1227,1,3,1,91.02133564257451
1230,1,3,6,127.8465661343663
1232,1,3,5,0.4122698494760534
1233,1,3,9,95.12469738564127
1236,1,3,4,0.4122698803890935
1250,1,3,1,107.56116246683062
1274,1,3,8,105.8444903675338
1305,1,3,9,92.09354457365056
1311,1,3,5,0.4122698474783266
1331,1,3,8,146.89331657511175
1344,1,3,6,62.739289100414695
1346,1,3,1,84.84019883537563
1368,1,3,7,35.863597230546816
1373,1,3,9,151.90732890869953
1384,1,3,4,0.4122698803890935
1389,0,3,0,0.1100140294484705
1414,1,3,10,63.52761700649581
1445,1,3,9,92.64469968388238
1446,0,3,0,0.018909400738200504
1447,1,3,4,0.4122698803890935
1477,1,3,9,145.04325057301023
1497,1,3,9,108.34227379596481
1522,1,3,10,53.90303489096308
1535,1,3,9,92.69248836246345
1548,1,3,7,29.163724446028656
1550,1,3,8,83.54276859158114
1555,1,3,6,65.66710127532808
1556,1,3,5,0.4122698494760534
1561,1,3,9,157.43735380103098
1569,1,3,6,93.16171014324479
1578,1,3,5,0.4122698494760534
1584,1,3,8,67.33239438549117
1592,1,3,3,8.87379444395656
1595,1,3,8,83.57534885603309
1600,1,3,8,151.93403747830982
1602,1,3,4,0.4122698803890935
1614,1,3,7,34.4704470354691
1635,1,3,8,120.94392301316441
1646,1,3,6,39.2882079844983
1664,1,3,8,45.98699529063859
1671,1,3,5,0.4122698474783266
1678,1,3,8,70.63667263278431
1679,1,3,4,0.4122698803890935
1689,1,3,6,63.38284204786107
1690,1,3,9,128.72891382738402
1705,1,3,7,27.865834243936114
1706,1,3,9,154.18615797085423
1707,1,3,1,76.32390247782749
1710,1,3,9,93.04001311175737
1719,1,3,3,13.691938120698474
1735,0,3,0,0.00899096679145202
1749,1,3,5,0.4122698494760534
1791,1,3,8,126.85763668706852
1794,1,3,1,99.9542329014704
1799,1,3,8,83.84915074985011
1824,1,3,5,0.4122698494760534
1832,1,3,6,59.190066762949144
1857,1,3,7,35.44967523593226
1868,1,3,9,151.5847290262642
1881,1,3,5,0.4122698494760534
1907,1,3,7,35.624783337794334
1911,0,3,0,0.012988387275396406
1929,0,3,0,0.010855569318115009
1986,1,3,5,0.4122698494760534
2024,1,3,10,38.03194870892723
2038,1,3,5,0.4122698494760534
2042,1,3,5,0.4122698494760534
2044,1,3,1,83.06350720104862
2048,1,3,10,228.3489949591973
2051,1,3,7,34.833042633495694
2053,1,3,9,95.14778180458956
2087,1,3,5,0.4122698474783266
2094,1,3,6,65.07939208265438
2098,1,3,9,156.63885843823996
2107,1,3,10,207.82162516855618
2114,1,3,9,72.54797081586112
2129,1,3,9,89.31195024073234
2133,1,3,8,134.05702532176684
2136,1,3,9,111.31283177746229
2144,1,3,7,18.734165208078466
2150,1,3,9,126.10182084358732
2161,0,3,0,0.012138875494943493
2165,1,3,9,56.9394683872578
2198,1,3,9,150.74047584474354
2202,1,3,7,17.622560294762003
2208,1,3,9,149.1097582208513
2246,1,3,8,85.10272702674754
2257,1,3,10,65.35696237302598
2259,1,3,9,155.83489374745116
2261,1,3,10,136.4327885227469
2283,1,3,9,103.64660852527392
2301,1,3,10,158.4955286273737
2310,1,3,2,104.69898796780397
2319,1,3,4,0.4122698803890935
2322,1,3,7,34.08210815190929
2329,1,3,9,144.5620596419549
2338,1,3,10,58.888192617871866
2340,0,3,0,0.014884519969707747
2362,0,3,0,0.0086395729876904
2372,1,3,6,85.39893693032315
2376,1,3,7,35.54769014179453
2380,1,3,4,0.4122698803890935
2397,1,3,5,0.4122698494760534
2417,1,3,3,6.705180538120314
2418,1,3,9,135.12272194824166
2424,1,3,4,0.4122698803890935
2471,1,3,5,0.4122698494760534
2472,0,3,0,0.035006679154826484
2484,1,3,7,35.27831756434905
2490,1,3,10,146.3500453965619
2493,1,3,2,106.1974125858431
2514,1,3,10,143.12716462558606
2516,1,3,9,47.544726216669154
2520,0,3,0,0.011790110747268484
2523,0,3,0,0.022685494347215687
2526,1,3,7,34.80863683383828
2528,0,3,0,0.013142083634431059
2533,1,3,1,143.78982223248659
2574,1,3,9,129.4739727394264
2582,1,3,5,0.4122698494760534
2589,1,3,4,0.4122698803890935
2590,1,3,10,67.40424954196243
2597,1,3,10,36.61742911638424
2610,1,3,9,149.09940294832853
2619,1,3,9,145.52991921891086
2635,1,3,9,149.91364891695426
2640,1,3,5,0.4122698494760534
2645,1,3,7,34.618457695497035
2651,1,3,9,93.055437439091
2654,1,3,9,150.19628867559763
2655,1,3,6,130.72317689191203
2657,1,3,9,132.11325614307503
2663,1,3,9,97.33891963695193
2682,1,3,8,123.90245689491671
2690,1,3,6,72.66753942203184
2696,1,3,6,87.75655586832826
2711,1,3,9,98.15601170558297
2713,1,3,6,88.13386681051752
2750,1,3,1,118.02605383735296
2755,0,3,0,0.010546872174230336
2758,1,3,9,149.49710466852892
2792,1,3,7,18.846954498132938
2836,1,3,7,36.209003353032884
2852,1,3,1,128.73617528771823
2859,1,3,8,93.86986717813096
2894,1,3,10,95.94004869842153
2895,1,3,9,140.4346956890582
2898,0,3,0,0.006173450408523562
2901,0,3,0,0.011484019085352383
2907,1,3,8,85.5416035355962
2912,1,3,9,155.53361112487238
2915,1,3,6,54.092191415784264
2947,1,3,9,53.42281566965637
2952,1,3,10,197.0319490773469
2953,1,3,5,0.4122698494760534
2957,1,3,5,0.4122698494760534
2979,1,3,9,139.72128902630803
2992,1,3,7,20.62405962126211
2996,0,3,0,0.019616371327331926
3003,1,3,9,139.17396375558593
3026,1,3,7,35.274515139341304
3049,1,3,2,100.80437373975455
3066,1,3,5,0.4122698494760534
3079,1,3,3,6.95287645078579
3081,1,3,7,35.190326094666595
3088,1,3,9,155.4877916451781
3092,1,3,3,11.955935481763309
3101,1,3,10,67.55768805101395
3104,1,3,6,55.197213455440824
3106,1,3,4,0.4122698803890935
3109,0,3,0,0.013782591766599723
3123,1,3,9,156.86647478344034
3125,1,3,3,11.788768276606866
3136,1,3,9,156.5219354719971
3137,0,3,0,0.011131311427660537
3147,1,3,4,0.4122698803890935
3158,1,3,6,96.61981885537276
3159,1,3,7,35.34125919977494
3174,1,3,6,96.05140526592388
3180,1,3,6,83.3498343781257
3189,1,3,9,92.65495513136607
3191,1,3,1,124.57001677815634
3195,1,3,4,0.4122698803890935
3198,1,3,9,81.82766606893044
3201,1,3,2,84.27572656127586
3204,1,3,8,72.12541408360462
3213,1,3,10,39.62128577700497
3226,0,3,0,0.009753443769542984
3229,1,3,7,34.926208350929635
3234,1,3,9,153.35357286166015
3236,1,3,5,0.4122698494760534
3256,0,3,0,0.011148300899977516
3260,1,3,8,82.20673644421473
3265,1,3,8,87.6002031535241
3283,1,3,9,144.89998766064727
3284,1,3,8,91.1965614024113
3285,1,3,1,46.58706426839731
3291,1,3,7,30.41090183867865
3310,1,3,9,78.85149147047832
3318,1,3,7,34.639029256800505
3319,1,3,9,151.88959283252646
3331,0,3,0,0.013712502536147564
3345,1,3,7,34.62333850466469
3356,1,3,10,209.28007356612545
3419,1,3,10,245.84065382361158
3426,1,3,9,156.52628734019817
3437,1,3,9,100.61186281167473
3438,1,3,6,106.09190084582318
3459,1,3,1,147.97107939122398
3462,1,3,9,88.50275456132937
3486,1,3,9,154.8871524789495
3502,0,3,0,0.025336453653153453
3520,1,3,9,131.67452762573882
3532,0,3,0,0.010147432677966872
3541,1,3,1,111.13495396841299
3546,1,3,8,91.96059007693155
3549,0,3,0,0.008296257239971745
3550,1,3,7,27.209279565995658
3565,1,3,7,34.703264470676665
3575,1,3,6,111.64238596506686
3601,1,3,8,136.90222331323147
3602,1,3,9,99.75515428349685
3616,1,3,6,60.85814902752669
3621,0,3,0,0.01123365961037759
3629,1,3,1,72.19998258295931
3642,1,3,9,155.99007072979552
3654,1,3,7,34.21853989334738
3672,1,3,4,0.4122698803890935
3674,1,3,9,154.80761717373318
3719,1,3,8,117.75607052032049
3741,1,3,9,80.76640036569295
3743,1,3,10,250.69108729042807
3746,0,3,0,0.009926401111579379
3755,1,3,1,150.0089447661685
3778,1,3,8,86.70534190213749
3790,1,3,8,74.7612039196706
3799,1,3,10,42.137001985576184
3802,1,3,8,75.00210232018236
3813,0,3,0,0.02373405587212415
3818,1,3,5,0.4122698494760534
3825,1,3,6,122.9781733918047
3828,1,3,9,84.06964444656862
3831,1,3,7,33.17312589191293
3851,1,3,6,120.96501596672503
3867,1,3,8,124.77816037728017
3885,0,3,0,0.013531621991143807
3888,1,3,8,115.98666730842329
3896,1,3,9,145.09926474709303
3907,1,3,4,0.4122698803890935
3926,1,3,9,151.15577779190187
3931,1,3,10,66.73764756608965
3942,1,3,9,99.2914369690165
3949,1,3,5,0.4122698494760534
3964,1,3,8,104.21023446950996
3974,0,3,0,0.011250535757559042
3976,1,3,9,78.5332895239968
3997,1,3,8,147.07071012347126
4025,1,3,7,20.291292224305746
4043,1,3,7,34.50457666375326
4080,1,3,8,69.75765652115562
4109,0,3,0,0.01681072040450421
4111,1,3,7,35.702628650216504
4119,1,3,8,109.09676003321044
4130,1,3,2,93.271102372007
4135,1,3,9,98.05845575536594
4139,1,3,9,96.47361211597934
4142,0,3,0,0.011748947270238449
4173,1,3,8,114.15699342947208
4222,1,3,4,0.4122698803890935
4227,1,3,9,90.13183172069344
4254,1,3,9,59.15648469546393
4257,0,3,0,0.01055907006947709
4267,1,3,8,103.47148777788001
4268,1,3,7,34.71164207250732
4278,1,3,6,115.1336685809968
4290,1,3,5,0.4122698494760534
4304,1,3,2,87.01731555189978
4316,1,3,9,106.46836745024326
4318,1,3,6,50.47080988533302
4343,1,3,9,72.5745659259586
4359,1,3,9,152.87487647741514
4360,1,3,9,151.98997280244959
4368,0,3,0,0.0193119793973962
4371,0,3,0,0.0211752306430362
4377,1,3,10,211.66221586317954
4389,1,3,9,90.73020880413972
4393,1,3,10,61.14696197863068
4395,0,3,0,0.0942768296490161
4397,1,3,2,45.85719914862372
4405,1,3,4,0.4122698803890935
4406,1,3,10,53.603879947132626
4418,1,3,5,0.4122698494760534
4420,1,3,9,99.05606912148554
4429,0,3,0,0.07259881642679057
4434,1,3,2,38.16543612266824
4448,1,3,7,35.76078535434941
4450,1,3,5,0.4122698474783266
4464,1,3,6,57.8971737866035
4492,1,3,9,98.43395455657233
4495,1,3,1,50.26810539790845
4498,1,3,6,55.68272256526382
4508,1,3,7,30.540550387204465
4513,0,3,0,0.015048765666604938
4515,1,3,1,107.16596375697141
4520,0,3,0,0.013523661543200888
4522,0,3,0,0.04417836297526676
4525,1,3,8,82.59231271399203
4530,1,3,10,211.3214081879044
4532,1,3,9,156.94457012850327
4536,1,3,6,79.26955908182615
4542,1,3,4,0.4122698803890935
4554,0,3,0,0.01350328065138949
4572,1,3,1,86.90399250072579
4577,0,3,0,0.031051012056766768
4595,1,3,5,0.4122698494760534
4602,1,3,4,0.4122698803890935
4606,1,3,9,156.0380679327543
4648,1,3,9,85.55250822685827
4658,1,3,1,116.68176270014841
4671,1,3,4,0.4122698803890935
4681,1,3,8,48.777198943648564
4701,0,3,0,0.010160343637386668
4704,0,3,0,0.008351981198283752
4710,1,3,5,0.4122698494760534
4721,1,3,10,67.95317889337659
4752,1,3,5,0.4122698494760534
4756,1,3,4,0.4122698803890935
4758,1,3,9,91.37550006829714
4759,1,3,8,101.05368917403688
4764,1,3,10,197.17758474405767
4784,1,3,7,32.93708989469439
4794,1,3,1,64.29369327275185
4804,1,3,8,45.78378713502156
4817,1,3,9,107.3542438172988
4818,1,3,4,0.4122698803890935
4820,1,3,6,77.67854337246408
4827,0,3,0,0.01167441830117925
4835,1,3,5,0.4122698494760534
4839,0,3,0,0.011626055267914772
4866,1,3,10,233.16325688201175
4868,1,3,8,78.30069282073622
4873,1,3,4,0.4122698803890935
4876,1,3,8,76.69339526788843
4892,1,3,9,99.29020452689764
4900,1,3,3,11.083938525771044
4909,0,3,0,0.010586913216942006
4920,1,3,9,85.51531952143395
4929,1,3,9,100.24921533614696
4950,1,3,6,107.22651759082264
4951,1,3,4,0.4122698803890935
4956,1,3,8,125.13692575763056
4963,1,3,6,46.00129392775709
4965,0,3,0,0.0112950963530352
4966,0,3,0,0.008439311895374413
4968,0,3,0,0.008953630968860656
4971,1,3,9,135.88696843429605
4981,1,3,9,135.21793057160755
4985,1,3,8,61.24369020411215
4998,1,3,8,77.26257887956612
5004,0,3,0,0.009148465079652302
5009,0,3,0,0.012835659388445905
5020,1,3,7,31.392625626665765
5024,0,3,0,0.011875665674655518
5044,1,3,7,33.67245543671962
5045,1,3,7,32.94092709625417
5049,0,3,0,0.010483405211972363
5052,1,3,9,82.55210668631321
5054,1,3,6,124.02777812693344
5065,1,3,4,0.4122698494760534
5066,1,3,9,156.6696080726398
5069,1,3,7,35.12633868470527
5071,0,3,0,0.013606913399549406
5083,1,3,10,61.57531308162588
5119,1,3,4,0.4122698803890935
5148,1,3,9,74.58486742697613
5160,1,3,2,105.11391106329113
5161,0,3,0,0.01110648702808471
5163,1,3,7,34.453844292141504
5187,1,3,9,151.06542355377556
5197,1,3,5,0.4122698494760534
5204,1,3,10,161.47230080152866
5215,1,3,5,0.4122698494760534
5218,1,3,8,123.81274159981781
5219,1,3,9,129.01953956152997
5234,1,3,6,77.73705088555432
5236,1,3,4,0.4122698803890935
5238,1,3,4,0.4122698803890935
5247,1,3,2,93.85913755193266
5249,1,3,8,53.95456618763599
5250,0,3,0,0.007824280068277241
5260,1,3,9,128.58109619191194
5281,1,3,10,66.71746714053748
5282,1,3,9,95.73243441535081
5300,1,3,9,103.79261251139634
5325,1,3,8,62.25651758942135
5334,1,3,4,0.4122698803890935
5347,1,3,10,59.63181329216726
5359,1,3,6,73.54206634144808
5363,1,3,6,102.54215059619618
5364,1,3,5,0.4122698494760534
5383,1,3,9,139.43614737970356
5385,0,3,0,0.01421548749205333
5386,1,3,6,36.30580410608937
5392,1,3,7,35.58314119553969
5425,1,3,9,98.97629436386656
5446,1,3,9,154.09297512143152
5453,1,3,8,65.8478869793086
5471,1,3,2,99.03883764555991
5479,1,3,5,0.4122698494760534
5483,1,3,7,28.508936270903725
5491,0,3,0,0.015335131946968656
5497,1,3,8,81.41820546179774
5505,1,3,5,0.4122698494760534
5516,1,3,4,0.4122698803890935
5517,1,3,6,88.78212431509635
5527,1,3,5,0.4122698494760534
5539,1,3,1,80.92963789535403
5540,1,3,2,80.77447071356565
5542,1,3,6,46.15164180221603
5578,1,3,9,74.74662018846273
5580,1,3,7,33.675740041112796
5581,1,3,9,130.7673300950437
5588,1,3,1,119.24219961081586
5600,1,3,6,77.30463118887343
5601,0,3,0,0.01737521242892152
5605,0,3,0,0.012764852498236822
5610,1,3,7,34.81127711045453
5625,1,3,7,19.63035401049379
5626,1,3,1,105.39331256207832
5649,1,3,6,103.82565285252548
5667,0,3,0,0.011838753085701032
5670,1,3,10,62.42062194076004
5677,1,3,4,0.4122698803890935
5679,1,3,9,154.96574152514208
5682,1,3,5,0.4122698494760534
5692,1,3,9,95.51148288820566
5700,0,3,0,0.009710403863955037
5711,1,3,6,88.6826602642341
5714,1,3,9,80.93651884452862
5725,1,3,9,87.04140677120061
5728,1,3,7,34.74432514282168
5733,1,3,9,53.03457406060294
5753,1,3,1,141.7062270410532
5760,1,3,9,120.46987694447566
5761,1,3,10,45.53979078189078
5767,1,3,1,153.1445468960476
5769,1,3,9,96.62473732851691
5775,1,3,7,27.348299155251112
5776,1,3,6,116.72578687580852
5791,1,3,8,154.17469127375446
5792,1,3,4,0.4122698803890935
5809,1,3,7,21.085827455477983
5832,0,3,0,0.04933641834207543
5840,1,3,8,77.07555159084463
5923,1,3,8,99.28044383307946
5926,1,3,10,41.59384798620645
5930,0,3,0,0.01949026387566149
5947,1,3,8,116.2692432348908
5951,1,3,10,49.85607768569854
5975,0,3,0,0.012605941018107868
5980,1,3,10,105.50548083233228
5985,1,3,4,0.4122698803890935
5991,1,3,6,116.03684635452042
5999,0,3,0,0.01958565415084471
6025,1,3,7,29.93646387501037
6044,1,3,4,0.4122698803890935
6050,1,3,4,0.4122698803890935
6058,1,3,7,34.667617717328426
6081,1,3,5,0.4122698494760534
6084,1,3,6,42.818901385020105
6087,0,3,0,0.01210208599399302
6090,1,3,7,22.739314226403902
6121,1,3,4,0.4122698803890935
6134,1,3,7,35.78173686125654
6138,1,3,6,114.74239846962514
6153,1,3,4,0.4122698803890935
6158,1,3,6,83.40971542145938
6159,1,3,2,67.22558224164104
6171,1,3,6,92.75446043295987
6176,1,3,3,11.891045344913854
6212,0,3,0,0.013245370483389578
6213,1,3,6,80.91512719511508
6215,0,3,0,0.01580620306825864
6222,1,3,7,35.17735885436172
6226,0,3,0,0.011257244026105083
6228,1,3,9,151.85734832976433
6234,1,3,9,149.78498346608131
6243,1,3,7,30.328651203649446
6246,1,3,9,99.35298457153559
6248,1,3,9,97.89723160530335
6253,1,3,1,131.54153396271653
6254,1,3,5,0.4122698494760534
6275,1,3,7,35.14695055819514
6277,1,3,2,110.38053855025883
6285,1,3,4,0.4122698803890935
6314,0,3,0,0.0095264293543797
6316,1,3,9,96.50849419051806
6318,1,3,1,116.36646867274176
6342,1,3,7,35.35776678888595
6345,0,3,0,0.008300312701510302
6348,1,3,8,118.94963092376773
6365,1,3,7,35.76728236436963
6381,1,3,8,74.63049556465388
6392,0,3,0,0.009236561083832084
6394,0,3,0,0.010563310800917653
6399,1,3,9,95.48537929613657
6424,1,3,10,57.894569807533166
6434,1,3,9,142.20842689677843
6464,0,3,0,0.014031484709045406
6488,1,3,5,0.4122698494760534
6495,1,3,9,107.05868013129025
6511,1,3,9,131.78875604201818
6517,1,3,8,145.20208923536393
6526,1,3,9,91.67973403564848
6533,1,3,8,130.69132858722767
6543,1,3,4,0.4122698803890935
6553,1,3,9,150.00833576983587
6555,1,3,4,0.4122698803890935
6562,0,3,0,0.03505204549709026
6581,0,3,0,0.021510022692859475
6595,1,3,4,0.4122698923763057
6610,0,3,0,0.013554261296040699
6613,1,3,5,0.4122698494760534
6616,1,3,5,0.4122698494760534
6621,1,3,9,77.36260084937271
6622,1,3,2,39.13910432805063
6623,1,3,8,130.97626277477386
6630,1,3,10,128.24359614529112
6639,0,3,0,0.028324796358993244
6650,0,3,0,0.0075277273469006156
6653,1,3,5,0.4122698494760534
6662,1,3,9,87.94172541601961
6668,1,3,8,98.51487768680069
6673,1,3,4,0.4122698803890935
6675,1,3,5,0.4122698494760534
6688,0,3,0,0.058188640639188376
6710,1,3,10,37.91831815188041
6717,1,3,9,98.24837473151014
6728,1,3,8,80.31690910478189
6737,1,3,4,0.4122698803890935
6744,1,3,10,211.36173847468206
6751,1,3,9,98.71546272858394
6757,1,3,4,0.4122698803890935
6759,1,3,5,0.4122698494760534
6769,1,3,9,98.46014774978131
6774,1,3,9,73.65932779627788
6782,1,3,9,149.4702920163168
6783,1,3,6,61.98108476664244
6804,0,3,0,0.012121141875319666
6811,1,3,2,91.34607267863313
6823,1,3,6,93.44054430018983
6828,1,3,7,34.58113478806451
6833,1,3,5,0.4122698474783266
6839,1,3,9,92.4127833777825
6841,1,3,8,140.44007960318584
6847,1,3,8,74.3373076727169
6899,1,3,9,71.58160255961222
6900,1,3,6,65.42288196911562
6916,1,3,6,78.06409984290273
6921,1,3,9,155.3285320748703
6925,0,3,0,0.013729130239099644
6933,1,3,7,34.76486730331277
6953,1,3,10,62.74066261928971
6969,0,3,0,0.013372306856995555
6972,1,3,7,35.0640345460445
6982,1,3,5,0.4122698494760534
6989,1,3,3,13.081029787900446
6993,1,3,7,35.988164609393216
6999,1,3,7,35.83900288195644
7028,1,3,4,0.4122698803890935
7033,1,3,8,81.89470493255736
7034,1,3,6,126.60195307014837
7035,1,3,7,18.4717554139306
7039,1,3,8,79.01361070881829
7055,1,3,9,156.7893659468561
7063,1,3,6,119.31069952484837
7064,1,3,7,35.51603881333027
7067,1,3,1,119.96481441448465
7085,1,3,10,44.02218887945527
7095,1,3,9,82.20393251101153
7096,1,3,7,29.560656610498118
7099,0,3,0,0.05507473845327335
7109,1,3,10,44.822656686813026
7111,1,3,9,109.91577861377647
7145,0,3,0,0.009792667959677563
7156,1,3,9,129.1943913325865
7184,1,3,4,0.4122698803890935
7188,1,3,6,130.76059839409893
7201,0,3,0,0.010309436289899875
7207,1,3,8,95.51119036825754
7221,1,3,9,156.50304191130815
7224,1,3,9,95.09579414211699
7246,1,3,8,149.66483591688936
7249,1,3,5,0.4122698494760534
7250,1,3,7,27.888042506596403
7262,1,3,10,55.32319434562971
7263,1,3,1,147.2081889181004
7268,1,3,9,130.80241660629065
7272,1,3,8,155.17380644072156
7277,1,3,9,88.84215988446083
7286,1,3,9,105.2914836675875
7299,1,3,7,35.62584060856075
7313,1,3,6,61.51844124601748
7325,1,3,2,102.40745639428357
7341,1,3,9,129.6257814152636
7342,1,3,1,134.57127066743283
7353,1,3,7,35.54211739031023
7389,1,3,10,179.9831757180765
7395,1,3,7,26.14365313746621
7396,1,3,9,149.41952429854425
7402,1,3,9,97.27064511600828
7405,1,3,6,72.53134921861918
7412,1,3,4,0.4122698803890935
7451,1,3,7,35.30725429290833
7452,1,3,9,155.07894400801973
7463,1,3,1,104.40207044827187
7464,1,3,2,81.22040317034886
7476,1,3,6,119.32098228841244
7508,0,3,0,0.006729954674051885
7509,1,3,6,122.04429112098623
7521,1,3,4,0.4122698803890935
7548,1,3,4,0.4122698803890935
7561,1,3,9,149.11292904183293
7575,0,3,0,0.018305899989789893
7593,1,3,5,0.4122698494760534
7598,1,3,10,183.82445924647286
7607,1,3,7,35.60432330547132
7609,1,3,9,127.32044358019502
7616,1,3,10,68.80223452187234
7622,1,3,8,136.92384243839788
7627,1,3,1,141.1125641584941
7640,1,3,8,100.08891449284215
7642,1,3,8,43.145838568145635
7653,1,3,10,243.81891166477416
7654,1,3,1,135.8405393367662
7660,1,3,10,40.4669206542564
7667,0,3,0,0.02238940616560965
7681,1,3,7,22.745471047077057
7692,1,3,8,79.80583606479175
7698,1,3,4,0.4122698803890935
7706,1,3,6,53.1816180656834
7725,1,3,8,152.39910651453548
7731,1,3,9,134.71309204129264
7751,1,3,6,56.9954247366704
7772,0,3,0,0.010426270062305927
7776,1,3,7,24.79153978884295
7787,0,3,0,0.030749825497446114
7825,1,3,5,0.4122698474783266
7836,1,3,6,80.34875801220896
7839,1,3,7,28.394374270856453
7871,1,3,10,139.6772491803208
7886,1,3,5,0.4122698494760534
7889,1,3,10,62.07512254171872
7895,1,3,9,99.48786719961193
7909,1,3,9,72.16448832129345
7918,0,3,0,0.013040037988083777
7920,1,3,5,0.4122698494760534
7921,1,3,5,0.4122698494760534
7922,0,3,0,0.008918731586411847
7958,1,3,10,65.71512732078104
7965,0,3,0,0.012611397885246829
7969,1,3,7,33.485629933947344
7971,1,3,9,99.80009232692701
7973,1,3,9,150.1554746552217
7984,1,3,5,0.4122698494760534
7995,1,3,9,153.06885391384256
8004,1,3,5,0.4122698494760534
8013,1,3,7,35.48820847218572
8019,1,3,9,98.1377803097332
8021,1,3,5,0.4122698494760534
8031,1,3,9,127.26083336544532
8048,1,3,9,122.85156780202539
8051,1,3,6,76.159650745148
8057,1,3,6,97.20070708874609
8059,1,3,4,0.4122698803890935
8064,0,3,0,0.015125089548008595
8065,1,3,9,149.30632920527682
8091,1,3,8,104.1573811083132
8100,1,3,9,105.7561783851096
8104,1,3,6,103.80936290770242
8107,0,3,0,0.009776850469815522
8113,1,3,5,0.4122698494760534
8124,1,3,4,0.4122698803890935
8150,0,3,0,0.030269942647002984
8161,1,3,8,101.97039761331592
8169,1,3,7,35.18237232594016
8173,1,3,8,88.00814114580868
8184,1,3,7,35.01153277976266
8186,1,3,2,69.88810919453057
8207,1,3,4,0.4122698803890935
8216,0,3,0,0.012872473364539332
