Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1014,1,3,4,0.396171253729326
1025,1,3,10,226.08521342229537
1027,1,3,6,80.15566858564863
1049,1,3,7,32.1769301761522
1065,0,3,0,0.0170740914974817
1078,1,3,1,103.78911845804468
1092,1,3,10,123.62380142062875
1101,1,3,5,0.3961712017469476
1119,1,3,9,85.18239784554653
1124,1,3,9,130.80333328112766
1161,1,3,7,26.68824408672671
1189,1,3,6,63.41971102654917
1193,1,3,8,67.61985039852723
1221,1,3,5,0.3961712017469476
1229,1,3,5,0.3961712017469476
1248,1,3,9,146.7475648779733
1253,1,3,7,32.148940915059825
1254,1,3,1,133.3308942132447
1256,0,3,0,0.0212719285703266
1268,1,3,9,81.93406905773155
1269,0,3,0,0.010103007254981993
1283,1,3,7,33.54494188725661
1287,1,3,6,119.38674240958375
1297,1,3,8,131.553971363557
1304,1,3,2,102.2258102901293
1308,1,3,8,83.58613041029244
1309,1,3,7,32.21986423469968
1317,1,3,9,118.28344157728957
1328,1,3,6,50.69763536116672
1334,1,3,5,0.3961712017469476
1359,1,3,4,0.396171253729326
1376,1,3,7,33.48423489578101
1391,1,3,1,132.62022330298862
1407,1,3,5,0.3961711920735136
1412,1,3,4,0.39617124405589477
1420,1,3,6,60.241916393426024
1426,0,3,0,0.010887846920209181
1432,1,3,9,145.26082690266676
1439,1,3,7,29.820682948407857
1458,1,3,9,91.16231661973003
1459,1,3,10,31.073567585253716
1485,0,3,0,0.014933362288845776
1486,1,3,8,65.17341834466113
1507,1,3,8,124.25964480578637
1512,1,3,5,0.3961712017469476
1517,0,3,0,0.011294711909489375
1537,1,3,7,33.900953152020946
1560,1,3,7,33.00749451354869
1563,1,3,10,164.9305889191266
1567,1,3,9,144.34445600771838
1596,1,3,5,0.3961712017469476
1605,1,3,4,0.396171253729326
1612,1,3,1,121.5927047717652
1619,1,3,8,69.45592546807526
1636,0,3,0,0.07447102213133674
1640,0,3,0,0.011427729448515065
1645,0,3,0,0.04483927528253156
1652,1,3,9,128.9227493363857
1658,1,3,10,61.370988712720894
1668,1,3,6,69.23032133518758
1691,1,3,9,85.15015892543607
1711,1,3,9,143.35628321204902
1723,0,3,0,0.010061832871201765
1764,1,3,9,91.20909421495577
1770,1,3,2,50.82458314218549
1773,1,3,10,235.66695676843074
1780,1,3,9,148.20607433845942
1786,1,3,9,94.95237994456502
1790,1,3,5,0.3961712017469476
1798,1,3,7,33.96918392930458
1801,1,3,7,32.80778457515315
1813,0,3,0,0.01581842681530537
1853,1,3,3,6.181138117370888
1854,1,3,8,46.56744150075222
1871,1,3,9,91.51942267671183
1886,1,3,7,30.16344617362624
1894,1,3,8,121.41713935496257
1895,0,3,0,0.01550469591705951
1918,1,3,4,0.396171253729326
1921,1,3,9,80.9715720717695
1922,1,3,7,18.07972415127361
1938,1,3,9,130.44139572847126
1944,1,3,5,0.3961712017469476
1963,1,3,7,33.169142650676314
1975,1,3,9,50.234227612190416
1991,1,3,9,84.47546341194236
2006,1,3,4,0.396171253729326
2013,0,3,0,0.039314008057976746
2019,1,3,10,138.3103293997584
2043,1,3,8,75.02070656310694
2046,1,3,6,97.19013455877838
2049,1,3,4,0.396171253729326
2056,0,3,0,0.021707071459803124
2066,0,3,0,0.046497919940886284
2067,1,3,9,150.1919731454101
2090,1,3,4,0.396171253729326
2092,1,3,9,95.8782694250775
2102,1,3,9,91.33924642908883
2109,0,3,0,0.018113646664072253
2112,1,3,10,35.90654089103367
2113,1,3,10,46.6288884769135
2121,0,3,0,0.019368781325308185
2134,1,3,9,149.04493113639955
2135,1,3,6,58.94310268875577
2149,1,3,9,134.78245906610695
2153,1,3,5,0.3961712017469476
2164,0,3,0,0.010044754767345806
2170,1,3,9,139.2254600547097
2186,1,3,9,90.65446964564173
2193,1,3,9,86.75267857832542
2205,1,3,5,0.3961712017469476
2214,1,3,9,68.51869363761614
2219,1,3,5,0.3961712017469476
2231,1,3,1,152.1527791057832
2238,0,3,0,0.022533006416460284
2248,1,3,7,18.241420007539087
2250,1,3,10,239.9879027108984
2251,1,3,1,126.35021725028678
2258,0,3,0,0.008420558028359192
2263,1,3,10,63.65395248845694
2265,1,3,3,12.36829888514392
2277,1,3,7,30.09101456997596
2280,1,3,10,53.52380419725145
2281,1,3,4,0.396171253729326
2284,1,3,8,59.11690518586469
2295,1,3,10,65.39057970146668
2312,1,3,9,143.4842998793935
2324,0,3,0,0.012698166916896535
2331,1,3,1,133.12702212235808
2335,0,3,0,0.033255341676701515
2341,1,3,6,75.1937993140337
2343,1,3,6,91.39192872725414
2358,1,3,3,7.709296936389332
2361,1,3,8,139.77257625276258
2389,0,3,0,0.013632507522308832
2390,1,3,6,68.93062457553036
2402,0,3,0,0.011393074446690467
2403,0,3,0,0.014882438825012346
2405,1,3,7,25.1036678703565
2414,1,3,8,76.0585283730873
2421,1,3,9,148.3643039739178
2431,0,3,0,0.010793949498716347
2439,1,3,4,0.396171253729326
2447,1,3,8,66.57880018763257
2449,1,3,4,0.396171253729326
2453,1,3,8,86.65995107640695
2460,1,3,10,206.17141911598137
2485,1,3,5,0.3961712017469476
2497,0,3,0,0.030830916172543698
2508,1,3,10,181.01427985805208
2513,1,3,6,45.01109876432339
2517,1,3,5,0.3961712017469476
2529,1,3,10,50.96256767326957
2538,1,3,9,132.1828824211966
2556,1,3,5,0.3961712017469476
2570,1,3,6,79.51022835773634
2578,1,3,2,83.56537023712022
2611,1,3,8,61.23106071160727
2612,1,3,8,131.88151843952252
2613,1,3,10,87.79608939535359
2620,1,3,8,124.68767131983478
2634,1,3,5,0.3961711920735136
2642,1,3,10,201.02937742615214
2643,0,3,0,0.03185131964926647
2662,1,3,6,87.98908964285566
2665,0,3,0,0.012438878852287179
2676,1,3,10,227.3748007443776
2693,0,3,0,0.013287696644653122
2695,1,3,9,73.89695488074065
2704,0,3,0,0.011342778782255583
2721,1,3,9,136.98746859077235
2722,1,3,6,81.15965379767916
2730,1,3,10,239.74437788595398
2731,1,3,7,27.78628370032146
2754,1,3,6,93.42230109107527
2770,1,3,8,76.42794104334592
2773,1,3,9,69.42038221914339
2777,1,3,5,0.3961712017469476
2780,1,3,5,0.3961712017469476
2782,0,3,0,0.008535953035297975
2784,1,3,1,126.60942897393276
2795,1,3,7,33.47131079053413
2796,1,3,6,83.61212014391461
2798,1,3,8,106.02177674606614
2809,1,3,8,110.63516276695022
2813,1,3,5,0.3961712017469476
2816,1,3,9,149.54291729748448
2819,1,3,6,103.03616545756132
2826,1,3,10,234.69851256638609
2832,1,3,9,95.86499822362761
2841,1,3,9,94.98916130182371
2856,1,3,5,0.3961712017469476
2868,1,3,5,0.3961712017469476
2874,1,3,8,141.7202612867922
2892,0,3,0,0.01158844684936102
2900,1,3,5,0.3961712017469476
2910,1,3,10,164.75492156944168
2919,1,3,4,0.396171253729326
2928,1,3,2,98.07251349405017
2958,1,3,7,16.45588358897394
2982,1,3,9,111.71318838735236
2983,1,3,8,91.48744682724903
2987,1,3,5,0.3961712017469476
2988,1,3,8,73.24878577733084
2990,1,3,9,149.6306741062984
2995,1,3,7,30.547048724803037
3006,1,3,5,0.3961712017469476
3021,1,3,9,63.52872622809997
3027,0,3,0,0.014756666694999622
3031,1,3,1,116.33665004021215
3044,1,3,9,91.24238497136898
3047,1,3,7,34.245775008623276
3053,1,3,8,130.2176298950383
3062,1,3,9,145.2625362985191
3064,1,3,7,32.58707439850448
3071,1,3,4,0.396171253729326
3077,1,3,9,85.33534746279105
3093,1,3,1,124.3685806846829
3099,1,3,5,0.3961712017469476
3120,1,3,8,133.64454672051264
3122,1,3,9,150.7206654128069
3146,1,3,3,13.026043983201715
3152,0,3,0,0.07259076838066754
3160,1,3,9,144.22598144964306
3164,0,3,0,0.011314512932025091
3173,1,3,4,0.39617124405589477
3179,1,3,9,123.14186689777492
3208,1,3,1,82.8154848008743
3210,1,3,9,147.98827192695043
3217,1,3,9,150.5592189582982
3230,1,3,9,57.88371774176274
3238,1,3,6,92.10706584833349
3266,1,3,9,149.48769195462154
3268,1,3,1,141.62520781975098
3287,1,3,4,0.396171253729326
3294,1,3,5,0.3961712017469476
3296,1,3,8,70.65146436130989
3308,0,3,0,0.009395885963792209
3317,1,3,9,144.87448971769956
3336,1,3,4,0.3961712017469476
3346,1,3,10,52.604767196545716
3358,1,3,4,0.396171253729326
3362,1,3,3,13.045276504157119
3370,1,3,10,94.92756728974565
3382,0,3,0,0.05210547722847586
3410,1,3,8,104.47301923124523
3412,1,3,3,9.308061717707233
3417,1,3,10,83.30848388447193
3436,1,3,8,134.44198849667268
3447,1,3,6,72.66523032687977
3450,1,3,9,149.6149956188843
3453,1,3,2,43.03387876756809
3457,1,3,4,0.396171253729326
3461,1,3,5,0.3961712017469476
3467,1,3,9,85.04930631129278
3495,1,3,3,12.222990167127742
3497,1,3,4,0.396171253729326
3503,1,3,4,0.39617124405589477
3510,1,3,9,51.87343341202083
3512,1,3,5,0.3961712017469476
3518,1,3,4,0.396171253729326
3531,0,3,0,0.01014290590809764
3536,1,3,10,159.36740358346717
3544,1,3,6,43.750081440265056
3547,1,3,7,33.84963509325183
3557,1,3,10,91.91667917845805
3563,1,3,10,188.74243875533568
3564,0,3,0,0.014226947985033538
3567,1,3,4,0.396171253729326
3568,1,3,1,62.53147729311265
3569,1,3,4,0.396171253729326
3581,1,3,1,152.8828593655377
3591,1,3,9,150.59495494049256
3594,1,3,6,64.00504707881241
3604,1,3,6,69.15734753486318
3609,1,3,10,62.859707441199305
3611,0,3,0,0.009557113812355718
3625,1,3,1,88.82664537342275
3651,1,3,5,0.3961712017469476
3661,1,3,4,0.396171253729326
3665,1,3,6,39.621659935979245
3666,1,3,4,0.396171253729326
3670,1,3,8,145.0769020810031
3691,0,3,0,0.012113867002072305
3710,1,3,9,137.04555629669284
3712,0,3,0,0.014540788570815233
3714,1,3,9,69.41266320473916
3730,1,3,6,64.98587789906459
3764,1,3,7,26.742921370733193
3770,1,3,1,101.70685186806386
3774,1,3,5,0.3961711920735136
3776,1,3,4,0.396171253729326
3777,1,3,9,132.3213588540103
3780,1,3,4,0.396171253729326
3781,1,3,9,149.58353985698034
3795,1,3,8,122.77371527271974
3796,1,3,5,0.3961712017469476
3816,1,3,5,0.3961712017469476
3833,1,3,2,100.04560223138756
3849,1,3,6,63.06891553077013
3857,1,3,9,61.71088510203353
3866,1,3,8,114.89648880671051
3868,0,3,0,0.007689295493316923
3870,0,3,0,0.011652379698368206
3884,1,3,1,102.91979493558458
3891,0,3,0,0.01626542982744974
3901,1,3,10,169.42738966195645
3916,1,3,7,32.84718503063455
3919,1,3,5,0.3961712017469476
3921,1,3,7,32.440803089614384
3925,0,3,0,0.013294885488391639
3934,1,3,1,112.64377329700567
3935,1,3,3,12.769528332588324
3952,1,3,4,0.396171253729326
3955,1,3,8,81.22666916071306
3956,1,3,10,230.17299699642345
3969,1,3,9,124.51758352265276
4004,1,3,6,77.54797660731927
4010,1,3,9,131.39938760278972
4012,1,3,9,69.28141305080842
4015,0,3,0,0.02083001716538934
4021,1,3,9,85.71136627138786
4031,0,3,0,0.009797465623487371
4035,1,3,9,87.99600478462094
4048,0,3,0,0.013999157239236153
4049,1,3,9,129.2887083573589
4059,1,3,8,139.88455172817535
4069,1,3,5,0.3961712017469476
4072,0,3,0,0.009626838086499773
4077,1,3,5,0.3961712017469476
4086,1,3,7,29.084483936920215
4088,1,3,1,69.22922295230399
4092,1,3,7,24.340377120265426
4095,1,3,1,120.37560443137585
4102,1,3,5,0.3961712017469476
4113,1,3,9,143.87869735597374
4133,0,3,0,0.017337236371182275
4155,1,3,8,128.08286634057757
4157,1,3,1,92.18429336240929
4168,1,3,3,11.916137213257496
4190,1,3,4,0.396171253729326
4192,1,3,3,12.487594479989522
4194,1,3,10,51.72902794603518
4211,0,3,0,0.015561011511066711
4220,1,3,9,52.964317358886106
4248,1,3,9,137.16792420573535
4250,1,3,8,116.08285911440908
4263,1,3,8,99.27608234120817
4277,1,3,7,18.328410345405498
4285,1,3,1,126.15998704715543
4297,1,3,7,30.12936778128233
4300,1,3,6,67.62919461742301
4311,0,3,0,0.01074199342779002
4335,1,3,4,0.39617124405589477
4337,1,3,7,33.229269390241164
4342,1,3,1,116.75284119094067
4350,1,3,4,0.396171253729326
4353,1,3,1,115.65690630439185
4362,1,3,2,103.50264908857714
4365,1,3,9,131.26583289228856
4396,1,3,1,42.996494222981646
4402,0,3,0,0.008841234009827297
4409,1,3,9,145.2059615250312
4426,1,3,6,63.58313933851105
4436,1,3,9,134.16516027202078
4438,0,3,0,0.020724399894629833
4473,1,3,9,93.87882265094646
4485,1,3,6,79.0558523179902
4494,1,3,9,79.80233388476636
4504,1,3,9,97.38461468617565
4509,0,3,0,0.010779097980630597
4523,0,3,0,0.4112842720693844
4547,1,3,2,105.00127318649584
4548,1,3,10,150.41597137617617
4550,1,3,9,150.44804261140337
4566,1,3,10,201.51331736012463
4567,1,3,4,0.396171253729326
4582,1,3,7,34.259627620083336
4598,0,3,0,0.030355302199305028
4600,1,3,9,133.20550279614025
4604,1,3,5,0.3961712017469476
4609,0,3,0,0.010272936449109262
4633,1,3,9,133.22475365841686
4643,1,3,9,84.39182568373923
4645,1,3,9,126.97975361714563
4649,1,3,9,93.76393193790416
4668,0,3,0,0.012276072017053233
4683,0,3,0,0.014022678328433288
4685,0,3,0,0.0101363115948811
4686,0,3,0,0.01316035462171201
4702,1,3,6,37.5870457990295
4727,1,3,8,42.93115759668363
4739,1,3,6,80.51931782587218
4742,1,3,1,121.09835242574563
4795,0,3,0,0.015235258606857925
4797,1,3,4,0.396171253729326
4800,1,3,4,0.396171253729326
4813,1,3,9,145.05229399043898
4815,1,3,8,101.84185717193488
4819,1,3,9,149.34831450612165
4825,1,3,1,141.01811992769498
4832,1,3,6,73.67210230956802
4834,1,3,5,0.3961712017469476
4838,0,3,0,0.016511214723647163
4845,0,3,0,0.010814513757884517
4852,1,3,3,12.991833261070907
4872,1,3,9,131.97008382226466
4877,1,3,1,120.16681382340059
4885,1,3,6,114.96470443596805
4887,1,3,1,85.9990367482593
4893,1,3,4,0.396171253729326
4923,1,3,9,94.98271031471113
4924,1,3,9,93.60649409383178
4938,1,3,4,0.396171253729326
4954,1,3,10,207.15002433657975
4959,1,3,4,0.396171253729326
4975,0,3,0,0.01935617633176022
4987,1,3,2,100.56958654781627
4991,1,3,1,118.71320776149605
4993,1,3,1,149.12617590789338
5018,1,3,9,126.67145734582057
5019,1,3,1,150.5744547607513
5037,1,3,9,86.28936480020077
5041,1,3,4,0.396171253729326
5070,1,3,8,131.83167885941089
5077,1,3,1,149.4029401855199
5081,0,3,0,0.007732392091756863
5090,1,3,9,147.51352611999397
5094,1,3,5,0.3961712017469476
5150,1,3,7,18.355212869035437
5166,1,3,9,116.13852909963803
5200,1,3,8,82.73498135715995
5201,1,3,5,0.3961712017469476
5217,1,3,4,0.396171253729326
5235,0,3,0,0.01070242288120166
5261,1,3,1,70.45077505967731
5262,1,3,9,143.52043811456383
5287,1,3,2,95.57949682434251
5291,1,3,10,59.51659154940541
5295,1,3,8,53.6326167246276
5312,1,3,10,36.003508076846344
5344,1,3,9,69.35156229136669
5354,0,3,0,0.018531508207237365
5362,1,3,9,126.39362581582914
5366,1,3,6,70.33449436220756
5372,1,3,3,11.453170969943974
5377,1,3,9,91.79143625888373
5379,1,3,1,102.9197329919172
5382,1,3,10,66.02023059721834
5400,1,3,9,94.68702426887926
5409,1,3,10,219.87953450508058
5415,1,3,5,0.3961712017469476
5462,1,3,5,0.3961712017469476
5477,0,3,0,0.010844870176306247
5490,1,3,2,103.39964421475152
5494,1,3,4,0.396171253729326
5508,1,3,8,148.122358568258
5558,1,3,8,113.2267254110545
5593,1,3,5,0.3961712017469476
5595,0,3,0,0.02945276467998345
5596,1,3,8,59.95670976328071
5597,1,3,6,95.52367897802691
5599,1,3,8,98.62807282803247
5607,1,3,8,149.11075556491343
5633,1,3,9,143.43723116269834
5645,1,3,3,12.241913218077006
5663,1,3,6,113.04696761389822
5686,1,3,10,60.09722056683605
5696,0,3,0,0.007533833874671519
5710,1,3,4,0.396171253729326
5723,1,3,4,0.396171253729326
5732,1,3,10,42.98940867121633
5736,0,3,0,0.010625793421216013
5746,1,3,9,72.5313270969817
5757,0,3,0,0.017117044036072795
5764,1,3,10,182.98632271134798
5771,0,3,0,0.016821333489350665
5777,1,3,3,12.97384826791561
5783,1,3,8,53.2115731288979
5784,1,3,1,88.80651031917883
5788,1,3,7,27.514289373280118
5816,1,3,1,41.71880061651138
5819,1,3,1,116.66982440723913
5821,1,3,5,0.3961712017469476
5829,1,3,1,142.69350441034388
5838,1,3,10,49.49143466607006
5841,1,3,4,0.396171253729326
5859,1,3,4,0.396171253729326
5890,1,3,5,0.3961712017469476
5898,1,3,6,58.466255661590196
5903,1,3,9,147.6670748320385
5916,1,3,5,0.3961712017469476
5935,1,3,8,81.72871103438794
5946,1,3,4,0.396171253729326
5954,1,3,9,91.04647796916568
5961,1,3,4,0.396171253729326
5977,1,3,10,34.93695248141463
5978,1,3,9,71.74797437459324
5995,0,3,0,0.00788301084508101
6003,1,3,2,85.71484817396565
6030,1,3,8,96.15606196227615
6056,1,3,5,0.3961712017469476
6061,1,3,6,47.17165478651283
6064,1,3,3,12.575170192418145
6082,1,3,6,108.84058456196777
6085,1,3,8,53.386248822768806
6092,0,3,0,0.012181023104410351
6100,1,3,10,224.06869556277178
6108,1,3,8,83.81339714322645
6142,1,3,8,73.84299819553391
6155,0,3,0,0.01929377143708926
6163,1,3,7,31.704529221574756
6168,0,3,0,0.009312717943145919
6217,1,3,7,31.07405196582261
6224,1,3,8,93.29691233123827
6229,1,3,3,13.210404808657339
6230,1,3,9,147.84604246921614
6238,1,3,9,86.6560298934982
6241,1,3,9,81.03143247187693
6250,1,3,4,0.396171253729326
6279,1,3,9,150.20869539050798
6283,1,3,6,105.76536960731912
6297,1,3,4,0.396171253729326
6309,1,3,3,12.518109014121011
6315,1,3,9,117.16163848824651
6340,1,3,1,61.72283375014484
6376,1,3,1,88.7237151629373
6385,0,3,0,0.01744554146770055
6408,0,3,0,0.009868818768556884
6430,1,3,6,109.84790305440012
6451,1,3,4,0.396171253729326
6460,1,3,9,73.05688343926948
6466,1,3,9,102.19119876504877
6467,1,3,9,149.46451534845954
6504,0,3,0,0.008679043628638958
6509,1,3,9,144.69900205015125
6518,1,3,10,162.76844928646352
6522,1,3,8,146.11305256065202
6539,1,3,9,92.48851268619248
6560,1,3,4,0.396171253729326
6573,1,3,4,0.396171253729326
6576,1,3,8,125.70716156335527
6582,1,3,5,0.3961712017469476
6589,0,3,0,0.03272214432533381
6590,0,3,0,0.013997242526434837
6594,1,3,8,82.86994093467067
6601,1,3,7,31.166407174123446
6605,1,3,10,122.12459239346516
6627,1,3,4,0.396171253729326
6628,0,3,0,0.014925235856825331
6637,1,3,7,32.54554383295586
6641,1,3,6,117.66567919649685
6642,1,3,1,115.19478163512129
6654,0,3,0,0.015480538652936408
6687,1,3,6,75.40684582284082
6712,1,3,5,0.3961712017469476
6714,1,3,6,103.90457910524073
6725,1,3,9,94.61577939648726
6740,1,3,5,0.3961712017469476
6741,1,3,4,0.396171253729326
6743,0,3,0,0.013277689737319015
6761,1,3,9,150.7151346778122
6772,1,3,5,0.3961712017469476
6778,1,3,2,35.379044727481265
6786,1,3,9,143.6437183485039
6791,1,3,1,146.51898809768744
6795,1,3,4,0.396171253729326
6797,1,3,6,114.94016881796534
6798,1,3,6,106.81069145633512
6799,1,3,9,49.679644162355416
6808,1,3,4,0.396171253729326
6814,1,3,9,48.95235862018429
6817,1,3,7,31.677471974391793
6854,1,3,5,0.3961712017469476
6857,1,3,9,145.67669950273657
6872,1,3,9,115.77194595804391
6876,1,3,5,0.3961712017469476
6880,1,3,5,0.3961711920735136
6911,1,3,3,7.555773499677413
6945,1,3,1,95.13070972503056
6970,1,3,7,26.32162263426505
6980,0,3,0,0.027022985374178427
6996,0,3,0,0.01112328375363062
7000,1,3,6,87.8102668438061
7008,1,3,8,55.56954650653496
7010,1,3,7,34.27505042125871
7022,1,3,9,129.65610175997222
7023,1,3,5,0.3961712017469476
7048,1,3,1,147.43856018583995
7069,1,3,9,130.4729341900789
7071,1,3,8,146.40868868218337
7090,1,3,1,118.07352066658125
7092,1,3,9,85.86734091711595
7103,0,3,0,0.012805715768548142
7113,1,3,8,131.36938885140313
7123,1,3,4,0.396171253729326
7129,1,3,10,35.65069000470953
7133,1,3,7,26.09073343083513
7136,1,3,9,93.92629331966285
7137,1,3,5,0.3961712017469476
7141,1,3,10,45.55124364629342
7144,1,3,6,103.36018037525274
7152,1,3,8,64.47833144140384
7154,1,3,8,131.0469422073268
7164,1,3,7,33.31554568486196
7171,1,3,1,101.96405361323139
7172,1,3,10,114.18113829115796
7179,1,3,5,0.3961712017469476
7180,0,3,0,0.0113383571675422
7196,1,3,6,79.39051150421562
7208,1,3,8,99.0949599829719
7214,1,3,9,115.00737615284312
7222,1,3,7,34.053733938575824
7239,1,3,9,79.96298523125849
7243,0,3,0,0.1072600071409452
7244,1,3,5,0.3961712017469476
7247,1,3,6,100.09221958103666
7252,0,3,0,0.010477706293756375
7254,1,3,8,81.88063194533233
7267,1,3,5,0.3961712017469476
7279,1,3,9,138.9507951703609
7298,1,3,9,95.39305315553551
7336,1,3,9,79.98261156314868
7346,1,3,10,52.29421392758385
7350,1,3,1,118.61506158901297
7371,0,3,0,0.01154307292552412
7373,1,3,1,124.18937157853716
7417,1,3,8,134.99596981634417
7420,0,3,0,0.019547327675644204
7426,1,3,9,147.96337046861112
7427,1,3,9,147.17061427983396
7429,1,3,9,143.52852417247422
7435,1,3,7,34.10272052017272
7441,0,3,0,0.013101515103315458
7460,1,3,5,0.3961712017469476
7477,1,3,5,0.3961712017469476
7486,1,3,8,54.961864652974086
7493,1,3,5,0.3961712017469476
7497,1,3,2,82.76885467711494
7506,1,3,9,149.36335848327283
7523,1,3,4,0.3961712017469476
7539,1,3,1,86.83193594048299
7611,1,3,9,138.593619200611
7613,1,3,10,232.44144788598263
7614,1,3,9,46.029358052338
7632,1,3,10,225.3827082578992
7639,0,3,0,0.012666126472932002
7646,1,3,9,91.14272221056736
7647,1,3,9,68.62211422842317
7657,1,3,8,131.03352806989133
7680,1,3,5,0.3961712017469476
7688,1,3,5,0.3961712017469476
7689,1,3,4,0.396171253729326
7715,1,3,9,133.731903171763
7744,1,3,1,45.516402375831845
7756,1,3,8,132.7542560774828
7766,0,3,0,0.056303417652711456
7774,1,3,7,31.89817939833252
7791,1,3,5,0.3961712017469476
7842,1,3,6,106.1557929184421
7844,1,3,8,148.9253883566732
7861,1,3,5,0.3961712017469476
7882,0,3,0,0.011348235951827865
7883,1,3,9,91.02775353488299
7892,1,3,6,78.452662448406
7903,1,3,5,0.3961712017469476
7938,1,3,6,110.164921138711
7941,0,3,0,0.012243637339171663
7968,1,3,3,12.831530313789646
7986,1,3,9,102.76316938396272
7988,1,3,7,30.818802130348192
7994,1,3,9,103.06998964397994
7996,1,3,10,164.54207033958096
8007,0,3,0,0.02464846501119082
8014,1,3,9,148.83380029806196
8015,1,3,5,0.3961712017469476
8049,1,3,7,31.281963264272225
8055,0,3,0,0.014556133795368773
8079,1,3,2,106.84812087603572
8086,1,3,8,125.38447607760455
8089,1,3,9,107.14223194173631
8102,1,3,7,32.75163024686175
8118,1,3,5,0.3961712017469476
8135,1,3,8,119.70510820315714
8144,1,3,8,50.01565979496144
8148,1,3,6,71.66409910003352
8194,1,3,8,62.39708718820058
8198,0,3,0,0.008964724706793485
8211,1,3,8,139.3168565814704
8220,1,3,8,58.98566241827807
8222,1,3,9,117.04803392694808
8223,1,3,5,0.3961712017469476
8234,1,3,9,86.78733788939319
8244,1,3,8,91.52702584857431
8252,0,3,0,0.011805550847916606
8253,1,3,1,152.4148656370454
8261,1,3,4,0.396171253729326
8265,1,3,10,143.24527522965153
8276,0,3,0,0.012665345211509397
8283,1,3,9,145.86676499092474
8301,0,3,0,0.024902936221752686
8308,1,3,1,106.28023814883748
8316,1,3,1,110.71424451051406
8319,1,3,7,20.548534678710315
8331,1,3,9,94.98136122225272
8336,1,3,9,100.33339470690544
8344,1,3,4,0.39617124405589477
8351,1,3,10,217.42856689210583
8385,1,3,4,0.396171253729326
8388,0,3,0,0.013606059578752865
8443,1,3,9,50.04109304958709
8444,1,3,9,91.81709233334992
8452,0,3,0,0.012672187404487079
8461,1,3,1,152.76536901572348
8462,1,3,6,66.84661526297701
8492,1,3,9,95.02579051022435
8495,1,3,6,81.7045748154349
8499,1,3,3,12.754956728225638
8500,1,3,9,149.2297874147806
