Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1760,1,3,1,139.35539904685385
1761,1,3,4,0.0951975072929642
1763,1,3,9,142.7437084741938
1778,1,3,5,0.09519752789111123
1783,1,3,8,154.210868101075
1828,1,3,5,0.09519751259043069
1833,1,3,9,152.55104734349015
1838,1,3,8,69.79464964934051
1845,1,3,5,0.09519751259043069
1851,1,3,9,141.6871794920988
1879,1,3,9,91.348420063272
1884,1,3,6,77.28200058887252
1892,1,3,7,24.06623370374445
1906,1,3,4,0.0951975072929642
1910,1,3,5,0.09519751259043069
1936,1,3,7,33.29588467775568
1937,1,3,10,176.9919331240816
1941,1,3,7,36.678620440716465
1945,1,3,4,0.0951975072929642
1978,1,3,8,84.08849069177414
1982,0,3,0,0.031152509347070236
1993,1,3,9,65.17818308405434
1994,1,3,9,54.453082602412586
1999,1,3,8,60.40151550952156
2004,1,3,5,0.09519751259043069
2008,1,3,8,140.74898749553836
2021,1,3,9,154.65699750469565
2034,1,3,1,128.0596235034673
2035,1,3,5,0.09519751259043069
2054,1,3,6,85.0002579319253
2062,1,3,6,81.32776013024663
2082,0,3,0,0.012944587585385024
2085,1,3,1,129.27922375728184
2100,1,3,5,0.09519751259043069
2104,1,3,5,0.09519751259043069
2105,1,3,7,36.92586604497132
2106,1,3,5,0.09519752789111123
2111,1,3,9,99.52013751093861
2123,1,3,4,0.09519751259043069
2130,1,3,10,62.36438152983424
2132,1,3,10,216.50198370371288
2139,1,3,10,42.315952209587124
2141,1,3,4,0.09519751259043069
2157,1,3,7,35.184585116988494
2167,1,3,7,35.95335122064648
2197,1,3,8,42.07449814065664
2215,0,3,0,0.015318235101814678
2232,1,3,5,0.09519751259043069
2239,1,3,9,94.11986625693105
2249,0,3,0,0.014750503064418176
2256,1,3,8,148.93124603510154
2268,1,3,5,0.09519751259043069
2276,1,3,4,0.0951975072929642
2278,1,3,10,242.53476510302855
2288,1,3,8,152.71860929201358
2291,1,3,9,127.50135662274137
2300,1,3,6,113.18639619789411
2303,1,3,7,32.1362537845295
2306,0,3,0,0.01275195812669649
2332,1,3,6,129.2867363121385
2342,1,3,10,260.24573109032536
2350,0,3,0,0.01013361001809463
2367,1,3,9,120.29823940336925
2368,1,3,6,131.06986546352377
2393,1,3,6,80.38273729277299
2396,1,3,4,0.0951975072929642
2398,1,3,5,0.09519751259043069
2409,1,3,7,35.34744921999263
2432,1,3,9,156.48440885346747
2435,1,3,1,73.44086736401832
2437,1,3,5,0.09519751259043069
2444,0,3,0,0.01547653545252666
2458,1,3,9,158.22788554758972
2459,1,3,4,0.0951975072929642
2479,1,3,6,104.36015283873387
2492,0,3,0,0.011942190563937175
2496,1,3,7,29.777168905656435
2501,1,3,8,87.8815637979875
2505,1,3,4,0.0951975072929642
2515,1,3,10,284.89666795553194
2532,1,3,7,34.84428975341649
2536,0,3,0,0.010339738246450032
2548,1,3,8,87.10777811097466
2572,1,3,9,84.68362458040302
2573,1,3,4,0.0951975072929642
2576,1,3,9,159.58370387198278
2604,1,3,8,46.48849258301005
2609,1,3,10,276.5836218517558
2622,1,3,7,30.13286867943767
2632,1,3,5,0.09519751259043069
2636,0,3,0,0.016070621869349513
2646,1,3,4,0.0951975072929642
2647,0,3,0,0.010291456563911892
2649,1,3,8,114.35445073835697
2653,1,3,6,56.132997299200554
2658,1,3,6,67.03322793659251
2692,1,3,4,0.0951975072929642
2697,1,3,6,134.71478436613958
2735,1,3,6,98.71223111511202
2744,1,3,1,65.14079220848282
2748,1,3,7,26.441841759832897
2761,0,3,0,0.018293334229930177
2763,1,3,9,147.16854814990336
2778,1,3,10,69.42997935825362
2788,1,3,1,145.97431202968454
2793,1,3,7,36.29189948025252
2799,1,3,2,82.8440542071515
2800,1,3,5,0.09519751259043069
2803,1,3,2,68.9873540052963
2817,1,3,4,0.09519751259043069
2825,0,3,0,0.017625518728811185
2829,1,3,1,132.8341421226593
2844,1,3,8,79.84831983512322
2854,1,3,9,109.75496937652856
2862,1,3,4,0.09519751259043069
2864,1,3,10,40.028215982632524
2871,1,3,4,0.0951975072929642
2873,1,3,6,65.46649277622141
2884,1,3,10,58.413987598336206
2885,0,3,0,0.03228687351842234
2917,1,3,6,126.7850937581703
2962,1,3,4,0.0951975072929642
2963,1,3,6,108.64076913150761
2993,0,3,0,0.010820213780890587
2999,1,3,10,66.4170404243529
3028,1,3,9,98.89720852734375
3035,1,3,9,158.16354812881693
3038,0,3,0,0.030102668608589837
3042,1,3,3,12.981620621920657
3043,1,3,1,145.70317571065684
3046,1,3,5,0.09519751259043069
3052,1,3,8,86.17528206971545
3057,1,3,1,158.22404028676996
3080,1,3,3,14.068149067019588
3100,1,3,8,72.36561938446933
3102,1,3,5,0.09519751259043069
3108,1,3,9,143.16929295280244
3129,1,3,8,104.95691453475747
3134,1,3,1,135.08308346805146
3166,1,3,4,0.0951975072929642
3167,1,3,7,36.28419348733657
3176,1,3,4,0.0951975072929642
3177,1,3,1,113.86065851355875
3185,1,3,9,152.69432099903952
3190,0,3,0,0.010545464233249618
3196,1,3,10,66.30200820701035
3221,1,3,1,102.7435142189583
3224,1,3,9,76.2207931064725
3232,1,3,5,0.09519751259043069
3252,1,3,4,0.0951975072929642
3253,1,3,5,0.09519751259043069
3254,1,3,9,156.74138030006415
3264,1,3,3,9.392601206773314
3272,1,3,8,139.9543295362209
3299,1,3,4,0.0951975072929642
3313,1,3,9,115.60012702662155
3332,1,3,9,157.9471225006108
3372,0,3,0,0.037301774278238393
3387,1,3,4,0.0951975072929642
3391,1,3,9,101.42034905838406
3398,1,3,6,55.683455356348034
3402,1,3,3,13.143068112744404
3411,1,3,9,106.94491186980626
3413,1,3,5,0.09519752789111123
3418,1,3,10,230.47675875555055
3451,1,3,7,36.98438449086031
3455,1,3,10,202.295939616271
3458,1,3,3,10.94304323346389
3460,1,3,5,0.09519751259043069
3474,0,3,0,0.013930042387255615
3479,1,3,9,54.83516849068871
3488,1,3,1,114.91634980846703
3508,1,3,8,85.55825351173937
3514,0,3,0,0.014664109667672958
3517,1,3,1,61.9357768448686
3524,0,3,0,0.00961779319764236
3525,1,3,8,156.3062914749338
3527,1,3,6,64.75128469987568
3555,0,3,0,0.039300017589602755
3556,1,3,4,0.0951975072929642
3561,1,3,8,150.28036633055072
3576,1,3,6,104.24592200164932
3585,1,3,9,101.80488762593077
3589,1,3,8,91.86414030215292
3596,1,3,5,0.09519751259043069
3598,0,3,0,0.12174842158834848
3599,1,3,8,95.21436802722997
3600,1,3,5,0.09519751259043069
3608,1,3,6,59.65638157908204
3612,1,3,9,146.90493201576078
3649,1,3,7,35.48644019068104
3658,0,3,0,0.03024543371623264
3669,1,3,9,118.1630893227281
3675,1,3,6,95.88080526907817
3685,0,3,0,0.009758942054126198
3698,1,3,2,114.22708414845177
3711,0,3,0,0.027584924723947607
3716,1,3,10,62.66999594701702
3717,1,3,9,120.78564746437901
3749,1,3,5,0.09519751259043069
3760,1,3,4,0.0951975072929642
3761,1,3,7,36.29630280410031
3782,1,3,3,13.360466865662788
3801,1,3,6,127.20653643863785
3805,1,3,5,0.09519751259043069
3809,0,3,0,0.007171811062481133
3827,1,3,4,0.0951975072929642
3832,1,3,7,35.11328850273148
3862,1,3,5,0.09519751259043069
3869,1,3,2,85.09898438087515
3876,1,3,8,51.0642868470392
3894,1,3,5,0.09519751259043069
3929,1,3,9,75.18854318769985
3932,1,3,8,82.9493425182984
3937,1,3,8,115.93439347548711
3941,1,3,4,0.0951975072929642
3946,1,3,1,78.46363558657983
3951,1,3,4,0.0951975072929642
3957,1,3,1,89.68201102466146
3962,1,3,9,78.01222516541594
3977,1,3,9,98.0740349413888
3978,1,3,9,125.38459078474683
3985,1,3,8,135.4187001005616
4008,1,3,4,0.0951975072929642
4013,0,3,0,0.04734653416890092
4014,0,3,0,0.01228522828863808
4017,1,3,7,35.97299902771642
4019,1,3,9,158.55843636223153
4047,1,3,10,246.8839168422749
4051,1,3,10,68.27572845129231
4066,1,3,8,159.34944957077693
4068,1,3,9,101.13841970383837
4075,1,3,10,57.868570190189445
4076,1,3,2,112.66726408891128
4082,0,3,0,0.011126684043986881
4100,1,3,9,159.61314709768598
4105,1,3,8,52.93873387916626
4106,1,3,4,0.0951975072929642
4107,1,3,10,61.218219862742274
4115,1,3,4,0.0951975072929642
4116,1,3,10,44.46599989023384
4149,1,3,7,29.962046586651915
4150,1,3,7,36.662834734262205
4156,1,3,8,67.79196090349333
4158,1,3,6,102.54244760099094
4163,1,3,6,105.9146372394398
4186,1,3,7,36.45447672334712
4187,1,3,9,129.6022423999525
4191,1,3,3,11.573553329156917
4210,1,3,6,84.64855459723783
4225,0,3,0,0.08022639385630854
4230,1,3,10,47.306686922637326
4231,1,3,9,126.17030891263934
4261,1,3,9,158.57049563810293
4262,1,3,6,97.24999830192512
4269,1,3,7,36.25091638195005
4291,1,3,5,0.09519751259043069
4296,1,3,6,111.76031994429671
4306,0,3,0,0.014207178074606324
4307,1,3,5,0.09519752789111123
4308,1,3,10,65.7320691364449
4313,1,3,5,0.09519751259043069
4323,1,3,8,133.7085691379963
4325,0,3,0,0.04542780490567106
4328,1,3,10,140.01603189114252
4330,1,3,7,35.22605558758917
4331,1,3,7,33.63435500591705
4367,1,3,4,0.0951975072929642
4378,0,3,0,0.012687441598800087
4401,1,3,4,0.0951975072929642
4408,1,3,5,0.09519751259043069
4412,1,3,9,93.8831626903662
4458,1,3,8,134.8219883579054
4483,1,3,5,0.09519751259043069
4484,1,3,4,0.0951975072929642
4497,1,3,10,48.34642211492192
4501,1,3,4,0.0951975072929642
4503,1,3,10,39.96897268971471
4506,1,3,8,83.60552813697124
4516,1,3,4,0.0951975072929642
4518,1,3,7,36.56228515690679
4538,1,3,6,75.26197270879996
4545,1,3,8,141.2675861537751
4568,1,3,9,154.23360167974786
4584,1,3,9,99.39180664799268
4608,0,3,0,0.008144029806369382
4619,1,3,9,136.43001098630552
4625,1,3,9,129.09395025811878
4627,1,3,8,125.62136689939095
4628,1,3,8,114.13292589061089
4640,1,3,3,13.47399662723411
4651,1,3,6,128.40128571001614
4655,1,3,6,82.57749162512344
4661,1,3,1,137.2538553286098
4677,1,3,7,36.353859000432905
4706,1,3,1,137.9776252440538
4707,1,3,8,89.88484263768574
4714,1,3,8,70.59237746504084
4737,1,3,5,0.09519751259043069
4763,1,3,10,46.2107773425579
4765,1,3,8,58.77674830529798
4777,1,3,1,138.92656899261286
4790,1,3,5,0.09519751259043069
4801,0,3,0,0.009717342820751164
4803,1,3,6,67.82551207758782
4814,1,3,6,55.06560518451934
4826,1,3,8,43.921731142780764
4836,1,3,5,0.09519751259043069
4848,0,3,0,0.012425542833956789
4857,1,3,4,0.0951975072929642
4879,0,3,0,0.010249804727674373
4881,1,3,6,75.1702351388066
4888,1,3,9,102.00581503496882
4896,1,3,9,154.47251566415372
4897,0,3,0,0.015316478645733801
4899,1,3,9,144.32576038179008
4910,1,3,9,63.26059734296467
4912,0,3,0,0.010767173805360904
4916,1,3,3,13.803979237826624
4931,1,3,7,30.90554334598163
4960,1,3,1,133.58395312399801
4969,1,3,1,103.92605631243634
4983,1,3,5,0.09519751259043069
5007,1,3,9,116.50021963263148
5036,0,3,0,0.010679552591843475
5038,1,3,4,0.0951975072929642
5056,0,3,0,0.013380950945966663
5058,0,3,0,0.023345261080803852
5073,0,3,0,0.009645535259681188
5098,1,3,5,0.09519751259043069
5107,0,3,0,0.010743265951101246
5116,1,3,5,0.09519751259043069
5123,1,3,5,0.09519751259043069
5130,1,3,5,0.09519751259043069
5137,1,3,7,27.046478015582696
5144,1,3,6,91.72603917554116
5158,1,3,10,47.99689578113441
5172,0,3,0,0.008889476996345897
5179,1,3,6,100.48847833522439
5183,1,3,6,130.56777600848503
5205,1,3,1,134.5340141475843
5206,1,3,5,0.09519751259043069
5220,1,3,6,111.38521941895955
5228,1,3,9,153.24220340666415
5237,0,3,0,0.009806094760668889
5240,1,3,9,154.20999522739604
5242,1,3,8,71.3578521267241
5251,0,3,0,0.013298780893674552
5268,1,3,4,0.0951975072929642
5278,1,3,4,0.0951975072929642
5290,1,3,4,0.0951975072929642
5299,1,3,1,129.11251503773218
5306,0,3,0,0.009045108609127042
5309,1,3,9,114.26246396464644
5313,1,3,1,116.04597799728354
5319,0,3,0,0.009439162610949958
5329,0,3,0,0.01010887273235248
5345,1,3,10,55.02207024144641
5353,0,3,0,0.00926214852811435
5369,1,3,1,128.48568716398594
5375,1,3,5,0.09519751259043069
5376,0,3,0,0.01151829580405249
5381,1,3,1,96.53721365620963
5391,1,3,9,135.13938627570047
5394,1,3,4,0.0951975072929642
5403,1,3,8,91.04114054768583
5406,0,3,0,0.012371809294068788
5419,1,3,2,90.66491625757108
5421,1,3,9,140.1813038239394
5426,1,3,8,84.37044595114071
5432,1,3,1,89.29409651705038
5434,1,3,2,120.1113815969165
5442,1,3,9,152.47126841180233
5455,1,3,5,0.09519751259043069
5475,1,3,9,141.88814406834763
5487,1,3,2,81.63776847052783
5492,1,3,6,64.95974901681512
5511,1,3,7,27.718324831806655
5525,0,3,0,0.009614352125834762
5533,1,3,6,69.91706221733634
5549,1,3,7,36.407388293401034
5560,0,3,0,0.016000863878527012
5567,0,3,0,0.007485919789634944
5570,1,3,10,191.35018442763194
5573,0,3,0,0.01030633814464665
5574,0,3,0,0.04145637374409572
5584,0,3,0,0.015419228215286207
5585,1,3,8,153.95288277828823
5604,1,3,2,43.12724114386624
5606,1,3,10,268.27682567917844
5611,1,3,5,0.09519751259043069
5627,1,3,9,153.85979558697227
5639,1,3,6,120.48612664355434
5654,0,3,0,0.017520167669995396
5659,0,3,0,0.013693794873668686
5671,1,3,4,0.0951975072929642
5680,0,3,0,0.010694353842406341
5681,1,3,9,101.06182300330006
5695,1,3,9,64.66695378148482
5704,1,3,4,0.0951975072929642
5717,1,3,4,0.0951975072929642
5721,1,3,6,84.07986808287993
5738,1,3,2,42.50316818330385
5766,1,3,4,0.0951975072929642
5768,0,3,0,0.02038428729020102
5774,0,3,0,0.010875750505498143
5795,1,3,9,146.09188536529976
5807,1,3,9,158.346974991645
5814,1,3,5,0.09519751259043069
5828,1,3,10,275.6250117788644
5834,1,3,8,155.42047920319163
5835,1,3,1,131.18429020645868
5877,1,3,9,101.60291668323521
5896,1,3,9,157.99099326920637
5897,0,3,0,0.009133261807216565
5901,0,3,0,0.011722882117743758
5917,1,3,4,0.0951975072929642
5924,1,3,7,33.12363098579392
5941,1,3,4,0.09519751259043069
5945,1,3,9,100.4168805196046
5953,1,3,7,33.501383338498364
5967,1,3,9,100.84949974495613
5971,1,3,9,142.3426594154687
5976,0,3,0,0.014895143421588536
5987,1,3,1,130.0681425112344
5990,1,3,7,36.93725109769522
6000,1,3,6,81.84741620618034
6002,0,3,0,0.010619321053087587
6006,1,3,7,31.29073793244255
6007,1,3,5,0.09519751259043069
6020,1,3,4,0.09519751259043069
6027,0,3,0,0.017785572605850685
6029,1,3,8,133.84196676393213
6039,0,3,0,0.009683837940197854
6045,0,3,0,0.009184312545995544
6063,1,3,5,0.09519751259043069
6072,1,3,9,117.5552193330312
6076,1,3,4,0.0951975072929642
6088,1,3,7,36.18918454210177
6103,1,3,8,142.38328971907094
6105,1,3,9,152.81552042386897
6111,0,3,0,0.012884766022726627
6112,1,3,8,69.02504795547536
6132,1,3,1,131.95840898555565
6145,0,3,0,0.018050615622600096
6148,1,3,10,57.02123835102694
6150,1,3,9,78.36779712358306
6154,1,3,7,35.76826091868556
6164,1,3,9,75.24008962841654
6166,1,3,4,0.0951975072929642
6189,1,3,4,0.0951975072929642
6192,1,3,4,0.09519751671014164
6193,1,3,10,44.05524636432012
6202,1,3,8,124.42009392157085
6209,1,3,7,35.9895456504616
6210,1,3,5,0.09519751259043069
6216,1,3,9,72.22375147882018
6218,1,3,9,84.53386833234852
6219,1,3,7,35.2355591821445
6221,1,3,6,129.2487586660442
6223,1,3,10,286.7338981569828
6227,1,3,10,181.58147133321373
6232,1,3,9,153.0326512781118
6242,0,3,0,0.020627276945316162
6255,1,3,10,164.95917528087645
6260,0,3,0,0.009045816630708721
6266,1,3,6,110.14378402422413
6268,1,3,9,160.0370038229027
6286,1,3,10,63.02729432289281
6294,1,3,4,0.0951975072929642
6338,1,3,6,121.89934908411439
6347,1,3,4,0.0951975072929642
6355,1,3,8,158.58301294427798
6402,1,3,8,50.163397276082044
6406,1,3,10,109.11013923224183
6410,1,3,6,130.63647624552078
6418,1,3,1,81.17664979214211
6420,1,3,9,99.35072707441927
6423,1,3,9,128.73068564569675
6429,1,3,7,36.162288947534535
6432,1,3,9,90.85509335629901
6440,1,3,9,160.11663455284742
6441,1,3,9,85.69820634382434
6447,1,3,9,159.28373623525638
6454,1,3,9,159.52445527273576
6478,1,3,8,60.56037868300457
6484,1,3,5,0.09519751259043069
6491,1,3,5,0.09519751259043069
6498,1,3,8,158.4571758474814
6521,1,3,6,70.52465542287159
6525,1,3,8,128.5736439290247
6528,1,3,2,112.72312936721409
6532,1,3,9,138.7063019641012
6538,1,3,8,105.03456779772044
6540,0,3,0,0.011674223673052672
6546,1,3,5,0.09519751259043069
6549,1,3,9,158.58792540829933
6587,0,3,0,0.04215479957620684
6607,1,3,10,157.45986106380786
6626,0,3,0,0.008837964792684994
6640,1,3,7,33.12695941646277
6659,1,3,9,130.32414576452155
6660,1,3,5,0.09519751259043069
6670,1,3,5,0.09519751259043069
6682,0,3,0,0.03194787845746594
6691,1,3,5,0.09519751259043069
6697,1,3,7,24.15106819775627
6704,1,3,9,139.54929474764435
6706,1,3,4,0.0951975072929642
6708,1,3,10,266.9314072353854
6715,1,3,4,0.0951975072929642
6719,1,3,5,0.09519751259043069
6729,0,3,0,0.008153927186670558
6730,1,3,10,46.126911267644495
6734,1,3,4,0.0951975072929642
6748,0,3,0,0.017315029624356507
6763,1,3,5,0.09519752789111123
6775,1,3,10,267.93563983888413
6794,1,3,9,156.62597314422138
6837,1,3,7,36.44166998606213
6849,0,3,0,0.01108574375703951
6851,0,3,0,0.011772642761740802
6871,1,3,9,97.72004889414107
6874,1,3,9,102.02790798002857
6890,1,3,9,84.98446263164645
6917,1,3,9,159.26313052837452
6919,1,3,5,0.09519751259043069
6922,1,3,7,36.98541757430133
6932,1,3,5,0.09519751259043069
6939,1,3,2,110.39068450484565
6942,1,3,1,79.0965717629725
6950,1,3,5,0.09519751259043069
6962,0,3,0,0.01379666028917171
6978,1,3,6,80.38584478941645
6981,1,3,8,135.32818689544615
6984,0,3,0,0.013777499954570978
7016,1,3,8,44.72404726027073
7017,0,3,0,0.0122619447319451
7027,1,3,10,206.05973269126463
7032,0,3,0,0.008359029619943356
7054,1,3,4,0.0951975072929642
7058,0,3,0,0.038669079954980166
7062,1,3,4,0.0951975072929642
7070,1,3,7,32.853646982268366
7075,1,3,3,11.28287434869828
7115,1,3,6,84.15063380120881
7118,0,3,0,0.013291526898719663
7143,1,3,2,46.388663397479085
7166,1,3,6,119.57046813514324
7177,1,3,2,102.40546484600945
7178,1,3,5,0.09519751259043069
7194,1,3,4,0.0951975072929642
7195,1,3,7,35.74240653738896
7220,1,3,10,138.42990939049983
7232,1,3,2,114.69808590173099
7240,0,3,0,0.008224395945621786
7242,1,3,1,75.49882909043033
7270,0,3,0,0.0119427160540347
7271,1,3,9,141.92839276126773
7283,1,3,9,158.3952240429135
7292,1,3,9,92.76671551230888
7296,0,3,0,0.011462376061735712
7303,0,3,0,0.06734353287843256
7311,1,3,9,145.83883888642197
7321,1,3,10,272.3036020574738
7326,1,3,9,139.1810055999926
7333,1,3,9,70.77097247231586
7340,0,3,0,0.007769646971677626
7349,1,3,8,110.35835918403436
7354,1,3,1,143.7036541317184
7357,1,3,6,121.87658291987442
7360,1,3,5,0.09519751259043069
7362,1,3,4,0.0951975072929642
7364,1,3,5,0.09519751259043069
7372,0,3,0,0.02003752323290506
7383,1,3,4,0.0951975072929642
7386,1,3,5,0.09519751259043069
7392,1,3,4,0.0951975072929642
7394,1,3,9,156.15424165386912
7398,1,3,4,0.09519751671014164
7400,1,3,3,12.316477587053202
7401,1,3,4,0.0951975072929642
7413,1,3,9,159.52261198552384
7414,1,3,5,0.09519751259043069
7453,0,3,0,0.058296317835226895
7458,1,3,4,0.0951975072929642
7461,1,3,9,152.36966032598806
7487,1,3,7,30.32356121306831
7499,1,3,5,0.09519751259043069
7505,0,3,0,0.020644908307128597
7510,0,3,0,0.01073220115211423
7517,1,3,9,101.95887319462743
7522,1,3,2,121.68046335627923
7527,1,3,4,0.0951975072929642
7535,1,3,9,72.80070795409353
7537,1,3,1,130.74567624851596
7549,1,3,10,272.61801419394203
7556,1,3,6,81.33815212864098
7557,1,3,4,0.0951975072929642
7563,1,3,1,158.3546079919915
7569,1,3,9,116.5037318583265
7594,1,3,7,34.376502717650105
7595,1,3,4,0.0951975072929642
7608,0,3,0,0.008729204348408124
7619,1,3,7,23.65817694435994
7648,1,3,10,280.3606227473755
7649,0,3,0,0.010841496587624585
7672,0,3,0,0.010619250207373233
7674,1,3,5,0.09519751259043069
7675,1,3,5,0.09519751259043069
7684,1,3,2,85.25285329583731
7690,1,3,5,0.09519752789111123
7693,0,3,0,0.00776825131585759
7721,1,3,4,0.0951975072929642
7727,1,3,3,13.370606696101841
7732,1,3,8,86.3279697564067
7733,1,3,6,96.32032465279993
7750,1,3,1,96.59284598459834
7753,0,3,0,0.01004141513459002
7758,1,3,6,98.93317394595019
7765,0,3,0,0.012546967104534202
