Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
862,1,3,5,0.13259394935887026
872,1,3,9,140.84116770358742
883,0,3,0,0.018217735182551802
885,1,3,1,116.42407486976299
895,1,3,8,77.6537818015787
899,1,3,4,0.13259397124864622
907,1,3,7,38.920393019640045
917,1,3,10,117.41727824932761
920,1,3,7,39.0610279958846
944,1,3,7,39.236274699553114
949,1,3,9,65.44859208535638
951,1,3,9,140.9443567371606
954,1,3,8,140.77062661282875
966,1,3,6,114.96484121139328
971,1,3,8,165.48111480577717
984,1,3,5,0.13259398162286723
994,0,3,0,0.02439681966947771
998,1,3,4,0.13259397124864622
1005,0,3,0,0.01823784851554701
1017,1,3,6,97.25728328506597
1031,1,3,4,0.13259397124864622
1033,1,3,6,117.40973919016248
1038,1,3,10,72.86855655402962
1040,1,3,9,58.43307035759795
1041,1,3,5,0.13259394935887026
1051,0,3,0,0.01608583347035073
1055,0,3,0,0.02223021455494201
1059,0,3,0,0.009247741907863184
1068,1,3,8,52.99947010547119
1076,1,3,9,139.050555865416
1077,1,3,6,106.75806881503233
1084,1,3,1,141.94017271514033
1094,0,3,0,0.01910028258484841
1104,1,3,9,165.21046952277575
1106,1,3,5,0.13259394935887026
1111,0,3,0,0.011465914761592654
1118,1,3,3,9.270199051432545
1132,0,3,0,0.011789728291203868
1137,1,3,7,28.796724797182243
1144,1,3,6,128.45755573811417
1148,1,3,9,106.70747221933968
1152,1,3,1,106.03539699651125
1163,1,3,6,114.40831497745478
1164,1,3,6,74.19458754159918
1171,0,3,0,0.04250780741633888
1181,1,3,9,172.86933246795604
1188,1,3,10,133.4105051006483
1190,1,3,9,141.5674073672863
1192,1,3,1,117.00152873219042
1208,0,3,0,0.007761977809879602
1209,1,3,9,165.5117386664729
1210,1,3,8,151.62831478171515
1223,1,3,9,173.73346061962712
1226,1,3,4,0.13259397124864622
1234,1,3,5,0.13259394935887026
1237,1,3,9,109.98372593914668
1245,1,3,8,56.65819989794483
1249,1,3,6,111.67627427425302
1263,1,3,4,0.13259397124864622
1271,0,3,0,0.030298569732953657
1272,1,3,9,102.15734347317337
1273,0,3,0,0.028943836441142873
1296,1,3,9,108.48224676896105
1321,1,3,2,101.08629689451168
1339,1,3,2,100.3142885276911
1349,1,3,5,0.13259394935887026
1353,1,3,7,33.242354452526904
1356,1,3,8,91.09687512291646
1358,1,3,8,84.59292116399386
1374,1,3,6,131.0322310792206
1396,1,3,9,171.823519742008
1399,0,3,0,0.051070195685305235
1403,1,3,5,0.13259394935887026
1404,1,3,8,77.45750323335008
1406,1,3,5,0.13259394935887026
1415,1,3,9,98.53346821722769
1419,1,3,5,0.13259394935887026
1423,1,3,4,0.13259397124864622
1431,1,3,9,169.7816814440588
1436,1,3,7,39.04211696585675
1460,0,3,0,0.01003672658682409
1462,1,3,5,0.13259394935887026
1467,0,3,0,0.012282443788090578
1468,1,3,9,153.66458642639336
1487,1,3,8,115.96922296644992
1502,1,3,6,45.754527711690095
1505,0,3,0,0.023656536849598134
1508,1,3,4,0.13259397124864622
1509,1,3,5,0.13259394935887026
1513,1,3,9,169.35268473926712
1541,1,3,4,0.13259397124864622
1542,1,3,5,0.13259394935887026
1545,1,3,4,0.13259397124864622
1559,1,3,5,0.13259394935887026
1571,1,3,9,133.52776132064398
1582,0,3,0,0.014344208764264964
1585,1,3,5,0.13259394935887026
1586,1,3,1,155.72938603474194
1597,1,3,8,143.08934906375492
1604,1,3,4,0.13259397124864622
1624,1,3,9,105.08374064112526
1625,1,3,1,110.4825681340033
1632,1,3,6,76.3485391216611
1642,1,3,6,97.46704023350213
1644,1,3,10,75.52268118033085
1651,1,3,4,0.13259397124864622
1674,1,3,1,136.49949651305946
1680,0,3,0,0.016481859829801614
1682,0,3,0,0.011639794879997457
1698,0,3,0,0.07893551007275011
1700,1,3,7,22.98587508851589
1712,1,3,7,39.40996765936496
1717,1,3,9,70.76885146127057
1740,1,3,1,104.30584687025035
1745,0,3,0,0.013750860635219466
1757,1,3,8,150.15587152373888
1766,1,3,10,236.05575572601668
1767,1,3,1,152.48107519821366
1781,1,3,7,39.02969620882555
1782,1,3,1,81.26088396015055
1787,1,3,7,30.134270390434473
1793,1,3,10,102.75336979451488
1804,1,3,10,171.9465501086033
1805,1,3,9,146.0599015828412
1811,1,3,9,123.60299675748995
1812,1,3,9,77.06880160737131
1820,0,3,0,0.009624011357697766
1822,1,3,3,12.336419005581401
1834,1,3,5,0.13259394935887026
1850,0,3,0,0.047699545657489455
1856,1,3,9,88.18481726275043
1861,1,3,6,53.2797034636789
1880,1,3,7,39.13170249792831
1882,1,3,5,0.13259394935887026
1887,1,3,10,36.48567976111576
1896,1,3,4,0.13259397124864622
1900,1,3,8,101.95782025277522
1925,0,3,0,0.031094325082043628
1932,1,3,9,160.34536250205971
1933,1,3,8,137.5421242111998
1935,1,3,9,106.59046068805966
1942,1,3,10,67.97381209420955
1949,1,3,9,170.02233299007145
1951,1,3,5,0.13259398162286723
1964,1,3,8,67.25787591667302
1971,1,3,10,67.94053181315937
1988,1,3,9,73.4952366873625
1992,1,3,7,36.15465448042735
2003,1,3,9,110.05116413614986
2036,1,3,1,72.44653180624698
2037,1,3,7,37.48442831706938
2055,1,3,1,133.2172484862425
2059,1,3,5,0.13259394935887026
2061,0,3,0,0.008152131503018698
2076,1,3,5,0.13259394935887026
2084,0,3,0,0.012489914905288692
2091,1,3,9,152.03457761570098
2093,1,3,9,102.18647461890765
2095,1,3,8,110.8950855569605
2097,1,3,8,84.57014973858966
2103,0,3,0,0.010448955920464461
2115,1,3,8,108.13332459952873
2156,1,3,6,114.36905117827789
2159,1,3,2,109.52087575069045
2162,1,3,1,87.63582444069799
2174,1,3,4,0.13259397124864622
2176,1,3,1,67.44193485201455
2194,1,3,9,107.98032566718382
2204,1,3,1,96.72245165655723
2206,1,3,9,106.64749752599423
2220,0,3,0,0.012824739729779785
2225,1,3,5,0.13259394935887026
2240,1,3,4,0.13259397124864622
2296,0,3,0,0.01239110894215189
2304,0,3,0,0.02420048353994231
2313,1,3,9,100.75872309856479
2327,1,3,4,0.13259397748281812
2330,1,3,5,0.13259394935887026
2345,1,3,5,0.13259394935887026
2349,1,3,3,14.159487639866803
2354,1,3,10,220.9863600808515
2356,1,3,9,166.10165486629913
2359,1,3,9,74.88627057343919
2370,0,3,0,0.04683936521871447
2382,1,3,7,34.06699245667181
2385,1,3,7,38.919084275105405
2388,1,3,9,105.06889350968493
2410,1,3,9,125.02794319544101
2423,1,3,5,0.13259394935887026
2461,0,3,0,0.009018169009650188
2462,1,3,9,49.84022576365366
2465,0,3,0,0.24182288650413256
2494,1,3,3,14.928264008411926
2502,1,3,9,170.65642819287686
2503,1,3,7,38.97918314836328
2542,1,3,9,169.75478468180808
2579,1,3,7,39.59744454091389
2581,0,3,0,0.015584511137200125
2586,1,3,8,94.79115661593856
2587,1,3,6,89.65792005814846
2602,1,3,2,104.84769136384129
2605,1,3,4,0.13259397124864622
2614,1,3,9,136.0515874788673
2621,1,3,6,65.88489930831547
2628,1,3,9,165.01237130059576
2638,0,3,0,0.016024029826758455
2639,1,3,8,128.49924696867933
2675,1,3,9,145.61134785276928
2680,1,3,5,0.13259398162286723
2686,1,3,5,0.13259394935887026
2691,1,3,5,0.13259394935887026
2709,1,3,9,172.62193383202862
2716,1,3,6,87.1021613456934
2732,1,3,5,0.13259394935887026
2764,1,3,9,139.25036704072036
2768,1,3,9,166.4261913419101
2786,1,3,6,112.83344509751154
2789,1,3,6,81.40084671810206
2811,1,3,4,0.13259394935887026
2828,1,3,6,137.42360788250176
2830,1,3,7,39.880579388726765
2838,1,3,2,68.0211103901642
2853,1,3,7,19.88348409955396
2858,1,3,4,0.13259397124864622
2877,0,3,0,0.01211543156044144
2881,1,3,10,72.87393102565095
2888,1,3,8,89.88691824181429
2891,1,3,10,238.61397367863694
2903,1,3,1,89.75375039290181
2904,1,3,8,117.163182759422
2905,1,3,8,100.65936998122123
2918,0,3,0,0.012051289003682818
2937,1,3,8,67.22430540160245
2946,1,3,8,162.1513936050635
2948,1,3,7,31.295985731981474
2971,1,3,4,0.13259397124864622
2989,1,3,5,0.13259394935887026
3005,1,3,9,170.30671666707227
3009,1,3,9,107.35373002817951
3013,1,3,1,102.95765114621126
3014,1,3,7,38.935412349870674
3018,1,3,8,121.0387147850863
3022,0,3,0,0.015638562251112632
3034,1,3,5,0.13259394935887026
3050,1,3,5,0.13259394935887026
3051,1,3,5,0.13259394935887026
3078,0,3,0,0.017558283945871285
3113,1,3,9,133.17198873431562
3141,1,3,4,0.13259397124864622
3178,1,3,8,112.6832682366192
3202,1,3,8,60.63840361707244
3218,1,3,9,158.94807197662092
3219,0,3,0,0.011785739945112202
3227,1,3,9,153.62974539255688
3231,1,3,8,139.57770348187714
3248,0,3,0,0.06440769588155988
3269,1,3,5,0.13259394935887026
3274,1,3,10,239.60450676770063
3278,1,3,9,148.2592091071771
3290,1,3,5,0.13259394935887026
3293,1,3,6,87.94686068950969
3295,1,3,4,0.13259397124864622
3300,1,3,5,0.13259394935887026
3333,1,3,10,44.465004962529655
3342,1,3,6,70.71495284676985
3349,1,3,6,90.84962717068002
3351,1,3,5,0.13259394935887026
3365,1,3,10,183.36195295454414
3368,1,3,8,128.49220593956093
3400,1,3,8,46.56467982600578
3405,1,3,7,35.97735713509582
3407,1,3,8,94.74478612627256
3408,1,3,9,172.47743135552062
3429,1,3,6,89.23071995302143
3444,1,3,4,0.13259397124864622
3466,0,3,0,0.01050228946321231
3472,1,3,6,85.30247666055241
3480,0,3,0,0.00787360639235873
3483,1,3,9,146.03018363944565
3493,1,3,8,142.3593045752445
3515,1,3,7,35.792932687069495
3519,1,3,4,0.13259397124864622
3528,1,3,7,37.8574521084852
3537,1,3,4,0.13259397124864622
3540,1,3,1,109.00899728775849
3542,1,3,8,79.27280285946833
3552,1,3,8,67.0597844614373
3562,1,3,6,78.61867418701188
3570,0,3,0,0.012200033812598009
3578,1,3,6,142.67401058407387
3580,1,3,4,0.13259397124864622
3584,1,3,10,81.7219733503728
3592,1,3,9,81.18017095393085
3595,1,3,7,37.46292746097636
3597,1,3,6,76.24573786884677
3603,1,3,4,0.13259397124864622
3613,0,3,0,0.012907800081603934
3614,1,3,5,0.13259394935887026
3636,1,3,9,161.1063256438798
3638,1,3,4,0.13259397124864622
3641,1,3,5,0.13259394935887026
3643,1,3,6,89.82673124461213
3646,1,3,9,108.10136279232748
3647,1,3,7,34.6713715361403
3656,1,3,5,0.13259398162286723
3659,1,3,9,133.14191844742314
3663,1,3,1,155.73433499304434
3668,0,3,0,0.01462769280022977
3673,0,3,0,0.01042121151371057
3676,1,3,5,0.13259394935887026
3683,0,3,0,0.01687061799994721
3684,1,3,9,172.56312842039267
3686,1,3,7,37.308984585610055
3695,1,3,8,121.0373365121273
3706,1,3,3,14.635454669136353
3722,1,3,3,14.474904217208358
3728,1,3,9,110.19148579778472
3733,1,3,5,0.13259394935887026
3734,0,3,0,0.009907313480202105
3740,1,3,2,104.2738613128363
3771,1,3,9,98.62165054509978
3783,1,3,5,0.13259394935887026
3791,1,3,10,100.43819517753079
3803,1,3,1,85.89282989152221
3808,1,3,2,80.837793280969
3814,1,3,6,129.76298719127598
3843,0,3,0,0.01627575034239835
3844,1,3,9,107.12124520734959
3856,1,3,1,146.31382320088522
3873,1,3,6,113.56907105326394
3886,1,3,8,99.30911970788294
3892,1,3,5,0.13259394935887026
3902,1,3,9,104.89574505755002
3903,0,3,0,0.013077133600409432
3914,1,3,10,104.05367843073738
3959,1,3,6,49.4455678877192
3967,1,3,1,80.32158627501177
3981,0,3,0,0.04150536617925391
3986,1,3,5,0.13259394935887026
3987,1,3,5,0.13259394935887026
4006,1,3,4,0.13259397124864622
4018,1,3,9,68.05009867322893
4023,1,3,1,137.56729073932166
4032,1,3,5,0.13259394935887026
4033,1,3,8,96.2072547547917
4036,1,3,5,0.13259394935887026
4040,1,3,5,0.13259394935887026
4046,1,3,9,50.1450731863735
4053,1,3,8,119.89414450258575
4058,0,3,0,0.015699607737487766
4064,1,3,9,154.07417437444917
4070,1,3,9,164.8537010780021
4078,1,3,7,31.861608882432748
4085,1,3,10,69.36458330458399
4112,1,3,9,148.0777001667608
4124,1,3,1,167.63727225868544
4125,1,3,10,38.78255930568389
4131,1,3,9,139.878147774467
4138,1,3,8,106.60378176684185
4151,0,3,0,0.035627696764451114
4160,1,3,4,0.13259397124864622
4167,1,3,9,109.19030317758218
4177,1,3,8,165.63526961299985
4197,1,3,6,110.83652001680868
4199,0,3,0,0.010928215343897237
4219,1,3,9,109.8831044489333
4229,1,3,9,165.1143303781055
4237,1,3,4,0.13259397748281812
4256,1,3,10,162.5204412186544
4275,0,3,0,0.01006604528753688
4287,1,3,8,77.7277605621799
4293,1,3,5,0.13259394935887026
4294,1,3,5,0.13259394935887026
4322,0,3,0,0.011291746148921929
4329,1,3,5,0.13259394935887026
4333,0,3,0,0.011311188306303083
4336,1,3,10,56.77837047863401
4349,1,3,4,0.13259397124864622
4370,1,3,5,0.13259394935887026
4376,1,3,6,99.034863663494
4382,0,3,0,0.011988632828631468
4383,1,3,4,0.13259397124864622
4391,1,3,6,48.40445263541834
4398,1,3,9,105.38357183181279
4419,1,3,5,0.13259394935887026
4423,0,3,0,0.009244010792794017
4431,1,3,9,172.78432773493444
4435,1,3,9,95.48051618355173
4451,1,3,1,145.47687737135013
4462,1,3,5,0.13259394935887026
4491,1,3,5,0.13259394935887026
4499,0,3,0,0.011418372881384031
4511,1,3,9,77.12308147994466
4539,0,3,0,0.03162163705612846
4546,1,3,7,28.45042196318956
4560,1,3,4,0.13259397124864622
4561,1,3,6,89.27767549278717
4563,1,3,8,147.5378442591145
4576,1,3,7,37.21898137892765
4589,1,3,9,106.24058757543892
4593,1,3,9,148.5150424236765
4607,1,3,5,0.13259394935887026
4616,1,3,9,108.28172130425355
4622,0,3,0,0.018303333185210446
4623,1,3,10,47.16789693067787
4624,1,3,6,76.7743808883736
4642,1,3,7,38.658351133160075
4652,1,3,10,67.76779235357313
4687,0,3,0,0.01508076469518651
4695,1,3,3,14.215931599104378
4699,0,3,0,0.011150164091292991
4705,0,3,0,0.011222879294855808
4719,0,3,0,0.014126390733644504
4720,1,3,9,126.54760525990746
4732,1,3,2,105.75368680302934
4776,1,3,3,13.616393401725924
4810,0,3,0,0.009400319352410801
4851,0,3,0,0.01174450716760579
4878,1,3,9,173.48740410572154
4889,0,3,0,0.03563762440576701
4914,1,3,6,51.150621096529015
4915,1,3,5,0.13259394935887026
4948,0,3,0,0.014747922748408103
4955,0,3,0,0.02014962670073523
4979,1,3,5,0.13259394935887026
4999,1,3,2,34.96627280846189
5005,1,3,5,0.13259394935887026
5006,0,3,0,0.011094551344910322
5027,1,3,10,230.15211490097636
5043,1,3,2,115.47234988857004
5046,1,3,4,0.13259397124864622
5050,1,3,7,39.139331024272245
5060,1,3,9,109.1915290220058
5093,0,3,0,0.017500628328057703
5095,1,3,7,33.816091629643005
5097,1,3,5,0.13259394935887026
5103,0,3,0,0.013257334879905889
5106,1,3,9,110.17852909924991
5111,1,3,1,121.12626320846158
5113,0,3,0,0.008845962918730483
5129,1,3,4,0.13259397124864622
5131,1,3,9,101.44657289390648
5135,1,3,6,77.34910569878261
5138,0,3,0,0.01859096494060283
5159,1,3,2,99.73055095649163
5162,1,3,8,92.02296366622875
5169,1,3,6,74.44895129565155
5175,1,3,7,25.377617859165884
5176,0,3,0,0.01936672855581487
5177,1,3,7,39.01632648787442
5196,1,3,5,0.13259394935887026
5202,1,3,9,139.41885248100473
5209,1,3,8,57.30883097091846
5211,1,3,7,39.8598513111986
5214,1,3,5,0.13259394935887026
5223,1,3,9,58.47769632696776
5224,1,3,9,172.35668638803003
5225,0,3,0,0.013877022140199884
5232,1,3,1,95.33055461451329
5241,1,3,4,0.13259397124864622
5243,0,3,0,0.010892740631012043
5244,1,3,7,38.0211117115643
5248,1,3,5,0.13259394935887026
5267,1,3,9,110.01476796210905
5271,0,3,0,0.041160866890316596
5276,1,3,2,79.38246599767662
5280,1,3,9,173.88316418818573
5298,1,3,5,0.13259394935887026
5301,1,3,5,0.13259394935887026
5302,1,3,6,124.26333292649863
5303,1,3,4,0.13259397124864622
5331,1,3,4,0.13259397124864622
5336,1,3,8,84.65228726611518
5342,0,3,0,0.02539019092323542
5371,1,3,6,140.96224870898126
5393,1,3,2,57.6249694128848
5401,0,3,0,0.028327171689342897
5402,1,3,6,120.2662515437593
5412,0,3,0,0.013545764702105247
5420,1,3,4,0.13259397124864622
5430,1,3,5,0.13259394935887026
5438,1,3,4,0.13259397124864622
5458,0,3,0,0.021828821483668794
5460,1,3,9,126.42669739443241
5464,0,3,0,0.0229392656044896
5470,1,3,9,106.67279343381409
5480,1,3,4,0.13259397124864622
5482,1,3,5,0.13259394935887026
5493,1,3,9,152.97285511395512
5495,0,3,0,0.015437232803284016
5510,1,3,8,92.90099284559416
5512,1,3,8,60.61210978353555
5522,1,3,7,36.30306195061794
5530,1,3,4,0.13259397124864622
5546,1,3,10,235.51321363561019
5547,1,3,8,137.87574006466122
5548,1,3,1,136.19455636715736
5563,0,3,0,0.011701353996134702
5565,1,3,9,142.42364225855823
5568,1,3,7,37.59987736552416
5582,1,3,5,0.13259394935887026
5589,1,3,8,83.07958342160074
5598,1,3,8,45.19415591025984
5608,1,3,9,169.6328710394015
5623,1,3,5,0.13259394935887026
5629,1,3,7,30.320794754683728
5684,0,3,0,0.017555377021090782
5690,0,3,0,0.009812408617533795
5706,1,3,4,0.13259397124864622
5712,1,3,1,58.011297450416436
5716,1,3,4,0.13259397124864622
5730,1,3,1,66.84981117554346
5742,1,3,6,143.61008246229676
5765,1,3,7,33.724035157967485
5770,1,3,6,140.73062945169238
5782,1,3,8,163.06178621001584
5785,1,3,7,32.59228290888694
5808,1,3,4,0.13259397124864622
5817,1,3,7,33.28674257517688
5822,1,3,2,78.88349919801065
5826,1,3,5,0.13259394935887026
5842,1,3,1,48.57110079147814
5847,1,3,8,95.74177202852144
5850,0,3,0,0.011486502113213963
5861,1,3,9,105.29534807884374
5862,1,3,7,29.97185445023845
5882,0,3,0,0.010540371815799988
5886,1,3,9,109.03440066683113
5895,1,3,9,150.74258406792646
5907,1,3,1,130.0999644738799
5921,1,3,5,0.13259394935887026
5936,1,3,7,38.16780444792433
5944,0,3,0,0.012861425652498147
5970,1,3,5,0.13259394935887026
5979,1,3,9,109.7579748737755
5996,1,3,8,123.74747878581073
6008,1,3,9,172.82910735652135
6033,0,3,0,0.014459700840154351
6053,1,3,9,143.63076386373177
6066,1,3,7,37.20326741730464
6068,1,3,8,108.67419488196184
6079,1,3,10,237.96573400300807
6086,0,3,0,0.015094337212022394
6095,1,3,9,165.75874525903012
6119,1,3,9,112.85191108538388
6123,1,3,9,80.24725025324877
6135,1,3,8,154.92406654614402
6136,1,3,4,0.13259397124864622
6139,1,3,5,0.13259394935887026
6152,1,3,10,160.94564374491333
6170,1,3,3,14.649922910110858
6173,1,3,9,79.03860075672353
6175,1,3,9,174.05828131850697
6205,1,3,5,0.13259394935887026
6206,1,3,5,0.13259394935887026
6220,0,3,0,0.014239716732951055
6231,1,3,10,137.90174748527545
6269,1,3,9,150.97808675623438
6282,0,3,0,0.031636220164715755
6292,1,3,6,77.14587273884196
6293,1,3,9,80.26805182353503
6305,1,3,5,0.13259394935887026
6310,1,3,9,171.3483655398292
6312,1,3,4,0.13259397124864622
6327,0,3,0,0.01960239377176646
6333,1,3,7,30.18069331347111
6341,0,3,0,0.018128289168627115
6354,1,3,9,146.69877485135126
6362,1,3,7,35.92245476658636
6378,1,3,9,157.87116584729952
6393,1,3,7,39.30884283688906
6395,1,3,2,109.34319993948218
6397,1,3,9,158.22275086004234
6398,1,3,8,52.108583315844946
6400,1,3,9,110.66677217584186
6433,1,3,5,0.13259394935887026
6435,1,3,5,0.13259394935887026
6444,1,3,9,109.10898071932293
6455,0,3,0,0.010324878175050475
6477,1,3,7,38.89800046103067
6489,1,3,9,113.26516780589876
6499,1,3,6,143.6167323109645
6500,1,3,6,89.3979936820296
6508,1,3,6,92.29388849352769
6515,0,3,0,0.011104882182931328
6541,1,3,8,111.4580227479654
6550,1,3,6,116.14550094046218
6557,1,3,8,138.8458751216036
6561,1,3,7,37.86764118492547
6598,1,3,4,0.13259397124864622
6599,0,3,0,0.013864622481776338
6600,1,3,9,172.81533325368588
6629,1,3,5,0.13259398162286723
6631,1,3,2,90.31901545778554
6648,1,3,4,0.13259397124864622
6657,1,3,8,156.95521453229716
6663,1,3,7,38.45473662017328
6674,1,3,10,44.996335225718816
6680,1,3,7,38.40599316349316
6692,1,3,4,0.13259397124864622
6713,1,3,9,159.8240440795008
6732,1,3,9,106.98066458586395
6735,1,3,8,147.85149152688928
6746,1,3,1,66.01396767451453
6756,1,3,8,163.213833355088
6758,1,3,5,0.13259394935887026
6762,1,3,10,222.7505985904019
6803,1,3,5,0.13259394935887026
6838,1,3,7,39.14129287746218
6848,1,3,1,134.2646874303775
6860,1,3,5,0.13259394935887026
6867,1,3,5,0.13259394935887026
6875,1,3,4,0.13259397124864622
6883,1,3,7,37.20311334298876
6892,1,3,7,32.82856149562963
6924,1,3,4,0.13259397124864622
6948,1,3,8,72.82094424263207
6951,1,3,4,0.13259397124864622
6954,1,3,6,141.92650700586066
6960,0,3,0,0.015977931943070286
6966,1,3,8,153.23199628325486
6983,1,3,9,172.56113146197006
6987,0,3,0,0.06236028204921928
6992,1,3,7,38.15559365751044
7002,1,3,8,40.11470273628971
7007,1,3,5,0.13259394935887026
7012,1,3,10,64.72803742915188
7037,0,3,0,0.02171868178453796
7040,1,3,7,31.464057604613412
7049,1,3,6,104.8542078515319
7050,1,3,10,43.34148130738861
7074,1,3,6,76.82218091732283
7079,1,3,10,47.553273510324665
7083,1,3,6,98.01001054667603
7100,0,3,0,0.015330334998979444
7108,1,3,4,0.13259397124864622
7112,1,3,10,136.95990833758557
7117,1,3,8,70.09403519386207
7122,1,3,8,153.36459452911743
7124,1,3,8,84.77035998030566
7132,1,3,6,81.39847681603061
7151,1,3,5,0.13259394935887026
7163,0,3,0,0.023508853449260146
7168,1,3,5,0.13259394935887026
7170,1,3,9,150.88196369446914
7176,1,3,6,70.05991937306075
7183,1,3,5,0.13259394935887026
7190,1,3,2,102.68263032456035
7206,1,3,9,165.49875031606445
7213,1,3,9,172.3074207296198
7251,1,3,7,35.98205610583907
7269,1,3,9,129.1160393312641
7288,1,3,9,167.7178200290837
7293,1,3,4,0.13259397124864622
7324,1,3,7,37.403539996463905
7347,1,3,7,38.85304743454552
7356,1,3,9,160.6981803239211
7358,0,3,0,0.029780372275054236
7378,1,3,5,0.13259394935887026
7410,0,3,0,0.022652745406784806
7419,0,3,0,0.010816658016659772
7423,0,3,0,0.010602895511898436
7430,1,3,8,158.16647103976268
7431,1,3,9,166.66757162572443
7459,1,3,10,65.2401393509312
7471,1,3,6,115.2598607992032
7473,0,3,0,0.011119634386432707
7479,1,3,8,77.75598348358473
7482,1,3,8,100.60234211642945
7489,1,3,7,29.356631010591087
7518,1,3,6,113.91764513766864
7524,1,3,9,77.2690886428631
7531,1,3,7,39.48814924249706
7534,1,3,7,27.019717618035003
7536,1,3,7,28.13110439956899
7542,0,3,0,0.011964384815732079
7544,1,3,9,72.25550076780617
7545,1,3,10,204.48747615187145
7552,1,3,9,141.56275464474987
7553,1,3,5,0.13259394935887026
7581,1,3,9,133.4320610387462
7591,1,3,9,149.9313965350397
7605,1,3,10,73.16755928597172
7606,1,3,10,239.75103335520748
7625,1,3,8,96.643420684414
7626,1,3,5,0.13259394935887026
7628,1,3,9,128.8041233738613
7644,1,3,6,141.10577275530824
7661,1,3,6,119.24161331078899
7668,1,3,4,0.13259397124864622
7671,1,3,9,112.68299733669075
7678,1,3,5,0.13259394935887026
7696,1,3,6,56.95187097918806
7703,1,3,1,88.07861925848904
7704,1,3,4,0.13259397124864622
7710,1,3,7,39.85053219973249
7718,1,3,7,36.13226298422634
7723,1,3,7,39.062639777458116
7737,1,3,5,0.13259394935887026
7739,1,3,7,39.32746713917508
7740,1,3,9,169.7226546342503
7741,1,3,4,0.13259397124864622
7747,1,3,9,167.70516990926686
7754,1,3,3,8.458147315196584
7762,1,3,4,0.13259397124864622
7771,1,3,5,0.13259394935887026
7789,1,3,6,81.6017684114143
7798,1,3,4,0.13259397124864622
7804,1,3,8,92.77767015459526
7823,1,3,7,39.94256363875864
7832,1,3,5,0.13259394935887026
7845,1,3,10,221.04231311989022
7848,1,3,5,0.13259394935887026
7855,1,3,4,0.13259397124864622
7867,0,3,0,0.015543113201876724
7870,1,3,8,93.88670423313782
7888,0,3,0,0.07416985735739244
7893,1,3,7,39.69889689836107
7899,1,3,8,156.82110817327157
7930,1,3,7,38.1794792156789
7942,0,3,0,0.01534130875517348
7944,0,3,0,0.030437984809482573
7949,0,3,0,0.009271830823500327
7962,1,3,8,68.12072181604182
7977,1,3,5,0.13259394935887026
7980,1,3,3,12.517854135049516
7982,1,3,9,172.67903686944027
7991,1,3,10,34.71289105627397
8033,1,3,4,0.13259397124864622
