Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3348,1,3,4,0.41280960446407045
3353,0,3,0,0.00925543624584233
3355,1,3,8,93.80905054211843
3366,1,3,6,131.48148347083784
3369,0,3,0,0.0200592036298995
3376,1,3,9,132.39895164559175
3392,1,3,5,0.4128095598499634
3401,1,3,2,58.31802846828576
3406,0,3,0,0.010460052353267541
3420,1,3,10,38.62577444211863
3425,1,3,4,0.41280960446407045
3430,1,3,10,140.46020010298395
3432,1,3,9,99.42460452077142
3443,1,3,5,0.4128095598499634
3468,1,3,9,100.01211865710623
3476,0,3,0,0.011395899031111675
3481,1,3,9,105.06990163299561
3482,1,3,9,160.15671758905688
3487,0,3,0,0.014773829082279933
3494,0,3,0,0.023765894166800212
3504,1,3,7,36.0272891147793
3530,1,3,1,175.22214164838354
3534,0,3,0,0.00985258714687645
3545,1,3,6,76.1758714310502
3553,1,3,9,159.69686719775444
3619,1,3,9,80.04644975225182
3626,1,3,3,12.227341986295192
3631,1,3,9,109.97982184401418
3650,0,3,0,0.023391230916968514
3664,1,3,9,97.6146111084962
3679,1,3,2,100.40931699506088
3681,1,3,4,0.41280960446407045
3696,1,3,2,126.33079621756482
3709,1,3,4,0.41280960446407045
3718,1,3,4,0.41280960446407045
3726,1,3,1,132.82108695841683
3747,1,3,7,33.868313074442185
3758,1,3,9,168.03857163989625
3772,1,3,9,109.09632926651533
3775,1,3,8,158.79440599215974
3788,1,3,8,145.6260801866168
3789,1,3,4,0.41280960446407045
3792,1,3,5,0.4128095598499634
3794,1,3,5,0.4128095598499634
3823,1,3,9,171.2687983716674
3837,1,3,9,167.20894099493145
3838,1,3,4,0.41280960446407045
3839,1,3,9,86.30206885828636
3845,1,3,7,26.07147712238194
3847,1,3,6,86.88204914444933
3872,0,3,0,0.07503136290835895
3877,1,3,4,0.41280960446407045
3878,1,3,5,0.4128095598499634
3882,1,3,6,132.30663522597706
3890,1,3,10,127.65613336255429
3911,0,3,0,0.025259821600061554
3913,1,3,4,0.41280961448594145
3917,1,3,10,255.17076841762304
3923,1,3,4,0.41280960446407045
3930,1,3,10,212.52256138962275
3933,1,3,6,74.4650371954662
3936,0,3,0,0.008731077035408657
3953,1,3,6,143.53264677571696
3989,1,3,2,106.32598949722487
4000,1,3,4,0.41280960446407045
4016,1,3,9,87.6323165006836
4027,0,3,0,0.0108852551589906
4029,1,3,9,155.88068578959763
4030,0,3,0,0.010508732153826542
4038,0,3,0,0.013921911196492337
4041,0,3,0,0.01313210120146863
4045,1,3,9,169.1545746504983
4054,1,3,8,67.76902748774498
4074,1,3,6,68.16380460889502
4091,1,3,4,0.41280960446407045
4104,1,3,5,0.4128095598499634
4126,1,3,8,48.35844312392918
4132,1,3,9,135.7547014438221
4137,1,3,4,0.41280960446407045
4140,1,3,5,0.4128095598499634
4143,1,3,9,169.85072157483177
4182,1,3,1,130.79902580884894
4183,1,3,8,123.64769068662805
4202,1,3,1,101.14121602432766
4212,1,3,9,88.07441440097332
4215,1,3,8,83.0436181768037
4246,1,3,8,92.24394260659513
4252,1,3,9,165.35634182080554
4253,0,3,0,0.010574720845544788
4264,1,3,4,0.41280961448594145
4274,1,3,9,109.3385654441817
4286,1,3,9,108.1323852292691
4310,1,3,9,157.63480228772127
4317,1,3,8,90.5262034793844
4320,1,3,7,25.345325719258003
4321,1,3,6,67.57500230425612
4327,0,3,0,0.014549993089174991
4334,1,3,9,88.79785211959425
4339,1,3,9,137.25625244797112
4366,0,3,0,0.024784014686392686
4385,1,3,9,123.84685892448239
4411,1,3,7,38.770928072001865
4414,1,3,9,105.20261916604882
4422,0,3,0,0.01776927364786353
4427,1,3,4,0.41280960446407045
4433,1,3,6,144.32289318800878
4441,0,3,0,0.012470519810148397
4444,1,3,7,29.37582319877083
4447,1,3,5,0.4128095598499634
4455,1,3,7,28.636910027481015
4457,1,3,9,109.94193759670611
4459,1,3,7,38.96448223177865
4466,0,3,0,0.010816437550477924
4469,1,3,4,0.41280960446407045
4502,1,3,6,68.61635721452984
4505,1,3,9,83.75735655292648
4507,1,3,5,0.4128095598499634
4517,1,3,4,0.41280960446407045
4541,1,3,5,0.4128095598499634
4555,1,3,7,38.860117410010766
4559,1,3,9,91.66812878082882
4564,1,3,8,140.30456638764275
4579,1,3,10,47.164112120870904
4594,1,3,1,109.02822056010082
4596,1,3,4,0.41280960446407045
4611,1,3,8,86.69980909062473
4613,1,3,7,39.41952250521645
4629,1,3,4,0.41280960446407045
4631,1,3,2,34.55425362981799
4634,1,3,7,38.97499347882807
4636,1,3,8,152.26145502667023
4637,1,3,6,84.99607310341027
4650,1,3,6,73.5639030981845
4653,1,3,1,158.7414064119597
4660,1,3,10,199.16172534029167
4669,1,3,6,129.43631252162473
4679,1,3,8,98.24984254579586
4684,1,3,9,168.4751757088858
4688,1,3,4,0.41280960446407045
4689,0,3,0,0.010991422936185092
4691,1,3,6,66.8021363853304
4698,0,3,0,0.014026729032701754
4711,1,3,4,0.41280960446407045
4724,1,3,7,39.80147421383188
4725,1,3,5,0.4128095598499634
4740,1,3,7,29.397014418990818
4743,1,3,7,38.55459368775453
4747,1,3,6,67.16756963928357
4769,1,3,6,60.11157533525354
4771,1,3,9,104.71269179676722
4774,1,3,4,0.4128095598499634
4775,0,3,0,0.01133948176811545
4782,1,3,7,37.06768476563397
4812,1,3,7,39.80536221021045
4850,1,3,1,113.88527077611674
4856,0,3,0,0.011164643115472014
4860,1,3,10,241.14424901228716
4862,1,3,9,58.696304231994496
4863,1,3,5,0.4128095598499634
4867,1,3,10,32.07633286595692
4874,1,3,9,172.15093384146593
4875,0,3,0,0.019858768152810895
4880,1,3,8,133.82419097804922
4884,1,3,7,39.41493816204605
4922,1,3,4,0.41280960446407045
4927,0,3,0,0.009937497928346183
4941,1,3,8,101.08572583581487
4946,1,3,5,0.4128095598499634
4953,1,3,8,162.6075106228958
4962,1,3,6,98.30140614128705
4970,1,3,9,105.14949757938649
4976,1,3,9,98.51448097017183
4984,0,3,0,0.021951738435123075
4992,1,3,7,36.860443500296405
5023,0,3,0,0.011941234567516666
5028,1,3,4,0.41280960446407045
5033,1,3,4,0.41280960446407045
5063,0,3,0,0.0101402187358135
5080,1,3,9,164.71725822827116
5110,1,3,9,109.3806393136026
5114,1,3,7,19.187484502984663
5133,1,3,6,60.722307010162744
5136,1,3,5,0.4128095598499634
5139,1,3,7,26.319034425343556
5143,1,3,9,172.18057202151869
5154,1,3,9,86.70743564715265
5156,1,3,4,0.41280960446407045
5157,1,3,9,104.93146777034192
5171,1,3,4,0.41280960446407045
5186,1,3,7,19.36656367061793
5192,0,3,0,0.012802398755588673
5207,0,3,0,0.014177798928905791
5216,1,3,3,15.526503732163489
5230,1,3,8,82.1680264559451
5259,1,3,8,114.68079939346144
5263,0,3,0,0.03985670546976913
5274,1,3,6,72.02858161497186
5283,1,3,10,45.47470140478738
5297,1,3,4,0.41280960446407045
5304,1,3,10,228.02543163902948
5310,1,3,10,52.40966333673962
5337,0,3,0,0.055952241148119045
5341,1,3,2,86.79186282659435
5350,1,3,9,98.41894933434179
5356,1,3,5,0.4128095598499634
5358,1,3,9,168.73739187450295
5378,1,3,1,132.85484693722213
5389,1,3,9,165.96254443658296
5397,1,3,7,37.45393247058421
5414,0,3,0,0.040003258479263365
5416,1,3,1,138.99305248260006
5417,1,3,1,136.76145880279108
5422,1,3,9,169.1542919629348
5428,1,3,1,146.24901065175587
5429,1,3,9,169.7014706405669
5431,1,3,8,81.32816785672915
5447,1,3,7,30.9976906328261
5449,1,3,10,221.54531584151067
5463,1,3,9,112.24032908110213
5467,1,3,6,88.65477893098635
5469,1,3,4,0.41280960446407045
5476,0,3,0,0.011161317818124062
5478,1,3,10,64.54660849527953
5486,1,3,8,63.810631404180775
5506,1,3,10,220.5613391844478
5519,1,3,7,37.35510207006446
5524,1,3,9,108.67666799897567
5557,1,3,4,0.41280960446407045
5575,1,3,8,81.24840772108354
5612,1,3,5,0.4128095598499634
5628,1,3,10,75.53616090952235
5632,1,3,10,260.8181962229543
5643,0,3,0,0.008695855507525328
5646,1,3,6,121.13508978161437
5666,1,3,9,131.58544078759758
5673,1,3,5,0.4128095598499634
5691,1,3,8,58.0971549638045
5693,1,3,8,167.203848382885
5694,0,3,0,0.026833241814232637
5701,1,3,1,146.3786964713009
5702,1,3,2,104.75506992119685
5705,1,3,8,97.0915880907027
5715,1,3,5,0.4128095598499634
5722,0,3,0,0.012460955540373332
5724,1,3,10,43.80341030037484
5726,1,3,4,0.41280960446407045
5743,1,3,7,34.98226226518055
5750,1,3,6,83.73913338873578
5778,1,3,10,72.98207376323343
5786,1,3,9,138.96599539585472
5787,1,3,9,101.24603603628587
5800,1,3,9,115.91356219251108
5803,1,3,7,35.736450489777454
5815,0,3,0,0.012068487724949862
5825,1,3,6,138.41198341539
5831,1,3,6,50.835335008886055
5836,0,3,0,0.011197772554973787
5851,1,3,1,80.12127805874076
5855,1,3,6,56.2563878423938
5868,1,3,3,14.506643435068233
5874,1,3,8,125.14820497135902
5902,1,3,9,96.91461606494761
5906,1,3,6,107.85660230897714
5913,0,3,0,0.014182033336769305
5915,1,3,7,24.945368281659526
5918,1,3,4,0.4128095598499634
5928,1,3,1,76.99971948801077
5934,1,3,7,38.97066019061508
5940,0,3,0,0.014417874259310104
5950,1,3,7,33.08307000849731
5958,1,3,5,0.4128095598499634
5968,1,3,9,109.59628096645872
5983,1,3,2,98.83314328200706
5984,1,3,4,0.41280960446407045
5997,1,3,7,36.25432813244014
6009,1,3,10,226.55512360743865
6011,0,3,0,0.01998167260298437
6018,1,3,7,32.39372421273592
6019,0,3,0,0.014355093317878473
6023,1,3,9,171.32197723982298
6031,1,3,4,0.41280961448594145
6051,1,3,6,54.36532620571292
6054,1,3,9,134.88593317766077
6060,0,3,0,0.013165025067830216
6077,1,3,5,0.4128095598499634
6080,1,3,4,0.41280960446407045
6102,1,3,9,119.28016112694648
6104,0,3,0,0.049129973053861145
6106,1,3,5,0.4128095598499634
6118,1,3,8,135.13774422549807
6124,1,3,7,24.05185461201976
6131,1,3,7,38.41605279467918
6144,1,3,4,0.41280960446407045
6157,1,3,9,107.93725502494691
6179,1,3,5,0.4128095598499634
6181,1,3,9,109.4879145434641
6211,1,3,4,0.41280960446407045
6237,0,3,0,0.010380981025695783
6251,1,3,5,0.4128095598499634
6276,1,3,8,89.09183595678284
6288,0,3,0,0.010185853128068896
6296,0,3,0,0.02361414163043565
6307,0,3,0,0.012818558391374656
6319,1,3,5,0.4128095598499634
6320,1,3,5,0.4128095598499634
6329,1,3,1,136.05168654373009
6343,1,3,4,0.41280960446407045
6356,1,3,8,144.24599221628884
6360,0,3,0,0.027496789345895303
6363,1,3,9,60.42484608758517
6373,1,3,4,0.41280960446407045
6377,1,3,1,111.42666618734555
6382,0,3,0,0.011955795888630268
6383,0,3,0,0.008142241610266315
6387,1,3,6,80.94229682485728
6407,1,3,1,165.64226086426973
6412,1,3,5,0.4128095598499634
6425,1,3,5,0.4128095598499634
6426,1,3,10,279.1130939165645
6446,1,3,6,65.03276353975787
6459,1,3,9,107.89089129305638
6463,1,3,4,0.41280960446407045
6485,1,3,7,38.90261174959427
6486,1,3,4,0.41280960446407045
6494,1,3,1,144.52153849945532
6503,1,3,4,0.41280960446407045
6506,0,3,0,0.020790995859800248
6507,1,3,9,139.98647487909489
6514,1,3,8,134.14152424910424
6530,1,3,4,0.41280960446407045
6531,1,3,6,55.330616337257474
6535,1,3,4,0.41280960446407045
6563,1,3,4,0.4128095598499634
6565,1,3,5,0.4128095598499634
6569,1,3,9,135.9881256482358
6586,1,3,8,151.43977365402822
6591,1,3,5,0.4128095598499634
6596,1,3,8,139.4627305338066
6611,1,3,9,83.42583240745641
6658,1,3,3,11.136360800539117
6686,1,3,9,165.4257417154042
6731,0,3,0,0.056398510765989035
6754,1,3,2,111.02742856155707
6755,1,3,2,114.87484024711041
6764,1,3,10,59.28635163306912
6790,1,3,6,103.94947111213044
6792,1,3,9,120.41926802728747
6818,1,3,9,104.8123326413349
6836,1,3,9,83.18789285727158
6842,0,3,0,0.010492346105493522
6845,1,3,9,105.55963931133239
6856,1,3,6,81.16637151714605
6863,1,3,9,91.33314507996876
6878,1,3,4,0.41280960446407045
6882,1,3,6,50.04802216211494
6896,1,3,1,83.60544523362498
6903,0,3,0,0.020785964846011994
6909,1,3,3,14.030281194477892
6915,1,3,5,0.4128095598499634
6930,1,3,4,0.41280960446407045
6956,0,3,0,0.01252133160505683
6957,1,3,10,254.48138107280576
6974,1,3,7,24.641395112583385
7013,1,3,10,46.451296011336524
7018,1,3,1,98.47003001287182
7024,1,3,5,0.4128095598499634
7038,0,3,0,0.031036220610041448
7053,1,3,9,108.3081589900475
7056,1,3,10,240.3481124333089
7078,0,3,0,0.007562032925953677
7093,1,3,10,206.08580421332528
7102,1,3,8,89.60051772621966
7135,0,3,0,0.01190775900872951
7149,0,3,0,0.006182943109070575
7158,1,3,9,79.48246594111028
7167,1,3,6,102.71155599962405
7211,1,3,6,89.85593478944072
7216,1,3,7,38.6180360809502
7228,1,3,5,0.4128095598499634
7236,1,3,6,84.98396155373301
7238,1,3,5,0.4128095598499634
7241,1,3,1,149.78958069588444
7265,1,3,1,134.45102728653887
7281,1,3,9,149.7195048544947
7294,0,3,0,0.012277826607905865
7297,1,3,10,43.32185590734735
7331,1,3,9,166.50234758752276
7363,0,3,0,0.012690670659578195
7367,1,3,10,277.9618219441473
7374,1,3,7,20.44990639676671
7388,1,3,8,150.9997178738983
7391,1,3,2,105.27139534568894
7406,1,3,9,96.70821141725831
7411,1,3,2,118.25170451759789
7437,1,3,6,125.847359900778
7450,0,3,0,0.00939820911791525
7454,1,3,6,75.08524083009624
7465,1,3,9,172.3112086316693
7491,0,3,0,0.008307033548147299
7498,1,3,8,150.98195367779377
7532,1,3,9,132.57785829760402
7541,0,3,0,0.011638756994031595
7543,1,3,4,0.41280960446407045
7547,1,3,7,37.188908263417375
7560,1,3,1,130.20734260828092
7562,1,3,5,0.4128095598499634
7571,1,3,9,98.91064232637896
7576,0,3,0,0.011769889648115256
7597,0,3,0,0.02407462385464611
7600,1,3,7,38.879204364252026
7602,1,3,9,106.85767048806996
7610,0,3,0,0.012334609659634056
7618,0,3,0,0.010052997907375372
7620,1,3,2,52.97821167880364
7641,1,3,6,131.81158297056768
7645,1,3,4,0.41280960446407045
7655,1,3,7,30.621585549105784
7656,0,3,0,0.00703896328788382
7666,1,3,10,40.44058934212052
7685,1,3,7,38.822363122409996
7701,1,3,5,0.4128095598499634
7717,1,3,8,154.55985224731998
7722,1,3,1,170.63735530358687
7724,0,3,0,0.009079580869948195
7746,1,3,6,98.77643570342306
7748,1,3,5,0.4128095598499634
7757,1,3,10,234.28828228213308
7773,1,3,3,11.03086318119471
7782,1,3,6,81.80199254945451
7788,1,3,9,82.1369898551631
7793,1,3,10,63.93549949045692
7799,1,3,7,31.09047986539389
7824,1,3,7,31.276227682451285
7847,1,3,7,38.45296739999186
7850,1,3,10,269.9787206530829
7851,1,3,9,112.18194598614232
7853,0,3,0,0.009792226202053339
7864,1,3,10,46.330159226915825
7866,0,3,0,0.009915150064457177
7874,1,3,9,63.47845409847702
7891,1,3,8,97.74087085291714
7905,1,3,6,103.9385463953207
7911,1,3,9,79.21823289765533
7913,0,3,0,0.010052522781906116
7924,1,3,6,109.88460554712718
7925,1,3,9,114.05214211965354
7927,1,3,7,39.73716879806148
7937,1,3,8,88.00894256076911
7940,1,3,4,0.41280960446407045
7960,1,3,5,0.4128095598499634
7970,1,3,1,106.60964558318584
7972,1,3,8,64.53027859444798
7976,1,3,5,0.4128095598499634
7990,1,3,5,0.4128095598499634
8017,0,3,0,0.010043908318061557
8038,1,3,8,130.05717776091402
8040,1,3,7,35.24353615000504
8052,0,3,0,0.013430513003260855
8068,1,3,8,114.20234944009414
8083,1,3,8,144.69689874066037
8085,1,3,4,0.41280960446407045
8090,1,3,8,100.88988372446313
8093,1,3,8,89.81615003010931
8095,0,3,0,0.008779041935171554
8105,1,3,8,88.3909478749973
8108,1,3,8,140.20433451927212
8109,1,3,8,115.18287552778422
8133,1,3,7,19.376865030227844
8166,1,3,9,105.6353255781677
8180,1,3,3,15.026853048669045
8202,1,3,2,61.72119536100033
8205,1,3,5,0.4128095598499634
8209,0,3,0,0.056620678524959174
8235,1,3,4,0.41280961448594145
8251,0,3,0,0.010232150635136586
8269,1,3,9,163.94475546602385
8280,0,3,0,0.034926893240187225
8284,1,3,7,39.36412325152246
8287,1,3,5,0.4128095598499634
8302,1,3,4,0.41280960446407045
8306,1,3,5,0.4128095598499634
8309,1,3,7,39.297969624622866
8324,1,3,4,0.41280960446407045
8329,1,3,6,83.40747090137405
