Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1765,1,3,5,0.37492127545515896
1784,1,3,7,37.2336089223187
1785,1,3,1,131.7996543215304
1789,1,3,10,68.11172615610147
1795,1,3,9,169.06645568256258
1796,1,3,3,13.656466076312556
1800,1,3,7,38.69317295435367
1829,1,3,1,171.9629461123849
1847,1,3,6,129.9786411420624
1848,1,3,10,294.80254694219684
1855,1,3,8,60.90548684691234
1858,1,3,7,32.3218510788178
1863,0,3,0,0.015605271334962402
1869,1,3,8,77.63557864790022
1872,1,3,6,82.9179664238725
1876,1,3,10,53.98931689892818
1877,1,3,6,107.08078801357931
1878,1,3,7,21.09536507774165
1883,1,3,10,55.46823669867314
1885,1,3,5,0.37492127545515896
1912,1,3,6,67.36083066178352
1913,0,3,0,0.011675824593012854
1924,1,3,7,38.441530888649886
1930,1,3,10,33.85023401935651
1934,1,3,5,0.37492127545515896
1939,1,3,7,38.95427522221902
1947,1,3,6,99.57585134718146
1961,1,3,9,65.00504985758383
1966,1,3,9,107.43773421500302
1968,1,3,8,108.35570707871086
1974,1,3,7,39.21275888394556
1979,1,3,7,35.354635658447606
1980,1,3,5,0.37492127545515896
1990,1,3,5,0.37492127545515896
2001,1,3,2,72.1971680760305
2011,1,3,4,0.3749213278001419
2017,1,3,9,103.70939564684637
2041,1,3,8,150.2140481226311
2052,1,3,1,162.49157885362635
2068,0,3,0,0.006778370548392469
2088,1,3,7,33.62786420196761
2096,1,3,4,0.3749213278001419
2119,1,3,10,284.3340215341226
2122,1,3,9,153.4301317686102
2126,1,3,4,0.3749213278001419
2155,1,3,10,73.88537085031035
2166,1,3,5,0.37492127545515896
2191,1,3,6,139.17684446162127
2212,1,3,9,77.70946569533633
2262,0,3,0,0.015331774780970765
2267,0,3,0,0.012988326169040929
2275,1,3,4,0.3749213278001419
2286,1,3,9,163.2496959958747
2315,1,3,4,0.3749213278001419
2316,1,3,10,47.69011854505243
2336,1,3,5,0.37492127545515896
2346,1,3,6,141.8498821422076
2357,1,3,9,169.16344601371426
2360,0,3,0,0.01514944779803247
2363,1,3,7,20.969375612051852
2371,1,3,8,112.42470256725825
2374,1,3,9,110.56431482742046
2400,1,3,9,170.77112021010757
2413,1,3,8,139.6753339349091
2416,1,3,1,105.09964862887891
2440,1,3,10,130.2939180889899
2448,1,3,4,0.3749213278001419
2455,1,3,7,39.70887468223316
2457,1,3,9,81.88849166505236
2466,1,3,3,9.40524899720531
2509,1,3,9,165.4196805127414
2524,1,3,5,0.37492127545515896
2530,1,3,1,162.11779736740584
2541,1,3,9,112.1568819235146
2543,1,3,3,13.134623643586663
2547,1,3,3,11.874873727571304
2554,1,3,10,249.83926769060116
2559,1,3,5,0.37492127545515896
2588,0,3,0,0.014551338819080247
2601,1,3,5,0.37492127545515896
2615,1,3,9,97.95245441739182
2617,1,3,8,142.74228982211716
2630,0,3,0,0.01299484212511268
2637,1,3,5,0.37492127545515896
2664,1,3,5,0.37492127545515896
2681,1,3,4,0.3749213278001419
2694,1,3,5,0.37492127545515896
2708,1,3,8,158.34218789180133
2712,1,3,7,38.692849480754596
2724,1,3,8,164.8816050787103
2727,1,3,7,36.84195967435074
2740,1,3,4,0.3749213278001419
2743,1,3,5,0.37492127545515896
2747,1,3,9,155.10955083456452
2759,1,3,9,140.68256081785637
2762,1,3,8,163.48419805740875
2765,1,3,4,0.3749213278001419
2771,1,3,7,27.380536133906254
2772,1,3,5,0.37492127545515896
2774,0,3,0,0.015783698656939096
2783,1,3,10,57.306675806926684
2791,1,3,5,0.3749212848893626
2794,1,3,9,137.01513622187687
2812,0,3,0,0.010791636936135303
2815,1,3,6,91.55830352373938
2818,1,3,4,0.3749213278001419
2820,1,3,7,39.763712632694165
2843,1,3,8,104.2310506839764
2848,1,3,10,200.75659381397017
2855,1,3,6,94.80493844173387
2872,1,3,7,39.26012862672743
2887,1,3,10,70.29639114335446
2906,1,3,9,109.1774445407783
2914,1,3,10,43.22998628244102
2923,0,3,0,0.016500326812199262
2924,1,3,9,104.58532917670625
2929,1,3,4,0.3749213278001419
2944,1,3,1,154.02274901725966
2955,0,3,0,0.013618860116204536
2966,1,3,2,117.47579170157168
2975,1,3,10,179.2367922019453
2980,1,3,7,36.662140195839434
2998,1,3,7,29.001648548687843
3000,1,3,4,0.3749213278001419
3002,0,3,0,0.01512216565998013
3010,1,3,9,107.29233871856081
3012,1,3,5,0.37492127545515896
3015,1,3,5,0.37492127545515896
3016,1,3,9,108.75377123308357
3029,0,3,0,0.03558439552703484
3041,1,3,7,28.209562317483794
3065,0,3,0,0.011258801584948113
3086,0,3,0,0.014202521857944883
3097,0,3,0,0.015773763890883072
3119,1,3,10,69.46977852749983
3130,1,3,9,159.22585610758162
3142,1,3,8,138.53622434944305
3144,1,3,8,90.14082751307886
3145,1,3,6,109.66788097302673
3149,1,3,5,0.37492127545515896
3155,1,3,4,0.3749213278001419
3157,1,3,7,39.034536713168826
3205,1,3,10,275.7633005226037
3215,1,3,1,167.94701804043262
3246,1,3,3,13.777058024156505
3255,1,3,6,127.11673548741533
3262,1,3,7,38.110964665049664
3277,1,3,5,0.37492127545515896
3281,1,3,4,0.3749213278001419
3286,1,3,7,29.812382006603208
3309,1,3,10,294.859346578518
3325,1,3,1,148.26274678131657
3335,1,3,1,115.71458545898624
3350,1,3,5,0.37492127545515896
3359,1,3,1,157.9326071056273
3371,1,3,9,74.74757967665391
3377,1,3,4,0.3749213278001419
3389,1,3,9,150.38563016861124
3390,0,3,0,0.010210043095604292
3393,1,3,5,0.37492127545515896
3421,1,3,6,129.75146155284048
3424,1,3,7,22.004638512899604
3427,1,3,4,0.3749213278001419
3434,0,3,0,0.013381947840288275
3435,1,3,8,62.600234203776395
3439,0,3,0,0.011508392802597623
3454,1,3,6,108.54414153088969
3465,0,3,0,0.014983999211791462
3477,1,3,10,66.22035365917498
3513,1,3,5,0.37492127545515896
3526,1,3,9,167.97025713053065
3535,1,3,3,14.07805896134304
3554,0,3,0,0.010089630948074808
3558,1,3,8,51.62120731034003
3573,1,3,9,170.9780225355362
3577,1,3,9,81.86428699274725
3582,1,3,1,84.13523239409359
3583,0,3,0,0.035378633986930315
3586,1,3,9,107.38858408477316
3615,1,3,6,88.44085722510738
3620,0,3,0,0.01281392345709373
3628,1,3,5,0.37492127545515896
3637,1,3,8,145.02173266243278
3697,1,3,9,163.20281449547355
3702,1,3,4,0.3749213278001419
3715,1,3,7,28.508375375271903
3721,1,3,4,0.3749213278001419
3727,1,3,5,0.37492127545515896
3729,1,3,8,144.70008185524267
3735,0,3,0,0.01375259143259744
3745,0,3,0,0.010227150513006074
3753,1,3,10,75.64652296369296
3757,1,3,7,37.053961703093826
3767,1,3,8,152.70730059379238
3769,1,3,1,81.19562699815489
3787,0,3,0,0.027371603011631985
3812,1,3,10,66.19421691183119
3815,1,3,10,72.97093229389871
3819,1,3,9,109.16049513622946
3824,0,3,0,0.013118694109141084
3835,1,3,1,131.31431189409633
3871,1,3,5,0.37492127545515896
3905,0,3,0,0.012619164608676217
3908,0,3,0,0.010197474407385948
3910,0,3,0,0.014513999393439555
3915,1,3,6,84.16921033990641
3920,1,3,2,84.32365644893953
3938,1,3,7,36.979866742678745
3945,1,3,4,0.3749213278001419
3947,1,3,9,136.6202395112884
3958,1,3,9,109.70637114017146
3963,0,3,0,0.022129925522952905
3972,1,3,5,0.37492127545515896
3973,0,3,0,0.013388150101448037
3980,0,3,0,0.012496313556718933
3995,0,3,0,0.012845312661404821
3996,1,3,10,266.5560674755178
4009,0,3,0,0.014776884392645346
4022,0,3,0,0.012381339499413915
4055,0,3,0,0.014093273718777784
4065,1,3,9,123.35820972291621
4087,1,3,5,0.37492127545515896
4090,1,3,10,149.02806109988646
4110,1,3,7,36.571346757107094
4114,0,3,0,0.016103566343899776
4128,1,3,1,135.31503439069277
4164,1,3,9,105.27933200947116
4188,1,3,3,13.345712818265831
4193,1,3,9,167.854017208542
4198,1,3,9,163.30035528222075
4201,0,3,0,0.013778322783532828
4206,0,3,0,0.012762823399310598
4223,1,3,9,102.94881785939434
4232,0,3,0,0.015923481470072616
4236,1,3,9,127.34655834819807
4241,1,3,9,85.56752445306996
4242,0,3,0,0.02391561727957742
4260,1,3,7,39.03033254108378
4270,1,3,9,96.34849470628883
4279,1,3,9,109.19490720292262
4282,1,3,10,46.912302446291
4284,1,3,4,0.3749213278001419
4292,1,3,9,167.80809674567254
4298,1,3,9,153.63887653070324
4301,0,3,0,0.013632002652295324
4302,1,3,8,156.05031827317367
4303,1,3,10,74.49675882991261
4312,0,3,0,0.013508115285368084
4324,1,3,6,65.42742149151785
4326,1,3,9,113.30265915994062
4351,1,3,3,12.918587977492585
4355,1,3,9,98.1111696342929
4369,1,3,9,156.15195739492765
4375,1,3,4,0.3749213278001419
4380,1,3,8,69.04441431166077
4388,1,3,9,170.9740497843229
4410,0,3,0,0.014777083722688837
4413,1,3,9,168.11702004739954
4415,1,3,6,116.37501800727554
4425,1,3,7,24.21783861222279
4453,0,3,0,0.016736936027666564
4461,1,3,8,150.52850418006426
4465,1,3,2,113.67491775804592
4470,1,3,9,139.28686998535352
4472,1,3,1,146.06844519815314
4476,1,3,9,107.18110170701952
4490,1,3,10,74.72683227248773
4521,1,3,3,14.427671310877873
4526,1,3,10,181.52424762279742
4529,1,3,4,0.3749213278001419
4531,1,3,1,118.14735271699578
4533,1,3,8,151.97283045635106
4543,1,3,9,153.6698249624308
4565,1,3,8,97.80215382248751
4581,1,3,3,11.376528382958034
4597,1,3,7,38.84174000816968
4601,1,3,1,73.38915661195597
4605,1,3,7,22.456983559379825
4617,1,3,1,148.80576225846553
4618,1,3,5,0.37492127545515896
4620,1,3,4,0.3749213278001419
4621,1,3,9,102.5484685643852
4674,1,3,6,87.65496433815659
4682,1,3,4,0.3749213278001419
4703,1,3,8,133.78437616591557
4717,1,3,8,78.01376403376095
4722,1,3,1,109.61444285749876
4730,1,3,7,38.71784307539475
4760,1,3,3,9.060168402377958
4762,1,3,1,137.84362224593627
4770,1,3,9,170.99632991832905
4789,1,3,2,124.35511931273464
4792,1,3,5,0.37492127545515896
4798,1,3,6,65.9055260463841
4806,1,3,8,168.4463482173966
4809,1,3,5,0.37492127545515896
4829,1,3,9,83.35700763071398
4846,1,3,6,82.11053214128466
4859,1,3,1,149.64667616119692
4871,1,3,10,207.31048374748084
4886,0,3,0,0.026089736225804787
4890,1,3,10,147.00998982965046
4894,1,3,7,38.095930262053514
4895,1,3,9,131.10067604462083
4903,0,3,0,0.013803715193775046
4919,1,3,6,62.938846778471174
4921,0,3,0,0.02212149472813971
4925,0,3,0,0.005140179772187033
4928,0,3,0,0.008816842404689083
4934,0,3,0,0.04816345553810193
4952,1,3,5,0.37492127545515896
4995,1,3,8,94.90152921308191
5001,1,3,5,0.37492127545515896
5013,1,3,8,118.79469665387657
5057,1,3,10,145.27576113302393
5064,0,3,0,0.01649281555545666
5067,1,3,5,0.37492127545515896
5074,0,3,0,0.010663877516311522
5076,1,3,4,0.3749213278001419
5104,1,3,9,169.6319833861837
5120,1,3,9,90.90479821004467
5125,1,3,9,104.93717667830822
5142,1,3,7,33.802024772246035
5181,1,3,5,0.37492127545515896
5182,1,3,9,89.51871810092842
5190,1,3,5,0.3749212848893626
5195,1,3,5,0.3749212848893626
5198,1,3,6,125.2007795145748
5203,1,3,10,273.1601350126095
5212,1,3,1,165.33321818249698
5213,1,3,4,0.3749213278001419
5221,1,3,9,96.85301094120105
5227,1,3,9,163.17640793427194
5257,1,3,5,0.37492127545515896
5272,1,3,9,150.0456016700765
5277,1,3,5,0.37492127545515896
5284,0,3,0,0.016970257450544122
5285,1,3,5,0.37492127545515896
5288,1,3,3,14.59646400980725
5293,1,3,9,87.70660758922725
5315,1,3,8,152.20194746525894
5323,1,3,7,39.661982718997145
5324,1,3,7,27.795861933387467
5351,1,3,9,100.4042789474788
5360,0,3,0,0.006366365442826431
5361,0,3,0,0.00612054278618142
5367,1,3,9,110.004793830005
5373,1,3,7,23.604651317450912
5374,0,3,0,0.012176626435098504
5384,1,3,10,120.38897380551522
5423,1,3,2,124.30937842767227
5440,0,3,0,0.013592577108416607
5454,0,3,0,0.33416088388932136
5456,1,3,9,169.7538804381643
5466,1,3,7,38.63632140464451
5498,0,3,0,0.008583844789771347
5500,1,3,1,139.37294809064147
5520,1,3,7,37.624705929720186
5523,1,3,5,0.3749212848893626
5543,0,3,0,0.007782224628587575
5545,0,3,0,0.009327904693841867
5550,1,3,9,142.46930573757112
5559,1,3,7,38.81768287755592
5571,1,3,4,0.3749213278001419
5592,0,3,0,0.012580135855381943
5602,1,3,5,0.37492127545515896
5615,1,3,4,0.3749213278001419
5620,1,3,9,109.77852005323331
5635,1,3,10,73.90225927066591
5651,0,3,0,0.02390767183319104
5683,1,3,3,13.30311112562018
5685,1,3,8,106.53930820726097
5688,1,3,9,151.08350406409082
5698,1,3,9,105.88274793191933
5699,0,3,0,0.0065140487426421576
5709,1,3,8,68.07238660292222
5718,1,3,5,0.37492127545515896
5734,1,3,6,90.3698790010045
5737,1,3,4,0.3749213278001419
5739,0,3,0,0.014427373715576822
5751,0,3,0,0.009555301982122278
5763,1,3,9,122.41179966114014
5780,1,3,4,0.3749213278001419
5796,1,3,6,90.10924000654212
5798,1,3,5,0.37492127545515896
5799,1,3,7,39.70291483661198
5833,1,3,6,72.1764677886036
5837,1,3,9,170.08531182522333
5856,0,3,0,0.023423016710663144
5875,1,3,8,121.66404827493068
5878,1,3,9,125.39478971274096
5919,1,3,1,147.18364509659295
5937,1,3,9,145.74337194489956
5943,1,3,8,137.32080108855305
5960,0,3,0,0.014058561762128158
5986,1,3,7,38.57662010659115
5989,1,3,5,0.37492127545515896
5994,0,3,0,0.035880480704541876
6005,1,3,7,22.134290262723344
6012,1,3,9,72.56685392202438
6026,1,3,5,0.37492127545515896
6028,1,3,4,0.3749213278001419
6035,0,3,0,0.015718118333311853
6046,1,3,8,77.76806192094519
6048,1,3,9,171.65423494949624
6062,1,3,6,143.54243146038567
6065,1,3,9,134.2305829344808
6074,1,3,8,150.83071464338565
6083,0,3,0,0.016860061861125736
6093,1,3,9,110.29889262212224
6109,1,3,8,86.42893402436535
6116,0,3,0,0.012501584012837888
6122,1,3,2,122.01862524500623
6125,1,3,5,0.37492127545515896
6127,1,3,5,0.37492127545515896
6137,1,3,2,68.76645476819716
6140,1,3,5,0.37492127545515896
6141,1,3,1,91.5462938763916
6161,1,3,7,37.311292878735735
6162,1,3,9,142.96996530074088
6167,1,3,5,0.37492127545515896
6169,1,3,7,40.00224061648983
6174,1,3,10,245.95621710867613
6178,0,3,0,0.014322934987107528
6188,1,3,6,51.143449807852434
6190,1,3,7,39.56130161261145
6197,1,3,7,39.140263171768815
6201,0,3,0,0.01459191648852641
6225,1,3,6,91.47821447219438
6236,1,3,5,0.37492127545515896
6252,1,3,9,109.56167306713213
6263,1,3,2,119.78622631588034
6270,1,3,10,67.9748372374826
6271,1,3,1,177.27479368888083
6273,1,3,7,31.36708852009035
6301,1,3,10,72.28921470013138
6302,1,3,10,65.44017045423288
6323,1,3,9,104.47875055021841
6332,1,3,8,93.19649473340151
6334,1,3,3,4.852208218134423
6349,1,3,6,72.79465928561936
6351,1,3,5,0.37492127545515896
6357,0,3,0,0.11593931129890767
6366,1,3,1,151.90675445712566
6367,1,3,9,164.1688219902656
6369,1,3,4,0.3749213278001419
6375,1,3,9,152.03801287917324
6379,1,3,5,0.37492127545515896
6380,1,3,5,0.37492127545515896
6384,1,3,9,97.06249675139219
6414,1,3,8,76.95322739308534
6428,1,3,5,0.37492127545515896
6431,1,3,9,146.077508285698
6439,1,3,8,90.02308392842963
6442,1,3,8,99.5944013982101
6449,1,3,9,167.89227080363628
6456,1,3,9,97.97155462964346
6469,1,3,7,38.94540872112403
6471,1,3,7,36.57512136283317
6490,1,3,9,166.9278658545052
6493,1,3,7,38.7413842653713
6501,1,3,9,129.34888827738482
6502,1,3,9,139.83982247549514
6505,1,3,4,0.3749213278001419
6520,1,3,9,169.40930182699375
6536,1,3,10,182.3071358466437
6575,1,3,8,95.70630343181656
6580,1,3,9,92.49885290936824
6584,1,3,4,0.3749213278001419
6588,1,3,9,170.07805346194556
6592,1,3,7,31.46367136488609
6609,1,3,7,31.040846319769535
6612,0,3,0,0.01755174115391318
6617,1,3,6,87.76846701773319
6618,1,3,1,172.59212135544348
6624,1,3,5,0.37492127545515896
6636,0,3,0,0.013776372957873066
6643,1,3,9,102.90942929597757
6644,1,3,6,77.6780816041633
6665,0,3,0,0.012018733683275508
6669,1,3,9,169.1496930080137
6689,1,3,7,31.617411460491596
6694,1,3,9,142.6478320836502
6700,1,3,4,0.3749213278001419
6703,1,3,4,0.3749213278001419
6724,1,3,9,90.7062028815648
6726,1,3,4,0.3749213372343443
6727,1,3,9,165.1532235816573
6768,1,3,9,170.0814210715314
6779,1,3,8,119.9947788335126
6781,1,3,9,96.48660643234605
6810,1,3,6,124.97971531919897
6813,1,3,5,0.37492127545515896
6820,1,3,8,91.4729236366685
6829,1,3,7,38.61674245334739
6834,1,3,9,158.52450132615897
6852,1,3,3,14.401491971252005
6861,1,3,7,26.671366088756553
6877,1,3,7,36.79783896137539
6881,1,3,5,0.37492127545515896
6884,1,3,1,140.4100935739345
6934,1,3,8,137.27782354317216
6946,1,3,6,93.1476053309403
6958,1,3,9,166.91156832163801
6965,1,3,6,65.82931885982165
6990,1,3,1,151.1562626706502
7009,1,3,10,260.6621847765512
7019,0,3,0,0.012922974275037143
7030,1,3,7,22.305734485136494
7045,1,3,5,0.37492127545515896
7059,0,3,0,0.013850227511225078
7060,0,3,0,0.012192219493640376
7061,1,3,8,132.17807572639578
7065,1,3,8,146.65835609373053
7066,1,3,7,35.144634243894195
7091,1,3,6,138.48458381918078
7107,1,3,5,0.37492127545515896
7138,1,3,2,104.75071299976278
7150,1,3,5,0.3749212848893626
7155,0,3,0,0.013307671770573855
7173,1,3,9,99.78669073401691
7175,1,3,9,142.46009332138422
7186,1,3,9,105.82098257966929
7198,1,3,4,0.3749213278001419
7202,1,3,9,89.16380672530796
7203,1,3,9,81.32198416883804
7204,1,3,4,0.3749213278001419
7209,1,3,9,155.02488147228706
7215,0,3,0,0.013398480892421688
7234,1,3,1,93.3421435896934
7248,1,3,4,0.3749213278001419
7261,1,3,6,102.71642729347559
7264,1,3,7,38.696637390939266
7274,0,3,0,0.007184469754529121
7280,1,3,5,0.37492127545515896
7282,1,3,9,109.58778376968363
7284,1,3,7,39.262151437083
7300,1,3,7,37.67562258894818
7302,1,3,5,0.37492127545515896
7328,1,3,9,165.35836577360135
7344,1,3,2,109.51766361724262
7348,1,3,8,99.84032419582815
7352,1,3,8,64.11198375328517
7380,1,3,5,0.37492127545515896
7381,1,3,8,82.39442743067528
7399,1,3,7,39.3164007404533
7409,1,3,9,107.68779812935982
7418,1,3,9,163.66108712032838
7434,1,3,10,128.00068169737736
7443,1,3,4,0.3749213372343443
7449,0,3,0,0.014229490792206478
7457,1,3,9,164.18934540277127
7462,1,3,8,90.64945772474381
7475,1,3,8,67.08512945147417
7481,1,3,8,88.69338267776118
7484,1,3,9,135.86902797651922
7513,1,3,9,93.87883532455275
7519,1,3,9,170.00597300786512
7520,1,3,7,32.734872526781686
7530,1,3,9,91.83983610128735
7551,1,3,6,52.16640173964747
7559,1,3,8,150.10457953526466
7564,1,3,9,97.20607168671685
7567,1,3,7,39.04464362860131
7570,1,3,10,143.52790001220887
7582,0,3,0,0.031269815366276134
7615,1,3,4,0.3749213278001419
7633,1,3,6,87.13852809861159
7663,1,3,9,158.0746243315253
7664,1,3,3,8.759622184893198
7665,1,3,9,102.06826382301374
7676,1,3,7,38.90083274957618
7695,1,3,8,151.47438577857565
7705,1,3,4,0.3749213278001419
7709,1,3,7,35.789073946225706
7714,1,3,4,0.3749213278001419
7730,1,3,4,0.3749213278001419
7736,1,3,9,105.98043392426868
7761,1,3,9,97.13461403638321
7763,1,3,6,72.57614960208866
7781,1,3,7,38.04903927375362
7797,1,3,8,107.68014191306096
7810,1,3,8,60.79522389752146
7820,0,3,0,0.016955307403244028
7821,1,3,9,94.9959703673877
7829,1,3,2,102.20049810316151
7834,1,3,5,0.37492127545515896
7838,1,3,3,15.337166184605453
7865,1,3,8,116.85999482420115
7881,1,3,6,72.79319297593352
7907,1,3,5,0.37492127545515896
7914,1,3,1,138.26855836244977
7926,0,3,0,0.014497188212607919
7928,1,3,1,176.41703634652487
7932,1,3,9,104.11606572064106
7955,1,3,7,36.74507347354925
7998,1,3,9,100.07384126806228
8008,1,3,8,128.7803302222799
8027,1,3,10,201.24286625311103
8030,1,3,9,68.966765804448
8042,1,3,9,94.0986065940277
8047,1,3,9,117.77042331968055
8066,1,3,3,12.47561474133567
8067,1,3,9,123.05348810164382
8078,1,3,5,0.37492127545515896
8080,1,3,8,89.48558348345297
8081,1,3,4,0.3749213278001419
8101,1,3,9,169.49246993494398
8121,1,3,9,164.96302534110836
8126,1,3,6,110.27367670618779
8136,1,3,5,0.37492127545515896
8138,1,3,5,0.37492127545515896
8149,1,3,9,143.56928187638778
8153,1,3,5,0.3749212848893626
8154,1,3,9,101.46659153770364
8167,0,3,0,0.015855494161668485
8181,1,3,6,57.817221071492725
8187,1,3,10,274.7311015640437
8257,1,3,2,111.72404664816962
8272,1,3,10,266.8271155142236
8274,1,3,8,63.34075957887669
8275,1,3,8,92.04851589109603
8278,1,3,8,94.2047672275535
8296,1,3,5,0.37492127545515896
8305,1,3,6,80.65017438117232
