Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4345,1,3,8,85.83299086807368
4361,1,3,6,79.60313587249821
4372,1,3,10,76.69398668116827
4374,1,3,8,147.0614195204807
4381,1,3,4,0.40332140850373616
4384,1,3,5,0.40332140850373616
4386,0,3,0,0.006436360948950798
4387,1,3,5,0.40332140850373616
4394,1,3,7,19.17171129849254
4403,1,3,9,175.88913172021506
4432,1,3,6,86.46358635967711
4439,1,3,4,0.40332140850373616
4445,1,3,6,84.31934221914551
4449,1,3,4,0.40332140850373616
4463,1,3,8,66.28453074049577
4475,1,3,7,39.39613558694126
4480,1,3,7,35.09762457226713
4481,1,3,6,147.83273316072464
4482,1,3,1,156.25385467162425
4488,1,3,6,44.726027968662095
4510,1,3,6,90.5537672008371
4519,1,3,5,0.40332140850373616
4528,1,3,9,164.4404104328331
4534,1,3,6,60.970538292225775
4544,1,3,2,105.36312536815119
4558,1,3,4,0.40332140850373616
4569,1,3,8,58.89935450072893
4570,1,3,9,111.69269240340147
4583,1,3,9,61.958360673942
4588,1,3,8,77.44532251527446
4639,1,3,9,67.4769361363508
4662,1,3,10,71.77686690784728
4666,1,3,9,110.0456077858879
4728,1,3,4,0.40332140850373616
4729,1,3,8,149.46082613134985
4731,1,3,5,0.40332140850373616
4735,0,3,0,0.00580072301654947
4744,1,3,9,174.5322177777261
4749,1,3,9,133.4420319701268
4751,0,3,0,0.008326454998970568
4753,1,3,5,0.40332140850373616
4754,1,3,9,172.66969879597565
4773,0,3,0,0.008847610335376187
4779,1,3,7,38.964630293753665
4780,1,3,10,55.53394307350679
4785,1,3,7,39.45728233478473
4786,0,3,0,0.011102223760778669
4787,0,3,0,0.030816964018104208
4799,1,3,8,135.66764653190583
4805,1,3,3,14.91615801998417
4807,1,3,8,156.94849013907074
4823,1,3,1,150.99663724033675
4853,1,3,1,125.58665234352922
4858,1,3,5,0.40332140850373616
4883,1,3,10,259.02470060831905
4898,0,3,0,0.006364480772483918
4904,1,3,8,74.62745602523938
4913,0,3,0,0.0042951422076980845
4935,1,3,8,80.59444196335372
4937,1,3,5,0.40332140850373616
4939,1,3,2,61.88418638353
4942,1,3,10,67.90166318453579
4967,0,3,0,0.02182287987706277
4974,1,3,7,40.430889808623405
4977,1,3,4,0.40332140850373616
4980,1,3,1,160.2062616598972
4986,1,3,2,102.5627572414714
4988,1,3,4,0.40332140850373616
5000,1,3,6,74.69944714533351
5011,1,3,5,0.40332140850373616
5012,1,3,9,175.9954491056422
5029,1,3,5,0.40332140850373616
5032,0,3,0,0.0072716331466261604
5039,1,3,3,15.012270362392613
5040,1,3,2,33.01540807665363
5047,1,3,4,0.40332140850373616
5048,0,3,0,0.018451511696343584
5061,1,3,5,0.40332140850373616
5068,1,3,6,63.768139070885596
5079,0,3,0,0.04330149964638684
5086,1,3,9,178.00060707363647
5091,1,3,8,85.40576874070216
5108,1,3,6,104.89028866561287
5121,1,3,8,89.81737590846963
5122,1,3,9,174.49900585177147
5124,0,3,0,0.006897409825358834
5140,1,3,9,60.42069962223774
5141,1,3,9,82.51085031785236
5152,0,3,0,0.021605874461985933
5155,1,3,5,0.40332140850373616
5180,0,3,0,0.007165546354747456
5185,1,3,3,14.9303954136395
5199,1,3,6,102.13210404998169
5222,1,3,3,12.607338415369814
5226,1,3,2,59.82994292683785
5239,1,3,6,59.41181514992028
5258,1,3,6,111.52976034121218
5264,1,3,9,145.6474769776463
5273,1,3,2,94.53707133095212
5294,1,3,7,40.53701198526171
5305,0,3,0,0.016124621477123204
5308,0,3,0,0.007554079439123655
5320,0,3,0,0.006400743693681412
5332,1,3,10,253.03945426837817
5333,1,3,7,21.23676502678691
5340,1,3,9,172.54878023313407
5387,1,3,10,41.54184612221821
5390,1,3,6,134.27433674068135
5410,0,3,0,0.008811858279392163
5424,1,3,9,78.11263166538458
5437,0,3,0,0.007769241400124782
5439,1,3,7,23.11468479771348
5441,1,3,1,107.29116229812318
5459,1,3,5,0.40332140850373616
5461,1,3,8,89.7995472530216
5468,1,3,4,0.40332140850373616
5485,0,3,0,0.0061870454509785735
5489,1,3,5,0.40332140850373616
5502,1,3,6,120.08391593209763
5509,1,3,10,245.29798104189567
5514,1,3,9,159.613202524865
5521,1,3,1,143.53852515934344
5528,0,3,0,0.012061757726368371
5541,1,3,8,68.11448235251382
5555,1,3,3,12.342085453305069
5562,1,3,7,35.3103920846334
5569,1,3,7,18.732349685541102
5583,1,3,8,152.85917576375982
5586,1,3,10,238.2421702357999
5631,1,3,1,141.6669491048964
5650,1,3,1,84.55675920329101
5656,1,3,10,210.13947800662885
5658,0,3,0,0.006767128614808877
5660,1,3,6,141.54742120639924
5675,0,3,0,0.021036859374656023
5707,1,3,9,103.7752290332806
5719,1,3,8,151.3134537043569
5720,1,3,8,68.35751335801073
5741,1,3,5,0.40332140850373616
5744,1,3,9,95.91669851705903
5752,1,3,7,30.106636527933443
5756,1,3,9,77.28653296316696
5824,1,3,6,93.92190450595544
5827,0,3,0,0.0070876574296270525
5830,1,3,10,187.24358823871506
5843,0,3,0,0.007751567498173408
5844,1,3,8,138.76017872996556
5845,1,3,5,0.40332140850373616
5848,1,3,9,103.29207210483449
5852,1,3,9,166.99345042030305
5858,1,3,10,79.24029768354656
5865,1,3,7,38.0319224145018
5880,1,3,5,0.40332140850373616
5881,1,3,5,0.40332140850373616
5883,1,3,8,71.01772447516157
5889,0,3,0,0.01739153315902365
5891,1,3,4,0.40332140850373616
5892,1,3,8,95.75008589023197
5899,1,3,9,113.36758010444228
5952,1,3,4,0.40332140850373616
5957,1,3,4,0.40332140850373616
5959,1,3,4,0.40332140850373616
5964,1,3,5,0.40332140850373616
5973,1,3,8,109.33605061316173
5981,1,3,4,0.40332140850373616
5982,1,3,9,78.52935205662827
6015,1,3,7,21.733935437029096
6022,0,3,0,0.010247694692169457
6036,0,3,0,0.011392085041844874
6059,0,3,0,0.021433373006109344
6069,1,3,5,0.40332140850373616
6094,1,3,8,164.9645744876706
6099,0,3,0,0.007876299352373394
6113,1,3,8,127.71236779234617
6114,1,3,10,64.54018363816583
6115,0,3,0,0.011502078333891259
6117,1,3,9,178.15999441771592
6129,1,3,7,39.309959985386776
6133,1,3,9,132.18729013602237
6143,0,3,0,0.006298527855857584
6151,0,3,0,0.007877885961245909
6177,1,3,5,0.40332140850373616
6180,1,3,8,74.02437925153764
6184,1,3,8,87.87238225011379
6185,1,3,9,120.66020276200325
6186,1,3,4,0.40332140850373616
6187,1,3,9,156.886947259564
6195,1,3,6,120.58620680888662
6198,0,3,0,0.024891499615257145
6233,1,3,4,0.40332140850373616
6245,1,3,5,0.40332140850373616
6261,1,3,10,226.40394192195166
6262,1,3,8,118.32019714946973
6280,1,3,5,0.40332140850373616
6289,0,3,0,0.033759305396275745
6308,1,3,2,109.06887947682583
6313,0,3,0,0.01203357780177928
6317,1,3,3,13.646209783578001
6326,1,3,6,87.87033497590818
6328,1,3,10,250.92603040091458
6335,1,3,7,38.32051454923154
6346,0,3,0,0.011216939439286724
6350,1,3,6,141.76039034815287
6359,1,3,6,73.57038480108851
6386,1,3,9,105.14775323616355
6388,1,3,2,85.34900223584873
6389,1,3,10,74.72285019758412
6411,0,3,0,0.011800653119305955
6416,0,3,0,0.012478344168296667
6422,1,3,10,71.63734465025884
6427,1,3,8,61.89589561973149
6443,1,3,9,175.5631071545379
6448,1,3,4,0.40332140850373616
6452,0,3,0,0.0065314918144077205
6453,1,3,8,91.42125060860738
6458,1,3,10,234.51416102899003
6480,1,3,10,79.15058938415983
6483,1,3,2,55.15004974498345
6512,1,3,2,88.14401792261259
6516,1,3,8,157.30138979735372
6519,1,3,9,112.28026650419218
6523,1,3,9,113.64351492259014
6545,0,3,0,0.015898528736382343
6547,1,3,5,0.40332140850373616
6548,1,3,9,177.22631564639164
6551,1,3,1,85.80523911313215
6559,1,3,6,47.18434206888342
6568,0,3,0,0.006250287076874454
6570,0,3,0,0.00925141179692328
6577,1,3,9,98.52157594217871
6579,1,3,8,175.08207980720763
6593,1,3,5,0.40332140850373616
6597,1,3,4,0.40332140850373616
6608,1,3,4,0.40332140850373616
6625,1,3,2,35.595695183253554
6632,0,3,0,0.0061047863194859655
6633,1,3,8,96.75024817948609
6635,1,3,7,39.7404569854232
6638,1,3,9,153.88346468680737
6646,0,3,0,0.024074664858156295
6652,1,3,4,0.40332140850373616
6664,1,3,6,62.25757042384722
6667,1,3,9,113.39416640876603
6672,1,3,9,172.78046680222542
6676,1,3,6,132.3870818395397
6677,1,3,9,102.22556166029638
6696,1,3,9,109.34345147240563
6701,1,3,10,131.77570500458944
6718,1,3,2,29.3931722128262
6722,1,3,6,138.11607461636453
6738,1,3,10,249.67417076064123
6750,1,3,8,146.2359157134846
6752,0,3,0,0.008156102349629452
6765,0,3,0,0.006664377093747927
6780,1,3,8,53.70593505071172
6785,1,3,9,113.17709950245917
6796,1,3,9,112.05837350525681
6809,1,3,8,133.80550942562576
6815,1,3,5,0.40332140850373616
6816,1,3,9,177.87769315753195
6821,1,3,9,109.20663183992285
6822,1,3,6,93.62899994724562
6830,1,3,1,118.95282536818641
6831,1,3,8,117.55303303626935
6835,1,3,8,104.96601619079446
6855,1,3,1,142.9428100993446
6862,1,3,9,170.84361509386912
6868,1,3,7,35.0281414520364
6887,1,3,2,101.85045534098849
6888,0,3,0,0.0058687075063448835
6897,1,3,10,53.78373913005994
6898,1,3,10,166.70821929674943
6902,0,3,0,0.00798926730249397
6914,1,3,5,0.40332140850373616
6937,0,3,0,0.006488315833281699
6940,0,3,0,0.016772222327395832
6943,0,3,0,0.007819977743000507
6961,1,3,7,36.65836031763542
6968,1,3,7,19.769087985340377
6971,1,3,9,152.80561695256935
6973,1,3,5,0.40332140850373616
6986,1,3,10,46.94305521915618
6997,0,3,0,0.015895040373446977
7001,1,3,7,33.15495444097505
7004,1,3,9,112.06584178427629
7005,1,3,8,76.25825370539035
7006,1,3,4,0.40332140850373616
7021,1,3,10,153.004069573944
7043,1,3,8,52.49931667589476
7046,1,3,2,74.83600023109257
7047,1,3,8,82.28347733798866
7081,1,3,4,0.40332140850373616
7082,1,3,5,0.40332140850373616
7087,1,3,1,141.7786997554464
7088,1,3,4,0.40332140850373616
7094,1,3,8,158.6382188076871
7101,1,3,6,79.46653665349626
7104,1,3,5,0.40332140850373616
7105,1,3,6,85.26267975884734
7125,1,3,9,172.65022714045588
7128,1,3,6,92.84410923705784
7134,1,3,1,61.4125311685766
7181,1,3,7,32.691076345716304
7182,1,3,2,96.59988059335652
7197,1,3,7,40.19007247527609
7205,1,3,9,111.62902927003992
7226,1,3,5,0.40332140850373616
7227,1,3,9,169.08774357035813
7258,0,3,0,0.02169284555744814
7276,1,3,9,112.98736390647264
7285,1,3,10,146.65557119841364
7287,1,3,9,133.78071331785446
7291,1,3,4,0.40332140850373616
7295,1,3,5,0.40332140850373616
7307,1,3,10,51.02963387528838
7309,1,3,7,18.50649521623442
7312,1,3,9,158.14428593758225
7316,1,3,4,0.40332140850373616
7319,1,3,10,93.28651243348277
7320,1,3,5,0.40332140850373616
7323,1,3,5,0.40332140850373616
7335,1,3,6,126.07919428646204
7339,1,3,7,20.63914609519719
7351,1,3,8,140.9360361879696
7375,1,3,9,171.47509359596938
7385,1,3,7,25.17386298530125
7393,0,3,0,0.011369568191807365
7421,1,3,7,40.14907035422693
7440,1,3,7,39.89381435664788
7444,1,3,4,0.40332140850373616
7455,1,3,10,179.53425258844265
7468,1,3,9,113.3279975594036
7472,0,3,0,0.026664586146777393
7478,1,3,9,71.24575795981818
7480,1,3,10,260.4233931845027
7485,1,3,9,174.47007971737446
7494,1,3,8,95.26934781926285
7504,1,3,5,0.40332140850373616
7507,1,3,6,70.58076108679788
7514,1,3,9,82.67777359758843
7515,0,3,0,0.022697378166074176
7533,1,3,9,176.80645563010222
7555,1,3,9,171.74196390840848
7572,1,3,7,26.120176292567653
7580,1,3,9,162.51795061161928
7584,1,3,4,0.40332140850373616
7586,1,3,9,94.09940321019899
7603,1,3,5,0.40332140850373616
7604,1,3,7,40.76853887295306
7636,1,3,6,55.7524620435797
7659,1,3,8,98.40046859804154
7687,1,3,4,0.40332140850373616
7707,1,3,1,118.8330178985386
7711,1,3,10,155.0783213422282
7728,1,3,4,0.40332140850373616
7729,1,3,1,134.04897305305747
7749,0,3,0,0.006854858370870932
7764,1,3,7,24.428812451038727
7780,1,3,9,78.4418123050114
7784,0,3,0,0.009509526368338754
7785,1,3,2,48.68054487557905
7786,1,3,5,0.40332140850373616
7801,1,3,8,66.24484301949569
7805,1,3,7,37.23640867131152
7822,1,3,4,0.40332140850373616
7830,0,3,0,0.005934747887188708
7831,1,3,8,72.4513153080454
7833,1,3,9,133.84931489003523
7837,1,3,6,102.20996202068415
7840,1,3,7,28.332202655032585
7852,1,3,6,77.49588372912841
7854,1,3,2,98.2247249560046
7876,1,3,9,112.65275353293923
7879,1,3,10,260.16368044273923
7902,0,3,0,0.003784832617331979
7908,1,3,7,39.81780324634069
7915,1,3,5,0.40332140850373616
