Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
859,1,0,3,75.55134337430542
862,1,0,9,917.9160489931274
871,1,0,2,232.7767325241058
872,1,0,8,395.2753158006221
874,1,0,7,190.946485253725
883,1,0,9,485.61615812479585
889,1,0,9,900.603586053671
891,1,0,9,146.9803113424399
919,1,0,9,208.5774255866614
921,1,0,9,828.0147682716993
931,1,0,7,194.82623945723694
940,1,0,7,127.84822425662308
961,1,0,10,168.03487568884745
1009,1,0,3,36.978396462027064
1020,1,0,9,150.99772269118662
1026,1,0,8,343.90442384968156
1057,1,0,9,383.0952473619334
1068,1,0,9,830.9028272393878
1069,1,0,9,1007.7967009427458
1090,1,0,8,1000.1540411653604
1093,1,0,5,0.051313645985972496
1101,1,0,9,337.044459550923
1111,1,0,7,144.83676427951053
1116,1,0,8,387.0193052794335
1181,1,0,9,542.7280335853228
1189,1,0,3,73.17195113495966
1196,1,0,4,0.051313645985972496
1202,1,0,8,864.4170411799404
1203,1,0,6,261.0988700906316
1209,1,0,3,73.20308103013585
1214,1,0,10,740.8766138250606
1220,1,0,6,311.7264055401255
1223,1,0,10,676.7714837458863
1244,1,0,6,254.20491621860867
1251,1,0,9,535.0623897867752
1252,1,0,8,533.2112552918962
1256,1,0,1,683.6539886984698
1275,1,0,9,998.2841869642841
1279,1,0,5,0.051313645985972496
1287,1,0,3,34.84966750905979
1294,1,0,5,0.051313645985972496
1308,1,0,9,758.5501737543265
1338,1,0,6,452.59854182910084
1341,1,0,10,213.5410896201059
1348,1,0,4,0.05131365184703325
1365,1,0,5,0.05131365184703325
1369,1,0,9,960.5022801800231
1404,1,0,9,370.34055108147993
1427,1,0,7,111.76001962026679
1443,1,0,3,59.39378915550718
1445,1,0,9,156.69016644623005
1458,1,0,1,962.6302154787477
1464,1,0,8,292.3614613463204
1469,1,0,9,780.1348872297242
1485,1,0,9,529.3889848906508
1489,1,0,10,436.53800447451863
1493,1,0,7,195.64358216272538
1503,1,0,9,900.491696151516
1529,0,0,0,0.13455943308449714
1533,1,0,4,0.051313645985972496
1534,1,0,5,0.051313645985972496
1538,1,0,5,0.051313645985972496
1544,1,0,4,0.051313645985972496
1552,1,0,9,532.0252426566177
1576,1,0,7,123.49175992748096
1607,1,0,10,805.8784760623917
1612,1,0,8,683.9372435920311
1615,0,0,0,0.2348337409263011
1632,1,0,6,436.8414635416111
1634,1,0,3,73.91145306578615
1635,1,0,4,0.051313645985972496
1636,1,0,6,604.2421743229103
1655,1,0,9,922.0227771757725
1664,1,0,9,1041.3249862242965
1689,1,0,5,0.051313645985972496
1705,1,0,4,0.051313645985972496
1726,1,0,8,204.0949228053427
1741,1,0,9,292.28702652978814
1746,1,0,3,72.60044776071564
1748,1,0,9,514.7038609355853
1773,1,0,8,387.2632852792455
1775,1,0,1,821.99964477216
1784,1,0,3,75.25446974134184
1794,1,0,5,0.051313645985972496
1803,1,0,8,223.24371244531315
1809,1,0,5,0.051313645985972496
1828,1,0,4,0.051313645985972496
1863,1,0,8,777.2912911291178
1872,1,0,5,0.051313645985972496
1893,1,0,5,0.051313645985972496
1897,1,0,7,190.99003862505745
1910,1,0,2,489.0945671773148
1914,1,0,9,1027.9616621113798
1934,1,0,6,769.8880590934673
1944,1,0,5,0.051313645985972496
1945,1,0,6,568.1560082679966
1967,1,0,3,76.73559562187343
1968,1,0,5,0.051313645985972496
1977,1,0,5,0.051313645985972496
1994,1,0,9,1030.7431227698871
1995,1,0,5,0.051313645985972496
2032,1,0,6,200.03733532626626
2077,1,0,7,185.0050970806466
2101,1,0,9,903.8067324957065
2111,1,0,9,513.401539297825
2133,1,0,9,710.9673785282552
2149,1,0,4,0.051313645985972496
2160,1,0,3,71.91602632624453
2172,1,0,9,891.1774668019051
2217,1,0,8,901.4221797980813
2238,1,0,10,822.3640831525472
2247,1,0,6,374.1504640295423
2262,1,0,9,1002.9498380895564
2318,1,0,1,178.79910378000514
2321,1,0,6,738.9793085839522
2324,1,0,9,456.97744528250115
2333,1,0,4,0.051313645985972496
2334,1,0,9,943.3739663942463
2338,1,0,9,419.783982546264
2344,1,0,3,46.40722191718834
2347,1,0,8,454.77715051584005
2354,1,0,7,188.2614719910908
2373,1,0,5,0.051313645985972496
2375,1,0,10,202.34580106844658
2383,1,0,9,707.1686966754096
2388,0,0,0,0.22648418975550536
2392,1,0,9,1009.2868380712312
2448,0,0,0,0.22187151227592627
2452,1,0,5,0.051313645985972496
2471,1,0,4,0.051313645985972496
2473,1,0,5,0.051313645985972496
2488,1,0,9,529.487727577122
2492,1,0,4,0.051313645985972496
2505,1,0,4,0.051313645985972496
2509,1,0,8,735.320582002446
2510,1,0,7,191.492464876132
2519,1,0,9,768.2002047461302
2520,1,0,6,178.20709182575965
2533,1,0,8,844.0170025791992
2534,1,0,9,325.0237182935298
2540,1,0,7,105.51036728953966
2557,1,0,5,0.05131365184703325
2588,0,0,0,0.21551009876524685
2596,1,0,9,1009.6579859721437
2622,1,0,9,382.70522899627866
2641,1,0,9,912.4437193508561
2643,1,0,10,157.81882567241402
2661,1,0,9,322.0721810360922
2663,1,0,7,124.3119371727385
2668,1,0,5,0.051313645985972496
2680,1,0,5,0.051313645985972496
2681,1,0,8,408.40204071563613
2694,1,0,3,62.41463615849841
2696,1,0,8,145.36304352463443
2699,1,0,5,0.051313645985972496
2711,1,0,5,0.051313645985972496
2713,1,0,6,555.4882814169767
2716,1,0,6,273.67067729518965
2719,1,0,6,255.2513029890497
2725,1,0,4,0.051313645985972496
2731,1,0,4,0.051313645985972496
2741,1,0,10,830.8490346275456
2746,1,0,6,411.31147072074447
2753,1,0,3,71.26179066429516
2761,1,0,7,161.21149088057842
2764,1,0,8,715.913632102198
2775,1,0,9,986.7650927986457
2781,1,0,4,0.051313645985972496
2800,1,0,1,655.7668708399062
2803,1,0,7,157.7378304511266
2814,1,0,9,1021.4629899892573
2835,1,0,4,0.051313645985972496
2841,1,0,9,358.7012599956027
2869,0,0,0,0.24025945455608327
2876,1,0,1,344.6369622633746
2883,1,0,9,983.5283447566139
2893,1,0,5,0.051313645985972496
2912,0,0,0,0.25070380588213653
2924,1,0,9,390.6830752520861
2931,1,0,6,673.9569530295222
2937,1,0,4,0.051313645985972496
2951,1,0,2,673.5260667906905
2979,1,0,5,0.051313645985972496
2981,1,0,10,172.24831936588603
2986,1,0,9,407.52300492891027
3004,1,0,4,0.051313645985972496
3012,1,0,9,1036.9736637800968
3013,1,0,9,652.626196039008
3023,1,0,10,271.3101850704482
3026,1,0,10,803.2560707791932
3035,1,0,4,0.051313645985972496
3040,1,0,9,1022.6564491948956
3054,1,0,5,0.051313645985972496
3055,1,0,1,508.72550892566784
3063,1,0,8,173.8721128437969
3068,1,0,5,0.051313645985972496
3074,1,0,6,277.73845275334463
3075,1,0,9,994.5594165424177
3077,1,0,8,293.59735022569964
3081,1,0,5,0.051313645985972496
3086,1,0,5,0.051313645985972496
3099,1,0,1,264.35343938459016
3105,1,0,9,768.7176688183453
3106,1,0,9,1013.7110304603498
3114,1,0,9,982.9443395915022
3118,1,0,4,0.05131365184703325
3128,1,0,9,537.2670938919346
3137,1,0,9,949.4701770506266
3143,1,0,9,541.0155368756192
3144,1,0,7,152.27947946362315
3148,1,0,9,1026.5195760551837
3204,0,0,0,0.24872351962272576
3210,1,0,5,0.051313645985972496
3220,1,0,5,0.051313645985972496
3224,1,0,10,516.35360137302
3230,0,0,0,0.21919281646623034
3232,1,0,1,390.2962645112046
3247,1,0,9,760.4994386618538
3249,1,0,4,0.051313645985972496
3261,1,0,9,514.4735164573324
3268,0,0,0,0.24828447067271675
3272,1,0,9,1031.504040463866
3274,1,0,9,459.7625977669073
3278,0,0,0,0.2287227723844304
3288,1,0,10,793.8972221382264
3292,1,0,6,682.07722076585
3293,1,0,7,111.2686469399154
3304,1,0,5,0.051313645985972496
3327,1,0,7,192.58336569136767
3339,1,0,10,509.79807086885387
3352,1,0,5,0.051313645985972496
3353,1,0,8,258.7351217547667
3358,1,0,6,820.9459403348901
3363,1,0,1,286.6823901770463
3376,1,0,8,821.2607848811382
3379,1,0,2,407.66224107009486
3382,1,0,9,531.2537577666751
3385,1,0,9,536.7866456394942
3391,1,0,9,234.7994701491088
3412,1,0,1,722.6357189191696
3413,1,0,9,166.0082097703761
3424,1,0,6,824.1926430606248
3431,1,0,7,86.85352542968576
3433,1,0,5,0.051313645985972496
3455,1,0,7,195.42890265972585
3466,1,0,8,498.07981560779655
3472,1,0,3,59.228333107955415
3476,1,0,9,537.045437895124
3512,1,0,7,150.5682642860982
3519,1,0,7,194.59989831296954
3525,1,0,3,55.36875014342207
3532,1,0,3,74.68266126191973
3553,1,0,9,533.1996191090691
3560,1,0,6,292.2610410830717
3577,1,0,9,734.0703261846656
3583,1,0,5,0.051313645985972496
3584,1,0,7,174.48532669606206
3597,1,0,4,0.051313645985972496
3606,1,0,4,0.051313645985972496
3624,1,0,8,268.04111338851857
3640,1,0,9,367.96953258351647
3641,1,0,3,48.339124742557246
3644,0,0,0,0.25427276997344445
3652,1,0,10,751.552716785057
3653,1,0,2,219.46155710028432
3656,1,0,3,58.30325354683409
3665,1,0,10,426.7918719451269
3691,1,0,2,605.7222114090542
3697,1,0,6,512.367344971803
3699,1,0,7,195.0126818144524
3713,1,0,5,0.051313645985972496
3731,1,0,9,523.9180862401054
3732,1,0,3,75.00794113458147
3743,0,0,0,0.21034120363303693
3764,1,0,9,1046.1283210261315
3781,1,0,8,411.81021344083035
3782,1,0,9,997.1275857820169
3784,1,0,9,718.6739692368072
3801,1,0,6,451.74543042504183
3813,1,0,7,182.04560983766865
3827,1,0,7,154.71655273543664
3831,1,0,10,240.27043865321662
3839,1,0,3,40.452359135183926
3856,1,0,9,1028.086266916837
3859,1,0,9,833.2780807145125
3861,1,0,10,357.7204168639144
3885,1,0,8,469.0621401024939
3896,1,0,5,0.051313645985972496
3925,0,0,0,0.16328140807896263
3947,1,0,8,462.0039734674765
3948,1,0,5,0.051313645985972496
3959,1,0,1,903.7555983814827
3961,1,0,10,478.5248543210141
3972,1,0,8,253.25832932406442
4006,1,0,5,0.051313645985972496
4007,1,0,8,443.0198472038057
4018,1,0,10,827.3471335588906
4021,1,0,6,401.7951341238239
4023,1,0,4,0.051313645985972496
4034,1,0,7,87.53415205678827
4051,0,0,0,0.24794769170396072
4059,1,0,9,1041.507065411491
4069,1,0,9,954.6907178037546
4085,1,0,5,0.051313645985972496
4091,1,0,8,832.7700474661888
4098,1,0,6,318.3560515853045
4103,1,0,5,0.051313645985972496
4122,1,0,8,446.6048215216604
4124,1,0,9,1025.9510232793311
4132,1,0,1,963.1211828017878
4142,1,0,7,127.66150822884742
4145,1,0,9,848.387789316596
4180,1,0,8,970.6247921899968
4182,1,0,8,755.9368194381116
4186,1,0,9,237.99010044047213
4207,1,0,9,845.476791513154
4219,1,0,6,530.0617479791209
4220,1,0,2,393.8747131546004
4222,1,0,5,0.051313645985972496
4228,0,0,0,0.22789728722500097
4242,1,0,9,983.2254510580947
4267,1,0,9,832.0494296451775
4276,1,0,9,1037.582343424479
4306,1,0,10,223.65680701717488
4308,1,0,9,895.219163940706
4313,1,0,9,422.5546377163959
4320,1,0,10,266.6072907166544
4327,1,0,6,604.1970525378763
4329,1,0,5,0.051313645985972496
4337,1,0,6,439.6567195831663
4366,1,0,9,684.2975753269275
4367,1,0,9,1028.9272842267922
4369,1,0,9,980.1953855114901
4425,1,0,6,403.52178902168305
4429,1,0,9,996.4577642204725
4431,1,0,6,875.4378411003329
4432,1,0,10,315.04437838352237
4435,1,0,9,913.325597831008
4442,1,0,5,0.051313645985972496
4450,0,0,0,0.2353253922195444
4468,1,0,6,752.1423432132386
4499,1,0,3,69.90675031414226
4510,1,0,6,861.3287222455285
4514,1,0,2,505.09707169060584
4522,1,0,9,1045.0372833385343
4523,1,0,8,624.8795439334514
4528,1,0,5,0.051313645985972496
4538,1,0,6,302.56011901364343
4541,1,0,6,371.1322647835509
4542,1,0,7,195.27755623105702
4560,1,0,9,1021.890697110237
4570,1,0,7,170.9062188439835
4586,1,0,2,592.4039982945001
4600,1,0,9,536.6402002888366
4604,1,0,9,991.0452132109107
4610,1,0,4,0.051313645985972496
4619,0,0,0,0.23137915472109036
4624,1,0,4,0.051313645985972496
4625,1,0,7,164.19666554013673
4630,1,0,5,0.051313645985972496
4632,1,0,9,185.83451720261925
4652,1,0,4,0.051313645985972496
4665,1,0,8,926.8087066256737
4667,1,0,1,885.92417447141
4671,1,0,4,0.05131365184703325
4703,0,0,0,0.22767000558090694
4729,1,0,8,802.1631451227626
4732,1,0,6,847.2460268257284
4737,1,0,7,193.9656582290784
4738,1,0,9,904.552141983584
4744,1,0,10,600.507801411374
4759,1,0,9,883.1225937798787
4764,1,0,8,425.77685310757295
4796,1,0,5,0.051313645985972496
4830,1,0,8,329.77239421771685
4838,1,0,9,235.1905825344934
4842,1,0,9,404.8816327764676
4849,1,0,9,363.4712610560964
4852,1,0,8,859.5881838836784
4854,1,0,7,195.66608842459104
4858,1,0,6,725.8017776458963
4861,1,0,10,285.8418439981788
4896,1,0,5,0.051313645985972496
4904,1,0,6,445.30165659631734
4906,1,0,8,1006.5058603829821
4913,1,0,8,880.0453899068904
4928,1,0,9,482.2471392241424
4932,1,0,9,476.07749469822147
4951,1,0,6,383.3541750182754
4952,1,0,9,559.677818723549
4961,0,0,0,0.22216273809376305
4976,1,0,8,1007.9310489209348
4980,1,0,5,0.051313645985972496
4994,1,0,8,862.7960292458708
5000,1,0,7,85.6208176333852
5002,1,0,7,178.703687694911
5007,1,0,6,509.39077642506254
5016,1,0,5,0.05131365184703325
5032,1,0,7,154.0151800335897
5039,1,0,5,0.051313645985972496
5044,1,0,7,127.38752384167591
5045,1,0,9,509.49770019662895
5060,1,0,4,0.051313645985972496
5078,1,0,9,1020.3379095823359
5081,1,0,4,0.051313645985972496
5089,1,0,6,504.26863192240836
5093,1,0,2,646.170357327772
5098,1,0,8,973.8321984995016
5105,1,0,7,180.95504505673702
5107,1,0,10,218.09560607771047
5112,1,0,5,0.051313645985972496
5139,1,0,9,1034.6502000729206
5145,1,0,6,641.606693899775
5159,1,0,9,1021.2487213648843
5160,1,0,1,638.0083090354065
5169,0,0,0,0.23719426588479411
5171,1,0,9,817.5791910768413
5194,1,0,7,175.3527393909056
5200,1,0,1,985.6184378303323
5208,1,0,9,457.23113768800914
5231,1,0,7,186.38744353112347
5236,1,0,8,369.73985303499666
5245,1,0,6,449.87341739138776
5253,1,0,5,0.051313645985972496
5256,1,0,9,339.43252514677187
5267,1,0,8,662.1404451211828
5284,1,0,4,0.051313645985972496
5306,1,0,2,83.28827173014511
5354,1,0,1,821.7329723176312
5372,1,0,4,0.05131365184703325
5385,1,0,1,975.3301053432577
5388,1,0,6,212.58561819374341
5392,1,0,4,0.051313645985972496
5415,1,0,9,856.1692043291558
5433,1,0,2,221.76403304655463
5434,1,0,7,194.86731587292766
5455,1,0,1,95.11801398824277
5458,1,0,6,863.630979484047
5462,1,0,10,318.50484930006513
5477,1,0,9,999.0312689272
5478,1,0,5,0.051313645985972496
5491,1,0,5,0.051313645985972496
5500,1,0,5,0.051313645985972496
5517,1,0,7,195.75281228132363
5519,1,0,10,560.9867325705259
5538,1,0,7,185.3382270816062
5552,1,0,6,272.53394984287684
5563,1,0,8,217.88882082741924
5573,1,0,5,0.051313645985972496
5583,1,0,4,0.051313645985972496
5608,1,0,9,739.1205983039548
5616,1,0,6,324.58681792838036
5621,1,0,6,256.40798012964797
5632,1,0,6,760.8797019695203
5636,1,0,1,692.7786602168297
5637,1,0,8,902.7256895104578
5644,1,0,1,818.9079013418909
5662,1,0,6,651.1466873061602
5664,1,0,10,595.931200129748
5670,1,0,5,0.051313645985972496
5671,1,0,4,0.05131365184703325
5685,1,0,9,249.37181592806922
5706,1,0,5,0.051313645985972496
5710,1,0,6,341.5388710255439
5716,1,0,8,382.992000465388
5722,1,0,6,668.7237766635689
5734,1,0,9,624.3668317914477
5738,1,0,8,818.2038641315062
5741,1,0,9,464.82309194146217
5750,1,0,7,194.92579446661716
5751,0,0,0,0.20142064744374955
5762,1,0,10,225.8386201210619
5765,1,0,7,189.7124059392023
5771,1,0,8,818.39433431909
5778,1,0,8,589.5605695120926
5787,1,0,4,0.051313645985972496
5788,1,0,4,0.051313645985972496
5803,1,0,5,0.051313645985972496
5810,1,0,8,356.2446234115018
5817,1,0,7,79.7227845912076
5820,1,0,8,849.9911310696212
5822,1,0,5,0.051313645985972496
5826,1,0,9,717.6302686847102
5833,1,0,9,313.3637611653042
5839,1,0,9,1046.1296342467613
5863,1,0,5,0.051313645985972496
5872,1,0,4,0.051313645985972496
5883,1,0,10,716.3737483549605
5888,1,0,2,572.0056979037347
5905,1,0,7,107.67821544093444
5917,1,0,6,339.1996570892693
5924,1,0,10,579.2643316720506
5951,1,0,2,487.8131287006977
5956,1,0,9,816.0586908480778
5965,1,0,5,0.051313645985972496
5969,1,0,3,71.29572281064802
5982,1,0,10,836.018745111704
5986,1,0,8,836.9294556578377
5992,1,0,7,196.20665470682644
6011,1,0,4,0.051313645985972496
6019,0,0,0,0.24813372809125486
6026,1,0,8,392.55194591827967
6041,1,0,8,908.1308490617571
6043,1,0,9,518.3813109560208
6051,0,0,0,0.25241715109478385
6125,1,0,9,528.5507069441331
6131,1,0,7,94.10497154189945
6143,1,0,7,197.11875699057072
6144,1,0,1,976.4886084488809
6149,1,0,1,575.3365103483226
6164,1,0,9,1045.741397135001
6180,1,0,9,561.5181734680159
6187,1,0,4,0.051313645985972496
6219,1,0,9,787.1169332423306
6233,1,0,9,539.7106108293258
6236,1,0,8,958.5857686166296
6242,1,0,6,170.3963862874195
6248,1,0,6,464.3647492013068
6255,0,0,0,0.25063828823107176
6257,1,0,6,846.060141705318
6262,1,0,10,122.37129035177573
6267,1,0,5,0.051313645985972496
6298,0,0,0,0.23547400054981601
6318,1,0,4,0.051313645985972496
6341,1,0,6,534.8211043212392
6359,1,0,5,0.05131365184703325
6364,1,0,8,503.22855901282037
6374,1,0,2,261.4940248872313
6389,1,0,7,156.84439452742117
6393,1,0,6,258.531837709097
6395,1,0,9,1034.720567050176
6429,1,0,5,0.051313645985972496
6438,1,0,4,0.051313645985972496
6442,1,0,6,886.5856532216524
6458,1,0,10,323.10916125896256
6473,1,0,9,1035.2668266594446
6483,1,0,3,75.07047228305105
6485,1,0,5,0.051313645985972496
6494,1,0,1,763.3812645754983
6495,1,0,7,130.16300076151254
6498,1,0,8,712.8643415743816
6510,1,0,9,1033.1072631199847
6515,1,0,5,0.051313645985972496
6516,1,0,4,0.051313645985972496
6530,1,0,9,998.997493134646
6542,1,0,1,867.994210516266
6554,1,0,5,0.051313645985972496
6556,1,0,9,987.1798474023044
6557,1,0,8,948.0945899970783
6566,1,0,6,632.4787617662638
6586,1,0,1,831.6061046938814
6587,1,0,6,426.8395238148046
6605,1,0,8,294.3524867435632
6607,1,0,5,0.051313645985972496
6615,1,0,10,752.4144339399719
6648,1,0,5,0.051313645985972496
6670,1,0,9,1031.2896499960789
6685,1,0,4,0.05131365184703325
6687,1,0,9,510.3374922272851
6689,1,0,8,673.8812965219981
6714,1,0,9,993.3772275971868
6721,1,0,1,523.2819657189066
6736,1,0,10,753.6305029947591
6738,1,0,7,190.82560980837482
6739,1,0,7,174.2378387212125
6752,1,0,9,515.198988079813
6757,1,0,2,133.60807127097343
6762,1,0,5,0.051313645985972496
6780,1,0,8,391.29039026224933
6781,1,0,5,0.051313645985972496
6798,1,0,9,901.9481984311544
6830,1,0,9,1038.0901249349652
6838,1,0,4,0.051313645985972496
6847,1,0,7,192.0265138093051
6860,1,0,9,409.9841852659355
6863,1,0,10,263.9545737123795
6866,1,0,7,128.7308029831879
6873,1,0,5,0.051313645985972496
6880,1,0,5,0.051313645985972496
6912,1,0,4,0.051313645985972496
6918,1,0,4,0.051313645985972496
6935,1,0,9,264.10996216933745
6942,1,0,6,760.5409167009982
6945,1,0,2,618.5211303144898
6954,1,0,9,1028.0411222241923
6960,1,0,7,173.1998601913211
6967,0,0,0,0.24556898759499315
6986,1,0,4,0.051313645985972496
6987,1,0,4,0.05131365184703325
6990,1,0,9,818.7947128365444
6993,1,0,2,564.3972705101169
7010,1,0,8,870.9677436920906
7023,1,0,8,306.28614785955097
7030,0,0,0,0.2505707624158936
7031,1,0,8,454.1818837152094
7054,1,0,9,496.32552843473076
7072,1,0,4,0.051313645985972496
7073,0,0,0,0.10564734860183682
7079,1,0,8,882.151688092873
7090,1,0,9,1035.1957742840527
7094,1,0,4,0.051313645985972496
7098,1,0,10,196.48620843223495
7104,1,0,9,1039.4332133418975
7106,1,0,9,999.3665202630195
7110,1,0,8,325.2382861053077
7120,1,0,9,880.3394212247676
7123,1,0,7,194.60645821937499
7134,1,0,1,823.3563659155496
7137,1,0,7,196.8354114251415
7143,1,0,7,189.91439212742074
7148,1,0,4,0.051313645985972496
7154,1,0,6,861.1521387296516
7168,1,0,7,162.304253260026
7180,1,0,3,75.86202053425015
7186,1,0,9,439.9478760083457
7190,1,0,8,473.30979215169873
7193,1,0,9,543.3312364533242
7194,1,0,5,0.051313645985972496
7200,1,0,9,523.4604300767522
7217,1,0,8,713.2697731043536
7220,1,0,9,469.85290089129313
7223,1,0,7,187.92606150638613
7228,0,0,0,0.23420101397206503
7235,0,0,0,0.24511107671540944
7244,1,0,4,0.051313645985972496
7248,1,0,10,319.5519807745521
7267,1,0,7,195.8813406456271
7287,1,0,5,0.051313645985972496
7304,1,0,1,633.2917079347532
7306,1,0,10,98.9085695533955
7315,0,0,0,0.25158492157279133
7326,1,0,2,562.4114835088014
7329,1,0,10,323.07637672754754
7334,1,0,6,342.91469551029894
7341,1,0,7,192.05380262409386
7351,1,0,4,0.051313645985972496
7352,1,0,9,739.0189143162545
7368,1,0,1,174.35625435959523
7393,1,0,6,601.7249895698537
7404,1,0,9,1008.8563525811778
7416,1,0,9,534.0107165577318
7428,1,0,4,0.051313645985972496
7445,1,0,8,1020.6744614038064
7449,1,0,6,318.6878653228315
7453,1,0,9,492.02398021328287
7476,1,0,5,0.051313645985972496
7490,1,0,1,801.8881974349295
7504,0,0,0,0.23561468938034072
7519,1,0,9,471.061507398499
7526,1,0,10,450.4253277072347
7539,1,0,6,440.810985836586
7544,1,0,3,74.45168503222874
7548,1,0,4,0.05131365184703325
7549,1,0,6,397.84994616109975
7552,1,0,3,64.22814079630102
7589,1,0,7,180.94783131886336
7594,1,0,5,0.051313645985972496
7602,1,0,5,0.051313645985972496
7603,1,0,8,363.66681887517035
7615,1,0,5,0.051313645985972496
7621,1,0,5,0.051313645985972496
7627,1,0,7,146.7862003076587
7628,0,0,0,0.22454992123855239
7649,1,0,7,185.6295914044423
7650,1,0,9,332.97146807422246
7659,1,0,8,140.87891268604895
7669,1,0,8,228.16660849557564
7691,1,0,5,0.051313645985972496
7712,1,0,4,0.051313645985972496
7716,1,0,4,0.051313645985972496
7728,1,0,4,0.051313645985972496
7731,1,0,4,0.051313645985972496
7733,1,0,5,0.051313645985972496
7734,1,0,6,875.2131815145133
7738,1,0,9,1031.016920040609
7741,1,0,5,0.051313645985972496
7755,1,0,8,420.4196964151174
7760,1,0,2,663.8256246798109
7765,1,0,8,149.63605473036733
7784,1,0,7,195.46084380239816
7787,1,0,5,0.051313645985972496
7788,1,0,8,1020.943690112629
7805,1,0,3,61.85753985934179
7826,1,0,5,0.051313645985972496
7832,0,0,0,0.23645681456548243
7837,1,0,8,244.68540840546032
7863,1,0,9,955.7414314639358
7897,1,0,4,0.051313645985972496
7903,1,0,8,442.3033826653039
7909,1,0,5,0.051313645985972496
7913,1,0,7,194.81888834006617
7934,1,0,9,511.9628805720149
7935,1,0,9,1001.0691102103083
7938,1,0,8,453.338534115054
7949,1,0,9,410.31062004909046
7951,1,0,1,827.951558059805
7958,1,0,8,893.584977424038
7960,0,0,0,0.2296842772196295
7961,1,0,8,794.3644937595312
7962,1,0,4,0.051313645985972496
7977,1,0,7,178.09149400101654
7981,1,0,8,339.03571979545814
7984,1,0,7,184.3076161318487
7985,1,0,8,905.4010067931105
7987,1,0,9,560.7250512048108
8000,1,0,4,0.051313645985972496
8015,1,0,3,27.103166586944965
8017,1,0,8,961.6847160904847
8026,1,0,6,451.45441554048614
8053,1,0,9,257.81344632794986
8058,1,0,8,886.4036828032112
8059,1,0,8,764.9039833329526
8062,1,0,2,525.6127447119437
8075,1,0,3,60.24248156341464
8076,1,0,6,573.1008349854487
8086,1,0,2,601.6915148957775
8097,1,0,8,719.9143599762936
8101,1,0,9,1007.8023547291782
8102,1,0,4,0.051313645985972496
8111,1,0,7,100.58673716790018
8119,1,0,6,392.97864379999567
8129,0,0,0,0.24054278726424183
8131,1,0,9,542.6658939898905
8133,1,0,10,839.4536619425292
8140,1,0,10,792.3364410289657
8148,1,0,4,0.051313645985972496
8150,1,0,3,75.9775904360445
8151,1,0,8,397.3595573537735
8168,1,0,6,705.018487827738
8169,1,0,1,109.84852051984467
8172,1,0,8,408.8510755510426
