Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1054,1,0,1,939.8658598926818
1067,1,0,5,0.05907755424516969
1070,1,0,7,176.82343933495486
1076,1,0,8,343.85520359955586
1092,1,0,10,433.9860578776658
1099,1,0,9,949.0755484339072
1102,1,0,9,765.2863581315871
1104,1,0,9,850.3774144194043
1125,0,0,0,0.24259825995411377
1134,1,0,4,0.05907755424516969
1135,1,0,4,0.05907755424516969
1137,1,0,4,0.05907755424516969
1146,1,0,9,931.4945432420436
1152,1,0,9,259.2501550596425
1160,1,0,8,406.1335750758469
1168,1,0,7,146.0544147002055
1174,1,0,9,868.2337335649578
1176,1,0,7,176.85473715833407
1192,1,0,4,0.05907755424516969
1193,1,0,7,179.5395998385851
1217,1,0,4,0.05907755424516969
1218,1,0,3,42.508304679858284
1221,1,0,8,470.0196999756748
1230,0,0,0,0.25287846388211416
1234,1,0,1,185.3495734990572
1246,1,0,8,422.5373594668988
1263,1,0,10,562.1375934416633
1266,1,0,9,300.95645292836684
1272,1,0,1,818.2453866375009
1273,1,0,10,303.8483442484419
1291,1,0,9,473.20937930906746
1296,1,0,6,423.3214432602749
1297,1,0,10,285.2607353463022
1303,1,0,9,935.436425158782
1305,1,0,4,0.05907755424516969
1309,1,0,4,0.05907755424516969
1333,1,0,7,175.89495886522045
1342,1,0,9,497.931369270871
1356,1,0,3,60.20903128605638
1363,1,0,8,141.9646845572166
1373,1,0,4,0.05907755424516969
1400,1,0,3,65.80497009542579
1402,1,0,5,0.05907755424516969
1414,1,0,2,255.926746629152
1429,1,0,9,921.5087630653586
1441,1,0,3,21.9855285519324
1487,1,0,8,647.3141331931172
1515,1,0,4,0.05907755424516969
1516,1,0,5,0.05907755424516969
1521,1,0,9,951.2671024925755
1539,1,0,9,478.0915456900264
1547,1,0,3,69.1275282882389
1549,1,0,5,0.05907755424516969
1569,1,0,8,223.44684319388585
1573,1,0,9,720.9607824341085
1578,1,0,9,914.2170530567341
1582,1,0,9,473.4741354495016
1585,1,0,9,951.1158245704218
1597,1,0,6,756.6032730009402
1603,1,0,6,578.0702760812163
1609,1,0,1,425.90026919821776
1620,1,0,4,0.05907754305297427
1630,1,0,6,802.3157373153032
1633,1,0,8,828.6349111926061
1639,1,0,4,0.05907755424516969
1649,1,0,9,821.7106786954361
1661,1,0,7,168.3069340626291
1670,1,0,9,228.58004452674842
1671,1,0,7,174.24454620516252
1675,1,0,5,0.05907755424516969
1684,1,0,1,111.308960787369
1690,1,0,6,352.33651719880635
1701,1,0,10,227.57359814960387
1711,1,0,3,52.809283189184036
1714,1,0,5,0.05907755424516969
1717,1,0,9,375.64386143648136
1721,1,0,5,0.05907755424516969
1732,1,0,10,723.2307295364321
1736,1,0,5,0.05907755424516969
1742,1,0,6,814.8889837759449
1753,1,0,9,270.9265796680632
1758,1,0,9,474.8559434569739
1759,1,0,9,946.2886928813814
1760,1,0,6,575.7376545205775
1782,1,0,9,960.9903261143879
1792,1,0,10,717.629053416511
1798,1,0,7,180.54535178908
1807,1,0,3,64.00049952799837
1822,1,0,1,354.08988154658033
1824,1,0,6,335.63288989300673
1832,1,0,3,65.81952420041577
1837,1,0,4,0.05907755424516969
1845,1,0,6,400.0810934259574
1847,1,0,7,162.46563649836136
1887,1,0,8,551.9524673974927
1900,1,0,7,180.0881050533431
1939,0,0,0,0.25263988749704486
1953,1,0,7,123.39914947988659
1976,1,0,8,864.9328127413197
1988,1,0,5,0.05907755424516969
1998,1,0,4,0.05907755424516969
2000,1,0,7,180.9431029581059
2011,1,0,4,0.05907755424516969
2013,1,0,9,724.9704423840333
2022,1,0,9,411.5866385810753
2030,1,0,7,181.30127091107565
2031,1,0,9,491.26219750875106
2040,1,0,7,158.97032693596512
2044,1,0,7,180.3487303514939
2050,1,0,9,230.2374233358626
2069,1,0,5,0.05907755424516969
2073,1,0,7,177.3365650530869
2085,1,0,3,34.448968993979435
2087,1,0,7,155.70113004784022
2089,0,0,0,0.2333111221678943
2096,1,0,5,0.05907755424516969
2106,1,0,9,950.7152712102414
2116,0,0,0,0.2520899296380342
2124,1,0,9,205.35850206759702
2134,1,0,5,0.05907755424516969
2165,1,0,2,601.55784297705
2167,1,0,6,349.0207691763863
2187,1,0,9,945.7241615084924
2204,1,0,6,277.08021687882575
2212,1,0,7,156.471716935605
2220,1,0,6,427.09852393077387
2226,1,0,7,103.56828638190797
2239,1,0,10,723.6494306568477
2292,1,0,6,614.3780277622926
2294,1,0,9,334.46726784944747
2297,1,0,9,798.3268285205531
2304,1,0,5,0.05907755424516969
2327,1,0,4,0.05907755424516969
2332,1,0,9,878.1032095963353
2357,1,0,1,591.9304866930039
2367,1,0,9,371.19662900671074
2391,1,0,8,824.9342713264995
2396,1,0,8,849.6649801474337
2406,1,0,9,495.6952663536933
2444,1,0,10,714.6179665148597
2462,1,0,9,910.0727997585973
2493,1,0,9,444.06240246037044
2513,1,0,3,70.0803030205839
2523,1,0,8,525.4404062742959
2536,1,0,1,429.5854141003088
2537,1,0,7,180.83544163380301
2553,1,0,6,647.8750812847004
2560,1,0,9,441.90186818070055
2567,1,0,4,0.05907755424516969
2619,1,0,4,0.05907755424516969
2620,1,0,8,417.6180741134631
2621,1,0,8,395.2013683022259
2633,1,0,5,0.05907755424516969
2644,1,0,2,536.8071591336542
2650,0,0,0,0.2313062032457335
2662,0,0,0,0.24613366628482167
2665,1,0,5,0.05907754305297427
2689,1,0,5,0.05907754305297427
2693,1,0,9,500.62083950781454
2700,0,0,0,0.2474973926408445
2704,1,0,8,291.2844537203828
2717,1,0,10,225.54458607622584
2720,1,0,9,305.07235178649586
2732,1,0,9,367.82933419893317
2739,1,0,5,0.05907755424516969
2766,1,0,1,887.6778304853108
2774,1,0,7,85.98005090166492
2792,1,0,8,539.9102975172145
2799,1,0,10,711.4488730839695
2816,1,0,4,0.05907755424516969
2818,1,0,8,256.32014087747353
2821,1,0,9,517.8241139647868
2843,1,0,1,281.62320554061364
2846,1,0,8,257.6486346731388
2853,1,0,10,743.5317741193637
2867,1,0,7,163.89582740491008
2878,1,0,8,629.5226067961871
2879,1,0,9,915.4763708791244
2880,1,0,7,126.7686720098275
2894,1,0,9,337.5649114347133
2901,0,0,0,0.22162017991689215
2906,1,0,8,242.1208509183046
2920,1,0,2,538.567309310912
2930,1,0,8,736.4679123617016
2934,1,0,1,468.8311341313587
2935,1,0,9,501.5679564795194
2936,1,0,9,489.33598044870183
2958,1,0,9,876.2334092954395
2964,1,0,8,381.2541868837131
3002,1,0,3,68.20712096479282
3038,1,0,2,593.5542863676287
3045,1,0,4,0.05907755424516969
3053,1,0,9,949.1859261751334
3064,1,0,4,0.05907755424516969
3085,1,0,9,416.8921683948233
3087,1,0,9,496.23871851154223
3095,1,0,9,352.02975839482804
3097,1,0,10,714.5160139336908
3098,1,0,4,0.05907755424516969
3102,1,0,9,475.2741254271082
3113,1,0,3,67.31240608454958
3120,1,0,9,501.6433515862306
3151,1,0,5,0.05907755424516969
3152,1,0,9,486.2652229081003
3154,1,0,5,0.05907755424516969
3159,1,0,8,936.4174042094023
3168,0,0,0,0.25109428718180726
3180,1,0,9,236.7364641619042
3184,0,0,0,0.2526731458116715
3187,1,0,9,641.207144546616
3205,1,0,9,484.9016819982719
3223,0,0,0,0.23661441311939285
3241,1,0,8,671.6125500241342
3242,1,0,9,660.0446070781104
3246,1,0,1,810.0954550405722
3257,1,0,8,390.4298448121608
3263,1,0,8,329.96524794095666
3295,1,0,9,499.2527565598703
3296,1,0,3,70.42513816701782
3302,1,0,2,542.1936391475058
3303,1,0,9,492.3375060338275
3310,0,0,0,0.24801603189770371
3313,1,0,1,738.1785008730006
3317,1,0,10,593.0762421616558
3323,1,0,4,0.05907755424516969
3325,1,0,3,53.248270870140175
3331,1,0,9,346.05095768008084
3341,1,0,5,0.05907755424516969
3351,1,0,4,0.05907755424516969
3378,1,0,9,518.7326592299004
3427,0,0,0,0.23436148980258864
3429,1,0,10,329.88566068929225
3442,0,0,0,0.23832585830508984
3450,1,0,1,677.7846352851111
3452,1,0,8,415.7702632397287
3457,0,0,0,0.24757685677472893
3460,1,0,8,659.7387885931726
3463,0,0,0,0.21508262507046857
3470,1,0,9,487.2908019275097
3474,1,0,2,548.8413853155138
3486,1,0,7,135.3401345658267
3500,1,0,4,0.05907755424516969
3501,1,0,2,99.47594174989011
3513,1,0,8,719.0087510219286
3529,1,0,7,177.64465717527048
3533,0,0,0,0.25124223280206476
3541,1,0,3,69.6295716224375
3558,1,0,10,437.2185286801215
3559,1,0,6,254.1883015996291
3561,1,0,1,471.6187778043091
3617,1,0,5,0.05907755424516969
3620,0,0,0,0.20610775963067762
3663,1,0,4,0.05907754305297427
3666,1,0,9,924.9456534844588
3680,1,0,8,135.0035149034175
3681,1,0,4,0.05907755424516969
3695,1,0,9,910.1749621225742
3701,0,0,0,0.24595724857035398
3702,1,0,9,490.89903512119935
3714,1,0,8,850.5426851726525
3717,1,0,6,284.0938377412247
3721,1,0,8,829.8803595192766
3727,1,0,7,181.4993370109107
3748,1,0,10,297.3313138901402
3749,1,0,10,235.56279617202205
3758,1,0,9,498.6920450117487
3790,1,0,9,490.61902371331337
3797,1,0,10,711.9378141125651
3803,1,0,6,808.6242463770112
3812,1,0,6,494.29486557525564
3818,1,0,8,197.53734379479786
3820,1,0,9,875.0619518851672
3824,1,0,9,945.6349502655885
3847,1,0,7,180.02477279924045
3858,1,0,3,67.42128000189301
3873,1,0,4,0.05907755424516969
3882,1,0,6,361.3675405900676
3902,1,0,9,740.8419886282429
3912,1,0,8,838.7975253098319
3918,1,0,8,601.4945095087241
3920,1,0,9,615.7936287569596
3922,1,0,10,766.6476945082982
3929,1,0,10,739.7720709683541
3933,0,0,0,0.2315475403131697
3941,1,0,7,181.58797760506786
3944,1,0,4,0.05907754305297427
3952,1,0,9,931.605633720689
3967,1,0,8,248.01350448729275
3975,1,0,8,325.2537488865087
3980,1,0,5,0.05907755424516969
3984,1,0,10,246.3774598352475
4015,1,0,2,569.0176276308946
4036,1,0,8,401.1491544090545
4041,1,0,4,0.05907755424516969
4062,1,0,6,445.9201762355054
4063,1,0,3,68.33847493297543
4073,1,0,5,0.05907755424516969
4075,1,0,2,443.58632561152376
4079,1,0,9,593.4373901337873
4088,1,0,7,177.80095093215283
4089,1,0,9,496.28630091969507
4097,1,0,8,723.9931416781345
4113,0,0,0,0.25024786351100575
4115,1,0,2,350.6584495658666
4118,1,0,2,313.1375629304123
4137,1,0,8,838.8115408066673
4141,1,0,9,435.46031945629966
4150,1,0,7,160.82983627844715
4155,1,0,9,921.2661328733584
4170,1,0,4,0.05907755424516969
4173,1,0,5,0.05907755424516969
4198,1,0,10,312.87711743517434
4203,1,0,4,0.05907755424516969
4217,1,0,9,471.52667521970784
4225,1,0,4,0.05907755424516969
4232,1,0,9,209.68081401292417
4233,1,0,9,922.437411513646
4235,1,0,7,171.46798600468878
4269,1,0,9,376.4033398638774
4272,1,0,10,260.08769964294413
4303,1,0,2,120.41621610765307
4312,1,0,7,169.8757603997764
4318,1,0,10,590.3556479759941
4335,1,0,3,30.223597996582324
4338,1,0,3,67.69278666939177
4339,1,0,8,492.8887124607525
4343,1,0,6,306.45534056658505
4353,1,0,6,311.14524622555683
4357,1,0,10,301.79454865580504
4358,1,0,9,882.8185405858056
4380,1,0,6,400.36499867635746
4383,1,0,9,958.8384211115076
4397,1,0,9,435.5284785855445
4414,1,0,5,0.05907755424516969
4417,1,0,9,846.3192045036789
4441,0,0,0,0.23603420192335509
4457,1,0,7,180.0213634796288
4458,1,0,7,155.75955949292722
4483,1,0,7,162.15179760831973
4484,1,0,2,423.9358251123216
4492,1,0,8,375.5282527734046
4511,1,0,5,0.05907755424516969
4534,1,0,10,744.4258036930822
4539,0,0,0,0.25207346317448887
4543,1,0,1,606.01314120371
4548,1,0,9,500.9652222594028
4555,1,0,8,342.93903038289193
4556,1,0,10,770.5457627990914
4562,1,0,6,610.1174285146843
4578,1,0,8,821.6910047999482
4583,1,0,9,961.2237012848748
4590,1,0,10,262.56538512033836
4598,1,0,9,945.736760207126
4627,1,0,6,700.9753231160836
4640,1,0,3,69.15045939846476
4643,1,0,4,0.05907755424516969
4646,1,0,8,336.1774474930264
4656,1,0,5,0.05907755424516969
4663,1,0,9,880.8822896251304
4672,1,0,6,393.4082299782752
4692,1,0,7,176.1685434519353
4704,1,0,10,289.7010839897249
4714,1,0,10,713.0155277218649
4760,1,0,5,0.05907755424516969
4774,1,0,6,662.8455325069061
4797,1,0,7,143.3443401739667
4798,1,0,10,281.32945801440485
4804,1,0,8,224.71058157054765
4805,1,0,9,955.0555135902907
4831,1,0,5,0.05907755424516969
4836,1,0,6,365.15433303611405
4853,1,0,9,944.2458157291542
4877,1,0,4,0.05907755424516969
4880,1,0,9,558.2324147506446
4914,0,0,0,0.24902401098760124
4915,1,0,4,0.05907755424516969
4918,1,0,1,422.27985311718476
4921,1,0,9,475.90315173347756
4945,1,0,9,852.494632566429
4956,1,0,5,0.05907755424516969
4979,1,0,4,0.05907754305297427
5008,1,0,4,0.05907754305297427
5009,1,0,8,875.0329238046347
5012,1,0,7,149.1806045567619
5015,1,0,6,519.3964593954823
5019,1,0,9,951.881822814053
5030,1,0,9,400.0370824004836
5034,1,0,8,746.5601700744984
5046,1,0,4,0.05907755424516969
5048,1,0,4,0.05907755424516969
5061,1,0,6,692.0173375802057
5064,1,0,9,493.9378249251531
5071,1,0,8,753.5355118340121
5072,1,0,5,0.05907755424516969
5075,1,0,9,949.6971650719958
5080,1,0,7,175.48243159065177
5084,1,0,1,376.6783265693055
5101,1,0,7,164.055987119834
5125,1,0,7,177.33284347356368
5133,1,0,5,0.05907755424516969
5137,1,0,9,850.0366869279763
5156,1,0,9,952.6424075584439
5173,1,0,1,879.8096139980704
5177,1,0,8,576.7507505556839
5186,1,0,4,0.05907755424516969
5203,1,0,9,472.5928423777898
5224,1,0,7,148.69541795334882
5261,1,0,10,275.248411738478
5262,1,0,10,293.26422269692654
5275,1,0,9,935.1709160342962
5282,1,0,1,954.1577939846147
5293,1,0,9,387.2182339514929
5317,1,0,6,368.71899673873196
5323,1,0,10,673.7551067992013
5339,1,0,8,308.7311755419157
5341,1,0,10,323.22818776625144
5342,1,0,6,321.30513212135884
5343,1,0,9,470.530610318221
5358,1,0,7,150.58527764786217
5359,1,0,7,168.00508725361095
5371,1,0,9,608.8498686397407
5377,1,0,7,117.2322239726576
5393,1,0,4,0.05907755424516969
5401,1,0,8,310.2484636369592
5410,1,0,4,0.05907755424516969
5424,1,0,8,931.0146713718113
5444,1,0,7,178.46766773490336
5450,1,0,8,679.3196546314782
5460,1,0,7,179.8968630081682
5475,1,0,9,921.5551356493592
5504,1,0,9,900.5918734285822
5512,1,0,7,171.5399138843732
5532,1,0,9,492.6910795296746
5547,1,0,9,762.1530655958788
5548,1,0,5,0.05907755424516969
5557,1,0,5,0.05907755424516969
5576,1,0,9,885.4195922335172
5577,1,0,1,879.0181851189312
5584,1,0,5,0.05907755424516969
5586,1,0,6,250.53084005481014
5599,1,0,8,534.8337071112732
5614,1,0,4,0.05907755424516969
5622,1,0,9,477.418508669523
5639,1,0,7,169.2212479507865
5669,1,0,9,869.4487985291153
5678,1,0,3,66.42431882954415
5683,1,0,6,157.18617201131582
5689,1,0,8,211.29208075702292
5690,1,0,4,0.05907755424516969
5700,1,0,1,942.3844672427242
5701,1,0,6,304.74878735571593
5702,1,0,6,247.7640737156955
5708,1,0,8,764.9045052965744
5718,1,0,7,181.32534033386764
5721,1,0,7,177.54332628201448
5725,1,0,7,150.66957977870925
5726,1,0,7,179.83542282600712
5743,1,0,10,671.5193461859028
5754,1,0,7,176.92769951171505
5757,0,0,0,0.23390050412991378
5758,1,0,5,0.05907755424516969
5793,1,0,9,904.6616745455136
5799,1,0,9,672.6193857679481
5815,1,0,8,674.0512526094526
5818,1,0,4,0.05907755424516969
5850,1,0,6,702.3263178094546
5856,1,0,9,404.1097325074687
5857,1,0,7,180.24945041408625
5860,1,0,5,0.05907755424516969
5862,1,0,5,0.05907755424516969
5903,1,0,4,0.05907755424516969
5923,1,0,9,479.29108280799
5942,1,0,5,0.05907755424516969
5945,1,0,9,475.1197271936932
5946,1,0,9,766.0433427408628
5957,1,0,7,174.0104449533063
5959,1,0,10,636.8141474235948
5981,1,0,7,181.03915354478025
5990,1,0,5,0.05907755424516969
5996,1,0,9,399.78637742432807
6002,1,0,8,206.81191480926245
6004,1,0,9,219.18339292956807
6005,1,0,5,0.05907755424516969
6025,1,0,9,794.0955914505515
6030,1,0,9,480.31161417375637
6032,1,0,7,177.84824388383734
6040,1,0,9,935.8931282232398
6047,1,0,6,345.4489309471554
6050,1,0,4,0.05907755424516969
6052,1,0,3,68.31716172579009
6053,1,0,3,22.19632615913717
6071,1,0,9,580.6769066807416
6084,1,0,8,607.8953965090441
6090,1,0,9,493.0093816577714
6107,1,0,7,179.46939267095848
6124,1,0,10,175.67977586142362
6126,1,0,5,0.05907755424516969
6127,1,0,9,466.6225721432476
6146,1,0,9,824.1991051902529
6169,1,0,5,0.05907755424516969
6212,1,0,9,492.2234475727295
6215,1,0,5,0.05907755424516969
6246,1,0,8,610.8406396180485
6250,1,0,9,837.2565902011578
6268,1,0,7,101.65754746764016
6269,1,0,1,743.2504084182444
6273,1,0,10,220.14950727886793
6282,1,0,10,661.816921316304
6293,1,0,9,448.99794621501235
6302,1,0,5,0.05907754305297427
6304,1,0,9,850.1065969771059
6307,1,0,4,0.05907755424516969
6326,1,0,4,0.05907755424516969
6333,1,0,6,304.1321732716147
6335,1,0,6,761.5661889096399
6367,1,0,2,79.75032586447001
6387,1,0,5,0.05907755424516969
6406,1,0,5,0.05907755424516969
6415,1,0,6,272.6002588283152
6425,1,0,10,555.7705031563697
6427,1,0,6,674.3375009550315
6437,1,0,9,160.40267529517234
6445,1,0,9,876.6119330320611
6446,1,0,6,445.0679650389891
6457,0,0,0,0.2250335329564926
6470,1,0,2,140.16641627078442
6472,1,0,4,0.05907755424516969
6493,1,0,9,826.4835711809919
6497,1,0,8,487.80033154174095
6503,1,0,5,0.05907755424516969
6509,1,0,5,0.05907755424516969
6529,1,0,3,31.92236489100862
6540,1,0,5,0.05907755424516969
6541,1,0,9,916.4339184226283
6544,1,0,5,0.05907755424516969
6548,1,0,6,167.38741932774164
6593,1,0,8,792.9758810055949
6599,0,0,0,0.20793985667328016
6617,1,0,8,706.9633679219761
6631,1,0,9,937.3719525453021
6640,1,0,10,203.56410193569621
6656,1,0,2,513.6966021130188
6672,1,0,5,0.05907755424516969
6686,1,0,8,734.2236036695973
6692,1,0,6,738.4264765150833
6705,1,0,4,0.05907755424516969
6718,1,0,10,754.6340348561366
6720,1,0,9,951.3487239756245
6727,1,0,8,268.39942501388987
6735,1,0,7,181.75721687102217
6742,1,0,8,815.0855439662454
6748,1,0,4,0.05907755424516969
6758,1,0,10,336.71618585279947
6767,1,0,9,954.0287755543103
6788,1,0,9,528.2249064090671
6790,1,0,10,720.6917738785021
6794,1,0,9,695.1041770635862
6796,1,0,5,0.05907755424516969
6797,1,0,9,921.5354186288911
6814,1,0,9,447.88839203353206
6821,1,0,10,335.67300191017574
6822,1,0,10,244.37109617268754
6824,1,0,3,24.494698457787567
6834,1,0,9,807.5057723946254
6839,1,0,9,727.2878329502573
6874,1,0,5,0.05907755424516969
6875,1,0,10,266.4914161086184
6893,1,0,9,956.2956654437388
6894,1,0,4,0.05907755424516969
6896,1,0,1,906.0417579688915
6902,1,0,5,0.05907755424516969
6903,1,0,7,172.04192577355707
6906,1,0,6,157.84605117670168
6909,1,0,9,499.7171676090106
6920,0,0,0,0.2502861587273712
6941,1,0,8,197.6255734799106
6965,0,0,0,0.2314062029021274
6969,0,0,0,0.17719110954357573
6992,1,0,6,455.45901595686934
7003,1,0,8,669.3424220126417
7004,1,0,9,278.58804194526095
7007,1,0,9,926.7657919792039
7017,1,0,7,180.2104077584496
7025,1,0,9,499.2053749703338
7036,1,0,9,954.8996335748129
7039,1,0,9,766.9739123445429
7059,1,0,1,770.491568962951
7095,1,0,8,428.1946461657607
7096,1,0,9,920.9747430879183
7101,1,0,9,482.7530008091798
7107,1,0,9,858.7135760498816
7126,1,0,9,931.9464573265886
7160,1,0,1,760.2036498890711
7183,1,0,8,332.6652242754734
7188,1,0,7,172.23395000664377
7189,1,0,7,155.56205486440714
7205,1,0,6,419.27713996026324
7210,1,0,10,515.415132243616
7215,1,0,5,0.05907755424516969
7249,1,0,8,687.2171488664029
7294,1,0,9,912.250605639679
7295,1,0,9,449.47553616214844
7296,1,0,7,172.25309929521276
7297,1,0,9,922.620880184832
7310,1,0,1,613.1218003725403
7312,1,0,2,340.76916373276583
7320,1,0,8,364.06365037897285
7322,1,0,5,0.05907755424516969
7335,1,0,4,0.05907755424516969
7336,0,0,0,0.23422952622903806
7339,1,0,1,247.94935464124566
7344,1,0,1,954.5918839226372
7355,1,0,7,176.62491970100797
7359,1,0,8,424.2721038886144
7363,1,0,2,600.8360026566876
7365,1,0,8,860.0673724986863
7370,1,0,9,476.2915013247897
7380,1,0,4,0.05907755424516969
7388,1,0,8,275.05056231832253
7395,1,0,4,0.05907755424516969
7396,1,0,6,556.6704030988777
7412,1,0,8,874.8756612644701
7425,1,0,2,361.77699410480363
7432,1,0,9,954.0375367922754
7455,1,0,6,376.27594161982125
7456,1,0,6,673.2194674854053
7461,1,0,1,844.7463333608573
7465,1,0,1,381.4318025587849
7468,1,0,9,277.33078410645265
7473,1,0,5,0.05907755424516969
7478,1,0,4,0.05907755424516969
7479,1,0,5,0.05907755424516969
7484,1,0,7,181.05535046562989
7502,1,0,6,379.771219558285
7509,1,0,5,0.05907755424516969
7512,1,0,4,0.05907755424516969
7520,1,0,4,0.05907754305297427
7522,1,0,9,909.44519377091
7525,1,0,5,0.05907755424516969
7528,1,0,8,535.6230692351758
7533,1,0,6,521.3547760011284
7542,1,0,5,0.05907755424516969
7546,1,0,9,478.05915624429167
7561,1,0,8,425.92670030145996
7582,1,0,9,827.469704533755
7593,1,0,6,757.2611972638108
7598,1,0,8,548.8903726974524
7600,0,0,0,0.23372490017445896
7625,1,0,6,552.1915379503074
7635,1,0,5,0.05907755424516969
7636,1,0,5,0.05907755424516969
7654,1,0,9,724.7066333556255
7662,1,0,5,0.05907755424516969
7670,1,0,5,0.05907755424516969
7675,1,0,4,0.05907755424516969
7676,1,0,7,171.11239758460115
7677,1,0,10,135.69056335100902
7682,1,0,6,379.97137423395225
7713,1,0,7,166.6117394670373
7717,1,0,9,905.6522583106938
7744,1,0,4,0.05907755424516969
7763,1,0,9,410.6701276591369
7774,1,0,5,0.05907755424516969
7778,1,0,1,187.71751851687378
7781,1,0,7,180.06942404810567
7782,1,0,6,674.4256755563946
7794,1,0,4,0.05907755424516969
7801,1,0,4,0.05907755424516969
7823,1,0,9,828.3631613641068
7831,1,0,9,691.1312991719428
7834,1,0,1,699.0519406976463
7835,1,0,6,364.07407978331617
7839,1,0,4,0.05907755424516969
7861,1,0,9,492.14537280419336
7864,1,0,8,329.3921819175787
7869,0,0,0,0.22943512754910672
7888,1,0,9,397.2011284672633
7894,1,0,8,524.0405477288353
7895,0,0,0,0.2454797086896167
7915,1,0,9,493.2221524048242
7921,0,0,0,0.0941167103360219
7928,1,0,6,523.3969504168166
7946,1,0,9,959.049783791176
7957,1,0,1,366.1663410224161
7997,1,0,6,349.52899297849075
8018,1,0,7,177.05961202129808
8020,1,0,7,180.48156058682582
8031,1,0,7,175.4649691031002
8056,1,0,5,0.05907755424516969
8060,1,0,6,739.4446931878435
8066,1,0,10,271.3950332951685
8077,1,0,9,706.0334566852569
8081,1,0,9,842.9612938730314
8094,1,0,10,757.908298453705
8114,1,0,7,171.3322273583686
8116,1,0,6,257.04881574885786
8132,1,0,10,563.4267918450995
8143,1,0,10,771.0641706393028
8152,1,0,5,0.05907755424516969
8155,1,0,9,241.06227415338526
8162,1,0,6,507.46398535425647
8164,1,0,9,441.8377219004086
8174,1,0,2,504.41501130113136
8175,1,0,7,136.48794116404358
8187,1,0,2,566.4531119708473
8198,1,0,7,169.15207136575015
8204,1,0,4,0.05907755424516969
8213,1,0,4,0.05907755424516969
8216,1,0,9,498.4045071718144
8218,1,0,9,455.8639321439885
8225,1,0,4,0.05907755424516969
8246,1,0,9,915.2553290224248
8259,1,0,9,199.45996254467062
8263,1,0,9,918.0010289500491
8279,1,0,9,498.54037995666476
8290,1,0,5,0.05907755424516969
8298,1,0,7,142.49878183912304
