Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1857,1,0,10,757.7247337025486
1869,1,0,8,548.4004191336767
1884,1,0,9,493.9750047367907
1890,1,0,9,865.2525780732366
1898,1,0,5,0.06871893202847948
1904,1,0,5,0.06871893202847948
1905,1,0,9,490.13468692891894
1949,1,0,7,113.32144822933631
1958,1,0,5,0.06871893202847948
1960,1,0,5,0.06871893202847948
1961,1,0,5,0.06871893202847948
1970,1,0,8,375.43053859010485
1973,1,0,1,1064.0371560172493
1980,1,0,9,544.1609095774235
1984,1,0,9,858.7717997902191
1986,1,0,9,516.4146198852816
1996,1,0,3,36.610374801814466
1997,1,0,9,391.32125575726695
1999,1,0,5,0.06871893202847948
2003,1,0,4,0.0687189427832077
2007,1,0,1,846.1898824604326
2014,1,0,7,200.2274245106017
2023,1,0,9,956.2263080170018
2024,1,0,8,424.7931957938309
2025,1,0,1,811.1715758380972
2051,1,0,9,351.3151763122739
2055,1,0,7,152.5511531567677
2063,1,0,6,675.2629119281894
2074,1,0,9,543.1322217867653
2076,1,0,9,1071.2853271594545
2088,1,0,5,0.06871893202847948
2102,1,0,6,875.8021552385391
2105,1,0,8,937.4340294425193
2129,1,0,5,0.06871893202847948
2141,1,0,8,432.5421707778135
2147,1,0,4,0.06871893202847948
2151,1,0,10,777.1052387481507
2155,1,0,7,201.19168524810257
2159,1,0,9,494.3666559065099
2180,1,0,1,699.0770948276016
2186,1,0,3,20.282168946336213
2189,1,0,5,0.06871893202847948
2193,1,0,5,0.06871893202847948
2208,1,0,6,188.27286713954814
2209,1,0,8,940.2848724364743
2216,1,0,8,987.9989604412458
2222,1,0,8,1084.195016609354
2223,1,0,6,378.5326454385146
2231,1,0,5,0.06871893202847948
2233,1,0,9,543.3192454434484
2235,1,0,5,0.06871893202847948
2242,1,0,7,194.51091752074208
2260,1,0,10,628.3772939779308
2265,1,0,5,0.06871893202847948
2271,1,0,4,0.06871893202847948
2295,1,0,2,43.727578527878165
2314,1,0,3,77.75315662901316
2316,1,0,9,1111.0422407163303
2325,1,0,9,443.2277962442147
2326,1,0,10,596.0828302410334
2329,1,0,9,283.3766009467392
2331,1,0,6,896.2803497552428
2339,1,0,9,1079.1946208112295
2346,1,0,10,295.0532678685653
2361,1,0,5,0.06871893202847948
2368,1,0,7,199.38047152901652
2380,1,0,9,405.68173166288994
2410,1,0,4,0.06871893202847948
2411,1,0,9,792.4827114706769
2421,1,0,7,196.24681789395171
2422,1,0,6,886.8467695719511
2429,1,0,6,403.9360100526006
2438,1,0,4,0.06871893202847948
2439,1,0,10,416.5850146217241
2451,1,0,3,26.791688993188558
2454,1,0,9,555.3752395069009
2457,1,0,9,1104.3732632150138
2461,1,0,10,624.9854828210548
2465,1,0,8,310.52488486635116
2502,1,0,6,706.9346622426119
2530,1,0,9,786.9596738152597
2539,1,0,4,0.06871893202847948
2576,1,0,10,831.4721755943402
2579,1,0,4,0.0687189427832077
2582,1,0,8,915.4840704876134
2587,1,0,9,919.1559590648503
2605,1,0,5,0.06871893202847948
2608,1,0,1,454.07462495791594
2610,1,0,10,312.34197311755014
2611,1,0,10,801.0813233677773
2612,1,0,7,119.82009767202878
2626,1,0,8,888.8990720304806
2628,1,0,2,67.48112420492036
2632,1,0,6,328.42765121470205
2635,1,0,9,551.6797891737414
2642,1,0,10,572.5181500359927
2647,1,0,7,176.6759449494415
2649,1,0,7,193.9869941766786
2651,1,0,8,768.4353839165727
2671,1,0,9,1005.2059453337189
2673,1,0,5,0.06871893202847948
2686,1,0,6,816.1084118592752
2697,1,0,9,518.5645574050089
2733,1,0,9,1069.6517733166315
2751,1,0,9,985.9796266535859
2782,0,0,0,0.22796393068698256
2795,1,0,10,342.1654911265223
2802,1,0,9,565.6390722291774
2808,1,0,5,0.06871893202847948
2825,1,0,6,890.5203167496923
2827,1,0,10,310.0218885977925
2829,1,0,5,0.06871893202847948
2844,1,0,1,912.3851476503582
2845,1,0,3,75.90462007895658
2849,1,0,7,166.01276239134438
2850,1,0,7,201.1752771882134
2863,1,0,1,644.7074106023877
2866,1,0,3,75.15672926750925
2872,1,0,1,985.3932062632098
2875,1,0,10,245.73619809094848
2884,1,0,4,0.06871893202847948
2888,1,0,10,827.9790348952748
2898,1,0,8,602.22782393167
2907,1,0,8,333.72968105536177
2910,1,0,7,204.0072281398902
2915,1,0,9,1075.9801952569974
2943,1,0,1,680.5630568548736
2947,1,0,1,893.2999855187857
2949,1,0,9,533.6347942827022
2956,1,0,6,514.6736695043504
2965,1,0,5,0.06871893202847948
2983,1,0,7,202.63373905940864
2992,1,0,7,203.0364458483056
2997,1,0,1,493.6662985040132
2998,1,0,2,229.38437403937007
3009,1,0,9,481.59201894817375
3032,1,0,8,221.31428085458097
3039,1,0,7,198.7204958485852
3046,1,0,8,977.4332418473989
3047,1,0,9,922.8286809067577
3061,1,0,1,197.9087012343068
3072,1,0,8,571.1789681228018
3076,1,0,8,461.1072873940623
3092,1,0,3,77.73914496327288
3094,1,0,5,0.06871893202847948
3100,1,0,10,337.1460590236091
3103,1,0,8,519.8652930335398
3107,1,0,1,751.5346873620485
3116,1,0,7,162.05493853275485
3117,1,0,9,1096.765246867918
3124,1,0,5,0.06871893202847948
3131,1,0,4,0.06871893202847948
3149,1,0,5,0.06871893202847948
3157,1,0,9,554.7952176740454
3172,1,0,9,1116.5888911595534
3173,1,0,7,203.01655851392218
3175,1,0,8,929.2686482747731
3196,1,0,5,0.06871893202847948
3200,1,0,6,445.4376630462022
3202,1,0,9,1082.9575335439558
3221,1,0,9,560.9852468833744
3250,1,0,8,1017.6129159860764
3258,1,0,9,498.1501060065439
3271,1,0,1,822.4755599754174
3273,1,0,8,948.5632439378455
3280,1,0,5,0.06871893202847948
3290,1,0,6,547.6110253833609
3318,1,0,8,383.6135597276361
3360,1,0,8,413.50784336184535
3381,1,0,8,1046.965316786458
3384,1,0,9,1115.9520877606074
3387,1,0,10,591.5723335182913
3388,1,0,5,0.06871893202847948
3410,0,0,0,0.24784166543157846
3439,1,0,9,1098.8619548050272
3461,1,0,5,0.06871893202847948
3473,1,0,9,930.3311418117968
3478,1,0,6,669.7044401959341
3491,1,0,6,313.61448414659384
3510,1,0,9,343.5770969917285
3523,1,0,8,990.8929502681667
3526,1,0,5,0.06871893202847948
3530,1,0,10,876.6000249634154
3562,1,0,7,204.44675131502083
3572,1,0,8,320.88877837790176
3588,1,0,5,0.06871893202847948
3592,1,0,7,186.1800642817124
3601,1,0,4,0.06871893202847948
3615,1,0,8,346.63512787431057
3625,1,0,6,354.18956258483485
3626,1,0,8,474.6201819266037
3643,1,0,8,888.507896128481
3646,1,0,9,1068.2581252202701
3649,1,0,7,154.75559524466965
3654,1,0,4,0.06871893202847948
3659,1,0,9,1113.2914095608594
3669,1,0,9,146.05633593398844
3671,0,0,0,0.24891944236980398
3673,1,0,9,565.411807697449
3684,1,0,1,925.5941759361538
3689,1,0,8,778.7332071760948
3705,1,0,2,621.0392515070739
3723,1,0,5,0.06871893202847948
3725,1,0,9,744.1316608603587
3763,1,0,1,89.18245294646759
3780,1,0,7,202.6118016982539
3786,1,0,7,187.77651371270233
3791,1,0,9,817.4654880589137
3808,1,0,8,221.90932920843608
3811,1,0,6,909.4295753276499
3832,1,0,4,0.06871893202847948
3838,1,0,6,574.6876023185082
3857,1,0,7,153.04635582576736
3865,1,0,8,259.1854189183078
3874,1,0,7,202.00387473722142
3877,1,0,6,450.7140994781595
3878,1,0,8,414.57632832626996
3887,1,0,9,579.2860261086918
3905,1,0,9,370.0124774435133
3909,1,0,9,563.256794521542
3913,1,0,4,0.06871893202847948
3921,1,0,7,200.28217751982638
3956,1,0,4,0.06871893202847948
3965,1,0,5,0.06871893202847948
3970,0,0,0,0.22903114367293215
3976,1,0,6,679.6380430028769
3983,1,0,9,1105.1819001320355
3987,1,0,4,0.06871893202847948
3991,1,0,9,534.1820668725107
3994,1,0,1,541.5334131518779
4008,1,0,9,910.3255388268735
4013,1,0,8,213.70001042860213
4014,1,0,10,113.54045077071703
4053,1,0,4,0.06871893202847948
4101,0,0,0,0.24966784514021315
4108,1,0,10,379.4108474814367
4109,1,0,2,281.1303451471739
4116,1,0,9,553.2500387893979
4138,1,0,5,0.06871893202847948
4139,1,0,2,409.0977031092552
4144,1,0,7,200.11588842130757
4154,1,0,3,52.058780455249185
4156,1,0,8,951.3583868628788
4158,1,0,9,569.3130533004916
4163,1,0,9,493.70102073721233
4189,1,0,9,1102.3472170956
4210,1,0,6,473.480891922073
4236,1,0,7,162.59227240451168
4240,1,0,3,77.38977070784338
4246,1,0,4,0.06871893202847948
4252,1,0,8,347.7245426893169
4286,1,0,5,0.06871893202847948
4297,1,0,10,803.0753581829865
4298,1,0,10,264.8458770253837
4304,1,0,5,0.06871893202847948
4307,1,0,3,77.3517796660167
4334,1,0,1,551.4786319944012
4341,1,0,9,953.6700224376342
4351,1,0,9,395.5370268464302
4368,1,0,9,517.1725833094989
4370,1,0,10,337.86545755122535
4377,1,0,5,0.06871893202847948
4390,1,0,6,904.3709604251784
4407,1,0,8,670.6584991448265
4413,1,0,8,481.19824390138325
4415,1,0,9,568.4645863778609
4436,1,0,1,83.59942604779549
4448,1,0,5,0.06871893202847948
4463,1,0,9,1017.5554138516226
4467,1,0,10,364.5894230200497
4470,0,0,0,0.2067913730558847
4482,1,0,9,562.899147580938
4488,1,0,10,376.44072866969094
4500,1,0,9,1093.3576903889057
4503,1,0,9,262.11186404648635
4508,1,0,7,204.93345756545958
4512,1,0,4,0.0687189427832077
4515,1,0,4,0.06871893202847948
4521,1,0,2,546.8385159135235
4529,1,0,10,818.2551478392278
4530,1,0,7,204.48100175450034
4544,1,0,9,1104.9271401575475
4567,1,0,9,530.6274032613111
4572,1,0,7,203.19392276520367
4576,1,0,10,817.5508961814058
4579,1,0,4,0.06871893202847948
4584,1,0,10,869.7782580688129
4616,1,0,7,170.4216982145582
4618,1,0,2,609.0553942372586
4626,1,0,4,0.06871893202847948
4635,1,0,1,432.7458537541046
4641,1,0,7,204.3198675161942
4642,1,0,8,262.87388854907863
4645,1,0,9,659.6202893663357
4655,1,0,7,205.55953142238272
4664,1,0,9,880.0226583354867
4669,1,0,4,0.06871893202847948
4715,1,0,10,773.7048881103286
4717,1,0,8,386.2387102842471
4725,1,0,5,0.06871893202847948
4735,1,0,9,1062.3762127154398
4736,1,0,8,845.325451576751
4743,1,0,5,0.06871893202847948
4766,1,0,7,204.1313271977879
4770,1,0,9,1012.8285147359322
4783,1,0,6,821.9606473911878
4784,1,0,3,70.3636890059984
4788,1,0,10,334.46450014572565
4794,1,0,1,989.1909733216681
4801,1,0,3,70.59437201090195
4816,1,0,9,1108.5085400779192
4817,1,0,2,637.8641749854594
4820,1,0,3,68.59536352444124
4821,1,0,7,192.19031740125828
4840,1,0,10,820.9673640659205
4843,1,0,4,0.06871893202847948
4844,1,0,8,787.0980867340973
4845,1,0,6,147.3186731122508
4863,1,0,9,553.1558730608472
4873,1,0,9,1003.5827375897615
4875,1,0,5,0.06871893202847948
4878,1,0,5,0.06871893202847948
4886,1,0,3,77.71215841380968
4888,1,0,4,0.06871893202847948
4899,1,0,5,0.06871893202847948
4902,1,0,8,477.43445864317033
4912,1,0,5,0.06871893202847948
4926,1,0,9,974.6608217598342
4953,1,0,1,889.2136945959141
4957,1,0,6,139.82373842378763
4964,1,0,8,743.9075763368385
4968,1,0,9,498.58865528056504
4971,1,0,9,1046.1359983747811
4972,1,0,9,172.8962992807246
4977,1,0,5,0.06871893202847948
4984,1,0,7,177.39761358261862
4989,0,0,0,0.24831828211252624
4990,1,0,8,442.3071468412309
4992,1,0,7,107.21335239517512
5013,1,0,6,313.24825185635376
5029,1,0,9,1111.2964898547004
5036,1,0,9,1017.6019648436845
5109,1,0,9,838.1179645256233
5118,1,0,4,0.06871893202847948
5132,1,0,4,0.06871893202847948
5142,1,0,9,1101.3619483557004
5168,1,0,9,701.8118680973135
5172,1,0,4,0.06871893202847948
5178,1,0,5,0.06871893202847948
5198,1,0,8,506.4739340407122
5199,1,0,9,941.4096213513437
5205,1,0,9,539.073976996072
5206,1,0,4,0.06871893202847948
5207,1,0,5,0.06871893202847948
5212,1,0,9,1009.709388575895
5217,1,0,4,0.06871893202847948
5222,1,0,1,883.5623349354465
5232,0,0,0,0.23372445423406574
5240,1,0,10,341.3033425929682
5242,1,0,6,393.2844264204703
5254,1,0,4,0.06871893202847948
5270,1,0,6,175.5564720729125
5272,1,0,9,1019.1290386423125
5273,1,0,8,332.260694291673
5274,1,0,8,409.91200041526434
5276,1,0,5,0.06871893202847948
5283,1,0,7,129.53235297772196
5286,1,0,6,877.3873925501456
5302,1,0,7,203.65343304085008
5319,1,0,6,360.2121010315901
5333,1,0,9,505.3518133658381
5337,1,0,1,859.1483580750668
5349,1,0,4,0.0687189427832077
5383,1,0,10,361.9453890196114
5403,0,0,0,0.2521414122047741
5406,1,0,10,383.4646341448239
5411,1,0,4,0.06871893202847948
5414,1,0,2,489.70565210538064
5432,1,0,9,496.869460336747
5459,1,0,1,596.620982756623
5470,1,0,10,478.97359635533996
5471,1,0,4,0.06871893202847948
5479,1,0,9,551.0861793498964
5494,1,0,10,347.9510318160132
5506,1,0,5,0.06871893202847948
5513,1,0,9,195.40193355505542
5520,1,0,10,754.7826460648583
5533,1,0,3,74.91250614295606
5539,1,0,10,842.3327594614179
5546,1,0,9,763.1856310183292
5554,1,0,4,0.06871893202847948
5585,1,0,9,1104.8744549066257
5590,1,0,8,412.83250833264464
5600,1,0,6,327.5140447161746
5606,1,0,7,201.86391700183728
5611,1,0,9,550.7657089414399
5630,1,0,4,0.06871893202847948
5631,1,0,5,0.06871893202847948
5641,1,0,8,927.5335438011408
5647,1,0,4,0.06871893202847948
5653,1,0,8,322.58352519596406
5660,1,0,7,197.1745939333651
5667,1,0,6,337.6103277223463
5668,1,0,3,32.00757576451556
5674,1,0,6,554.6660006452836
5677,1,0,9,1083.2655995141254
5681,1,0,10,257.4900944706686
5694,1,0,2,583.1263249418038
5696,1,0,9,1098.2672851449129
5715,1,0,9,1111.5862367187817
5732,1,0,9,371.7091068027725
5747,1,0,9,518.0700483294235
5752,1,0,6,840.9036866347758
5760,1,0,8,824.4674474295776
5764,1,0,6,707.0046546743888
5769,1,0,3,37.05502702416665
5770,1,0,1,1048.1436865789633
5780,1,0,2,633.961962532926
5796,1,0,5,0.06871893202847948
5807,1,0,7,177.54499131735116
5812,0,0,0,0.23142306113144018
5816,1,0,6,854.1969601282764
5821,1,0,8,478.0788341968467
5830,1,0,7,177.2343043157483
5834,1,0,5,0.06871893202847948
5835,1,0,10,551.1826220272997
5886,1,0,10,505.8379583214954
5892,1,0,6,145.1402873088027
5896,1,0,9,502.0220621350963
5906,1,0,8,316.2541174294799
5916,1,0,9,776.1020027928337
5920,1,0,10,459.28845783390693
5939,1,0,9,987.6036455969188
5967,1,0,5,0.06871893202847948
5983,1,0,1,248.0020878309832
5989,1,0,7,188.48299689269078
6014,1,0,9,1105.091433540215
6016,1,0,4,0.06871893202847948
6027,1,0,8,1014.4995054734836
6031,1,0,5,0.06871893202847948
6055,1,0,9,997.6120713420729
6066,1,0,8,382.0089622716311
6075,1,0,10,292.89809431283385
6080,1,0,1,411.08551270034144
6086,1,0,9,436.59261926972584
6120,1,0,6,385.9989770623026
6128,1,0,5,0.06871893202847948
6148,1,0,9,1049.2461923833682
6168,1,0,7,196.11098891156374
6182,1,0,2,273.74798266683007
6183,1,0,9,1083.5290834153357
6184,0,0,0,0.23843786935215802
6195,1,0,7,204.10392848515545
6202,1,0,9,626.013102412499
6205,1,0,5,0.06871893202847948
6213,1,0,6,411.6081605399477
6227,1,0,9,815.3035270074207
6251,1,0,10,683.8653701432453
6252,1,0,5,0.06871893202847948
6264,1,0,1,801.2509670266563
6283,1,0,4,0.06871893202847948
6292,1,0,6,457.18409597735615
6296,1,0,9,1081.784819487352
6303,1,0,6,465.99783425428234
6317,0,0,0,0.22660241584463922
6336,1,0,9,569.9569315660967
6347,1,0,8,917.5721585196068
6351,1,0,8,1056.1986694468164
6352,1,0,7,202.67793217139308
6366,1,0,9,506.66497215764537
6398,1,0,6,802.4603282554768
6403,1,0,5,0.06871893202847948
6416,1,0,5,0.06871893202847948
6419,1,0,5,0.06871893202847948
6421,1,0,6,568.7024548943456
6422,1,0,8,1028.408369886771
6431,0,0,0,0.24937630253449386
6432,1,0,9,529.9859828961924
6443,1,0,5,0.06871893202847948
6447,1,0,6,915.1807253885695
6477,1,0,7,200.64346189288406
6479,1,0,8,830.2197651519486
6484,1,0,3,61.40423055053784
6500,1,0,5,0.06871893202847948
6506,1,0,1,893.6457738138402
6508,1,0,4,0.06871893202847948
6522,1,0,6,797.5593422345503
6534,1,0,8,118.40857392073683
6547,1,0,3,78.3970604319154
6552,1,0,9,1100.384801299633
6564,1,0,6,274.8900607190114
6567,1,0,7,202.73496547719884
6576,1,0,6,383.6702965998747
6578,1,0,9,364.7094762721404
6584,1,0,9,1049.8694640702702
6601,1,0,7,201.99347515365153
6612,1,0,8,670.5354833066333
6623,1,0,8,284.90134426611166
6630,1,0,7,205.0617898143542
6661,1,0,8,938.0602267540639
6679,0,0,0,0.2340970532833269
6696,1,0,9,1082.7914708573762
6698,1,0,6,448.7047795105802
6704,1,0,2,542.0531069522657
6707,1,0,4,0.06871893202847948
6710,1,0,5,0.06871893202847948
6716,1,0,10,383.49396298911716
6751,1,0,3,46.53749432295469
6753,1,0,6,907.6003514014616
6756,1,0,8,1046.9261405177692
6761,1,0,10,259.4560226441897
6773,1,0,6,251.54714599037322
6775,1,0,9,479.54344818801445
6783,1,0,5,0.06871893202847948
6786,0,0,0,0.2482668010085302
6795,1,0,5,0.06871893202847948
6799,1,0,5,0.06871893202847948
6803,1,0,8,829.8523951780314
6808,1,0,6,353.04843585176224
6811,1,0,4,0.06871893202847948
6817,1,0,9,959.3271870386218
6827,1,0,9,644.0486229793544
6843,1,0,10,710.513469071867
6845,1,0,10,273.4311035672034
6846,1,0,10,337.77985708483493
6849,1,0,1,1086.4587501100975
6852,1,0,6,611.5586381910425
6856,1,0,7,191.62226782074296
6857,1,0,4,0.06871893202847948
6878,1,0,4,0.06871893202847948
6888,1,0,8,184.07237266945995
6889,1,0,1,606.6362791214677
6910,1,0,4,0.0687189427832077
6915,1,0,8,226.16355973259388
6956,1,0,1,121.6724596400139
6961,1,0,9,488.4262629693256
6963,1,0,10,378.7959597064347
6974,1,0,9,895.394318272829
6975,1,0,4,0.06871893202847948
6980,1,0,9,126.63709204014908
6981,1,0,6,189.24609665601804
6985,0,0,0,0.24943365884876612
6989,1,0,5,0.06871893202847948
6999,1,0,9,764.8748111712855
7006,1,0,10,802.9771929318306
7028,1,0,5,0.06871893202847948
7035,1,0,5,0.06871893202847948
7037,1,0,9,937.7696599374027
7038,1,0,1,153.93436592228494
7050,1,0,4,0.06871893202847948
7052,1,0,7,187.2449603395012
7053,1,0,7,197.43909139629488
7061,1,0,7,165.06319204819084
7075,1,0,7,200.61234391290827
7077,1,0,3,75.66252279199016
7099,0,0,0,0.23586117182884056
7140,1,0,8,932.4895977347143
7146,1,0,1,279.81096687672596
7155,1,0,10,262.5160684239908
7161,1,0,3,20.893301957523143
7167,1,0,6,463.0363632446366
7176,1,0,6,441.66606717419444
7178,1,0,8,451.9871818458658
7185,1,0,4,0.0687189427832077
7191,1,0,4,0.0687189427832077
7214,1,0,7,197.42151552670845
7219,1,0,9,1062.3184597430811
7229,1,0,4,0.06871893202847948
7236,1,0,6,791.8116829875079
7237,1,0,9,485.51442586261203
7270,1,0,9,1090.140641891891
7285,1,0,1,673.4728464770268
7289,1,0,5,0.06871893202847948
7292,1,0,9,1110.0672274230276
7293,1,0,4,0.06871893202847948
7299,1,0,6,680.4020041542891
7301,1,0,6,373.546878739768
7308,1,0,9,724.0036766784704
7309,1,0,9,535.1770835310607
7317,1,0,8,982.8457427924725
7323,1,0,6,572.0257748217199
7349,1,0,9,1068.643925203104
7353,1,0,9,553.7373910494794
7367,1,0,9,358.3408587714753
7373,1,0,4,0.06871893202847948
7384,1,0,5,0.06871893202847948
7387,1,0,9,1081.9148565814378
7400,1,0,5,0.06871893202847948
7408,1,0,6,797.658195737326
7418,1,0,9,508.5948930970486
7420,1,0,7,178.18115285671797
7421,1,0,4,0.06871893202847948
7426,1,0,9,924.8716638528991
7427,1,0,10,884.9542627548454
7429,1,0,6,565.5838348515381
7458,1,0,9,1083.07933473857
7466,1,0,10,874.1964415208002
7475,1,0,7,203.58550887460024
7480,1,0,9,845.3906161625325
7482,1,0,1,878.5841975996881
7497,1,0,4,0.06871893202847948
7500,1,0,9,559.4209569813536
7555,1,0,7,205.68331991690343
7559,1,0,3,37.23703719580072
7592,1,0,6,326.0003968086247
7605,0,0,0,0.2401917057103574
7607,1,0,9,1046.180222041537
7638,1,0,8,528.654866506399
7644,1,0,6,580.6322837859698
7655,1,0,9,1051.8864822469764
7668,1,0,6,840.7541088339782
7688,1,0,8,398.30120635675803
7696,0,0,0,0.23395398446544471
7704,1,0,10,345.34057143911593
7724,1,0,9,1103.9594591666294
7748,1,0,7,202.33687759855474
7754,1,0,5,0.06871893202847948
7766,0,0,0,0.2206598176500355
7767,1,0,4,0.06871893202847948
7773,1,0,9,1073.195266444005
7800,1,0,3,78.08122120321585
7810,1,0,8,781.6358086519818
7812,0,0,0,0.25207240172078765
7819,1,0,5,0.06871893202847948
7820,1,0,9,931.2407847457337
7821,1,0,5,0.06871893202847948
7824,1,0,7,181.37478459437926
7827,1,0,9,755.1137184912914
7829,1,0,9,561.2568917447869
7842,1,0,1,1034.0413796027042
7843,1,0,5,0.06871893202847948
7848,0,0,0,0.2220019056426855
7849,1,0,1,739.359863918108
7855,1,0,8,383.76402358620453
7867,1,0,9,1006.27134235423
7882,1,0,9,502.95578028561175
7884,1,0,7,203.7262698868946
7890,1,0,6,507.5468732730286
7893,1,0,7,154.30844204344461
7906,1,0,9,492.0331833042293
