Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2060,1,0,7,166.36104500062677
2066,1,0,9,561.3176779698098
2068,0,0,0,0.2535787804288614
2081,1,0,9,897.3561095259464
2083,1,0,5,0.08850853634559568
2092,1,0,7,152.69959052311094
2093,1,0,1,623.6185011971123
2097,1,0,10,417.41684990718835
2115,1,0,8,417.6038393113358
2117,1,0,4,0.08850853364852558
2118,1,0,10,234.3442859754508
2120,1,0,9,970.9424417143341
2130,1,0,9,501.8603656083089
2131,1,0,9,778.7290782917476
2144,0,0,0,0.2522332933169883
2150,1,0,3,61.470622847767785
2152,1,0,9,922.2433780022725
2157,1,0,9,491.53158243617736
2177,1,0,9,732.5903957512677
2196,1,0,2,441.1038713463411
2197,1,0,8,523.6556479040373
2207,1,0,9,713.2685041749728
2234,1,0,5,0.08850853364852558
2240,1,0,9,821.347106820251
2241,1,0,8,339.82680282435376
2256,1,0,4,0.08850853364852558
2257,1,0,8,900.5547246247711
2258,1,0,9,767.8841281611848
2261,0,0,0,0.2455779743449696
2264,1,0,8,913.4032259200143
2269,1,0,9,491.49777215549636
2272,1,0,9,480.5147932299406
2300,1,0,7,157.9609911554511
2315,1,0,9,282.41783687622853
2342,1,0,9,965.4346577992374
2351,1,0,9,961.7064796928618
2364,1,0,5,0.08850853634559568
2365,1,0,6,408.87672478217274
2378,1,0,5,0.08850853364852558
2386,0,0,0,0.250601783913505
2395,1,0,9,450.26911857287314
2399,1,0,3,59.82538142253899
2400,0,0,0,0.23237448526378807
2404,0,0,0,0.22693639344630534
2424,0,0,0,0.25150351015968575
2449,1,0,4,0.08850853364852558
2456,1,0,2,340.9821209481435
2460,1,0,10,270.5939404615956
2468,1,0,5,0.08850853364852558
2474,1,0,4,0.08850853364852558
2481,1,0,7,176.16625947100457
2499,1,0,8,505.4982665266658
2501,1,0,1,934.7473362195419
2504,1,0,9,876.1456904063748
2508,1,0,5,0.08850853364852558
2527,1,0,8,381.482262548916
2528,1,0,6,503.69338492252507
2555,1,0,10,270.5675881508207
2561,1,0,5,0.08850853364852558
2580,1,0,4,0.08850853364852558
2595,1,0,8,416.1608961485884
2629,1,0,8,405.77514204825064
2638,1,0,10,179.56751121566379
2640,1,0,8,192.96219690277422
2652,1,0,8,337.6519101921149
2653,1,0,10,163.39667020006974
2657,1,0,9,798.5794379047778
2670,1,0,5,0.08850853364852558
2685,1,0,9,847.160267075855
2687,1,0,8,380.3550785317181
2690,1,0,4,0.08850853364852558
2709,1,0,5,0.08850853364852558
2712,1,0,9,305.0825369425347
2714,1,0,1,948.7197910597222
2724,1,0,10,649.8105206787751
2729,1,0,9,395.4983609007257
2735,1,0,10,334.668250737134
2736,1,0,10,151.31769160971092
2738,1,0,5,0.08850853364852558
2773,1,0,9,930.1219304834775
2777,1,0,9,976.2808985983916
2784,1,0,9,499.76117068314454
2787,0,0,0,0.24785324366514042
2789,1,0,4,0.08850853364852558
2793,1,0,8,685.5968416061543
2804,1,0,8,271.0693124077088
2817,1,0,10,775.1074534815796
2834,1,0,7,116.70742271829766
2838,1,0,6,772.7951222272217
2855,1,0,7,177.4189185964783
2874,1,0,9,950.7575470585929
2882,1,0,9,372.48785340090456
2886,1,0,8,582.7649973156846
2892,1,0,10,626.3042774251951
2895,1,0,9,947.6614183768058
2917,1,0,9,424.1598696295027
2953,1,0,9,924.2962028732503
2966,1,0,10,190.4962877775955
2974,1,0,9,850.7465777021315
2975,0,0,0,0.2482973752098388
2987,0,0,0,0.23610587428751156
2999,1,0,8,443.6985638230419
3007,1,0,7,101.77658779274586
3011,1,0,1,165.33279988433588
3024,1,0,6,406.5183729632778
3031,1,0,4,0.08850853364852558
3110,1,0,3,69.2730003363477
3115,1,0,6,662.0819498801005
3136,1,0,9,548.5935394555756
3138,1,0,1,756.098994779182
3141,1,0,3,66.92604378414923
3163,1,0,9,384.42523903269193
3177,0,0,0,0.23814576808431012
3179,1,0,5,0.08850853364852558
3201,1,0,6,584.3939181688555
3207,1,0,9,974.6443202535168
3209,1,0,9,217.0513274881438
3214,1,0,9,959.8777838249429
3235,0,0,0,0.24990208159165805
3251,1,0,9,974.4446320048291
3254,1,0,3,66.28757500145375
3269,1,0,1,459.3499658777328
3270,1,0,3,69.04715952434147
3305,1,0,9,950.6594356177216
3320,1,0,7,165.59265786779355
3324,1,0,8,811.5756178660305
3340,1,0,5,0.08850853364852558
3346,1,0,9,348.28007940248466
3359,1,0,9,493.0424696270422
3370,1,0,6,583.199335674882
3375,1,0,5,0.08850853364852558
3377,1,0,5,0.08850853364852558
3404,1,0,3,60.455755909252304
3408,1,0,9,496.8239405417767
3420,1,0,10,289.10193548986643
3423,1,0,7,178.87363286955255
3434,1,0,8,549.2781044622318
3446,1,0,9,787.8128849146705
3448,1,0,9,365.81465039941935
3475,1,0,9,814.9028625332808
3482,1,0,7,181.37298059927755
3496,1,0,8,895.276615574258
3504,1,0,7,180.82598817043396
3511,1,0,6,729.3544371806471
3531,1,0,10,297.2164759319138
3546,1,0,8,289.5373576982562
3554,1,0,4,0.08850853364852558
3605,1,0,9,965.1649671495475
3633,1,0,10,424.3534609454382
3647,1,0,5,0.08850853364852558
3706,1,0,7,165.96529672585734
3710,1,0,5,0.08850853364852558
3724,1,0,2,627.5935438515369
3726,1,0,3,57.506698783787286
3729,1,0,8,402.3619360264117
3760,1,0,6,753.8078430158972
3788,1,0,7,180.39625000154444
3806,1,0,9,947.088350025889
3822,1,0,7,77.990344456683
3830,1,0,10,279.64005005046533
3842,1,0,2,657.078654784365
3851,1,0,4,0.08850853364852558
3886,1,0,5,0.08850853364852558
3892,1,0,5,0.08850853364852558
3910,1,0,7,179.79199241177224
3928,1,0,8,613.4803433824239
3943,1,0,9,475.22327421345466
3945,1,0,9,969.8551546369216
3946,1,0,6,405.6053811783179
3963,1,0,5,0.08850853364852558
3964,1,0,4,0.08850853364852558
3969,1,0,6,315.44022074474447
3978,1,0,9,930.646459471674
4009,0,0,0,0.24821572161083327
4016,1,0,9,439.66224324141126
4037,1,0,4,0.08850853364852558
4055,1,0,9,472.0127981713544
4067,1,0,7,117.41204418910026
4072,1,0,6,345.56577782706694
4082,1,0,4,0.08850853364852558
4086,1,0,9,120.29164984639459
4090,1,0,10,273.2586273565832
4093,1,0,7,131.1433019948037
4100,1,0,3,62.68282817425485
4112,1,0,6,796.6399243382735
4125,1,0,6,487.9767995701655
4136,1,0,4,0.08850853364852558
4148,1,0,6,452.09348490702416
4159,0,0,0,0.23144818555994606
4171,0,0,0,0.22673079875075006
4185,1,0,6,701.4085912480243
4188,1,0,5,0.08850853364852558
4194,1,0,4,0.08850853364852558
4199,1,0,8,375.339594017384
4200,1,0,5,0.08850853364852558
4206,1,0,9,555.657535208164
4208,1,0,5,0.08850853634559568
4216,1,0,9,918.7107256352549
4223,1,0,4,0.08850853364852558
4230,1,0,6,241.51496697445506
4250,1,0,10,308.3737587200764
4274,1,0,7,172.16248224513413
4281,1,0,6,350.48463304202477
4324,1,0,9,695.7708360457616
4326,1,0,6,532.4683048548034
4331,1,0,4,0.08850853364852558
4346,1,0,10,208.90355677847305
4356,1,0,2,650.5182757001527
4365,1,0,10,296.3382019769706
4374,1,0,4,0.08850853364852558
4376,1,0,8,704.9364741389401
4379,1,0,8,859.8148177005411
4384,1,0,6,359.7533614786274
4398,1,0,9,367.35333322233754
4399,1,0,9,743.3765321129712
4400,1,0,8,313.15266687128866
4404,1,0,7,171.1298255397012
4406,1,0,6,212.84599281554216
4411,1,0,9,898.1447962317447
4433,1,0,5,0.08850853364852558
4434,1,0,9,868.233318907024
4446,1,0,4,0.08850853364852558
4447,1,0,6,404.97193683963235
4474,1,0,10,411.5288468972351
4477,1,0,9,776.4110689050631
4489,1,0,3,60.69153283158065
4490,1,0,7,180.24194513972967
4502,1,0,3,66.97823028185444
4506,1,0,5,0.08850853634559568
4519,1,0,5,0.08850853634559568
4524,1,0,4,0.08850853364852558
4532,1,0,4,0.08850853364852558
4550,1,0,9,482.7545190224014
4553,1,0,3,66.98256941767619
4564,1,0,6,348.3195883950343
4569,1,0,5,0.08850853364852558
4571,1,0,2,353.279472338282
4580,1,0,7,93.44278075117668
4599,1,0,5,0.08850853364852558
4633,1,0,3,64.89368227979652
4634,1,0,9,501.7140555984087
4639,1,0,8,396.6649725025385
4648,1,0,5,0.08850853364852558
4653,1,0,10,730.3103732143106
4676,1,0,2,323.1263080463527
4677,1,0,5,0.08850853364852558
4685,1,0,5,0.08850853364852558
4686,1,0,5,0.08850853364852558
4690,1,0,9,311.42485596578
4693,1,0,8,822.9402091471947
4707,1,0,6,306.74442149967314
4723,1,0,10,601.3382815630943
4730,1,0,8,249.0244518704389
4741,1,0,5,0.08850853364852558
4746,1,0,5,0.08850853364852558
4749,1,0,7,173.45051726503112
4752,1,0,5,0.08850853364852558
4762,1,0,8,897.7101359921564
4767,1,0,9,442.1654132899018
4768,1,0,8,708.896339013318
4789,1,0,1,899.6403584349589
4792,1,0,1,813.0034456545201
4813,1,0,6,180.6416206757868
4815,1,0,2,558.514574503107
4819,1,0,6,765.0866162656504
4822,1,0,10,295.23239049758877
4823,1,0,9,579.7287539190644
4835,1,0,6,272.48015244987647
4841,1,0,3,69.77026015776426
4850,1,0,8,363.5353769661486
4867,1,0,6,611.7520814815642
4868,1,0,3,59.23461578818208
4871,1,0,5,0.08850853364852558
4874,1,0,8,588.3876055948193
4884,1,0,9,450.19698471077066
4891,1,0,6,700.6848510768714
4901,1,0,4,0.08850853364852558
4903,1,0,7,179.61128772544075
4908,1,0,9,623.3556418561942
4909,1,0,10,597.7101051610207
4919,0,0,0,0.23801503095033236
4929,1,0,9,475.42620304202495
4930,1,0,9,847.3785145336504
4931,1,0,10,326.50670880231814
4935,1,0,8,223.39053142747525
4938,1,0,6,782.5937179895916
4939,1,0,4,0.08850853364852558
4946,1,0,9,492.8059393346669
4949,1,0,7,177.1021039093136
4958,1,0,9,467.55692114074924
4970,1,0,4,0.08850853364852558
4981,1,0,9,965.7236176326032
4996,1,0,4,0.08850853634559568
4998,1,0,7,177.41782820572715
5004,1,0,5,0.08850853364852558
5006,1,0,9,883.8898983567432
5020,1,0,7,179.347069413361
5021,1,0,10,264.2398075256358
5040,1,0,7,138.31027918893557
5049,1,0,5,0.08850853364852558
5052,1,0,6,794.4764263657868
5054,1,0,10,146.58444572209146
5062,1,0,2,139.56953191039486
5079,1,0,9,897.5256180290565
5082,0,0,0,0.2519523051721799
5099,1,0,10,297.01452103725535
5102,1,0,8,775.6759494635168
5110,1,0,8,827.0945854709936
5113,1,0,8,194.45450424438062
5115,1,0,7,180.0979265921493
5117,1,0,9,937.0909971673051
5119,1,0,8,763.1725818749206
5130,1,0,8,897.8796730105598
5147,1,0,8,207.31746588965186
5166,1,0,5,0.08850853364852558
5170,1,0,8,419.85111040286057
5202,1,0,4,0.08850853364852558
5204,1,0,7,173.29268422692127
5209,1,0,4,0.08850853364852558
5210,1,0,4,0.08850853364852558
5221,0,0,0,0.237046057967063
5235,1,0,10,311.370270922133
5279,1,0,6,829.2681107919956
5307,1,0,7,145.66919811192844
5311,1,0,8,958.4937549513652
5324,1,0,10,332.6640627622275
5327,1,0,7,161.70489664208336
5331,1,0,5,0.08850853364852558
5334,1,0,8,602.8624300717968
5346,1,0,9,251.9523310864085
5350,1,0,9,960.6613401369958
5381,1,0,9,855.8701290146414
5397,1,0,6,600.4754343164441
5399,1,0,7,178.45403550251137
5400,1,0,6,123.47729623438008
5430,1,0,9,533.9997974462708
5437,1,0,4,0.08850853364852558
5452,1,0,4,0.08850853364852558
5457,1,0,9,333.44552766615016
5487,1,0,9,452.130017876907
5497,1,0,10,223.113820621668
5498,1,0,10,118.27818108157366
5502,1,0,9,969.9256911378294
5515,1,0,9,961.2540366068283
5575,1,0,1,736.1741243958866
5579,1,0,5,0.08850853364852558
5601,1,0,8,426.16274456592083
5602,1,0,5,0.08850853364852558
5607,1,0,8,586.5464342181486
5609,1,0,5,0.08850853364852558
5620,1,0,9,973.6212393205658
5645,1,0,4,0.08850853364852558
5655,0,0,0,0.2508887330662189
5676,1,0,8,853.1172362112771
5687,1,0,9,976.230113160167
5711,1,0,8,507.61072955791286
5713,1,0,8,868.127666993606
5723,1,0,9,929.061840469429
5733,1,0,9,932.125412568269
5735,1,0,4,0.08850853364852558
5736,1,0,5,0.08850853364852558
5767,1,0,10,682.648455401369
5783,1,0,6,454.22684264856
5813,1,0,9,559.125456266077
5825,1,0,6,661.4783963885432
5827,1,0,1,856.0426505416659
5838,0,0,0,0.2357856563141133
5840,1,0,1,1004.813249112318
5841,1,0,10,653.4126714980997
5844,0,0,0,0.22828500124934514
5859,1,0,5,0.08850853364852558
5869,1,0,7,179.86682325330153
5871,1,0,5,0.08850853364852558
5880,1,0,8,427.76586181500426
5897,1,0,2,592.5398153037619
5901,1,0,9,965.7216024043105
5904,1,0,7,181.0794978116769
5907,1,0,10,173.54239715887658
5910,0,0,0,0.23334090235642632
5914,1,0,9,781.0766567160965
5925,1,0,9,783.2630844331364
5948,1,0,8,970.095969821425
5949,1,0,1,971.7616485630456
5968,1,0,2,707.9951334012497
5971,1,0,9,947.4717118627296
5988,1,0,10,289.29599583028113
5999,1,0,4,0.08850853364852558
6001,1,0,9,485.16459799454105
6008,1,0,4,0.08850853634559568
6010,1,0,7,178.16717471213624
6013,1,0,9,751.533402882708
6021,1,0,5,0.08850853364852558
6023,1,0,9,813.0395060280466
6029,1,0,2,645.2614179263015
6045,0,0,0,0.2239812099306626
6058,1,0,4,0.08850853364852558
6064,1,0,6,777.4918786150027
6068,0,0,0,0.11253196403944749
6074,1,0,9,965.2948445609837
6082,1,0,9,751.4499659769939
6083,1,0,7,177.60126508285595
6112,1,0,7,180.57490750223752
6113,1,0,4,0.08850853364852558
6117,1,0,7,153.44695365968244
6122,1,0,1,678.6466983662854
6132,0,0,0,0.205988138624668
6145,1,0,9,965.3891037868359
6179,1,0,7,168.06203261747547
6199,1,0,10,258.45306861792545
6201,1,0,6,336.77398354887254
6226,1,0,8,787.069630559181
6266,1,0,10,272.55067928884097
6278,1,0,1,769.0700066161961
6284,1,0,5,0.08850853364852558
6285,1,0,4,0.08850853364852558
6287,1,0,6,413.5457981547681
6291,1,0,4,0.08850853364852558
6299,1,0,9,957.6117761828631
6324,1,0,10,296.6231885505886
6339,1,0,7,166.78499053036026
6348,1,0,10,737.4527247709497
6357,1,0,7,148.78783482209758
6382,1,0,9,893.3077965607766
6386,1,0,10,780.0484708233126
6401,1,0,9,458.76628261498433
6414,1,0,7,171.28126979782468
6418,1,0,9,971.8467289690693
6428,1,0,9,537.1066076526583
6444,1,0,7,177.84750929569287
6449,1,0,9,516.3071591723493
6450,1,0,1,920.9539756995237
6469,1,0,1,452.37143324407145
6480,1,0,4,0.08850853364852558
6486,1,0,3,59.252787471522744
6537,1,0,9,326.2391771030058
6543,1,0,9,829.2640279498196
6549,1,0,9,352.33510999307225
6569,1,0,9,415.2580210709582
6571,1,0,3,54.673925727689266
6572,1,0,3,64.48737429711085
6575,1,0,5,0.08850853364852558
6608,1,0,9,870.1507422927309
6613,1,0,2,657.65777253177
6614,1,0,7,98.98804875238777
6618,1,0,9,947.6656214522421
6621,1,0,9,916.3072473854015
6625,1,0,5,0.08850853364852558
6633,1,0,4,0.08850853364852558
6652,1,0,8,181.21601998447525
6680,1,0,6,422.3980047373955
6700,1,0,8,475.8407520007414
6728,1,0,8,602.6407628477083
6730,1,0,7,169.29667904449252
6732,1,0,9,447.71968982639515
6734,1,0,9,974.6795377001874
6746,1,0,1,638.074716828155
6769,1,0,9,664.7089325349842
6771,1,0,5,0.08850853364852558
6801,1,0,5,0.08850853364852558
6807,1,0,6,459.12587180851216
6823,1,0,6,419.2385627531292
6831,1,0,4,0.08850853364852558
6835,1,0,10,748.4634818532757
6842,1,0,10,262.99026513138637
6853,0,0,0,0.24878721197458534
6861,1,0,9,898.2097548259552
6862,1,0,9,973.9484058613466
6879,1,0,4,0.08850853364852558
6887,1,0,10,710.2101482875019
6892,1,0,8,402.15270231006156
6897,1,0,6,621.8334005961649
6908,1,0,9,480.0029353492134
6924,1,0,5,0.08850853364852558
6929,1,0,8,499.6214099652233
6944,1,0,5,0.08850853364852558
6973,1,0,10,622.6246852135724
6978,1,0,5,0.08850853364852558
6983,1,0,4,0.08850853364852558
7000,1,0,9,497.044370833412
7001,0,0,0,0.24651422096762607
7009,1,0,8,759.1422284015135
7032,1,0,7,178.298708216367
7042,1,0,6,424.1417154580286
7043,1,0,9,572.7840800453166
7048,1,0,2,262.82465963316554
7060,1,0,8,206.49670496472137
7065,1,0,7,157.64109362039363
7074,1,0,7,172.43957939895125
7081,1,0,10,225.64126791694252
7085,1,0,5,0.08850853364852558
7087,0,0,0,0.23636668608838807
7100,1,0,10,468.0834619160887
7103,1,0,9,622.9548433588226
7113,1,0,4,0.08850853364852558
7114,1,0,6,819.1127613121666
7121,0,0,0,0.23873060051526146
7125,1,0,9,976.4262353752729
7153,0,0,0,0.2477266000322385
7170,1,0,7,180.375361744483
7171,1,0,8,883.4524484349276
7172,0,0,0,0.2522662144257156
7179,1,0,9,882.0654493578209
7198,1,0,2,681.6830300952334
7216,1,0,5,0.08850853364852558
7232,1,0,7,146.94044565172592
7233,1,0,6,364.11267620677455
7240,1,0,5,0.08850853364852558
7252,1,0,2,513.8842484227589
7257,1,0,5,0.08850853364852558
7265,1,0,7,179.80174867746098
7266,1,0,5,0.08850853364852558
7268,1,0,4,0.08850853364852558
7272,1,0,9,458.6317190320047
7302,1,0,10,273.7210144147743
7316,1,0,6,399.369463500683
7324,1,0,4,0.08850853364852558
7347,1,0,8,845.9507289641417
7356,1,0,4,0.08850853634559568
7358,1,0,9,696.9825543709923
7375,1,0,9,751.9045957531714
7381,1,0,9,859.2808460733003
7385,1,0,5,0.08850853364852558
7402,1,0,5,0.08850853364852558
7407,1,0,5,0.08850853364852558
7411,1,0,5,0.08850853364852558
7419,1,0,9,268.687832047482
7423,1,0,9,494.73996823255095
7431,1,0,10,214.50984037566445
7434,1,0,8,426.0055528330399
7474,1,0,6,511.77645689317325
7487,1,0,6,407.3700615379709
7491,1,0,6,327.2368286490183
7505,1,0,3,67.55364294465876
7514,1,0,9,334.47573270149326
7523,1,0,6,390.67423932633295
7524,1,0,1,170.34968328806653
7534,1,0,7,126.1216003157003
7565,1,0,5,0.08850853364852558
7575,1,0,5,0.08850853364852558
7577,1,0,5,0.08850853364852558
7585,1,0,9,348.3003171292073
7586,0,0,0,0.2365288402884997
7614,1,0,3,34.32683972182803
7634,1,0,5,0.08850853364852558
7641,1,0,9,674.2219103404199
7657,1,0,7,179.97964585281437
7663,1,0,10,393.50147853784966
7681,1,0,6,732.5866518729413
7686,1,0,8,932.4983323861993
7700,1,0,6,325.72327661228485
7723,1,0,9,751.7675657687029
7737,1,0,6,196.13889729048455
7740,1,0,6,684.274411332546
7746,1,0,9,415.2482693954268
7756,1,0,4,0.08850853364852558
7775,1,0,8,166.53785276370695
7785,1,0,9,451.7243328399468
7789,1,0,1,696.8084247196125
7791,0,0,0,0.23576047160533944
7796,1,0,7,118.90496758174045
7808,1,0,8,474.79395653467475
7822,1,0,8,891.9847322638943
7828,1,0,7,167.58154396044495
7851,1,0,9,960.9392051040429
7852,1,0,6,357.95576643446367
7853,1,0,8,821.0503984582318
7865,1,0,9,859.5098625300092
7900,1,0,4,0.08850853364852558
7914,1,0,2,536.5274362954989
7927,1,0,8,635.9596204483097
7930,1,0,10,281.18809798024375
7954,1,0,7,179.81554881116867
7956,1,0,2,698.5295181773458
8021,1,0,6,587.9405447963859
8022,1,0,5,0.08850853364852558
8028,1,0,4,0.08850853364852558
8037,1,0,7,178.9152483710831
8042,1,0,6,807.4641263282679
8073,1,0,6,413.3013456909048
8074,1,0,9,963.465072292051
8087,1,0,9,779.4815914544765
8090,1,0,8,435.04150510641136
8091,1,0,1,435.3499474994939
8099,1,0,9,325.75468855980455
8104,1,0,1,538.2673107863689
8127,0,0,0,0.22868396978309175
8137,1,0,9,476.5866398108627
8139,1,0,10,133.52521776454506
8141,1,0,4,0.08850853364852558
8142,1,0,6,585.9451154897985
8154,1,0,9,606.0150088371931
8171,1,0,8,728.4762149339176
8176,1,0,6,184.1286973591226
8184,1,0,7,113.73348263957466
8185,1,0,9,930.1434406723771
8197,1,0,6,521.1300963758636
8207,1,0,10,709.9545097527798
8230,1,0,7,83.46550074090767
8273,1,0,9,845.4462545327217
