Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1277,1,0,10,581.6631399571136
1278,1,0,10,236.96379881031092
1283,1,0,4,0.1647728603401797
1284,1,0,7,143.20907336349288
1298,0,0,0,0.02715529716980468
1300,1,0,4,0.1647728603401797
1311,1,0,1,519.2456569305251
1312,1,0,7,154.0350371837896
1318,1,0,9,694.7102914662942
1319,1,0,9,775.5479167200759
1337,1,0,7,159.6754452018712
1375,1,0,4,0.1647728603401797
1387,1,0,9,864.9972747929427
1405,1,0,1,762.6665772610063
1423,1,0,4,0.1647728603401797
1425,1,0,9,450.5363493037993
1428,1,0,8,687.5588241071351
1437,1,0,3,63.26649901149478
1438,1,0,5,0.1647728603401797
1462,1,0,7,71.81462943428808
1463,1,0,5,0.1647728603401797
1466,1,0,5,0.1647728603401797
1476,1,0,1,300.6416693506705
1482,1,0,10,277.2485978023111
1486,1,0,9,404.3653804176652
1494,1,0,1,574.6607159116511
1507,1,0,9,826.3814164443196
1517,0,0,0,0.035968739851308745
1522,1,0,7,164.5547482323889
1543,1,0,9,856.7164592618248
1545,1,0,7,164.7807325533206
1553,1,0,6,301.8391032423478
1600,1,0,2,448.3163235084856
1601,0,0,0,0.013275182607096743
1604,1,0,7,164.79454629015473
1606,1,0,8,360.5520710701753
1616,1,0,7,145.2752129232872
1623,1,0,8,220.16983873256646
1638,1,0,1,730.1679405650393
1650,1,0,8,397.67413637687616
1652,1,0,6,395.19696326095493
1669,1,0,2,510.586863634329
1678,1,0,1,593.0774047365215
1683,1,0,9,720.9830618697265
1715,1,0,9,878.2225260928944
1754,1,0,9,866.2748290054816
1785,1,0,10,665.561237226129
1786,1,0,8,414.12065157437974
1831,1,0,8,224.06217279137368
1836,1,0,6,184.27174394693654
1848,0,0,0,0.023529484661112383
1862,1,0,9,750.0801678535082
1870,1,0,9,791.4536603281907
1873,1,0,1,526.5454351953915
1878,1,0,5,0.1647728646609991
1879,1,0,8,737.2560013016215
1885,1,0,7,163.80278974352586
1895,1,0,9,453.2380839577709
1903,1,0,8,236.16543628763318
1924,1,0,9,858.3163055428164
1933,1,0,8,578.818578943436
1969,1,0,8,605.4138782667343
1971,1,0,5,0.1647728603401797
1972,1,0,1,868.6986670274631
1979,1,0,5,0.1647728603401797
1985,1,0,5,0.1647728603401797
2018,1,0,9,429.31537218041603
2027,1,0,7,131.25590496823224
2029,1,0,10,299.99950340117005
2049,1,0,9,866.3450767146597
2061,1,0,8,296.29194099280477
2071,1,0,6,626.1115762076306
2099,1,0,1,166.624493890327
2103,1,0,9,311.95842507009274
2110,1,0,5,0.1647728603401797
2114,1,0,10,195.95487553925656
2135,1,0,5,0.1647728603401797
2140,1,0,5,0.1647728603401797
2142,1,0,10,126.48448356141769
2148,1,0,6,278.0068351152739
2153,1,0,5,0.1647728603401797
2154,1,0,10,619.0024543636929
2158,1,0,8,776.9106209375154
2164,1,0,4,0.1647728603401797
2166,1,0,7,163.21131205167663
2168,1,0,7,164.44203695109633
2174,1,0,10,184.62912881841385
2175,1,0,6,651.8117187098964
2201,1,0,10,229.1068507059761
2202,1,0,9,871.2940599664308
2206,1,0,2,502.9930391961995
2211,1,0,6,597.346257394221
2218,1,0,10,305.64675166228005
2224,1,0,6,627.8518887830074
2277,1,0,8,791.613460365203
2282,1,0,8,369.4468551429531
2283,1,0,8,249.88288848025107
2288,1,0,9,511.26466034827365
2289,1,0,9,694.0603004370405
2307,1,0,1,807.8989634538095
2328,1,0,9,874.1425726403127
2337,1,0,6,355.981942616196
2353,1,0,9,419.6207234435789
2363,1,0,3,64.34623841106469
2371,1,0,7,164.8273149167861
2393,1,0,8,597.2296701426575
2397,1,0,8,204.04237353204235
2408,1,0,3,49.834040418606605
2412,1,0,1,610.3074207699527
2417,1,0,9,831.1728894884675
2418,1,0,9,734.8600580525873
2427,0,0,0,0.008549047335361213
2430,1,0,5,0.1647728603401797
2458,1,0,8,503.0128175033305
2472,1,0,4,0.1647728603401797
2491,1,0,7,123.76857436446116
2494,1,0,4,0.1647728603401797
2495,1,0,9,394.79940413899305
2512,1,0,7,159.24863967516282
2514,1,0,3,58.83827755440809
2522,1,0,9,771.3908992551901
2529,1,0,6,317.7593169569182
2535,1,0,1,735.4864553952541
2541,1,0,2,367.68504183225264
2544,1,0,9,646.0497292257984
2545,1,0,7,147.7997041664691
2547,1,0,6,395.27660239551767
2550,0,0,0,0.035255705959210897
2558,1,0,8,316.47736378401197
2569,1,0,9,665.2219152087371
2578,1,0,8,634.2237161028694
2586,1,0,4,0.1647728603401797
2590,1,0,10,332.1877434659382
2593,1,0,8,748.2171560407394
2599,1,0,1,560.888835385626
2600,1,0,5,0.1647728603401797
2623,1,0,10,514.7845758469877
2625,1,0,9,311.68627473444974
2627,1,0,8,388.08679818480556
2631,1,0,9,446.21923759916797
2639,1,0,5,0.1647728603401797
2655,1,0,7,73.75959812919821
2660,1,0,4,0.1647728603401797
2672,0,0,0,0.02894452763544589
2677,1,0,5,0.1647728603401797
2678,1,0,6,326.024391998169
2682,1,0,8,213.01866306169995
2688,1,0,9,842.3295985962718
2721,1,0,4,0.1647728603401797
2722,1,0,9,250.77359970110703
2740,1,0,6,158.144977217996
2742,0,0,0,0.007841571734386649
2755,1,0,6,723.670156255139
2758,1,0,8,415.39586862942804
2763,1,0,9,863.7394263807744
2767,1,0,4,0.1647728603401797
2780,1,0,1,648.779171622292
2788,1,0,9,866.8055253924887
2812,0,0,0,0.025984857502927495
2823,1,0,7,156.4032970311327
2832,1,0,10,699.918828287441
2842,1,0,3,49.999393789683864
2848,1,0,5,0.1647728603401797
2857,1,0,9,515.6975569924109
2859,1,0,7,163.74225955882605
2860,1,0,9,362.4949241025784
2891,1,0,5,0.1647728603401797
2896,1,0,4,0.1647728603401797
2899,1,0,9,471.2343599001042
2903,1,0,10,338.13729336641956
2913,1,0,3,54.152815405165796
2916,1,0,5,0.1647728603401797
2928,1,0,5,0.1647728603401797
2933,1,0,10,298.5455471584404
2940,1,0,9,849.1430684827333
2946,1,0,9,878.3914320819113
2972,1,0,9,154.75156722793182
2973,1,0,6,332.77775831743486
3017,1,0,5,0.1647728603401797
3020,1,0,6,659.938878191016
3025,1,0,5,0.1647728603401797
3057,1,0,2,284.55841653925717
3060,1,0,9,570.3011348918171
3067,1,0,8,268.6837660738971
3093,1,0,1,705.4867434062294
3121,1,0,1,547.5731234940306
3123,1,0,4,0.1647728603401797
3134,1,0,4,0.1647728603401797
3161,1,0,9,260.52534279294423
3170,1,0,3,61.57985500325441
3181,1,0,6,369.7433121553316
3193,1,0,9,450.6404109370035
3231,1,0,9,453.84168836698535
3260,1,0,9,783.5998727588787
3262,1,0,5,0.1647728603401797
3264,1,0,9,783.4570701839498
3277,1,0,7,140.86426355687863
3282,1,0,5,0.1647728603401797
3289,1,0,4,0.1647728603401797
3308,1,0,7,124.68297381384619
3322,1,0,7,154.42845114790128
3328,1,0,6,294.0144571968572
3329,1,0,5,0.1647728603401797
3337,1,0,9,856.4418074034779
3365,1,0,6,245.92561950047389
3372,1,0,4,0.1647728603401797
3383,1,0,6,385.8466661746421
3396,1,0,10,367.59183362072406
3421,1,0,2,511.8967210912498
3435,1,0,9,654.8186414089618
3437,1,0,9,854.5180150128363
3440,1,0,8,292.47366651116783
3464,1,0,10,669.7566414838794
3483,1,0,7,165.28318605177145
3485,1,0,1,837.3735778106649
3487,1,0,10,686.2783303144627
3488,1,0,6,274.556114711819
3516,1,0,7,165.55225840434815
3517,1,0,6,374.0858603728764
3520,1,0,4,0.1647728603401797
3521,1,0,7,91.62949938017704
3548,1,0,8,401.9243087293517
3567,1,0,9,827.9681352515455
3571,1,0,2,200.16979452418755
3580,1,0,9,365.14428350655703
3598,1,0,8,697.6136174608721
3616,1,0,5,0.1647728603401797
3618,1,0,10,128.3241231731548
3619,1,0,1,724.0736073937401
3631,1,0,8,565.5822089120137
3670,1,0,8,689.18058581013
3672,1,0,9,457.3770417899422
3693,1,0,8,698.1731149374887
3709,1,0,6,624.4552855611158
3728,1,0,5,0.1647728603401797
3734,1,0,9,258.6653776570758
3735,1,0,4,0.1647728603401797
3745,1,0,5,0.1647728603401797
3751,1,0,9,827.6207258118105
3754,1,0,9,330.7312989315776
3771,1,0,6,620.9699588301264
3772,1,0,1,850.5866912207063
3775,1,0,4,0.1647728603401797
3778,1,0,10,270.8829855546671
3783,1,0,4,0.1647728603401797
3789,1,0,7,134.36443055560056
3792,0,0,0,0.013604540473906688
3799,1,0,9,430.2618869610441
3814,1,0,4,0.1647728603401797
3828,1,0,7,74.86841060041998
3841,1,0,9,428.53006399213325
3848,1,0,1,715.0755142496049
3850,0,0,0,0.0359126090462876
3867,1,0,8,288.9778513791119
3869,1,0,3,33.33109957421511
3871,1,0,9,785.2600716450451
3894,1,0,9,871.6543357795777
3917,1,0,4,0.1647728603401797
3930,1,0,1,556.2512856781321
3931,1,0,3,53.78405404332466
3936,1,0,9,268.04605211314055
3958,1,0,4,0.1647728603401797
3962,1,0,9,866.477943643056
3979,1,0,6,122.71585620617341
3990,1,0,4,0.1647728603401797
3998,1,0,9,239.54779119730878
4000,1,0,7,68.20232553740952
4004,1,0,7,165.5860324699801
4019,1,0,5,0.1647728603401797
4030,1,0,9,449.7328983213352
4033,1,0,9,293.0764571742817
4035,1,0,9,202.09388629115008
4044,1,0,9,327.8894350976336
4048,1,0,10,239.0476794711954
4083,1,0,1,683.2618296344234
4095,1,0,8,743.9910356848503
4102,1,0,9,446.0822833292462
4117,1,0,6,709.3912246195064
4119,1,0,9,303.4290007995774
4127,1,0,6,601.512540740973
4165,1,0,4,0.1647728603401797
4166,1,0,5,0.1647728603401797
4167,1,0,9,454.83243889200446
4177,1,0,9,866.2160309421457
4187,1,0,1,800.7039123681742
4192,1,0,10,269.3846326975917
4193,1,0,2,180.19476172746823
4211,1,0,7,164.34540139448296
4227,1,0,5,0.1647728603401797
4237,1,0,9,426.25313559064006
4245,1,0,9,754.9413878508448
4247,1,0,8,684.1037813964408
4249,1,0,9,845.2533937260357
4256,1,0,8,383.96606082138936
4270,1,0,5,0.1647728603401797
4273,1,0,9,822.09561744486
4280,1,0,4,0.1647728603401797
4292,1,0,9,294.638456283127
4294,1,0,9,365.9070640216378
4299,1,0,8,670.4642465060456
4372,1,0,10,96.12192630460855
4382,1,0,10,285.282781918256
4386,1,0,8,338.32203625981475
4408,1,0,6,328.4011490537936
4410,1,0,1,794.4195937781685
4421,1,0,6,656.2016026198253
4428,1,0,8,704.386303273357
4438,1,0,3,38.048130976792734
4440,1,0,9,458.09699196571967
4453,1,0,9,854.8486790046875
4456,1,0,8,623.3958349158848
4462,1,0,4,0.1647728646609991
4475,1,0,7,158.66732652756104
4476,1,0,5,0.1647728603401797
4501,1,0,7,130.0954590226754
4509,1,0,5,0.1647728603401797
4513,1,0,9,696.7258359055384
4526,1,0,9,438.6808504685333
4589,1,0,5,0.1647728603401797
4593,1,0,5,0.1647728603401797
4597,1,0,5,0.1647728603401797
4602,1,0,6,283.49274312220706
4644,1,0,3,60.487136072460764
4658,1,0,8,470.46965342115806
4659,1,0,3,17.350286492746154
4660,1,0,10,668.5491408250382
4679,1,0,9,835.3701614493535
4689,1,0,5,0.1647728603401797
4695,1,0,1,543.1842123380782
4696,1,0,5,0.1647728603401797
4702,1,0,5,0.1647728603401797
4710,1,0,7,93.89244995260908
4718,1,0,8,344.3071585578964
4720,1,0,8,801.1413911029754
4726,1,0,5,0.1647728603401797
4742,1,0,9,806.4793488584395
4751,1,0,6,293.51720053033625
4754,1,0,7,163.08274381590556
4758,1,0,7,155.28583264456248
4799,1,0,8,633.6283287889381
4800,1,0,10,244.45248632507165
4809,1,0,3,52.188807726408214
4818,1,0,6,275.7871715423015
4825,1,0,6,355.5213479679643
4827,1,0,8,385.495799119873
4833,1,0,8,696.5225820814616
4860,1,0,9,258.76171610033936
4864,1,0,9,823.6606816111199
4885,0,0,0,0.01861452192176485
4894,1,0,10,675.2082080144327
4907,1,0,9,342.4261830163425
4920,1,0,4,0.1647728603401797
4924,1,0,4,0.1647728603401797
4934,1,0,9,749.2239028751001
4943,1,0,9,159.55382415299204
4948,1,0,6,219.85148150304192
4969,1,0,5,0.1647728603401797
4986,1,0,9,285.4732484721137
4997,1,0,9,857.4408215468843
5011,1,0,9,489.9749858674441
5026,1,0,7,155.78012213859216
5041,1,0,9,847.4198203284597
5043,1,0,9,847.2676342227475
5057,1,0,7,99.39668952787167
5063,1,0,6,439.85664738411657
5066,1,0,1,761.6249234187047
5103,1,0,9,311.7094236671268
5108,1,0,3,16.297970759902064
5111,1,0,9,458.04133776650565
5126,1,0,6,735.7406480882892
5143,1,0,4,0.1647728603401797
5149,1,0,6,639.7762969408218
5150,1,0,4,0.1647728603401797
5151,1,0,9,798.578387870721
5153,1,0,5,0.1647728646609991
5154,1,0,9,863.8207640004498
5161,1,0,6,194.68660069067116
5175,1,0,1,305.58932810934823
5176,1,0,9,837.4518297881942
5183,1,0,6,736.9797007832227
5184,0,0,0,0.015449461014671111
5189,1,0,4,0.1647728603401797
5211,1,0,8,483.8922551348776
5237,1,0,9,440.41008712801346
5265,1,0,9,590.1189774632129
5266,1,0,6,487.45580014200124
5277,1,0,10,307.9577000789282
5281,1,0,4,0.1647728603401797
5291,1,0,5,0.1647728603401797
5295,1,0,5,0.1647728603401797
5320,1,0,9,389.5890689341668
5321,1,0,10,550.3708787519213
5332,1,0,10,201.87221131471892
5340,1,0,7,153.37378669041036
5348,1,0,6,307.36912019021867
5351,1,0,10,395.47884390617367
5353,1,0,4,0.1647728603401797
5368,1,0,10,282.30893152240697
5380,1,0,8,376.7877977992716
5389,1,0,9,844.8592809785915
5395,1,0,1,642.8205265035622
5396,1,0,5,0.1647728603401797
5409,1,0,5,0.1647728603401797
5420,1,0,10,673.4476554990288
5422,1,0,7,165.08008393936373
5449,1,0,10,238.965790915326
5467,1,0,2,577.7355268016803
5476,1,0,8,400.0628513754371
5492,1,0,6,670.5909665034081
5495,1,0,9,714.6660720205278
5499,1,0,1,319.96369348142446
5511,1,0,7,125.31149044775557
5528,1,0,6,266.0354453604732
5531,1,0,10,684.0378977274453
5545,1,0,9,731.7639837705199
5551,1,0,4,0.1647728603401797
5561,1,0,9,454.8578758386543
5565,1,0,5,0.1647728603401797
5574,1,0,1,560.8050439431302
5597,1,0,5,0.1647728603401797
5624,1,0,1,471.6290577583847
5625,1,0,9,180.44716481308578
5666,1,0,6,268.8339594533764
5673,1,0,8,688.5929904264833
5682,1,0,9,799.9464894582272
5684,1,0,2,490.5987898397088
5692,1,0,9,337.86495258011803
5693,1,0,10,118.7853792580921
5709,1,0,10,674.7756057983072
5714,1,0,10,188.83587648364963
5731,1,0,4,0.1647728603401797
5742,1,0,6,443.496896557422
5773,1,0,10,507.1668731529347
5775,1,0,10,300.885895984474
5781,1,0,6,651.5273151813124
5784,1,0,9,864.7925895487584
5786,1,0,5,0.1647728603401797
5789,1,0,6,244.93886462667638
5790,1,0,2,540.0240691845485
5832,0,0,0,0.03756915412096759
5855,1,0,9,265.3116200667066
5864,1,0,9,876.4628431104933
5881,1,0,6,302.7380048074476
5891,1,0,10,299.11423943251134
5894,1,0,6,692.2111426884752
5900,1,0,7,87.60157121965632
5974,1,0,9,874.0542380229267
5978,1,0,1,406.9172069716466
5979,1,0,6,605.9742249225216
5985,1,0,9,436.77510007153154
5993,1,0,1,312.4654073263724
6000,1,0,6,330.08290341642345
6024,0,0,0,0.02218256238765453
6028,1,0,9,640.921449581966
6039,1,0,9,438.0006302796808
6049,1,0,8,197.86889334764817
6070,1,0,9,860.9473656569874
6087,1,0,5,0.1647728603401797
6099,1,0,5,0.1647728603401797
6105,1,0,4,0.1647728603401797
6108,1,0,4,0.1647728603401797
6119,1,0,1,539.999423157021
6150,1,0,6,613.1615932758393
6163,1,0,6,137.09392936735392
6165,1,0,9,428.64732623787233
6171,1,0,4,0.1647728603401797
6173,1,0,9,455.7443726437742
6175,0,0,0,0.01692886402342723
6178,1,0,9,451.95307843997495
6196,1,0,6,115.79124809636976
6204,1,0,8,250.4021292582085
6217,1,0,6,739.0844394006277
6220,1,0,2,88.9749273352963
6234,0,0,0,0.023920453003697665
6240,1,0,10,591.2162133542146
6254,1,0,7,120.35645114280933
6260,1,0,5,0.1647728603401797
6263,1,0,7,95.50307988802832
6270,0,0,0,0.021164464401794883
6279,1,0,9,862.0379838703728
6297,1,0,2,206.80570106857368
6301,1,0,9,862.3270954009238
6316,1,0,10,225.6054455313133
6319,1,0,9,854.8384404484659
6327,1,0,8,737.461603340864
6331,1,0,4,0.1647728603401797
6337,1,0,3,61.891715631819665
6343,1,0,10,205.43001769475777
6344,1,0,9,874.2106658702389
6354,0,0,0,0.022036804901497505
6362,1,0,2,454.2147991174056
6363,0,0,0,0.02695352249564352
6369,1,0,9,699.7827618191795
6384,1,0,8,352.6463261536075
6407,1,0,8,777.6421883331275
6433,1,0,9,359.5652729482317
6454,1,0,9,832.9364960789122
6464,1,0,2,564.7151328794762
6476,1,0,1,394.3025597702902
6482,1,0,8,368.22487215568594
6491,1,0,7,156.0915487369348
6517,1,0,1,749.1629646813288
6518,1,0,10,694.5253500814887
6562,1,0,7,101.04162808133297
6565,1,0,10,221.55203161995234
6573,1,0,1,389.6615382664921
6579,1,0,7,125.46676586448538
6588,1,0,6,637.4197308378901
6591,1,0,5,0.1647728603401797
6594,1,0,1,553.6379538597341
6600,1,0,1,314.8040117495543
6603,1,0,9,776.4605116898148
6611,1,0,5,0.1647728603401797
6626,1,0,5,0.1647728603401797
6632,1,0,9,177.09989927345467
6638,1,0,5,0.1647728603401797
6641,1,0,8,387.5896049653887
6649,1,0,4,0.1647728603401797
6663,1,0,7,84.11172716032537
6666,1,0,7,111.64084065464263
6671,1,0,9,540.904224617831
6674,1,0,10,502.96145251183833
6702,1,0,9,371.679577633548
6703,1,0,6,385.7398194391553
6708,1,0,5,0.1647728603401797
6715,1,0,8,382.055121938761
6719,0,0,0,0.03162798740205661
6754,1,0,1,687.4730777365987
6764,1,0,7,140.1417917874509
6765,1,0,10,291.14218340580567
6766,1,0,3,63.06610387951214
6806,1,0,3,32.45415245259981
6832,1,0,5,0.1647728603401797
6836,1,0,4,0.1647728603401797
6848,1,0,9,775.6689643383571
6854,1,0,7,164.53511059339752
6865,0,0,0,0.030287568669117183
6885,1,0,10,704.1198617815511
6907,1,0,7,127.37210339151
6919,1,0,9,669.5843245834524
6922,1,0,8,372.53652354301846
6923,1,0,8,851.7850221188977
6926,1,0,9,441.5093418577303
6927,1,0,8,830.8503688151928
6933,1,0,6,730.400845825537
6939,1,0,7,161.99640769552894
6940,1,0,6,490.37904056417455
6977,1,0,9,392.4745041893582
6979,1,0,10,276.8691388599086
7002,1,0,7,162.84287319310053
7012,1,0,6,493.8334142024001
7024,1,0,9,875.9198384416245
7041,1,0,8,507.17384255045357
7049,1,0,6,299.75473585735284
7051,0,0,0,0.021623934169344324
7055,1,0,6,481.1504308436201
7057,1,0,5,0.1647728603401797
7076,1,0,8,522.9684716738533
7115,1,0,5,0.1647728603401797
7116,1,0,7,165.91015138740045
7117,1,0,9,825.6256585139967
7122,1,0,6,735.1319395906976
7157,1,0,8,350.4622482510841
7159,1,0,10,131.08910015805105
7163,1,0,5,0.1647728603401797
7175,1,0,7,157.86595556620532
7192,1,0,9,315.67912490548406
7197,1,0,9,192.25304424621748
7207,0,0,0,0.032739285192270914
7212,1,0,5,0.1647728603401797
7222,1,0,5,0.1647728603401797
7224,1,0,9,243.78838693134833
7227,1,0,8,824.528330000693
7238,1,0,9,754.9854636572142
7251,1,0,7,163.80731941456037
7254,1,0,9,400.8050209278308
7279,1,0,8,611.302472864341
7303,1,0,6,691.909029623145
7311,1,0,6,440.162309292168
7332,1,0,9,372.6950246326544
7342,1,0,8,606.9636704739578
7383,1,0,7,159.88254228496376
7394,1,0,9,867.2095984843771
7405,1,0,4,0.1647728603401797
7409,1,0,9,878.3785188873817
7414,1,0,5,0.1647728603401797
7417,1,0,9,747.1541725642473
7424,1,0,4,0.1647728603401797
7442,1,0,9,861.8530041211151
7451,0,0,0,0.006620319844141869
7459,1,0,8,739.6032803734959
7470,1,0,6,686.8843786027401
7471,1,0,9,554.3473834261778
7506,1,0,2,502.0367347961944
7511,1,0,6,730.1817897657733
7521,1,0,6,530.1982929645145
7531,1,0,9,723.6887438474739
7541,1,0,3,59.60501974087118
7550,1,0,1,412.2566977885275
7556,1,0,4,0.1647728646609991
7557,1,0,6,346.4875511497733
7564,1,0,6,624.8466147567549
7584,1,0,5,0.1647728603401797
7588,1,0,7,165.21123030065024
7606,1,0,10,361.99510591521175
7608,1,0,8,563.3467629403343
7613,1,0,8,179.11942431794432
7617,1,0,5,0.1647728603401797
7619,1,0,9,210.4769946570816
7622,1,0,8,758.9580083441325
7647,1,0,9,628.2865614331838
7653,1,0,8,800.8561178693129
7678,1,0,7,140.33925898491114
7684,1,0,9,362.46214594639724
7687,1,0,2,314.0728065269032
7702,0,0,0,0.03328796986407872
7703,1,0,7,146.27292789732246
7707,1,0,6,152.9066764085125
7708,1,0,8,835.9612643866207
7714,1,0,9,377.19135846880283
7721,1,0,7,163.12607234461984
7783,1,0,5,0.1647728603401797
7792,1,0,1,783.1712268878285
7816,1,0,4,0.1647728603401797
7872,1,0,8,404.03288400467153
7879,1,0,8,388.43224285758026
7886,1,0,9,856.0616127035016
7887,1,0,10,216.24396015430293
7896,1,0,8,306.1639656136593
7902,1,0,3,50.499938338343256
7922,1,0,6,494.5779112386189
7925,1,0,3,61.22283209303074
7932,0,0,0,0.035457275380707545
7952,1,0,7,165.62115065979063
7955,1,0,5,0.1647728603401797
7965,1,0,6,723.0488360547264
7966,1,0,3,62.758031614319485
7971,1,0,4,0.1647728603401797
7974,1,0,8,672.5996853443534
7978,1,0,8,188.49561142379918
7980,1,0,9,803.0092866108274
7983,1,0,5,0.1647728603401797
7995,1,0,8,747.0486393394938
8001,1,0,5,0.1647728603401797
8029,1,0,9,450.56379901679855
8044,1,0,9,232.93816693481818
8049,1,0,8,740.1181568344755
8064,1,0,4,0.1647728603401797
8103,1,0,6,401.3190771746454
8106,1,0,9,478.2229918910734
8107,1,0,9,623.179899773535
8110,1,0,9,730.3500808281311
8112,1,0,1,699.2283305367279
8136,1,0,8,687.3262457919517
8163,1,0,4,0.1647728603401797
8180,1,0,4,0.1647728603401797
8201,1,0,8,693.3281976247874
8208,1,0,5,0.1647728603401797
8212,1,0,9,877.3749293017572
8220,1,0,9,284.15487897695505
8221,1,0,8,269.1903244772427
8228,1,0,10,693.7810521116927
8236,1,0,9,453.15362445877867
8248,1,0,9,451.3099239547358
8265,1,0,1,862.6426066743385
8270,1,0,9,276.81586394846613
8276,1,0,3,59.47880055400668
8283,1,0,10,584.1324496398037
8285,1,0,8,319.04357334568334
8295,1,0,8,327.7347402394626
8311,1,0,8,76.1938967850241
8316,1,0,9,413.4308109035834
8330,1,0,9,874.2050701464883
8333,1,0,8,766.2189709443909
8339,1,0,8,117.21321333459929
8342,1,0,9,449.0798565073229
8348,1,0,8,385.6721221929568
8367,1,0,7,165.01013754203763
8386,1,0,3,59.56329090566173
8388,1,0,1,469.96817256477556
8418,1,0,5,0.1647728603401797
8432,1,0,6,658.5598587800777
