Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
959,1,0,9,989.864499493487
972,1,0,10,597.3661469812344
973,0,0,0,0.23567662033755268
978,1,0,10,288.55396757873757
987,1,0,6,400.46342724739725
993,1,0,5,0.08430522969428976
1031,1,0,8,640.6461141673083
1035,1,0,7,172.74246014683828
1045,1,0,3,72.21392305703084
1047,1,0,8,599.0679354287521
1055,1,0,9,972.836026773425
1056,1,0,9,958.0268901118296
1064,0,0,0,0.2542020770288128
1072,1,0,1,896.8879710643479
1094,1,0,9,249.02192174681002
1122,1,0,9,349.00579360551137
1139,1,0,6,594.4942439315836
1153,1,0,4,0.08430521080342074
1157,0,0,0,0.22034794625733548
1164,1,0,4,0.08430522969428976
1173,1,0,9,333.0154558356902
1194,1,0,9,860.7019179544016
1205,1,0,9,596.7682297765961
1211,1,0,9,829.6172137443258
1213,1,0,1,777.0487791447996
1226,1,0,6,764.5003224729315
1235,1,0,4,0.08430522969428976
1247,1,0,8,815.4326632966985
1261,1,0,5,0.08430522969428976
1276,1,0,4,0.08430522969428976
1328,0,0,0,0.25314782646551354
1344,1,0,1,613.8862625002243
1349,1,0,8,491.7779213266356
1357,1,0,5,0.08430522969428976
1368,1,0,9,513.4905772811685
1381,1,0,10,210.57678949444923
1394,1,0,8,721.8653741498632
1420,0,0,0,0.24910243552743117
1421,1,0,2,437.4994453265527
1446,1,0,7,186.6891227115489
1449,1,0,9,783.177036871323
1452,1,0,8,308.91387434520414
1454,1,0,9,955.0753088836127
1455,1,0,9,457.49054773308814
1467,1,0,5,0.08430522969428976
1473,1,0,7,140.5874280582
1492,1,0,4,0.08430522969428976
1512,1,0,3,63.835582776825454
1514,1,0,4,0.08430522969428976
1518,1,0,9,508.66104257329897
1520,1,0,1,983.0605166792442
1525,1,0,1,233.30308712110195
1535,1,0,6,832.183140596082
1551,1,0,6,552.2930989430995
1558,1,0,9,381.5459500530567
1570,1,0,9,521.0291213002921
1584,1,0,1,746.0404007661798
1586,0,0,0,0.23070271721715732
1591,1,0,5,0.08430522969428976
1614,1,0,6,693.9180583947139
1618,1,0,9,998.1339724525752
1651,1,0,7,184.9400590562746
1653,1,0,4,0.08430522969428976
1682,1,0,3,19.091804687645496
1685,1,0,9,356.1736954790256
1693,1,0,2,490.4063541978243
1702,1,0,10,321.5368873116513
1708,1,0,6,360.0600016658
1712,1,0,9,516.8054126410888
1718,1,0,3,70.68250205100402
1739,1,0,2,85.54899246905333
1749,1,0,5,0.08430522969428976
1755,1,0,8,198.80254054772888
1762,1,0,4,0.08430522969428976
1774,1,0,4,0.08430522969428976
1779,1,0,10,339.44671390090656
1783,1,0,9,571.7882952215247
1789,1,0,4,0.08430522969428976
1791,1,0,6,365.14238735950886
1793,1,0,8,864.1788083404206
1795,1,0,6,436.9448018221136
1801,1,0,5,0.08430521080342074
1802,1,0,2,561.7292602384787
1814,1,0,5,0.08430522969428976
1815,1,0,7,118.17436119802001
1827,1,0,10,620.69826898388
1829,0,0,0,0.23574735382200265
1830,1,0,6,342.41065673676974
1838,1,0,7,184.8384360643506
1840,1,0,1,747.0456354585754
1877,1,0,7,184.44068655596774
1892,1,0,9,832.7411893963413
1894,1,0,5,0.08430522969428976
1909,1,0,8,232.49696013261666
1912,1,0,2,584.6945121366621
1915,1,0,9,465.7512803479453
1919,1,0,4,0.08430522969428976
1920,1,0,4,0.08430522969428976
1935,1,0,9,986.1326684923781
1936,1,0,9,968.7773075962556
1948,1,0,1,953.055661824649
1951,1,0,8,856.2818198944456
1952,1,0,7,155.43133743766697
1955,1,0,9,393.2188539322001
1964,1,0,6,286.02835190520534
1975,1,0,8,647.4909679302256
2010,1,0,10,623.5650490446578
2034,0,0,0,0.23556529694628275
2038,1,0,5,0.08430522969428976
2042,0,0,0,0.2512450727626987
2054,1,0,4,0.08430522969428976
2067,1,0,7,141.446232201422
2072,1,0,9,903.8444932414927
2080,1,0,8,952.5687792110998
2108,1,0,7,173.11182713060415
2125,1,0,9,472.9798655412752
2156,1,0,9,840.6977974842786
2161,1,0,9,982.9700420294032
2162,1,0,9,679.9241203866682
2178,1,0,1,655.4470961773675
2181,1,0,5,0.08430522969428976
2190,1,0,7,171.98428190982708
2191,1,0,5,0.08430522969428976
2198,1,0,9,976.3914109083319
2200,1,0,4,0.08430522969428976
2205,1,0,8,944.2684756759322
2210,1,0,1,648.2428746807619
2215,1,0,9,979.0868900012246
2227,1,0,3,29.4577514019112
2236,1,0,5,0.08430522969428976
2243,1,0,6,818.0693058383746
2253,1,0,9,373.71233669078043
2254,1,0,7,178.8438342424632
2270,1,0,5,0.08430522969428976
2278,1,0,4,0.08430522969428976
2280,1,0,5,0.08430522969428976
2285,1,0,8,264.9887526013106
2293,1,0,4,0.08430522969428976
2296,1,0,2,605.0161043484901
2303,1,0,9,952.2299083901532
2310,1,0,9,956.2750675658621
2330,1,0,9,495.81685986441335
2336,1,0,9,981.2362876575099
2343,1,0,9,495.57675366320734
2345,1,0,9,438.5589820510723
2366,1,0,8,751.1671352620069
2370,1,0,5,0.08430521080342074
2374,1,0,4,0.08430522969428976
2377,1,0,7,89.70199561531625
2381,1,0,1,504.2438054689932
2387,1,0,8,702.29214716366
2389,1,0,9,952.2924346774952
2398,1,0,9,249.25808312788163
2405,1,0,3,72.29140293620004
2407,1,0,8,431.86965445663816
2409,1,0,2,461.47137195994594
2414,1,0,4,0.08430522969428976
2420,1,0,1,699.7975981717901
2431,1,0,2,406.1611548406224
2433,1,0,7,183.19298869600314
2440,1,0,7,187.91355208836606
2464,1,0,6,354.9930979202811
2470,1,0,6,213.00284190166016
2475,1,0,9,316.2119812739554
2483,1,0,3,72.76596913368375
2484,1,0,10,318.5720645899971
2496,1,0,5,0.08430522969428976
2497,1,0,4,0.08430522969428976
2511,1,0,10,121.82006462544106
2526,1,0,5,0.08430522969428976
2532,1,0,4,0.08430522969428976
2542,1,0,5,0.08430522969428976
2546,1,0,4,0.08430522969428976
2559,1,0,7,182.5147385414402
2563,1,0,9,477.9153951903685
2565,1,0,9,508.5025716523168
2568,1,0,9,167.42579006271635
2572,1,0,6,775.4582906936524
2583,1,0,8,863.1180802191742
2602,1,0,7,116.72319813224102
2613,1,0,7,160.50787922037892
2645,1,0,8,422.70549641227603
2656,1,0,6,459.4760381892545
2659,1,0,9,382.51487104626636
2675,1,0,7,172.95543636742073
2679,1,0,1,621.484428597941
2691,1,0,8,332.08999138271554
2702,1,0,7,95.90781824957598
2703,1,0,6,833.1991000594246
2706,1,0,8,431.09046013303424
2718,1,0,6,357.2659058026051
2723,1,0,9,987.8924176063413
2726,1,0,8,669.6174486824591
2743,1,0,8,861.288985610102
2750,1,0,5,0.08430522969428976
2754,1,0,2,338.41382191748335
2769,1,0,7,172.01358083064878
2771,1,0,6,306.3310345684319
2778,1,0,10,270.8848239493966
2833,1,0,4,0.08430522969428976
2861,1,0,5,0.08430522969428976
2865,1,0,8,460.3636910895067
2887,1,0,6,183.47316672338056
2890,1,0,6,439.9295380105541
2897,1,0,8,257.9196369151815
2908,1,0,8,433.8096697788194
2914,1,0,5,0.08430522969428976
2918,1,0,8,453.62112285951326
2932,1,0,9,1000.1647385057728
2942,1,0,9,907.2273754866005
2967,1,0,8,311.36809246679275
2971,1,0,7,155.5246280252968
2976,0,0,0,0.24157559603158543
2980,1,0,1,840.8589612425611
2982,1,0,6,517.2288167693386
3000,1,0,9,497.3966862054857
3006,1,0,9,955.8674643842072
3014,0,0,0,0.22795597612889631
3015,1,0,9,949.2730487426566
3028,1,0,8,808.0343891028897
3030,1,0,4,0.08430522969428976
3041,1,0,8,765.7819232886935
3048,1,0,2,461.35985225062535
3080,1,0,7,185.90119328878671
3084,1,0,5,0.08430522969428976
3089,1,0,10,338.80581521412654
3122,1,0,6,174.1535908980818
3135,1,0,4,0.08430522969428976
3150,1,0,4,0.08430522969428976
3156,1,0,9,130.95585572229513
3174,1,0,7,75.82606679357386
3186,1,0,9,472.6410189877635
3211,1,0,7,181.3242249315053
3212,1,0,1,647.0338021474447
3217,1,0,8,447.22046009219395
3226,1,0,3,72.44371467295666
3240,1,0,9,901.7828164674584
3244,1,0,10,255.19591202373496
3256,1,0,1,973.8557746276342
3267,1,0,7,180.72785740289416
3281,1,0,9,997.1019395551696
3298,1,0,4,0.08430521080342074
3312,1,0,9,970.1378921339457
3315,1,0,4,0.08430522969428976
3334,1,0,7,151.72442472831543
3367,1,0,4,0.08430522969428976
3368,1,0,3,52.05573909390073
3398,1,0,3,47.96341183089552
3416,1,0,10,319.1234748118678
3445,1,0,6,706.9284006790207
3454,1,0,10,334.5539214953419
3484,1,0,2,626.0163069257179
3522,1,0,6,773.6746647184076
3540,1,0,7,140.09952775384096
3542,1,0,5,0.08430522969428976
3550,1,0,3,58.27433573006076
3557,1,0,7,184.23974072407822
3563,1,0,4,0.08430522969428976
3574,1,0,9,994.3756895655913
3622,1,0,10,296.24872715970207
3634,1,0,4,0.08430522969428976
3635,1,0,9,610.9760825284616
3648,0,0,0,0.2497120643776682
3650,1,0,2,610.5706236760705
3660,1,0,5,0.08430522969428976
3661,1,0,6,745.2840678602531
3683,0,0,0,0.22070456545648362
3688,1,0,7,78.99229805722752
3722,1,0,9,878.8552477677065
3736,1,0,8,787.7451537073201
3738,1,0,8,958.2691472464758
3756,1,0,9,561.4369963154062
3759,1,0,3,42.59288890907267
3761,1,0,8,771.5637231105053
3766,1,0,6,236.47090985808205
3768,1,0,8,289.300165041102
3774,1,0,9,781.977189103629
3794,1,0,4,0.08430522969428976
3796,0,0,0,0.23547852657677734
3798,1,0,9,969.955158263451
3800,1,0,6,715.2238421919362
3821,0,0,0,0.12690529083242563
3834,1,0,6,698.7862594954505
3849,1,0,4,0.08430522969428976
3862,1,0,8,867.4297530017346
3863,1,0,9,553.4794787766789
3872,1,0,6,837.7020064702015
3883,1,0,4,0.08430522969428976
3884,1,0,2,288.4644577232073
3904,1,0,6,357.62523376729297
3907,1,0,9,999.751820195768
3911,1,0,5,0.08430522969428976
3923,1,0,2,423.84655228431177
3927,1,0,7,182.7436457238831
3934,1,0,9,866.3892685907945
3940,1,0,5,0.08430522969428976
3942,1,0,8,929.9068184005722
3950,1,0,5,0.08430522969428976
3974,1,0,9,937.3123501060795
3981,0,0,0,0.25406137021335357
3982,1,0,4,0.08430522969428976
3986,1,0,1,516.7132865518721
3992,1,0,1,574.622410116157
3996,1,0,5,0.08430522969428976
4001,1,0,5,0.08430522969428976
4017,1,0,1,735.5889467287726
4038,1,0,10,221.69941595586306
4040,1,0,5,0.08430522969428976
4061,1,0,9,955.7333825735791
4065,1,0,4,0.08430522969428976
4066,1,0,5,0.08430522969428976
4068,1,0,4,0.08430522969428976
4071,0,0,0,0.14588021653004168
4078,1,0,7,178.67844444686986
4080,1,0,9,724.006685281979
4084,1,0,6,409.44501868054823
4114,1,0,7,91.66133833974209
4123,1,0,5,0.08430522969428976
4134,1,0,6,800.5145478718234
4135,1,0,9,649.4994321868476
4152,1,0,9,850.8815699188718
4181,1,0,8,860.2316787852768
4190,1,0,9,460.54529677607684
4205,1,0,5,0.08430522969428976
4226,1,0,4,0.08430522969428976
4238,1,0,10,524.2183418434304
4241,1,0,8,439.2509395333421
4244,1,0,9,433.82919170855536
4248,1,0,9,999.1588330510109
4265,1,0,7,159.02259655730572
4268,1,0,4,0.08430522969428976
4279,1,0,9,994.3749366581508
4287,1,0,7,122.98365047312699
4316,1,0,6,328.27570776446055
4333,1,0,10,611.1448277536518
4342,1,0,10,452.0990625468389
4373,1,0,6,235.63777727843998
4385,1,0,2,218.34238440654545
4387,1,0,5,0.08430521080342074
4402,1,0,7,184.9774856090758
4405,1,0,5,0.08430522969428976
4416,1,0,9,187.39520788726998
4420,1,0,9,823.3174079713377
4449,1,0,8,433.2448053963205
4466,1,0,8,171.5938207769199
4469,1,0,6,641.2016153602532
4472,1,0,9,963.2778558581574
4473,1,0,5,0.08430522969428976
4479,1,0,9,840.9484907439356
4494,1,0,5,0.08430522969428976
4525,1,0,9,640.7159234772325
4537,1,0,6,778.0806310905276
4540,1,0,4,0.08430522969428976
4557,1,0,9,825.323907474228
4559,1,0,6,683.3425850588308
4585,1,0,9,517.4244438953771
4601,1,0,6,318.81414150292693
4605,1,0,8,612.0064038124084
4620,1,0,9,978.6858828809228
4637,1,0,3,71.99447935271364
4647,1,0,7,186.8022935391356
4670,1,0,4,0.08430522969428976
4675,1,0,10,654.6591554698231
4705,1,0,8,429.6368960543534
4709,1,0,6,383.58154216286147
4711,1,0,6,679.7554059126239
4716,1,0,10,193.31080256602502
4731,1,0,7,184.43959444893503
4755,1,0,9,512.910203840091
4763,1,0,9,178.71063899686624
4775,1,0,3,72.04710159713791
4786,0,0,0,0.24919521439962677
4790,1,0,7,182.2710402445866
4803,1,0,7,170.41124275012115
4807,1,0,8,601.4559091289783
4811,1,0,6,229.67095901423073
4826,1,0,6,213.2047628195489
4837,1,0,2,217.51192098082157
4848,1,0,9,560.2458461773492
4855,1,0,1,894.6554530514277
4876,1,0,8,434.49612855927006
4892,0,0,0,0.2525965208943046
4898,1,0,9,1000.2529087098491
4905,1,0,9,462.2737983799938
4910,1,0,8,949.3387792556208
4916,1,0,10,223.4431284146606
4937,1,0,1,990.8269182988121
4944,1,0,4,0.08430522969428976
4947,1,0,7,147.5774687845091
4950,0,0,0,0.24752826552434917
4962,1,0,10,469.50751957428645
4973,1,0,7,131.04156277995187
4982,0,0,0,0.23051077821978255
4983,1,0,9,409.95218147697847
4991,1,0,10,718.2677688951329
4995,1,0,8,643.8005054396064
5001,1,0,8,295.2089373234838
5003,1,0,8,379.4864239430219
5010,1,0,7,186.11687902186202
5017,1,0,2,111.24278409240401
5022,1,0,4,0.08430522969428976
5025,1,0,2,298.1466283097771
5037,1,0,6,310.98729453873165
5053,1,0,10,324.98401314215863
5055,1,0,10,713.1331305791626
5087,1,0,6,350.0591528297385
5092,1,0,9,324.5779955426723
5100,1,0,8,157.04289091652038
5104,1,0,10,243.51746006343157
5116,1,0,5,0.08430522969428976
5162,1,0,9,885.331458895556
5167,1,0,8,342.04488644687876
5185,1,0,4,0.08430522969428976
5187,1,0,10,264.43036712195226
5195,1,0,10,652.3948387043177
5214,1,0,4,0.08430522969428976
5219,1,0,9,484.5551319837869
5220,1,0,4,0.08430522969428976
5230,1,0,8,377.19975282915607
5239,1,0,7,177.427924064675
5269,1,0,5,0.08430522969428976
5271,0,0,0,0.24628902243505849
5278,1,0,9,875.2805491778731
5287,1,0,10,751.8871594338374
5292,1,0,4,0.08430522969428976
5294,1,0,4,0.08430522969428976
5301,1,0,10,273.9526457079366
5303,1,0,9,985.0373338842355
5310,1,0,9,507.99547478320835
5330,1,0,9,961.2442540881594
5360,1,0,1,791.9598512754776
5362,1,0,1,379.4493672284634
5363,1,0,8,442.1089161358553
5364,1,0,9,937.3198163124682
5382,1,0,9,838.8503300606923
5391,1,0,5,0.08430522969428976
5404,1,0,1,801.4381337059639
5405,1,0,9,841.4311148679365
5407,1,0,9,432.51127764998273
5408,1,0,10,351.78452551945037
5425,1,0,9,271.394753246085
5428,1,0,10,730.9985564703284
5436,1,0,10,225.90050695435832
5440,1,0,10,750.9088821035518
5453,1,0,5,0.08430522969428976
5465,1,0,5,0.08430522969428976
5466,1,0,3,27.671025521596285
5469,1,0,10,334.5019569278199
5482,1,0,8,193.48660791365765
5483,0,0,0,0.2211935284593824
5485,1,0,5,0.08430522969428976
5493,1,0,9,436.48323136003427
5523,1,0,3,34.43577199265476
5536,1,0,10,679.2162523059876
5541,1,0,8,555.9076639370838
5549,1,0,9,263.64304792948985
5550,1,0,9,675.5170880801458
5553,1,0,9,999.6101692743929
5556,1,0,10,463.28408422011836
5559,1,0,3,65.27619431433838
5581,1,0,10,133.95003127706846
5587,1,0,1,613.8384896985747
5592,1,0,1,670.7718762396531
5604,1,0,5,0.08430522969428976
5623,1,0,6,454.71702811851475
5627,1,0,5,0.08430521080342074
5640,1,0,8,403.34034591001307
5649,1,0,6,844.4001829017263
5665,1,0,9,265.3320082683202
5679,1,0,5,0.08430522969428976
5695,1,0,6,772.0281746288397
5698,1,0,7,186.45534868042594
5705,1,0,8,946.589215603159
5712,1,0,1,629.9712833219941
5727,1,0,9,722.3852904558528
5728,1,0,9,858.8925745590086
5729,1,0,7,132.94989850130955
5745,1,0,9,520.8721808754946
5761,1,0,3,31.81658073587973
5763,1,0,4,0.08430522969428976
5772,1,0,8,873.6542114205131
5792,1,0,8,348.59005805533144
5802,0,0,0,0.2523866718587626
5814,1,0,5,0.08430522969428976
5819,1,0,5,0.08430522969428976
5846,1,0,6,380.19701719870307
5851,1,0,8,866.3287153630241
5854,1,0,9,712.6562984006722
5870,1,0,6,409.300944463822
5874,1,0,9,984.6238407424403
5877,1,0,7,187.5815668450676
5884,1,0,5,0.08430522969428976
5885,1,0,8,868.1518439980757
5890,1,0,8,359.97997596883135
5909,1,0,9,994.8459443211103
5912,1,0,4,0.08430522969428976
5918,1,0,6,248.51053381418845
5932,1,0,8,442.93173582536105
5936,1,0,5,0.08430521080342074
5955,1,0,1,330.88257066917254
5962,1,0,10,770.5601608472775
5964,1,0,10,329.0796174136013
5984,1,0,10,110.45488204780641
6007,1,0,7,187.69382762331324
6009,1,0,7,188.34158959305336
6017,1,0,9,515.7247483868131
6018,1,0,8,369.4297294079173
6035,1,0,7,136.3873229922851
6044,1,0,5,0.08430522969428976
6059,0,0,0,0.25074831058407815
6060,1,0,8,864.5016486549929
6073,1,0,6,412.25112032382157
6089,1,0,4,0.08430522969428976
6101,1,0,10,319.61029495441767
6104,1,0,7,167.08417773004933
6109,1,0,9,822.7537903045526
6115,1,0,10,572.1152936681536
6135,1,0,6,487.93431451341127
6136,1,0,8,289.97575725329756
6147,1,0,4,0.08430522969428976
6151,1,0,8,795.2956056551064
6153,1,0,5,0.08430522969428976
6166,1,0,8,549.3026246866625
6172,1,0,3,53.55715956327663
6174,1,0,9,952.3331572754176
6176,1,0,6,416.79664879056617
6189,1,0,10,800.4489822407861
6198,0,0,0,0.24883078168246683
6206,1,0,10,303.1851429174632
6207,1,0,9,888.6581677141124
6214,1,0,8,354.9800481087525
6221,1,0,6,365.29114197991333
6222,1,0,7,109.84068068596189
6229,1,0,4,0.08430522969428976
6230,1,0,9,570.6593599830941
6244,1,0,9,999.7867210358596
6253,1,0,7,186.74603542800634
6256,1,0,6,831.5663429047239
6276,1,0,8,285.46201953232224
6277,1,0,9,367.09310215746615
6280,1,0,9,398.1956797745168
6329,1,0,1,662.2531325358967
6342,1,0,6,838.1184791945973
6356,1,0,9,302.9087110727941
6371,1,0,1,144.00495682289483
6412,1,0,6,563.2109767369084
6420,1,0,4,0.08430522969428976
6455,1,0,9,882.5093650552258
6467,1,0,9,465.69528756725316
6474,1,0,7,187.55474452542884
6489,1,0,8,412.98742930882463
6512,0,0,0,0.23999252113286776
6513,1,0,9,986.2873401110486
6521,1,0,10,689.2773325418319
6524,1,0,8,516.1288860552188
6526,1,0,7,186.32188472356478
6551,1,0,4,0.08430522969428976
6558,1,0,9,464.7899404781232
6561,1,0,9,475.1702919368128
6563,1,0,4,0.08430522969428976
6570,1,0,7,184.43223343835817
6577,1,0,4,0.08430521080342074
6580,1,0,4,0.08430521080342074
6582,1,0,8,234.8702386881891
6598,1,0,10,306.9404294514443
6604,1,0,7,168.55341335670542
6627,1,0,1,932.8483502953803
6635,1,0,6,602.5174909655934
6636,1,0,8,502.4718103745766
6643,1,0,3,45.06139890855797
6644,1,0,7,184.5988784639854
6651,1,0,7,176.64262616402837
6658,1,0,7,176.13655111969024
6675,1,0,10,335.3785493682166
6676,1,0,9,263.70974200540996
6688,1,0,4,0.08430522969428976
6690,1,0,8,623.1831158435648
6695,1,0,9,377.83706368423356
6731,1,0,9,246.96022466879327
6737,1,0,9,595.8240819323211
6741,1,0,8,635.3749731324485
6750,1,0,10,755.9197405394331
6759,1,0,6,405.91159800852876
6768,1,0,8,135.6757424465437
6770,1,0,4,0.08430522969428976
6777,1,0,7,176.27801377698177
6778,1,0,4,0.08430522969428976
6779,1,0,6,265.43232284632234
6787,1,0,6,351.0078351609736
6810,1,0,8,772.2719075115148
6812,1,0,5,0.08430522969428976
6813,1,0,9,981.1705368361185
6816,1,0,1,911.2552066537805
6829,1,0,4,0.08430521080342074
6837,1,0,6,522.8348343064399
6850,1,0,9,987.4459265184113
6855,1,0,9,252.3666658037593
6869,1,0,1,653.5550853668285
6871,1,0,9,993.3516356301573
6881,1,0,7,179.22351958555896
6884,1,0,1,731.6377937216447
6928,1,0,9,509.8138496342101
6930,1,0,5,0.08430522969428976
6936,1,0,9,813.2337900137734
6948,1,0,5,0.08430522969428976
6957,1,0,4,0.08430522969428976
6959,1,0,10,726.7593117986088
6994,1,0,10,306.5232803419889
7005,1,0,5,0.08430522969428976
7020,1,0,6,315.142575205282
7044,1,0,9,453.70449574940784
7066,1,0,8,445.9261519740697
7067,1,0,9,359.8994238323849
7070,1,0,1,906.7766193821019
7082,0,0,0,0.24309589009263408
7083,1,0,8,522.3256690338093
7084,1,0,7,165.51250609950324
7086,1,0,9,518.1787044043635
7112,1,0,10,760.2733575400312
7128,1,0,8,119.62614188716383
7136,1,0,7,187.74751590124995
7141,1,0,9,429.38202661658335
7164,1,0,9,625.0865588290453
7169,1,0,8,399.01695620196887
7181,1,0,2,650.2604284743545
7184,1,0,5,0.08430521080342074
7187,1,0,6,664.9054642107386
7199,1,0,8,413.33341850818977
7206,1,0,10,143.9579679651422
7213,1,0,1,737.6869958136724
7226,1,0,5,0.08430522969428976
7234,0,0,0,0.23345331782325338
7242,1,0,5,0.08430522969428976
7253,1,0,8,407.15884341625326
7255,1,0,4,0.08430522969428976
7274,1,0,7,174.41808304548732
7282,1,0,6,832.7781850930875
7283,1,0,4,0.08430522969428976
7298,1,0,6,250.89897729295168
7337,1,0,9,999.4410437232953
7343,1,0,10,212.89335068902534
7350,1,0,5,0.08430522969428976
7362,1,0,7,142.42471540654154
7371,1,0,1,777.8472096011556
7372,0,0,0,0.23569581036922482
7376,1,0,10,404.6351554588284
7379,1,0,7,186.03370250549762
7389,1,0,8,412.596186268466
7391,1,0,8,826.1517535442729
7397,1,0,5,0.08430522969428976
7401,1,0,4,0.08430522969428976
7403,1,0,9,379.70204525664064
7413,1,0,6,716.6569495271125
7433,1,0,10,180.1247999982224
7443,1,0,5,0.08430522969428976
7446,1,0,9,270.19287717346583
7472,1,0,6,355.7494843729537
7481,1,0,10,779.4421046324828
7489,0,0,0,0.22766704241989202
7493,1,0,9,984.1684235361591
7498,1,0,9,387.6014408457867
7507,1,0,8,623.7753572481241
7517,1,0,9,979.5486414892981
7532,1,0,10,772.3129554917517
7537,1,0,8,812.5273071387312
7538,1,0,10,802.8709315433023
7545,0,0,0,0.230494863649038
7554,1,0,1,684.3219822535467
7566,1,0,6,774.8136903503786
7568,1,0,4,0.08430522969428976
7573,1,0,3,72.37529759299214
7579,1,0,9,994.0864417159572
7590,1,0,6,818.2153669799795
7616,1,0,9,451.2634253438609
7626,1,0,6,700.1048082248687
7629,1,0,7,187.2076153046161
7656,1,0,5,0.08430522969428976
7658,1,0,1,412.3811961420804
7661,1,0,9,860.6583730754488
7664,1,0,3,35.960695298654606
7685,1,0,8,124.67210187727196
7689,1,0,9,235.89734112871875
7705,1,0,8,639.4438263305899
7715,1,0,7,169.48451536507977
7722,1,0,10,655.3048055337019
7730,0,0,0,0.24997217415993134
7736,1,0,5,0.08430522969428976
7742,1,0,4,0.08430522969428976
7749,1,0,10,675.6584329521835
7757,1,0,9,779.6931580857538
7762,1,0,9,527.9230150518181
7768,1,0,6,353.41774683363724
7779,1,0,10,797.1605949049687
7786,1,0,7,188.75735341121262
7807,1,0,10,700.9093300582738
7811,1,0,8,464.05917771953096
7825,1,0,9,812.1724592128481
7830,1,0,9,517.2894823272205
7840,1,0,9,995.0154978473943
7844,1,0,5,0.08430522969428976
7856,1,0,4,0.08430522969428976
7858,1,0,8,439.99754056108253
7866,1,0,7,186.66513060746297
7873,1,0,6,783.9150009997293
7874,0,0,0,0.22603528111356014
7875,1,0,9,467.1175368661184
7877,1,0,9,994.9283415712662
