Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
719,1,0,2,563.9591503531009
730,1,0,9,388.5531188791467
736,1,0,10,935.5854287133133
747,1,0,9,399.60618004789353
754,1,0,9,536.066913325932
764,0,0,0,0.2432748642916041
787,1,0,9,576.0044451382496
790,1,0,9,1121.101850624522
796,1,0,6,960.9246066185341
838,1,0,8,800.3482036474562
866,1,0,8,439.21359623391237
884,1,0,9,1058.13084252573
893,1,0,8,1029.2108779422679
896,1,0,4,0.07135682330496856
917,1,0,7,116.61890692933754
924,1,0,7,212.33281180467813
944,1,0,1,298.21913212446816
947,1,0,10,819.408686634719
960,1,0,5,0.07135682330496856
981,1,0,9,312.9381632710968
1007,1,0,6,738.1184229186258
1011,1,0,4,0.07135682330496856
1012,1,0,8,987.4170362736055
1018,1,0,6,984.5726284072397
1021,1,0,10,408.5639509592919
1028,1,0,4,0.07135682330496856
1051,1,0,9,479.525128818774
1052,1,0,1,742.1973618765543
1053,1,0,9,567.1999172682116
1059,1,0,3,44.429240647986006
1062,1,0,8,314.45326552412183
1080,1,0,8,314.470455207332
1085,1,0,10,912.9049591227025
1100,1,0,5,0.07135682330496856
1103,1,0,9,931.9203502124495
1133,1,0,7,211.88696652735473
1136,1,0,4,0.07135682330496856
1138,1,0,6,930.0005904536889
1142,1,0,10,902.1066397550421
1144,1,0,9,1163.680099940124
1148,1,0,7,101.77272897256267
1155,1,0,3,82.65320253700374
1172,1,0,2,617.1151713961997
1185,1,0,9,1113.6827652896566
1199,1,0,8,647.8923099287515
1212,1,0,7,142.23701376007173
1216,1,0,1,580.9522572259076
1227,1,0,9,1021.3316883873318
1232,1,0,7,221.38643403967797
1240,1,0,9,261.60875290761874
1250,1,0,1,894.3967075611555
1268,1,0,9,1118.6333682454315
1270,1,0,7,196.50648428417577
1271,1,0,6,411.0055920858207
1293,1,0,6,481.5072443506234
1320,1,0,5,0.07135682330496856
1331,1,0,4,0.07135682330496856
1352,1,0,3,76.70509288735677
1353,1,0,4,0.07135682330496856
1361,1,0,8,505.16753244548437
1367,1,0,10,204.94031869130706
1391,1,0,5,0.07135682330496856
1392,1,0,6,395.78001553625876
1406,1,0,5,0.07135682330496856
1426,1,0,1,265.0969050847887
1439,1,0,7,164.6774162085107
1456,0,0,0,0.2506704764605735
1457,1,0,5,0.07135682330496856
1460,1,0,9,1049.875463344355
1484,1,0,10,314.1575167900972
1496,1,0,10,366.0852089688842
1505,1,0,4,0.07135682330496856
1513,1,0,7,220.03181820911308
1530,1,0,9,441.274289631002
1541,1,0,10,413.3572288635362
1559,1,0,8,171.65671381218726
1588,1,0,9,214.60725409155864
1599,1,0,5,0.07135682330496856
1610,1,0,6,920.3818763571486
1629,1,0,1,554.5330799355214
1631,1,0,9,615.6443537128989
1666,0,0,0,0.25303014318940537
1697,1,0,3,82.90179755902236
1723,1,0,9,752.9506527308856
1731,1,0,9,329.1440962847259
1734,1,0,10,490.10667188019664
1738,1,0,9,560.2596820203782
1740,1,0,3,84.42989883612974
1757,1,0,8,835.6754982895719
1780,1,0,9,1076.7280386825798
1797,1,0,9,1165.6422766254288
1799,1,0,3,77.13615794340787
1800,1,0,7,200.4429581001485
1813,1,0,6,405.12342790408394
1843,1,0,1,925.8840510054337
1850,1,0,6,842.6528671230584
1851,1,0,7,133.3260999067318
1853,1,0,5,0.07135682330496856
1854,1,0,10,946.770609957675
1855,1,0,7,138.6423188974346
1864,1,0,5,0.07135682330496856
1867,1,0,6,959.0555136190161
1871,1,0,7,211.0478461682202
1874,1,0,10,217.33201400609164
1876,1,0,2,114.79529821699705
1886,1,0,1,1122.3016038624396
1889,1,0,9,373.5204308714352
1891,1,0,5,0.07135682330496856
1922,1,0,4,0.07135682330496856
1937,1,0,7,220.7311559557171
1938,1,0,2,693.0871346825262
1962,1,0,5,0.07135682330496856
1965,1,0,4,0.07135682330496856
1978,1,0,9,761.7624768007664
1982,1,0,5,0.07135682330496856
1987,1,0,8,487.4364350657435
1992,1,0,6,982.3730619736156
2015,1,0,5,0.07135682330496856
2037,1,0,3,83.64971947753901
2039,1,0,4,0.07135682330496856
2041,1,0,5,0.07135682330496856
2052,1,0,2,595.2712969545669
2058,1,0,1,437.9082680312362
2082,1,0,9,1130.912748828005
2084,1,0,9,1116.2169602283868
2086,1,0,2,421.3693330090966
2090,0,0,0,0.2521292541542145
2119,1,0,9,539.9312041877813
2121,1,0,4,0.07135682330496856
2123,1,0,4,0.07135682330496856
2126,1,0,9,590.6226453951627
2128,1,0,7,202.31060937945296
2139,1,0,4,0.07135682330496856
2145,1,0,10,197.07012156914783
2146,1,0,9,534.8021656272693
2163,1,0,4,0.07135682330496856
2170,1,0,8,867.0250801385082
2176,1,0,6,994.935395628279
2179,1,0,8,685.6321414406405
2184,1,0,1,1054.810119278686
2188,0,0,0,0.21467088006928
2194,1,0,8,350.07889037007635
2199,1,0,5,0.07135682330496856
2219,1,0,1,116.30893105421353
2225,1,0,5,0.07135682330496856
2229,1,0,5,0.07135682330496856
2230,1,0,1,661.6765030381302
2232,1,0,4,0.07135682330496856
2244,1,0,9,1123.5296470367389
2246,1,0,9,1149.6455124995618
2249,1,0,8,934.054578013196
2266,1,0,7,220.96527169384822
2267,1,0,9,711.3150978122097
2268,0,0,0,0.2249993440740335
2274,1,0,6,952.1043718796287
2279,1,0,7,205.05327149485367
2286,1,0,1,637.1414807148991
2309,1,0,7,218.89636752254094
2311,1,0,9,1163.8516302124142
2313,1,0,8,875.6748393402295
2335,1,0,10,173.63080383137577
2348,1,0,9,460.2593083819822
2349,1,0,8,890.8596387053886
2369,1,0,9,808.397743344734
2390,1,0,6,962.8265672237327
2394,1,0,9,561.4720840006609
2419,1,0,5,0.07135682330496856
2426,1,0,1,546.8435651270959
2447,1,0,7,212.6830904991033
2453,1,0,9,746.4674340020077
2466,1,0,9,578.4124982899963
2478,1,0,9,1120.5336634158514
2479,1,0,10,945.0667952316367
2500,0,0,0,0.2249514992592509
2518,1,0,9,541.7756582821074
2524,1,0,9,530.3581168292231
2551,0,0,0,0.1387550858642388
2556,1,0,9,574.9887353190971
2566,1,0,8,1017.7611581841827
2577,1,0,9,1136.6379767068918
2591,1,0,9,738.2526841051993
2601,1,0,6,517.3408144112532
2607,1,0,6,750.743092397266
2609,1,0,5,0.07135682330496856
2615,1,0,6,464.612457215721
2616,1,0,8,1009.3227813899834
2648,1,0,1,755.359826969748
2658,1,0,3,66.31611899015833
2666,1,0,10,242.985669130337
2683,1,0,9,348.38053297832556
2695,1,0,9,489.47049755747616
2710,1,0,9,1149.6419635469224
2727,1,0,9,431.2721776008353
2752,0,0,0,0.23745977894917056
2759,1,0,8,743.2940193085234
2768,1,0,10,521.9535906997398
2779,1,0,9,603.8310940885735
2790,1,0,9,1079.5412570712408
2794,1,0,4,0.07135682330496856
2796,1,0,10,406.3391715299554
2805,1,0,9,223.9806536586113
2806,1,0,10,397.1112544422111
2807,1,0,6,624.0008748050569
2809,1,0,6,252.09703229920993
2824,1,0,4,0.07135682330496856
2828,1,0,9,1006.09136951573
2836,1,0,9,482.7363893896184
2839,1,0,8,663.7928969888712
2840,1,0,1,424.5221333148028
2856,1,0,8,233.38321869376648
2881,1,0,4,0.07135682330496856
2905,1,0,9,143.83103905354022
2909,1,0,4,0.07135682330496856
2938,1,0,8,239.30987918943256
2950,0,0,0,0.2487277703270945
2954,1,0,8,496.1634292030024
2984,1,0,8,495.07407266192814
2985,1,0,5,0.07135682330496856
2990,1,0,7,220.84645515300787
2994,1,0,2,497.711739199678
2996,1,0,2,88.7991745098102
3001,1,0,7,158.26110078878926
3010,1,0,9,555.8067125875325
3018,1,0,6,491.9536654328045
3022,1,0,8,663.7521684273019
3036,1,0,6,338.5563016152558
3056,1,0,9,559.1660341415412
3065,1,0,4,0.07135682330496856
3069,0,0,0,0.20346391903050554
3071,1,0,1,1053.3815515466008
3078,1,0,9,709.6326563936151
3083,1,0,6,198.64455244119478
3091,1,0,4,0.07135682330496856
3109,0,0,0,0.23310505685282637
3139,1,0,8,778.9996410443633
3140,1,0,5,0.07135682330496856
3142,1,0,5,0.07135682330496856
3145,1,0,4,0.07135682330496856
3153,1,0,9,420.7980006996181
3158,1,0,9,1172.24388309993
3164,1,0,1,445.46312067223903
3169,1,0,5,0.07135682330496856
3171,1,0,9,1078.6931358104637
3176,1,0,7,217.09465256054563
3188,1,0,9,609.1002689750087
3189,1,0,5,0.07135682330496856
3198,1,0,7,136.35957224970596
3199,1,0,9,1162.0025506912216
3213,1,0,7,184.9496356251522
3216,1,0,5,0.07135682330496856
3218,1,0,3,33.152490652121024
3222,1,0,4,0.07135680373357085
3228,1,0,7,149.45594151431038
3229,1,0,4,0.07135682330496856
3239,1,0,8,198.44955588422428
3252,1,0,10,182.5917785253273
3253,1,0,9,561.5768769057047
3255,1,0,3,82.50532866744179
3279,1,0,8,1089.914987037584
3287,1,0,8,232.2875310550584
3301,1,0,5,0.07135682330496856
3309,1,0,5,0.07135682330496856
3316,1,0,6,512.8519779899001
3319,1,0,5,0.07135682330496856
3333,1,0,9,1081.292081832457
3342,1,0,5,0.07135682330496856
3354,1,0,4,0.07135682330496856
3355,1,0,9,281.2916739765978
3364,1,0,9,582.3896139730465
3389,1,0,5,0.07135682330496856
3399,1,0,9,870.1211433357499
3405,1,0,9,1168.3527026392621
3411,1,0,4,0.07135682330496856
3414,1,0,4,0.07135682330496856
3417,1,0,6,936.7304272551597
3425,1,0,8,633.7131734816405
3428,1,0,8,979.4436555312974
3443,1,0,9,1148.7269620055113
3444,1,0,7,219.7386401049254
3453,1,0,6,525.1764678512329
3462,1,0,5,0.07135682330496856
3465,1,0,6,396.00074571768636
3477,1,0,8,1096.0574043088593
3492,1,0,9,612.4462893900633
3505,1,0,9,1113.157999939715
3534,1,0,7,218.50955392584416
3549,1,0,9,1174.6001168953112
3552,1,0,3,82.75628432817949
3568,1,0,1,917.1495022150747
3575,1,0,4,0.07135682330496856
3581,1,0,9,345.4131176532021
3582,1,0,8,469.33270913895666
3585,1,0,9,488.82577096171786
3587,0,0,0,0.23788939193664174
3591,1,0,6,567.4102363998853
3596,1,0,9,1023.8052221787752
3600,1,0,1,801.403693728908
3603,1,0,6,978.977478077322
3608,1,0,10,366.03187000075843
3621,1,0,7,220.7974101320267
3632,1,0,10,340.59394272559655
3645,1,0,9,826.7588982572229
3664,0,0,0,0.25269946190588743
3679,1,0,9,1135.378755400966
3687,1,0,7,207.87770702075738
3694,1,0,1,1054.8220037871713
3715,1,0,9,1013.9634420963046
3718,1,0,2,335.6404106916981
3733,1,0,4,0.07135682330496856
3739,1,0,9,1145.0881106290674
3741,1,0,5,0.07135682330496856
3750,1,0,7,192.74723494321915
3753,1,0,7,222.07736030422836
3755,1,0,1,873.8675242111786
3757,1,0,8,424.30672287421316
3770,1,0,6,323.3608094619473
3773,1,0,9,1093.6258353591597
3776,1,0,7,209.3570753849407
3777,1,0,9,1131.3061259014921
3779,1,0,1,631.6941164136698
3785,1,0,2,482.1412279066791
3805,1,0,8,1021.3917746447987
3807,1,0,6,932.8544010379912
3819,1,0,9,1131.1920956239057
3825,1,0,10,176.33961601944083
3833,1,0,10,382.8986347833812
3866,1,0,5,0.07135682330496856
3870,1,0,5,0.07135682330496856
3879,1,0,6,528.0917139389124
3880,1,0,10,732.4547439225512
3881,1,0,9,413.6751360829462
3888,0,0,0,0.23838891583436758
3898,1,0,6,355.4265461354002
3901,1,0,1,445.10861578861653
3906,1,0,8,1016.7083591877566
3914,1,0,9,1155.3075331466569
3919,1,0,6,979.5399846189209
3951,1,0,10,210.85005999289302
3955,1,0,9,1116.4022650187756
3957,1,0,10,373.53203114085125
3989,1,0,6,716.0646327653197
4003,1,0,9,375.4189808170727
4011,1,0,10,534.9154298561458
4012,1,0,10,809.6776983021356
4027,1,0,8,259.8867793539431
4029,1,0,3,84.64753215744074
4054,1,0,8,609.2434426278472
4064,1,0,10,321.394438090871
4076,1,0,6,511.8761974316809
4077,1,0,5,0.07135682330496856
4096,1,0,2,535.0099933268432
4105,1,0,5,0.07135682330496856
4107,1,0,6,740.8250279266871
4120,0,0,0,0.31573498457513466
4126,1,0,9,412.4338519226187
4131,1,0,9,1012.3140878256655
4149,1,0,9,1106.858594340307
4168,1,0,10,431.61790208708516
4183,1,0,10,128.53406056987896
4191,1,0,7,120.7122693591969
4213,1,0,3,53.032872084888055
4229,1,0,1,942.6265581177793
4231,0,0,0,0.23116626513861463
4253,1,0,5,0.07135682330496856
4254,1,0,2,695.9313907046555
4257,1,0,10,374.28234186407366
4258,1,0,7,220.95210171910284
4260,1,0,5,0.07135682330496856
4262,1,0,9,977.7434073895109
4282,1,0,6,925.2351594558078
4288,1,0,2,536.3362794193905
4289,1,0,9,282.86014800633734
4291,1,0,10,854.3052895880792
4296,0,0,0,0.25083261589238187
4321,1,0,9,310.49519836609437
4325,1,0,7,176.69487947830845
4344,1,0,1,421.19832965081065
4352,0,0,0,0.2243679621068975
4360,1,0,9,1078.738040743996
4378,1,0,5,0.07135680373357085
4388,1,0,8,742.8321286370434
4391,1,0,10,379.7819126646421
4394,1,0,9,1108.4558438455092
4396,1,0,4,0.07135682330496856
4403,1,0,9,401.1505683799356
4412,0,0,0,0.22611002193007715
4418,1,0,9,1117.192361141862
4419,1,0,9,426.98131438664376
4423,1,0,8,717.067763277525
4452,1,0,8,1084.721498341941
4471,1,0,8,202.85611425405816
4480,1,0,6,334.43723678585604
4485,1,0,9,953.2001451871422
4487,1,0,9,1080.41458626545
4493,1,0,5,0.07135682330496856
4496,0,0,0,0.24153898311268243
4498,1,0,3,24.523227986503063
4504,1,0,9,1141.5195708547308
4546,1,0,5,0.07135682330496856
4547,1,0,10,921.2553324986927
4558,1,0,3,59.87868629154625
4565,1,0,9,949.2928173472022
4568,1,0,10,800.7381321414043
4574,1,0,9,613.3854976252347
4577,1,0,1,947.5951883025608
4582,1,0,8,333.7911364255166
4595,1,0,9,1175.867324054329
4606,1,0,6,961.2755204727938
4609,1,0,7,120.79296375092706
4611,1,0,9,1153.0067881484765
4613,1,0,10,404.70232123275645
4614,0,0,0,0.24977276128401185
4617,1,0,2,394.8950563973756
4623,0,0,0,0.25093412980145247
4638,1,0,5,0.07135682330496856
4657,1,0,9,246.07468717627705
4662,1,0,4,0.07135682330496856
4673,1,0,9,600.8466467596661
4684,1,0,9,601.1843625725874
4691,1,0,4,0.07135682330496856
4708,1,0,6,704.9919074900083
4727,1,0,5,0.07135682330496856
4728,1,0,8,180.36820661182344
4750,1,0,8,1125.0628425149478
4757,1,0,10,285.894127452972
4791,1,0,7,222.3204366924329
4806,1,0,1,305.67135567803825
4808,1,0,4,0.07135682330496856
4814,0,0,0,0.23755736867449423
4839,1,0,9,268.94842241753213
4856,1,0,10,675.8916566806015
4872,1,0,10,313.9623302638043
4879,0,0,0,0.25232042560167917
4883,1,0,7,125.0097057592515
4895,1,0,8,1095.4334684771668
4897,1,0,3,82.20236687350635
4922,1,0,1,1000.4806579797627
4927,1,0,8,434.114121744612
4940,1,0,10,383.2897296938561
4942,1,0,8,918.7059050419256
4959,1,0,10,731.3819338186976
4960,1,0,5,0.07135682330496856
4975,1,0,9,249.24302309362645
4978,1,0,9,0.08497681468026698
4987,0,0,0,0.23890864552377536
4993,1,0,5,0.07135682330496856
5033,1,0,8,1023.8617674452681
5038,1,0,5,0.07135682330496856
5051,0,0,0,0.2449511617266378
5088,1,0,4,0.07135682330496856
5091,1,0,9,1179.5058227765116
5094,1,0,5,0.07135682330496856
5095,1,0,7,178.28524797038094
5096,0,0,0,0.1905375027281108
5122,1,0,8,168.6204448984471
5127,1,0,9,1026.220526162799
5134,1,0,6,691.7799534369587
5144,1,0,9,574.3187611368662
5152,1,0,9,1162.6358162281551
5164,1,0,9,682.22088365526
5181,1,0,10,677.3751773408129
5192,1,0,5,0.07135682330496856
5213,1,0,10,233.95403100413583
5218,1,0,5,0.07135682330496856
5225,1,0,9,613.0240464942561
5229,1,0,1,205.37920929472247
5233,0,0,0,0.23257482591276643
5234,1,0,5,0.07135682330496856
5247,1,0,7,221.0546754500836
5248,1,0,8,148.65937222418523
5249,1,0,9,1107.2198933012603
5259,1,0,5,0.07135682330496856
5268,1,0,6,463.9257295012064
5280,1,0,1,784.172958872832
5296,1,0,9,987.3114035720108
5308,1,0,9,498.2135611794188
5313,1,0,4,0.07135680373357085
5316,1,0,8,1097.7291777426315
5370,1,0,4,0.07135682330496856
5374,1,0,2,481.74637032943167
5376,1,0,8,396.7634819907135
5384,1,0,7,124.09291935754345
5386,1,0,7,220.56021620457028
5398,1,0,4,0.07135682330496856
5416,1,0,9,1163.7406084643474
5418,1,0,6,798.6119485270223
5419,1,0,1,411.0674017816319
5439,1,0,9,1180.596138328928
5445,1,0,4,0.07135682330496856
5447,1,0,7,217.53061905975633
5454,1,0,4,0.07135682330496856
5463,0,0,0,0.23663689343956942
5468,1,0,9,876.6717591777998
5488,0,0,0,0.22739705534641846
5509,1,0,4,0.07135682330496856
5525,1,0,3,85.37261535017487
5526,1,0,9,939.358689363476
5535,1,0,8,873.0215455212694
5537,1,0,10,632.2889525531818
5543,1,0,9,272.2832014623247
5544,1,0,7,91.14679682369069
5558,1,0,3,49.65247006801836
5566,0,0,0,0.22933480731580183
5570,1,0,9,1166.4888072084377
5572,1,0,9,1155.3200269932681
5580,1,0,9,1149.4873581526986
5595,1,0,8,790.500977478163
5605,0,0,0,0.2493147776343557
5610,1,0,6,357.43331232264904
5618,1,0,10,130.30067819522066
5619,1,0,4,0.07135682330496856
5628,1,0,8,522.9672972156762
5634,1,0,4,0.07135682330496856
5651,1,0,9,1175.2001784186066
5654,1,0,9,845.0785157233125
5658,1,0,5,0.07135682330496856
5659,1,0,10,399.83941992115325
5691,1,0,5,0.07135682330496856
5697,1,0,9,1178.2281953177715
5699,1,0,4,0.07135682330496856
5704,1,0,9,1174.8842275690408
5719,1,0,8,337.67385131583177
5730,1,0,5,0.07135682330496856
5744,1,0,7,221.39301664603818
5748,1,0,2,683.5565757161087
5756,0,0,0,0.23649375821802127
5774,1,0,2,542.7125000315865
5776,1,0,9,913.5847813469137
5782,1,0,4,0.07135682330496856
5785,1,0,8,813.1724607724233
5801,1,0,9,1169.219288078664
5811,1,0,4,0.07135682330496856
5824,1,0,6,819.6974534187312
5837,1,0,5,0.07135682330496856
5848,1,0,9,1110.1240282369247
5849,1,0,5,0.07135682330496856
5853,0,0,0,0.24467841282676567
5879,1,0,6,457.5472480567091
5893,1,0,6,971.2551538053043
5898,1,0,7,218.52530316373569
5902,1,0,5,0.07135680373357085
5921,1,0,8,1027.4812021244093
5928,1,0,5,0.07135682330496856
5934,1,0,5,0.07135682330496856
5937,1,0,9,1076.8620486008053
5940,1,0,6,444.2842629264228
5943,1,0,9,1174.1596941759065
5950,1,0,2,206.0519923647801
5958,1,0,5,0.07135682330496856
5966,1,0,6,821.4194818162707
5970,1,0,6,918.8937863883682
5972,1,0,6,712.9558443941414
5994,1,0,6,341.54480180992346
5997,1,0,10,721.1416723657877
6003,1,0,10,396.4388044592282
6034,1,0,6,247.55325934146475
6036,1,0,5,0.07135682330496856
6037,1,0,7,221.1584659143288
6042,1,0,3,80.82154774235867
6056,1,0,9,1062.5961928967154
6067,1,0,9,933.2284523355968
6069,1,0,9,424.2325591720661
6072,1,0,3,71.67664236019552
6079,1,0,7,200.9580520876658
6085,1,0,10,257.52375474271105
6088,1,0,9,506.1354379712732
6097,1,0,3,84.17933447318664
6100,1,0,1,1108.1571042550388
6103,1,0,6,373.7387724347614
6106,1,0,9,605.8474837748544
6114,1,0,9,1180.5913808128873
6118,1,0,9,955.1999049304438
6130,1,0,4,0.07135680373357085
6140,1,0,6,819.3488454308036
6154,1,0,9,696.0878914194494
6157,1,0,9,1109.1830933576498
6158,1,0,10,347.15929907454955
6185,1,0,9,1172.5776782140952
6197,1,0,9,525.8319280557453
6218,1,0,6,520.8410986953186
6225,1,0,5,0.07135682330496856
6238,1,0,7,221.51809761904437
6239,1,0,6,874.3492569393172
6241,1,0,9,1168.6726080141104
6249,1,0,9,739.4510866740354
6258,1,0,2,729.7499595281774
6265,1,0,7,222.7240889724654
6271,1,0,9,589.53464660425
6288,1,0,9,613.8546896638597
6289,1,0,10,866.0127394811393
6300,1,0,9,435.7071433863615
6308,1,0,6,859.8756890476163
6312,1,0,5,0.07135682330496856
6313,1,0,4,0.07135682330496856
6314,1,0,3,40.53666830415745
6322,1,0,10,168.22828001599598
6328,1,0,8,238.477150335485
6345,1,0,9,1003.1052933270101
6368,1,0,7,114.38412588797227
6375,1,0,7,220.9601267952866
6378,1,0,5,0.07135682330496856
6388,1,0,6,896.6630012104494
6394,1,0,8,975.1576722858301
6400,1,0,9,1017.1986244780044
6424,1,0,9,1038.9066039386437
6434,1,0,5,0.07135682330496856
6441,1,0,9,500.8147374027171
6460,1,0,7,218.42654692683521
6466,1,0,9,1176.0133108412701
6471,1,0,9,615.0225748238652
6478,1,0,7,218.32243413970255
6490,1,0,8,1040.17349029297
6520,1,0,8,750.7669749872148
6525,0,0,0,0.22822319459922547
6533,1,0,9,361.4900460653584
6568,1,0,1,848.6506370939653
6589,1,0,8,909.7555050947831
6597,1,0,4,0.07135682330496856
6624,1,0,7,222.81578756900186
6655,1,0,9,1110.6626342844604
6660,1,0,8,903.6374288631594
6667,1,0,8,364.75510343894024
6669,0,0,0,0.21284931248533437
6682,1,0,4,0.07135682330496856
6699,1,0,9,962.5153583669002
6725,1,0,4,0.07135682330496856
6789,1,0,4,0.07135682330496856
6805,1,0,9,277.6525109658094
6826,1,0,5,0.07135682330496856
6828,1,0,10,600.3602558846368
6858,1,0,5,0.07135682330496856
6859,1,0,8,531.5106847903056
6870,1,0,8,691.3847137000981
6883,1,0,7,176.70884062832147
6898,1,0,9,585.1246936365826
6904,1,0,7,220.1436276498507
6913,1,0,8,486.5848821528704
6914,1,0,6,230.94596676856293
6916,1,0,5,0.07135682330496856
6937,1,0,4,0.07135682330496856
6938,1,0,3,17.090683942025215
6943,1,0,8,922.6470452002983
6950,1,0,4,0.07135682330496856
6951,1,0,9,1113.983346656883
6952,1,0,9,506.1098266259003
6958,1,0,3,64.01096642210229
6968,1,0,5,0.07135682330496856
6970,1,0,5,0.07135682330496856
6971,0,0,0,0.250655510444988
6972,1,0,9,1149.5400631941054
6982,1,0,9,320.7992943645198
6984,1,0,6,562.9507736356279
6991,1,0,1,993.4200954262794
6995,1,0,9,327.6122737788799
6997,1,0,9,258.55769335687535
7011,1,0,5,0.07135682330496856
7019,1,0,5,0.07135682330496856
7021,1,0,1,818.4225533452777
7033,1,0,5,0.07135682330496856
7034,0,0,0,0.22165146769572394
7047,1,0,5,0.07135682330496856
7078,1,0,1,283.83200321155584
7109,1,0,7,220.59192894088875
7144,1,0,7,118.7755655900835
7158,1,0,6,486.75462951137257
7162,1,0,5,0.07135682330496856
7165,1,0,8,192.3544788309817
7182,1,0,9,704.8055995168689
7201,1,0,9,1011.3273629534693
7202,1,0,9,1027.4082137318458
7218,1,0,9,1027.8209066692723
7258,1,0,7,220.43600732555575
7259,1,0,9,1136.0546067918222
7263,1,0,9,971.4244632597232
7276,1,0,10,413.03063558597
7281,1,0,6,739.5775773659325
7288,1,0,9,324.84837402784484
7313,1,0,6,537.2548159546361
7327,1,0,9,1178.2447515465522
7330,1,0,5,0.07135682330496856
7333,1,0,9,583.0865368297124
7338,1,0,4,0.07135682330496856
7369,1,0,10,911.7607259470448
7378,0,0,0,0.24887302499539055
7382,1,0,9,922.0463946181575
7390,1,0,9,1141.9150550673392
7399,1,0,9,1161.319390705577
7437,1,0,4,0.07135682330496856
7447,1,0,5,0.07135682330496856
7462,1,0,10,156.64979538012426
7463,1,0,7,208.6681128439576
7464,0,0,0,0.24997434559923973
7467,1,0,9,1040.1147036588952
7485,1,0,2,381.1645444241046
7486,1,0,1,79.62032414195166
7496,1,0,5,0.07135682330496856
7499,1,0,1,798.7707078528422
7508,1,0,9,725.380731815202
7513,1,0,9,1004.7140953346862
7518,1,0,1,450.715355455281
7540,1,0,6,387.18666634606996
7543,1,0,9,1166.3408836892024
7563,1,0,9,582.7341694908952
7569,1,0,1,913.4965803320358
7578,1,0,9,1171.8347855625677
7581,1,0,1,1069.0692072401698
7596,1,0,3,84.47510845252675
7610,1,0,5,0.07135682330496856
7612,1,0,9,1136.9660265228936
7623,1,0,5,0.07135682330496856
7624,1,0,5,0.07135682330496856
7630,1,0,10,929.5322074700136
7651,1,0,9,1175.4076973469828
7660,1,0,10,191.7325538543672
7695,1,0,5,0.07135682330496856
7701,1,0,4,0.07135682330496856
7706,1,0,7,106.28245097896922
7710,1,0,1,934.4734275830965
7711,1,0,6,811.0640502805957
7719,1,0,8,531.6565296657288
7720,1,0,8,462.9413612316386
7729,0,0,0,0.23173917971738447
7747,1,0,5,0.07135682330496856
7772,1,0,9,483.732489500514
7777,0,0,0,0.25147294123360525
7780,0,0,0,0.24541694375139012
7793,1,0,4,0.07135682330496856
7804,1,0,4,0.07135682330496856
7815,1,0,10,909.2585136867
7833,1,0,1,174.02515047709753
7860,1,0,8,585.5554791586849
7862,1,0,8,1024.0022282605566
7871,1,0,3,85.432894627032
7878,1,0,5,0.07135682330496856
7880,1,0,7,146.869243108618
7881,1,0,1,1024.9343575938863
7899,1,0,7,186.5506968814032
7901,1,0,4,0.07135682330496856
7916,1,0,9,1166.4638170508006
7926,1,0,4,0.07135682330496856
7937,1,0,9,1168.307382117069
7939,1,0,5,0.07135682330496856
