Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3627,1,0,9,840.8849859149745
3636,1,0,6,485.22911154328864
3637,1,0,8,501.85665287129484
3638,1,0,6,512.1990118842446
3639,1,0,5,0.04733135502298757
3642,1,0,7,171.3755212265109
3658,1,0,7,209.94961096893118
3667,1,0,9,498.0324652127578
3677,1,0,9,1007.3556563038962
3678,1,0,8,980.493904132036
3682,1,0,10,501.9987103513875
3690,1,0,10,410.188454926001
3692,1,0,4,0.04733135502298757
3696,1,0,6,252.4824610847951
3698,1,0,6,598.3433247366124
3704,1,0,4,0.04733135502298757
3712,1,0,5,0.04733135502298757
3720,1,0,8,258.2701437654064
3730,1,0,9,503.0284898314537
3737,1,0,9,728.8271305354554
3752,1,0,5,0.04733135502298757
3787,1,0,8,334.05737539961086
3793,1,0,5,0.04733135502298757
3826,1,0,6,341.2136389715409
3836,1,0,7,210.21634344079334
3840,1,0,1,636.9118900626888
3853,1,0,6,802.3431557869012
3855,1,0,9,1090.0196745697137
3864,1,0,1,642.2598186316322
3875,1,0,4,0.04733135502298757
3876,1,0,9,822.645669530623
3897,1,0,4,0.04733135502298757
3899,1,0,6,782.8072194274788
3900,1,0,9,629.6938540043899
3908,0,0,0,0.22916845602391353
3915,1,0,5,0.04733135502298757
3916,1,0,8,432.69926817990614
3926,1,0,9,930.2049935082247
3932,1,0,9,1025.005639270554
3937,1,0,5,0.04733135502298757
3954,1,0,5,0.04733135502298757
3971,1,0,5,0.04733135502298757
3973,1,0,5,0.04733135502298757
3985,1,0,4,0.04733135502298757
3995,1,0,4,0.04733135502298757
3999,1,0,10,683.8672129403894
4002,1,0,5,0.04733135502298757
4005,1,0,4,0.04733135502298757
4020,1,0,2,635.7158643484526
4022,1,0,9,585.1165168783547
4025,1,0,9,1057.3467707899665
4032,1,0,1,498.212737531697
4046,1,0,9,992.541729096459
4047,1,0,9,280.3631254884137
4050,1,0,10,380.97958954113506
4058,1,0,4,0.04733135502298757
4060,1,0,7,102.15082963688666
4070,1,0,9,1096.366060478714
4092,1,0,7,207.79757244525777
4104,1,0,1,871.6831311879032
4140,1,0,5,0.04733135502298757
4143,1,0,10,527.5379507857863
4146,1,0,4,0.04733135502298757
4153,1,0,5,0.04733135502298757
4162,1,0,1,901.1021215097944
4178,1,0,6,441.30528897937774
4179,1,0,9,1092.9374268136182
4196,1,0,5,0.04733135502298757
4197,1,0,9,867.9801097068489
4202,1,0,8,985.1716679554837
4209,1,0,8,685.4895287573615
4221,1,0,5,0.04733135502298757
4243,0,0,0,0.24927976042138525
4263,1,0,6,494.46363516750404
4266,1,0,9,978.6463192928856
4271,1,0,9,1061.6686860919704
4275,1,0,5,0.04733135502298757
4284,0,0,0,0.251117991690879
4285,1,0,9,1023.1596627168835
4301,1,0,4,0.04733135502298757
4309,1,0,5,0.04733135502298757
4310,1,0,8,367.0969638323612
4314,1,0,10,537.0122734552043
4315,1,0,7,206.14125756618887
4317,1,0,7,205.79116536242262
4323,1,0,7,211.75640156719928
4328,1,0,7,126.28575372987565
4330,1,0,5,0.04733135502298757
4348,1,0,6,661.469274935242
4354,1,0,9,619.9949729351248
4355,1,0,7,108.89634318561083
4359,1,0,7,200.39064259998042
4364,1,0,8,342.75393411106666
4393,1,0,4,0.04733135502298757
4401,1,0,8,321.80897132045106
4422,1,0,9,576.793224812846
4424,1,0,9,992.4406234750268
4439,1,0,5,0.04733135502298757
4443,0,0,0,0.2320122597551099
4459,1,0,8,142.91706606262815
4465,1,0,6,862.4599206070101
4486,1,0,1,342.9371498119717
4491,1,0,3,79.79697043386474
4507,1,0,9,759.3297407736515
4516,1,0,9,1110.208984918315
4549,1,0,8,285.20927607086116
4552,1,0,8,487.9085467735627
4561,1,0,7,211.39065270827172
4566,1,0,2,618.681922688217
4575,1,0,8,992.9168853123297
4587,1,0,9,943.5187139487172
4588,1,0,9,1116.5724018409514
4591,1,0,9,1122.052672097522
4592,1,0,5,0.04733135502298757
4596,1,0,7,191.349594765266
4608,1,0,8,571.9510130188191
4612,1,0,4,0.04733135502298757
4615,1,0,8,490.8802900113937
4628,1,0,7,149.27337995824684
4649,1,0,5,0.04733135502298757
4651,1,0,1,924.8319225418153
4681,1,0,4,0.04733135502298757
4688,1,0,9,237.83438760142673
4699,1,0,6,761.259504731757
4706,1,0,10,889.9187023206268
4712,1,0,5,0.04733135502298757
4713,1,0,9,950.0489963005149
4721,1,0,5,0.04733135502298757
4724,1,0,1,394.08839088891096
4740,1,0,6,353.8822296962817
4756,1,0,7,207.44226748019267
4771,1,0,6,281.7040165425276
4773,1,0,7,211.7016757446949
4776,1,0,6,368.997026833038
4777,1,0,9,166.77465220757728
4779,1,0,9,486.33951811379626
4785,1,0,9,1105.7708852999538
4787,1,0,4,0.04733135502298757
4795,1,0,1,1079.90235641984
4810,1,0,9,1091.5400825635518
4829,1,0,7,137.704819387941
4859,1,0,7,193.04302482995516
4865,1,0,8,778.4175337691569
4887,1,0,6,747.7807180664543
4890,1,0,10,251.26402616801786
4911,1,0,4,0.04733135502298757
4933,1,0,9,1103.0690784232313
4941,0,0,0,0.251052244616817
4965,1,0,10,580.8987645952833
4999,1,0,7,186.3900057040718
5005,1,0,9,550.547223655472
5018,1,0,7,208.34024099335463
5023,1,0,7,203.2662047822074
5056,1,0,9,1056.6747198907244
5073,1,0,9,796.1510110261903
5076,1,0,7,200.69353017709054
5077,1,0,2,350.34366080173106
5083,1,0,9,442.9022682592109
5114,1,0,5,0.04733135502298757
5121,1,0,4,0.04733135502298757
5158,1,0,1,1057.7029513180062
5163,1,0,7,212.02484695218357
5165,1,0,10,810.8850972516614
5174,0,0,0,0.22695560243597335
5179,1,0,7,201.2176842340131
5180,1,0,9,846.9117034918181
5190,1,0,9,958.3114100559436
5196,1,0,4,0.04733135502298757
5197,1,0,7,178.16734555276824
5228,1,0,9,1062.9372154524178
5252,1,0,9,1116.0517815963556
5257,1,0,8,321.5829492294743
5258,1,0,9,403.337177533714
5260,1,0,2,272.6334456259932
5264,1,0,4,0.04733135502298757
5288,1,0,3,69.38703273769383
5290,1,0,4,0.04733135502298757
5299,1,0,10,152.66752656275366
5305,1,0,9,1068.9304791156596
5325,1,0,7,209.93619641134887
5328,1,0,5,0.04733135502298757
5335,1,0,8,1094.4834950786542
5338,1,0,8,102.44037923133034
5344,1,0,8,972.9887640326552
5355,1,0,6,713.9682773161127
5366,1,0,6,487.336023122767
5390,1,0,4,0.04733135502298757
5394,1,0,4,0.04733135502298757
5429,1,0,2,522.8922503192277
5435,1,0,5,0.04733135502298757
5448,0,0,0,0.10126728686329868
5451,1,0,8,883.9673940079983
5456,1,0,9,298.9639372037296
5464,1,0,10,166.25164410882616
5474,1,0,8,109.81754657916704
5484,1,0,3,80.01356716227343
5503,1,0,2,699.2720800033285
5505,1,0,8,995.4528430973302
5507,1,0,9,694.5531172498687
5516,1,0,4,0.04733135502298757
5521,1,0,1,1047.1227374356447
5522,1,0,9,564.4159150597951
5530,1,0,8,410.4201016927596
5555,1,0,9,1092.0168258916497
5560,1,0,4,0.04733135502298757
5562,1,0,3,79.05596169500093
5582,1,0,10,389.14128482039285
5591,1,0,7,209.21002965369834
5593,1,0,8,487.33557258032215
5594,1,0,5,0.04733135502298757
5612,1,0,9,584.6561488307216
5613,1,0,9,562.7848869054827
5615,1,0,5,0.04733135502298757
5617,1,0,5,0.04733135502298757
5661,1,0,4,0.04733135502298757
5675,1,0,9,490.84875798949696
5703,1,0,9,773.6406911810649
5717,1,0,4,0.04733135502298757
5724,1,0,8,976.2059150884864
5737,1,0,4,0.04733135502298757
5768,1,0,5,0.04733135502298757
5779,1,0,3,76.86222790368384
5794,1,0,10,496.1868310056528
5798,1,0,9,1092.4566771894572
5805,1,0,4,0.04733135502298757
5823,1,0,1,894.5559389463998
5836,1,0,6,666.5951915534287
5843,1,0,8,206.47079227064248
5858,1,0,9,492.9801347854357
5861,1,0,7,185.96200120722432
5873,1,0,8,162.1465416836483
5887,1,0,6,317.80225082140157
5908,1,0,1,166.2723534625751
5911,1,0,9,630.424863843308
5927,1,0,6,741.2038674248622
5929,1,0,6,227.288112919379
5930,1,0,3,70.461107128235
5931,1,0,6,446.9818787422986
5944,1,0,9,415.6318838605621
5953,1,0,1,503.3533845272908
5954,1,0,5,0.04733135502298757
5975,1,0,4,0.04733135502298757
5998,1,0,9,884.7040690517265
6006,1,0,8,782.8996332960162
6048,0,0,0,0.069235534167774
6063,1,0,6,487.3394956107094
6091,1,0,9,967.4105660666106
6096,1,0,5,0.04733135502298757
6102,1,0,9,1098.7216603325019
6111,1,0,9,853.2299466936828
6116,1,0,9,857.2500791111198
6123,1,0,9,1075.181052458062
6129,1,0,8,926.480277657435
6139,1,0,7,103.89365981513467
6141,1,0,2,301.6945121576398
6167,0,0,0,0.21930278333136163
6177,1,0,9,1116.3032361748346
6190,1,0,6,347.8901810463012
6194,0,0,0,0.2344951298687713
6209,1,0,7,209.85848445079645
6228,1,0,6,778.8156394526169
6247,1,0,6,716.577953963395
6261,1,0,9,710.1201403930279
6286,1,0,9,563.5886157527906
6321,1,0,9,1103.1602450051987
6323,1,0,5,0.04733135502298757
6325,1,0,6,434.3288453318017
6332,1,0,3,79.13382604389345
6334,1,0,8,978.3002894268413
6349,1,0,2,178.85928844921153
6358,1,0,7,209.16999520660625
6376,1,0,10,834.8394205930476
6377,1,0,9,1025.9415462083948
6385,1,0,9,523.7261706636947
6390,1,0,6,849.0574994979429
6392,1,0,8,761.5313942604006
6405,1,0,8,554.0444948969661
6439,1,0,9,584.8839022976208
6440,1,0,5,0.04733135502298757
6448,1,0,1,371.3852558689351
6452,1,0,8,693.5258046531964
6459,1,0,5,0.04733135502298757
6463,1,0,10,260.4052537906809
6465,1,0,7,205.49776212063855
6468,1,0,8,1099.917241624837
6475,1,0,8,570.1524283272757
6481,1,0,1,1086.332633667022
6488,1,0,5,0.04733135502298757
6492,1,0,5,0.04733135502298757
6499,1,0,10,275.2466522161273
6501,1,0,4,0.04733135502298757
6502,1,0,8,392.45862262208226
6505,1,0,10,779.5201648153169
6507,1,0,9,300.33060967825423
6511,1,0,8,937.9941106240252
6514,1,0,5,0.04733135502298757
6519,1,0,5,0.04733135502298757
6523,1,0,8,753.9531315755333
6532,1,0,9,567.9690795653169
6559,1,0,9,254.45220683168787
6574,1,0,9,135.99517920093245
6581,1,0,5,0.04733135502298757
6585,1,0,8,472.249351750958
6596,1,0,7,191.0805980207836
6606,1,0,7,193.1013241468491
6609,1,0,9,981.3512077634783
6620,1,0,9,774.7901997043521
6622,1,0,9,853.9099266543013
6628,1,0,9,326.5383452650351
6639,1,0,5,0.04733135502298757
6645,1,0,7,208.3799185043856
6650,1,0,9,282.80749381886335
6657,1,0,7,207.3065479350724
6662,1,0,2,561.8370206896474
6664,0,0,0,0.24310456547138945
6665,1,0,9,560.9799784921029
6681,1,0,6,257.233032658652
6706,1,0,10,500.2457831663052
6712,1,0,8,660.911596426583
6717,1,0,4,0.04733135502298757
6723,1,0,9,374.2306700769652
6724,1,0,8,408.16340776364376
6733,1,0,4,0.04733135502298757
6743,1,0,8,271.3306603460193
6745,1,0,2,250.77566037629447
6755,1,0,1,898.8481011950885
6760,1,0,1,902.115766817044
6785,1,0,7,187.9514781922947
6800,0,0,0,0.22958055818750162
6802,1,0,9,1092.3942054871513
6804,1,0,7,210.1011017196295
6809,1,0,4,0.04733135502298757
6841,1,0,9,1073.2184217276279
6864,1,0,5,0.04733135502298757
6876,1,0,9,532.6194724632
6886,1,0,8,486.0393618347489
6891,1,0,1,867.9467134453106
6905,1,0,5,0.04733135502298757
6911,1,0,6,408.5030497208368
6917,1,0,6,217.24211977201986
6925,1,0,1,765.9484372563878
6934,1,0,9,559.0206936978144
6966,1,0,9,578.6042501554533
6976,0,0,0,0.24987584019955153
6998,1,0,7,112.05942318627537
7013,1,0,9,416.72843666221706
7015,1,0,7,209.33576881593697
7016,1,0,5,0.04733135502298757
7018,1,0,5,0.04733135502298757
7027,1,0,10,362.9910825073982
7040,1,0,8,836.5532842554065
7045,1,0,7,130.40511350293062
7062,1,0,9,501.05860666311844
7080,1,0,7,208.7708116765323
7118,1,0,4,0.04733135502298757
7129,1,0,8,737.7496420466297
7130,0,0,0,0.24490940369514388
7139,1,0,7,192.20326095539954
7145,1,0,8,301.53572220193183
7149,1,0,8,978.5028372953471
7173,1,0,8,890.2463004699623
7203,1,0,5,0.04733135502298757
7211,1,0,9,610.3631485103482
7225,1,0,7,210.96515380671477
7241,1,0,7,206.92173307582328
7245,1,0,10,377.96587334236335
7246,1,0,6,937.1008294187069
7250,1,0,7,211.88626496658534
7256,1,0,7,188.0646782127864
7261,1,0,4,0.04733135502298757
7277,1,0,9,504.18866103102863
7280,1,0,9,557.3881238338627
7290,1,0,9,276.10051066328504
7291,1,0,9,972.7033895985129
7321,1,0,4,0.04733135502298757
7331,1,0,8,936.3044165908336
7340,1,0,9,1121.5566865598855
7345,1,0,10,407.51355236207525
7357,1,0,9,358.55365705779695
7360,0,0,0,0.24909760993025162
7361,1,0,9,1026.122461203867
7374,1,0,4,0.04733135502298757
7377,1,0,1,572.5200239886207
7406,0,0,0,0.22731769509604807
7435,1,0,8,1001.9380388778976
7440,1,0,5,0.04733135502298757
7444,1,0,9,1064.6147526500824
7448,1,0,1,897.4418827814195
7469,1,0,4,0.04733135502298757
7488,1,0,10,574.9845498078123
7492,1,0,9,1121.2043648634542
7495,1,0,4,0.04733135502298757
7503,1,0,9,1062.0895468769436
7516,1,0,9,1098.656947820609
7527,1,0,1,974.1910526835259
7529,1,0,6,477.55770716089137
7536,1,0,9,535.6487289168343
7562,1,0,7,196.48008014469573
7570,1,0,9,431.04460913967654
7576,1,0,7,144.85851165581488
7587,1,0,3,24.106539016258612
7591,1,0,9,1120.6762906799918
7609,1,0,10,366.73183213679437
7620,1,0,10,333.6628987949454
7631,1,0,8,966.590189658851
7632,1,0,7,191.3365070445929
7639,1,0,9,210.21984152515577
7648,1,0,5,0.04733135502298757
7652,1,0,9,527.101388799995
7673,1,0,9,979.3200103286059
7679,1,0,5,0.04733135502298757
7690,1,0,1,1099.6815473554989
7694,1,0,5,0.04733135502298757
