Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2079,1,0,10,230.46103815046402
2094,1,0,8,292.39002641541816
2098,1,0,4,0.09618956601665075
2104,1,0,9,375.5599507220677
2107,1,0,5,0.09618956601665075
2112,1,0,9,948.7612845382059
2132,1,0,5,0.09618956601665075
2143,1,0,9,862.8268480561696
2169,1,0,10,284.3867959230871
2182,1,0,1,742.1129923389594
2251,1,0,5,0.09618956601665075
2252,1,0,8,653.4886159026937
2263,1,0,7,115.7983821570702
2273,1,0,6,790.3888766264723
2276,0,0,0,0.2485105203458823
2284,1,0,4,0.09618956601665075
2290,1,0,5,0.09618956601665075
2312,1,0,10,296.0978460199883
2320,1,0,3,64.20514308139364
2340,1,0,7,176.76279682788265
2350,1,0,9,920.230556759014
2352,1,0,8,785.4639571536663
2359,1,0,6,565.0760275281124
2372,1,0,4,0.09618956601665075
2379,1,0,10,566.5985300421589
2401,1,0,6,466.6995561794952
2413,1,0,1,522.9934214350556
2415,1,0,8,402.01523591399973
2423,0,0,0,0.19348997941879703
2435,1,0,9,869.0976233259871
2442,1,0,4,0.09618956601665075
2446,1,0,6,350.3869849822395
2459,1,0,4,0.09618956601665075
2463,1,0,4,0.09618956601665075
2469,1,0,1,400.7814464832439
2477,1,0,10,554.1235370452436
2482,1,0,9,954.0443722387467
2487,1,0,10,674.5886844955322
2490,1,0,9,916.458752590009
2507,1,0,7,178.52025033173803
2516,1,0,9,350.41813211375415
2543,1,0,6,185.4711459504119
2571,1,0,6,560.0713358946649
2575,1,0,9,337.0520266418292
2584,1,0,6,162.22611383719305
2585,1,0,9,381.03903890186587
2589,1,0,6,347.0788403611694
2597,1,0,4,0.09618956601665075
2598,1,0,5,0.09618956601665075
2604,1,0,8,230.0237849872465
2667,1,0,9,449.6199108337044
2676,1,0,9,586.7009277874502
2705,1,0,9,330.59758856789875
2708,1,0,7,176.6064476493588
2728,1,0,5,0.09618955974606261
2737,1,0,8,887.5677599366697
2748,1,0,5,0.09618956601665075
2770,1,0,1,184.75034416091177
2783,1,0,4,0.09618956601665075
2785,1,0,6,571.2448008626224
2786,1,0,6,297.78234394954035
2791,0,0,0,0.23640932263852357
2797,1,0,9,104.95931314373898
2810,1,0,7,177.9839662072293
2811,1,0,3,69.4068253724947
2820,1,0,10,212.61279715210134
2847,1,0,8,387.4248931144618
2852,1,0,10,285.1330031355402
2858,1,0,5,0.09618956601665075
2862,1,0,2,478.0349331603996
2868,1,0,6,743.0902172127196
2902,1,0,9,854.5039701311362
2919,1,0,9,477.5153884863491
2923,1,0,9,380.42569874648706
2927,1,0,5,0.09618956601665075
2929,1,0,10,714.2876787016662
2939,1,0,3,26.30814430729753
2945,1,0,10,667.0994635741805
2948,1,0,8,373.8701457251129
2962,1,0,1,532.688472824794
2963,1,0,9,823.1430715932046
2969,1,0,9,929.7863386477649
2977,1,0,9,509.55294940530723
2989,1,0,8,424.3172345851869
2995,1,0,8,886.3720702027866
3029,1,0,9,420.0947622587033
3043,0,0,0,0.25223173839338797
3044,1,0,9,494.8075125035644
3052,1,0,7,179.37084954545574
3096,1,0,4,0.09618956601665075
3101,1,0,4,0.09618956601665075
3125,1,0,5,0.09618956601665075
3126,1,0,9,843.7200837142537
3127,1,0,7,175.25542369394518
3132,1,0,7,179.58124963715343
3146,1,0,4,0.09618956601665075
3160,1,0,2,551.1591473442797
3195,1,0,8,181.29852904663863
3197,1,0,9,742.3928628689021
3203,0,0,0,0.2461069960983861
3227,1,0,1,198.002850367447
3233,1,0,7,156.85307834903207
3234,1,0,3,34.308319382459494
3236,1,0,7,170.3705544199172
3243,1,0,4,0.09618956601665075
3259,1,0,4,0.09618956601665075
3283,1,0,6,409.9571246619778
3286,1,0,6,689.7354629475135
3294,1,0,10,438.9070075238358
3299,1,0,8,322.8845024863488
3307,1,0,4,0.09618956601665075
3321,1,0,10,415.8177517199084
3335,1,0,4,0.09618956601665075
3336,1,0,8,669.6361264837757
3338,1,0,6,694.127076462084
3344,1,0,3,40.16478241249406
3348,1,0,9,741.2812639741995
3349,1,0,9,500.3470424400068
3350,1,0,10,765.1859685341541
3357,1,0,10,514.3105923386767
3362,1,0,4,0.09618956601665075
3386,1,0,6,412.18553620294875
3395,1,0,9,880.6126455766243
3402,1,0,5,0.09618956601665075
3409,1,0,9,936.5991984271442
3415,1,0,6,544.8607911641683
3426,1,0,1,674.378360629053
3449,1,0,7,179.17960018989214
3458,1,0,9,346.93622478646176
3459,1,0,8,844.50675745237
3479,1,0,1,891.8724954501243
3490,1,0,9,500.627770820699
3494,1,0,6,185.54904747843767
3499,1,0,7,167.43549334392634
3503,1,0,9,927.1520759895535
3508,1,0,10,657.9653557259751
3509,1,0,2,578.3650698242114
3514,1,0,9,878.42906734706
3524,1,0,9,212.56156835549885
3528,1,0,5,0.09618956601665075
3537,0,0,0,0.1061942692996196
3539,1,0,6,511.45965949833436
3544,1,0,4,0.09618956601665075
3556,1,0,5,0.09618956601665075
3569,1,0,9,841.6749335673417
3570,1,0,1,604.5473193245592
3573,1,0,9,907.7486150321455
3579,1,0,8,735.2395698927105
3586,1,0,1,385.0782497469826
3589,1,0,5,0.09618955974606261
3593,1,0,9,486.18175024645245
3595,1,0,3,58.188204841622664
3604,1,0,9,910.2390144576428
3610,1,0,1,488.6084238236936
3614,1,0,4,0.09618956601665075
3629,1,0,9,362.53528543724485
3630,1,0,7,175.84723031264323
3655,1,0,9,898.9952493795396
3657,0,0,0,0.24984577182805248
3668,1,0,6,366.79644255065597
3674,1,0,9,468.85074675407884
3685,1,0,9,907.9020942195937
3686,1,0,3,55.5631694707791
3700,1,0,4,0.09618956601665075
3708,1,0,4,0.09618956601665075
3716,1,0,4,0.09618956601665075
3740,1,0,7,177.62770611538014
3744,1,0,8,922.9413673861583
3746,1,0,8,555.6458205606888
3747,1,0,10,270.9609383758776
3762,1,0,3,32.174255489708266
3767,1,0,7,158.8530019702678
3769,1,0,9,790.7438157435223
3795,1,0,8,248.98375322308522
3804,1,0,2,472.31257777728797
3809,1,0,8,184.18707157599246
3810,1,0,9,230.23894422102296
3817,1,0,2,634.8152420770905
3823,1,0,9,590.3786674582274
3837,1,0,9,699.6577951700033
3843,1,0,1,814.8315241659716
3846,1,0,1,587.3843738361523
3860,1,0,4,0.09618955974606261
3868,1,0,10,704.7839262705638
3891,1,0,4,0.09618956601665075
3903,1,0,9,958.6363658069828
3938,1,0,4,0.09618956601665075
3960,1,0,8,821.5153096635755
3968,1,0,4,0.09618956601665075
3977,1,0,9,864.8832127806462
3988,1,0,9,384.1848384089723
3993,1,0,9,800.2989090353321
4010,1,0,5,0.09618956601665075
4024,1,0,6,807.5107935382531
4039,1,0,5,0.09618956601665075
4042,1,0,9,441.7477902051012
4043,1,0,9,948.9879818138296
4045,1,0,9,933.8634263458961
4056,0,0,0,0.2221107885383336
4057,1,0,1,807.1925229281255
4081,1,0,4,0.09618956601665075
4087,1,0,4,0.09618956601665075
4106,1,0,2,539.5755384987756
4110,1,0,9,899.0492343765577
4121,1,0,9,823.0404954916437
4133,1,0,5,0.09618956601665075
4147,1,0,4,0.09618956601665075
4160,1,0,10,568.5499068887751
4161,0,0,0,0.20767280277385974
4175,1,0,5,0.09618956601665075
4214,1,0,9,936.8953457860665
4218,1,0,5,0.09618956601665075
4224,1,0,9,383.85290980150154
4234,0,0,0,0.23572339376618254
4239,1,0,7,143.92864029359936
4251,1,0,7,153.87837476167823
4259,0,0,0,0.2522500541133757
4261,1,0,6,509.59809932026434
4264,1,0,6,463.0290828005435
4278,1,0,5,0.09618956601665075
4302,1,0,6,687.5482889692635
4305,1,0,9,860.9515398139264
4319,1,0,5,0.09618956601665075
4332,0,0,0,0.23326498799973758
4340,1,0,1,567.7266547328446
4347,1,0,5,0.09618956601665075
4350,1,0,10,733.681934383113
4361,1,0,9,302.94361503999704
4362,0,0,0,0.23115786197604393
4363,0,0,0,0.24943416994852424
4375,1,0,2,220.1981331524858
4381,1,0,9,918.9268848348288
4426,1,0,6,287.465605000743
4430,1,0,3,66.19507323939885
4444,1,0,6,704.9310154825383
4454,1,0,9,297.2380391409278
4455,1,0,8,892.74602437291
4464,1,0,7,165.4696357821328
4478,1,0,7,180.5081077039907
4481,1,0,5,0.09618956601665075
4505,0,0,0,0.2501744607414015
4517,1,0,9,494.9856678088071
4533,1,0,9,483.80837193055385
4535,1,0,1,812.9738040975183
4573,1,0,5,0.09618956601665075
4581,1,0,8,764.5595492212764
4607,1,0,3,67.9783932619319
4621,1,0,8,130.2854026235198
4622,1,0,8,308.04378198492014
4636,1,0,6,229.8474058722809
4650,1,0,10,741.6661188086243
4666,1,0,8,667.738382089943
4674,1,0,4,0.09618956601665075
4678,1,0,8,339.8227732988603
4680,1,0,6,381.5485753018286
4682,1,0,9,958.7399416107785
4701,1,0,4,0.09618956601665075
4719,1,0,4,0.09618956601665075
4733,1,0,7,177.49633431772205
4734,1,0,1,952.0288452336412
4739,1,0,7,151.63486802183357
4745,1,0,5,0.09618956601665075
4753,1,0,8,133.2855178018723
4761,1,0,5,0.09618956601665075
4769,1,0,8,518.661450375933
4772,1,0,1,320.43418074992957
4793,1,0,9,923.1780271046356
4802,1,0,4,0.09618956601665075
4812,1,0,9,947.3844487434434
4832,1,0,4,0.09618956601665075
4857,1,0,6,404.1831554142624
4862,1,0,2,556.3397317278842
4881,1,0,1,613.9822396004072
4889,1,0,9,249.73544556075547
4923,1,0,5,0.09618956601665075
4925,1,0,7,105.04483508029847
4954,1,0,9,935.3968273319892
4963,1,0,7,177.4478572767052
4974,1,0,9,959.3802621172383
4985,1,0,9,894.0372676768828
5031,1,0,5,0.09618956601665075
5050,1,0,8,413.8166254785533
5058,1,0,9,406.77362895113436
5065,1,0,5,0.09618956601665075
5069,1,0,7,179.09797913579402
5070,1,0,7,173.06827320052497
5085,1,0,1,810.8446478714046
5097,1,0,5,0.09618956601665075
5106,0,0,0,0.24855647141392156
5120,1,0,6,675.7287005772799
5123,1,0,5,0.09618956601665075
5124,1,0,7,148.9704390560234
5128,1,0,9,131.34364533171305
5131,1,0,7,173.45344418030032
5135,1,0,5,0.09618956601665075
5140,0,0,0,0.251465431820594
5155,1,0,4,0.09618956601665075
5182,1,0,9,481.20172735860683
5188,1,0,5,0.09618956601665075
5193,1,0,2,276.16380396110384
5201,1,0,8,829.2923975140136
5216,1,0,4,0.09618956601665075
5226,1,0,4,0.09618956601665075
5246,1,0,9,923.7207041950434
5250,1,0,2,636.2913877798777
5251,1,0,10,359.45661353813017
5289,1,0,9,932.4084627004801
5297,1,0,8,765.5000299232232
5298,1,0,4,0.09618956601665075
5300,1,0,5,0.09618955974606261
5304,1,0,5,0.09618955974606261
5309,1,0,3,60.85756913173704
5314,1,0,6,637.1907608852232
5315,1,0,9,497.3729188870859
5322,1,0,9,350.00248686592744
5336,1,0,7,179.31239207531922
5347,1,0,10,683.724268640783
5361,1,0,8,176.9340520330091
5367,0,0,0,0.2221681463892361
5373,1,0,9,811.3941797598167
5375,1,0,5,0.09618956601665075
5412,1,0,9,930.3780830383969
5413,1,0,9,334.5874229132253
5417,1,0,8,534.6216242474501
5441,1,0,9,151.83124350163436
5446,1,0,10,526.396229004244
5461,1,0,3,68.35270782953432
5472,1,0,4,0.09618956601665075
5481,1,0,5,0.09618956601665075
5489,1,0,9,942.811701466841
5501,1,0,6,770.7205634394109
5508,0,0,0,0.2334571475552539
5510,1,0,7,163.35546813024064
5518,1,0,7,166.29281085786377
5527,1,0,6,667.0575342232173
5529,1,0,6,247.47477755048513
5534,1,0,9,954.6821997399562
5540,1,0,9,942.7201213875944
5567,1,0,10,663.4605879724155
5568,1,0,9,924.7214570644225
5569,1,0,1,502.4046164594148
5571,1,0,6,370.1279235507726
5588,1,0,9,465.6520853819691
5589,1,0,4,0.09618956601665075
5598,1,0,4,0.09618956601665075
5603,1,0,8,816.8704287237591
5629,1,0,7,134.63040107435688
5633,0,0,0,0.25040510299914015
5642,1,0,9,496.30436397225077
5648,1,0,3,65.57007982452969
5650,1,0,9,815.1707794089835
5680,1,0,9,830.5842164034569
5688,1,0,3,67.0974593179287
5707,1,0,6,617.8060085875275
5720,1,0,7,175.16100919539025
5755,1,0,10,746.1125945146971
5777,1,0,3,65.30800191783395
5791,1,0,5,0.09618956601665075
5795,1,0,7,164.5260820142637
5800,1,0,2,417.2922676464589
5808,1,0,1,793.8198623431753
5809,1,0,10,193.7829702840718
5828,1,0,1,349.3558446001238
5829,0,0,0,0.2477734370635183
5842,1,0,8,645.6340120351433
5865,1,0,8,911.4846878919798
5866,1,0,6,612.9866283020026
5875,1,0,5,0.09618956601665075
5878,1,0,1,714.9787849695223
5889,1,0,1,304.36612660954376
5919,1,0,7,179.94107956777336
5935,0,0,0,0.24968363417456793
5941,1,0,9,898.9445137775176
5952,1,0,9,934.3487625739807
5976,1,0,2,584.0648176878985
5977,1,0,3,20.666211968431853
5987,1,0,3,17.299807792608046
5991,1,0,8,794.6428830082328
6012,1,0,8,353.8689973392577
6020,1,0,9,957.8844458207361
6033,1,0,1,562.2017933882167
6057,1,0,9,943.1438426187026
6061,1,0,2,617.0216574699965
6062,1,0,6,744.6872368963965
6065,1,0,7,176.58780767120064
6077,1,0,6,344.519706955226
6081,1,0,9,898.9684047542075
6092,1,0,9,339.8530604329416
6093,1,0,8,267.7247369526753
6121,1,0,9,441.59409843660836
6134,0,0,0,0.23615806454746138
6142,1,0,9,388.2182585909243
6156,1,0,3,27.548929549885674
6160,1,0,7,180.08378771711952
6161,1,0,6,793.4453868029026
6170,1,0,8,492.0545657638364
6181,1,0,8,368.7959068334207
6188,1,0,1,883.139594455342
6191,1,0,7,178.6419281856158
6192,1,0,4,0.09618956601665075
6193,1,0,6,336.57124513889806
6200,1,0,4,0.09618956601665075
6203,1,0,10,289.4623160712951
6208,1,0,7,166.5065638786502
6210,1,0,9,904.7498996696847
6211,1,0,9,326.70356039969414
6216,1,0,9,934.373765957911
6232,1,0,4,0.09618956601665075
6235,1,0,3,68.49950298350242
6237,1,0,6,307.13269842930845
6243,1,0,9,929.0378969206619
6259,1,0,9,953.5914709934218
6274,1,0,7,179.3106555588002
6275,1,0,1,952.0823967859508
6305,1,0,6,767.4342390943023
6306,1,0,9,308.83539316828956
6309,1,0,9,324.6538267772489
6310,1,0,9,188.55179581768098
6311,1,0,1,103.74226682140898
6330,1,0,5,0.09618956601665075
6338,1,0,7,169.55095534721676
6346,1,0,7,180.5158560154468
6350,1,0,9,414.35514981566644
6355,1,0,9,875.7025954410051
6361,1,0,3,21.31612001421781
6365,0,0,0,0.24952953952651374
6370,1,0,3,50.94493091862949
6379,1,0,8,668.1646498436143
6381,1,0,9,496.71016754018615
6383,1,0,4,0.09618956601665075
6396,1,0,8,792.4431140356352
6404,1,0,5,0.09618956601665075
6408,1,0,8,842.5515253597259
6409,1,0,4,0.09618956601665075
6410,1,0,8,751.5112773717404
6411,1,0,8,430.6093812265339
6451,1,0,5,0.09618956601665075
6453,1,0,9,447.46876042531716
6487,1,0,9,460.9784926844635
6504,1,0,2,558.1053909308043
6531,1,0,6,476.4083628847812
6539,1,0,8,912.0816969784934
6545,1,0,9,763.5705886294819
6590,1,0,10,240.87225617013925
6595,1,0,5,0.09618956601665075
6602,1,0,9,806.6184183800142
6610,1,0,1,616.9206881593722
6616,1,0,5,0.09618956601665075
6634,1,0,2,524.6340691693908
6642,1,0,8,156.98733667024078
6646,1,0,6,627.8292498873127
6647,1,0,9,495.1491951691546
6653,1,0,6,595.7795111465665
6654,1,0,7,78.54964193246393
6668,1,0,4,0.09618956601665075
6673,1,0,5,0.09618956601665075
6678,1,0,8,823.720622379309
6684,1,0,6,686.302879208333
6701,1,0,10,134.14494635589955
6709,1,0,8,579.8674306749408
6722,1,0,6,741.1348601089989
6726,1,0,4,0.09618956601665075
6729,1,0,4,0.09618956601665075
6744,1,0,6,412.5080554465289
6749,1,0,7,180.07901705055866
6763,1,0,4,0.09618956601665075
6782,1,0,7,145.6569871682669
6784,1,0,9,475.47680576830163
6815,1,0,2,473.6335009959765
6820,1,0,1,686.9580217658283
6877,1,0,6,799.2028134799488
6882,1,0,9,351.4119807991553
6921,1,0,5,0.09618956601665075
6931,1,0,8,703.6024473418787
6932,1,0,5,0.09618956601665075
6946,1,0,10,300.655452060839
6947,1,0,9,360.96172819150553
6962,1,0,4,0.09618956601665075
6988,1,0,10,754.906864723268
7046,1,0,1,905.7917682357084
7056,1,0,9,492.73421786995675
7058,1,0,7,167.6636920910044
7064,1,0,5,0.09618956601665075
7069,1,0,8,319.8920611822836
7071,1,0,1,420.5919984558482
7089,1,0,4,0.09618956601665075
7092,1,0,4,0.09618956601665075
7093,1,0,5,0.09618956601665075
7097,1,0,7,83.85852788038196
7108,1,0,7,144.20648123114586
7127,1,0,4,0.09618956601665075
7132,0,0,0,0.22934364475507005
7138,1,0,8,394.08322455019515
7147,1,0,5,0.09618956601665075
7150,1,0,6,189.68531375707425
7156,1,0,9,441.13903211616133
7166,1,0,8,499.58320589694625
7174,1,0,9,955.3313222496918
7195,1,0,8,430.22826762602267
7204,1,0,2,160.05931351089694
7209,1,0,9,299.0667447550777
7243,1,0,9,287.4179454185827
7262,1,0,8,704.7930294199393
7264,1,0,6,227.08254468722708
7269,1,0,7,87.31102539021609
7278,1,0,8,810.7866908063812
7305,1,0,8,802.3116321982228
7307,1,0,8,198.3894987184426
7314,1,0,10,657.2297613212925
7328,1,0,2,440.3421202088109
7354,1,0,8,503.0107287545738
7364,1,0,3,68.68760775020648
7392,1,0,4,0.09618956601665075
7410,1,0,5,0.09618956601665075
7415,1,0,4,0.09618956601665075
7422,1,0,6,648.9599301256934
7430,1,0,1,836.9095788917961
7438,1,0,8,562.6979910878271
7441,1,0,9,425.2788041126489
7452,1,0,7,172.164888220096
7454,1,0,1,685.6495235877343
7460,1,0,8,909.6050706977753
7477,1,0,9,710.6659948435401
7483,1,0,9,756.2116867886596
7510,1,0,5,0.09618956601665075
7515,1,0,8,899.4767840249184
7535,1,0,5,0.09618956601665075
7551,1,0,9,370.5564779749042
7553,1,0,9,498.8131454065249
7571,1,0,9,944.0849728719686
7574,1,0,4,0.09618956601665075
7580,1,0,10,253.86071349218602
7583,1,0,5,0.09618956601665075
7597,1,0,6,772.5967049210884
7599,1,0,10,276.45500871436946
7618,1,0,9,485.6721611027695
7633,1,0,8,771.2210608210728
7637,1,0,7,100.44422792841539
7640,1,0,3,14.866223092525026
7645,1,0,9,836.6921099365454
7672,1,0,3,54.973018040746084
7680,1,0,1,782.77128928604
7693,1,0,9,656.8028755516082
7697,1,0,3,62.359226438193595
7725,1,0,10,270.8854499951193
7726,1,0,1,347.48903732063866
7750,0,0,0,0.25193510296799115
7751,1,0,8,883.148542040853
7758,1,0,9,466.56229740719687
7764,1,0,10,291.7351599837386
7769,1,0,6,469.1712486532439
7770,1,0,5,0.09618956601665075
7802,1,0,7,138.45326910632735
7803,1,0,9,364.68771937155685
7813,1,0,10,635.1215064166564
7817,1,0,5,0.09618956601665075
7836,1,0,6,367.4078662914876
7876,1,0,7,177.1109983562844
7904,1,0,6,789.7107326845046
7908,1,0,2,470.9166801915484
7911,1,0,10,318.31016463991955
7920,1,0,9,923.0912441293722
7923,1,0,1,746.6539313617383
7924,1,0,8,783.5570695969359
7941,1,0,4,0.09618956601665075
7948,0,0,0,0.251519105308858
7953,1,0,9,147.61762403886996
7989,1,0,1,434.7638736659908
7992,1,0,7,180.24563365943126
8006,0,0,0,0.24763076043114565
8040,1,0,3,28.37434784785798
8041,1,0,9,423.5572955748928
8045,1,0,9,247.0901710505422
8052,1,0,7,176.57671308104165
8054,1,0,7,151.66532525686176
8057,1,0,1,699.4974509400975
8068,0,0,0,0.24995745269814362
8080,1,0,3,57.11046815058997
8092,1,0,9,942.9820962075416
8095,1,0,7,124.36364191617633
8100,1,0,5,0.09618956601665075
8109,1,0,7,97.01062258536834
8117,1,0,7,179.70002121211613
8128,1,0,5,0.09618956601665075
8177,1,0,9,492.5542961663734
8182,1,0,9,281.41003249986835
8200,1,0,7,179.17675277875406
8227,1,0,7,108.4182031895603
8231,1,0,9,491.6645229409999
8249,1,0,10,382.6391417251527
8252,1,0,9,959.2486898286263
8255,1,0,3,32.19872361629282
8271,1,0,7,178.19319955090393
8287,1,0,8,417.70686867323167
8303,1,0,7,163.77881114476264
8313,0,0,0,0.22859314477633144
8315,1,0,7,163.0726570403089
8322,1,0,1,338.5734129257914
8329,1,0,10,199.50016181403316
8337,1,0,6,409.4624247006864
8344,1,0,7,172.1964640776734
8354,1,0,8,432.99790498171564
8358,0,0,0,0.18310883481082096
8363,0,0,0,0.2516634420315911
8382,1,0,10,336.84305336291055
8400,1,0,8,783.0549618717304
8420,1,0,7,174.7857129459475
8446,1,0,2,404.24778610545945
8455,1,0,1,762.3222337031226
8457,1,0,7,178.28444906742848
8469,1,0,8,802.6231546746538
8470,1,0,9,492.1789455427456
8472,1,0,1,654.8423482826311
8473,1,0,8,716.7693506865535
8484,1,0,7,165.94662413353564
