Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1728,1,5,4,0.3614847601734908
1733,0,5,0,0.03663761610199692
1740,1,5,7,45.8530817922775
1744,0,5,0,0.016174464895170444
1755,1,5,6,87.05006450169643
1759,1,5,4,0.3614847553390166
1787,1,5,8,75.59470091944134
1792,0,5,0,0.015042476777046693
1798,1,5,7,29.088582402840157
1802,1,5,8,47.19677259668572
1809,1,5,3,23.269282207132147
1816,1,5,1,84.84476775227772
1827,1,5,6,44.26302860956574
1838,1,5,10,92.94871921174396
1842,1,5,9,118.6094458278879
1856,1,5,7,55.742215297776724
1879,1,5,9,90.63969310703571
1918,1,5,5,0.3614847118654085
1922,1,5,7,53.890848418247764
1923,1,5,5,0.3614847118654085
1928,1,5,7,54.417928278996925
1940,1,5,5,0.3614847118654085
1941,1,5,7,52.17575853710032
1969,1,5,10,56.11182241729708
1975,1,5,4,0.3614847553390166
2003,1,5,5,0.3614847118654085
2014,1,5,4,0.3614847553390166
2016,1,5,2,84.88883423494154
2018,1,5,3,23.88759809197027
2021,1,5,7,56.25508337116057
2024,1,5,5,0.3614847118654085
2051,1,5,1,125.89780219384706
2069,1,5,7,56.152479847581084
2081,1,5,6,67.30000099212398
2087,1,5,5,0.3614847118654085
2094,1,5,7,36.76013364362123
2095,0,5,0,0.036161743908385606
2097,1,5,3,21.243593047533395
2100,1,5,10,98.58892509088687
2108,1,5,4,0.3614847553390166
2109,0,5,0,0.023030634560008378
2124,1,5,6,72.69549800873068
2129,1,5,10,34.27442239207771
2132,1,5,7,51.481626083665745
2137,1,5,7,53.86747705833897
2142,1,5,9,113.39627795194959
2148,1,5,10,11.526528467709777
2175,0,5,0,0.013833957654259831
2186,1,5,7,50.84671796843293
2201,1,5,1,20.980281095440976
2214,1,5,1,101.90652461381562
2219,0,5,0,0.014251700950669828
2222,0,5,0,0.013043720623087528
2225,1,5,9,92.41445959103015
2246,1,5,5,0.3614847118654085
2250,1,5,8,92.5679620910572
2266,1,5,4,0.3614847553390166
2270,1,5,3,23.820236542056417
2276,1,5,7,56.52965708734148
2303,1,5,7,51.94297508550614
2304,1,5,2,77.98959606690737
2314,1,5,10,25.182348155284654
2315,1,5,1,123.03062794033733
2322,1,5,10,75.57855288726869
2339,1,5,7,32.03930817410349
2348,1,5,3,23.63413196196306
2396,1,5,5,0.3614847118654085
2404,1,5,7,51.44326592688119
2407,1,5,9,47.31371723623128
2411,1,5,8,74.95484985253059
2415,1,5,6,79.75992301654294
2416,1,5,2,31.101750462658185
2442,1,5,4,0.3614847553390166
2445,1,5,9,77.08689696122468
2456,1,5,5,0.3614847118654085
2501,1,5,1,57.485314685925744
2513,1,5,3,24.115918234594226
2525,1,5,10,71.95558605738391
2526,1,5,1,60.52210226132311
2527,1,5,6,68.13706427611604
2534,1,5,2,88.1764100788564
2538,1,5,4,0.3614847553390166
2552,1,5,1,124.78345444686761
2553,1,5,7,55.55717014825594
2583,0,5,0,0.022015246423699213
2598,1,5,9,108.52099122977968
2601,1,5,6,85.73201115845491
2604,1,5,9,59.77051255831557
2605,1,5,2,45.86247649423714
2606,0,5,0,0.033991635069766435
2608,0,5,0,0.016105080854793764
2620,1,5,4,0.3614847553390166
2626,1,5,9,18.777447675438584
2632,1,5,6,27.73951378243641
2646,0,5,0,0.00981695773675717
2653,1,5,6,87.46261593502543
2678,1,5,9,31.937136151314373
2682,1,5,5,0.3614847118654085
2708,1,5,5,0.3614847118654085
2713,1,5,10,51.5895050340432
2734,1,5,4,0.3614847553390166
2740,1,5,8,55.80473027302467
2749,1,5,6,43.922644749249066
2767,1,5,3,17.180859889893256
2770,1,5,6,35.860633482001084
2772,1,5,10,30.080808208455426
2773,1,5,9,108.35295476524198
2810,1,5,10,80.57408711428751
2823,1,5,1,159.71334255679898
2831,0,5,0,0.014601097422674401
2835,1,5,9,91.56200531566006
2847,1,5,9,41.17424043063353
2874,1,5,10,48.654348997829196
2876,1,5,9,19.538686788325982
2895,1,5,8,80.85590944350615
2904,1,5,9,121.95074553438496
2909,1,5,1,62.58242099081894
2913,1,5,5,0.3614847118654085
2919,1,5,5,0.3614847118654085
2926,1,5,9,120.03121927785124
2931,1,5,8,77.65735209279256
2941,1,5,5,0.3614847118654085
2942,1,5,7,53.851885491327124
2947,1,5,6,56.613229088417405
2948,1,5,7,53.150274633908396
2966,1,5,2,18.399839768118735
2968,1,5,5,0.3614847118654085
2979,1,5,6,73.71428935648204
2981,1,5,7,51.00301141798012
2982,1,5,7,27.769140045824063
3007,1,5,7,24.914387776486155
3013,0,5,0,0.04588657372119651
3027,1,5,7,51.82923731732489
3033,1,5,7,56.608905342638025
3047,1,5,2,81.43611311749491
3067,1,5,9,108.71617797448351
3068,1,5,7,45.94325523776702
3075,1,5,9,108.39479610211545
3080,1,5,5,0.3614847118654085
3087,1,5,1,153.2878058771676
3105,1,5,3,24.23123810101503
3109,0,5,0,0.04445757843307068
3121,1,5,6,86.1492788832753
3127,1,5,2,86.86438941553828
3129,1,5,9,101.8135390611627
3131,1,5,9,97.88467114511486
3132,1,5,9,107.20616910622007
3136,1,5,3,22.440259503782
3137,1,5,10,98.4649893057922
3151,1,5,4,0.3614847553390166
3153,1,5,4,0.3614847553390166
3154,1,5,6,73.31454747646977
3161,0,5,0,0.021773032510977345
3173,1,5,7,56.53732532023369
3187,1,5,6,46.92198207919491
3209,1,5,5,0.3614847118654085
3212,1,5,7,56.845609628752364
3222,1,5,4,0.3614847553390166
3241,0,5,0,0.02837584757882849
3260,1,5,8,95.27685418082169
3268,1,5,6,37.150737140345726
3273,1,5,1,25.026570307580474
3282,1,5,9,31.52263352048881
3287,1,5,8,25.22018951118274
3297,1,5,9,83.45778301951061
3300,0,5,0,0.017744604493928003
3332,1,5,9,89.10369936177452
3341,1,5,7,27.06704814252115
3363,1,5,1,33.50641624833307
3367,1,5,1,79.83246035957626
3369,1,5,5,0.3614847118654085
3378,1,5,5,0.3614847118654085
3390,0,5,0,0.020639180492539853
3391,1,5,10,43.845847304003605
3430,0,5,0,0.027024882001035463
3432,1,5,9,86.66705421059397
3440,1,5,6,63.48089898419454
3441,0,5,0,0.01287839846943011
3444,1,5,7,51.782551713378886
3452,1,5,5,0.3614847118654085
3462,0,5,0,0.03733752131631447
3487,1,5,9,68.2524328334576
3497,0,5,0,0.013737458337902879
3512,1,5,3,19.29196132049975
3542,1,5,3,17.861529709469174
3548,1,5,5,0.3614847118654085
3550,1,5,5,0.3614847118654085
3552,0,5,0,0.016509406172694203
3557,1,5,7,53.45364709207287
3558,1,5,7,56.24367181390636
3568,1,5,9,121.89882443547279
3571,1,5,10,24.39603219715487
3574,1,5,7,54.373159480425464
3575,1,5,7,56.375144887340944
3580,1,5,5,0.3614847118654085
3598,1,5,2,55.349289163093424
3600,1,5,1,155.56768074783062
3614,1,5,9,120.01752896476424
3619,1,5,5,0.3614847118654085
3622,1,5,9,109.05100717562455
3625,1,5,10,41.317436497262975
3638,1,5,9,109.23218898150955
3654,1,5,1,135.5632319919133
3669,1,5,9,107.22797019623869
3675,1,5,7,56.65766789002128
3678,1,5,9,120.67629768329972
3688,1,5,1,73.98748795423658
3711,1,5,7,28.023581728814886
3737,1,5,7,54.24317548165945
3745,1,5,4,0.3614847553390166
3751,1,5,2,73.66710278922571
3763,1,5,9,36.190556155273626
3774,1,5,8,93.40629495832898
3798,1,5,9,96.71533536598486
3801,1,5,10,103.13847631607993
3805,1,5,5,0.3614847118654085
3814,1,5,5,0.3614847118654085
3816,0,5,0,0.03966493572560191
3831,0,5,0,0.008087868765354798
3837,1,5,8,35.07090413572323
3846,1,5,5,0.3614847118654085
3857,1,5,5,0.3614847118654085
3865,1,5,9,121.10588260733726
3883,1,5,9,66.39749440186048
3902,1,5,5,0.36148471902276025
3904,1,5,2,23.0299167666232
3906,1,5,9,121.80488724686658
3911,0,5,0,0.015685532243316626
3919,1,5,10,62.38267504710798
3937,0,5,0,0.04083429323835153
3942,1,5,1,85.64404119939692
3957,1,5,1,31.167335657833497
3970,1,5,9,44.06703508798496
3979,0,5,0,0.024889797226952014
3982,1,5,1,91.19425592029357
3985,1,5,7,56.73441995958605
4008,1,5,7,53.07923878922405
4021,1,5,4,0.3614847553390166
4043,1,5,1,15.872639434815536
4054,1,5,6,85.51980326092912
4067,1,5,4,0.3614847553390166
4073,1,5,5,0.3614847118654085
4079,0,5,0,0.016172908355687965
4080,1,5,5,0.3614847118654085
4083,1,5,10,21.965132104400826
4084,1,5,5,0.3614847118654085
4095,1,5,6,39.21850447909958
4098,1,5,4,0.3614847553390166
4102,1,5,7,43.55128045486545
4112,1,5,9,108.51355857110528
4128,1,5,5,0.3614847118654085
4152,1,5,4,0.3614847553390166
4187,0,5,0,0.01088207606068201
4190,1,5,9,120.71047913311557
4207,1,5,6,70.77820118348288
4208,1,5,9,98.15782000705876
4213,1,5,7,55.40200882546782
4217,0,5,0,0.029080947222642272
4221,1,5,9,94.66421980414178
4224,1,5,6,41.66133528384075
4263,1,5,4,0.3614847553390166
4273,1,5,8,78.18285936601767
4274,1,5,9,121.16958450261401
4283,1,5,2,68.88671928918549
4329,1,5,9,109.19018864114717
4336,1,5,9,121.90381653323273
4342,1,5,6,64.60255530500191
4363,1,5,5,0.3614847118654085
4370,1,5,7,34.68933640888014
4388,1,5,4,0.3614847553390166
4389,1,5,9,37.12315185011199
4407,1,5,3,21.588714553629504
4428,1,5,1,100.86706554523853
4433,1,5,6,71.70153002864674
4438,1,5,9,105.47821464925158
4457,1,5,7,52.26646696792232
4460,1,5,7,50.326978478106284
4465,1,5,8,25.230646814808782
4469,0,5,0,0.01917301022779792
4479,1,5,9,94.92461114480463
4480,1,5,7,53.55644032024292
4481,0,5,0,0.02613631912338124
4483,1,5,7,31.41562239925735
4489,1,5,4,0.3614847553390166
4496,1,5,6,44.132581213254845
4499,1,5,5,0.3614847118654085
4503,1,5,8,73.80479074964228
4514,1,5,5,0.36148471902276025
4540,1,5,7,34.716493980116
4552,1,5,9,101.94755118038307
4557,1,5,9,33.38149015403213
4562,1,5,2,56.088090511662074
4576,1,5,8,58.22550578737997
4580,1,5,1,137.92826841539608
4588,1,5,7,15.171599507096913
4600,1,5,3,23.570873278228753
4602,1,5,1,109.99533485161385
4606,1,5,3,23.718496702198344
4619,1,5,6,47.042772590850994
4620,1,5,7,36.14132769874601
4634,1,5,7,56.015851704573635
4636,0,5,0,0.06090637500324948
4641,1,5,5,0.3614847118654085
4646,1,5,7,54.90731648813831
4650,1,5,7,50.786913144471576
4652,1,5,5,0.3614847118654085
4653,0,5,0,0.017666108643790885
4656,1,5,9,95.2427067220728
4660,1,5,10,48.38486213031182
4677,1,5,5,0.3614847118654085
4682,0,5,0,0.012495822731130516
4698,0,5,0,0.014959353948373506
4718,1,5,4,0.3614847553390166
4720,1,5,9,86.52397894992278
4721,1,5,8,78.16347235937657
4737,0,5,0,0.016636393867120514
4755,1,5,9,99.44039031360674
4760,1,5,1,35.32083407353975
4763,0,5,0,0.017930086646423617
4779,1,5,8,75.47235543606055
4780,1,5,8,32.24157145550597
4794,1,5,6,26.714807793279576
4813,1,5,5,0.3614847118654085
4817,1,5,3,20.62575687170155
4830,1,5,1,124.05863509318152
4833,1,5,7,50.8907824330476
4843,1,5,4,0.3614847553390166
4859,1,5,8,83.43996074623526
4864,1,5,7,51.198600273943434
4873,1,5,9,98.81408581848993
4874,1,5,5,0.3614847118654085
4879,1,5,7,56.66404429788084
4885,1,5,7,47.296044031826106
4912,1,5,9,95.13592760600041
4926,1,5,7,18.3464594496127
4928,1,5,1,36.22933776723947
4942,1,5,1,126.34656223467616
4953,0,5,0,0.022653661243570447
4962,1,5,5,0.3614847118654085
4968,1,5,9,107.88733482232792
4977,1,5,4,0.3614847553390166
4989,1,5,9,118.25127651945246
4990,1,5,9,92.65806980211642
4992,1,5,9,86.03202070995005
4997,0,5,0,0.015520235836874275
5009,1,5,5,0.3614847118654085
5020,1,5,6,75.42876303781426
5024,1,5,5,0.3614847118654085
5046,1,5,9,107.39986839535555
5047,1,5,9,108.43031259410247
5058,1,5,7,54.31334289294248
5076,1,5,10,73.86779485511046
5077,1,5,4,0.3614847601734908
5081,1,5,5,0.3614847118654085
5102,1,5,7,53.51048233115043
5105,1,5,7,48.51558546475839
5107,1,5,2,79.59198777962254
5109,1,5,4,0.3614847553390166
5111,0,5,0,0.008987691827004386
5123,1,5,1,122.44561096551574
5126,1,5,4,0.3614847553390166
5153,1,5,5,0.3614847118654085
5158,1,5,7,40.956706729679745
5159,1,5,9,121.09991270898726
5168,1,5,4,0.3614847553390166
5180,0,5,0,0.02543182861739805
5185,1,5,1,118.21158278208199
5186,1,5,9,59.1699746693979
5187,1,5,2,20.7310782418045
5191,1,5,7,53.353690616600105
5193,1,5,10,81.46303244060958
5202,1,5,1,112.99034739568015
5211,0,5,0,0.011667485428455703
5228,1,5,9,81.5972923971866
5230,1,5,5,0.3614847118654085
5244,1,5,10,24.78590812127888
5248,1,5,9,108.7597251512583
5250,1,5,10,70.21090497933584
5265,1,5,4,0.3614847553390166
5269,1,5,4,0.3614847553390166
5273,1,5,6,60.82002523472246
5275,1,5,1,113.49674841314688
5278,1,5,4,0.3614847553390166
5289,1,5,7,29.47344798563995
5291,1,5,1,117.31347192116081
5302,1,5,1,93.78503196217922
5305,1,5,5,0.3614847118654085
5313,1,5,4,0.3614847553390166
5334,1,5,6,48.81586203097734
5369,1,5,8,67.883804651414
5376,1,5,1,76.8268366075953
5400,1,5,6,82.61662987412944
5410,1,5,10,75.66003428134707
5424,1,5,4,0.3614847553390166
5438,1,5,10,70.30528633778555
5463,1,5,9,60.66326973012095
5470,1,5,6,38.026732388753516
5471,1,5,1,58.997283254740104
5481,0,5,0,0.01937069617317189
5486,1,5,6,65.44023685782366
5489,1,5,4,0.3614847553390166
5510,1,5,6,42.536743603930184
5512,1,5,8,80.714199759679
5517,1,5,7,37.598410322517864
5524,1,5,9,108.53487913686169
5528,0,5,0,0.015598323114574543
5539,1,5,4,0.3614847553390166
5545,1,5,10,60.746274332461645
5570,1,5,7,56.73761865088993
5582,1,5,7,56.77492891183704
5589,1,5,1,44.622915428669565
5590,1,5,9,65.63326459072047
5591,1,5,2,10.867917716035413
5615,1,5,9,121.63602671395621
5617,1,5,5,0.3614847118654085
5632,1,5,3,4.4081921650522835
5633,1,5,8,51.070319378856034
5642,1,5,6,46.08215393144017
5643,1,5,10,108.97243081293371
5650,1,5,9,29.74398530243013
5652,1,5,4,0.3614847553390166
5661,1,5,7,52.52724860072733
5677,1,5,4,0.3614847553390166
5679,1,5,2,90.72906134961777
5692,1,5,10,90.8696201609924
5695,1,5,3,23.990394920875858
5701,1,5,10,110.01861358796367
5706,1,5,7,51.35590468141192
5720,0,5,0,0.01721546778343167
5723,1,5,7,15.980238028921901
5733,1,5,5,0.3614847118654085
5751,1,5,3,23.164601799702815
5774,1,5,10,110.51998618511605
5779,1,5,9,108.42003078682428
5783,1,5,6,75.05811361507371
5795,1,5,9,86.93719891156289
5831,1,5,4,0.3614847553390166
5832,1,5,9,109.07314077163957
5847,1,5,5,0.3614847118654085
5850,1,5,9,103.00148381817365
5852,1,5,4,0.3614847553390166
5854,1,5,5,0.3614847118654085
5858,1,5,9,120.20098904127298
5864,1,5,7,23.77868381019048
5873,1,5,2,28.843948086184014
5915,1,5,4,0.3614847553390166
5919,1,5,8,85.48571609889649
5928,1,5,7,35.5747638378293
5939,1,5,9,119.64944068062802
5941,1,5,7,56.93501872493296
5953,1,5,1,78.95207959196445
5963,1,5,9,107.41530468446125
5964,1,5,10,109.14024802265543
5968,1,5,5,0.3614847118654085
5981,1,5,9,44.293149584684194
5989,1,5,7,41.83831613073447
5995,1,5,7,37.64837293581142
5999,1,5,10,71.98845026254124
6022,1,5,5,0.3614847118654085
6027,1,5,4,0.3614847553390166
6039,1,5,4,0.3614847553390166
6041,1,5,10,75.31665321368884
6045,1,5,8,70.59207425150329
6053,1,5,6,17.107264699986395
6069,0,5,0,0.018025058354769734
6101,1,5,9,95.25999682858998
6140,1,5,10,61.67746457276607
6146,1,5,1,22.38061298701877
6147,1,5,6,73.7266898185735
6191,1,5,7,37.02857541936986
6207,1,5,6,47.863476944747525
6218,1,5,3,23.76652226240039
6228,1,5,6,86.42509594464526
6248,1,5,9,108.44485254368162
6259,1,5,9,109.06686140561708
6282,1,5,5,0.3614847118654085
6286,1,5,5,0.3614847118654085
6290,1,5,8,92.84155047754878
6294,1,5,3,23.05509650833739
6295,1,5,4,0.3614847601734908
6302,1,5,9,121.31714926707136
6307,1,5,4,0.3614847553390166
6312,1,5,9,31.16434259989846
6320,1,5,5,0.3614847118654085
6333,1,5,7,56.20146808596725
6385,1,5,1,149.78230163545192
6390,1,5,4,0.3614847553390166
6399,1,5,10,58.34507218692378
6427,1,5,5,0.3614847118654085
6437,1,5,7,55.92108263902417
6439,1,5,1,21.26012534161522
6450,1,5,7,54.46311075239575
6476,1,5,9,69.72933485362628
6477,1,5,5,0.3614847118654085
6480,1,5,5,0.3614847118654085
6484,1,5,9,122.0851094254151
6490,1,5,4,0.3614847553390166
6501,1,5,1,110.75238808088383
6515,1,5,5,0.3614847118654085
6516,1,5,7,33.40940169098384
6535,1,5,10,51.23792718265729
6542,1,5,8,61.326338098285525
6548,1,5,8,63.33695834104642
6550,1,5,2,60.33825560630652
6556,1,5,9,121.7583598598889
6558,1,5,6,86.87370590315142
6559,1,5,9,65.0045454593714
6562,0,5,0,0.07288150384912831
6581,1,5,9,53.757088110270104
6583,1,5,7,50.23210437227738
6599,1,5,9,115.81565389701352
6602,1,5,5,0.36148471902276025
6617,1,5,9,115.29440805373302
6637,1,5,10,69.86348962530131
6639,0,5,0,0.018169017677400142
6647,1,5,9,70.99449663511588
6661,1,5,5,0.3614847118654085
6666,1,5,9,19.21896504883073
6672,1,5,5,0.3614847118654085
6680,1,5,9,93.29717534411755
6689,1,5,3,22.909459407052882
6734,1,5,9,17.209115601875425
6738,1,5,4,0.3614847553390166
6753,1,5,4,0.3614847553390166
6758,1,5,7,50.4904202530237
6790,1,5,3,23.360359777020207
6796,1,5,3,23.33901227240528
6797,1,5,8,84.05510509036138
6809,1,5,7,48.19588842144769
6811,1,5,4,0.3614847553390166
6820,1,5,6,74.19289662122581
6830,1,5,6,55.94431821520378
6836,1,5,10,31.790234365143768
6858,1,5,8,39.33098148002313
6887,1,5,8,23.801041313731456
6889,0,5,0,0.024106545657697032
6942,1,5,7,56.830281570400054
6964,1,5,5,0.3614847118654085
6965,0,5,0,0.02428958587055655
6986,1,5,10,59.64638562071975
6994,0,5,0,0.03348678703182617
7004,1,5,6,77.9118605403394
7006,1,5,1,63.277863590610664
7008,1,5,7,47.72799595903114
7020,1,5,10,89.32668884632196
7022,1,5,1,18.082825386991487
7023,1,5,4,0.3614847553390166
7030,1,5,9,108.62910292739126
7041,1,5,3,17.06814360008939
7042,1,5,7,56.53622216542743
7049,1,5,7,24.100153917383278
7056,1,5,4,0.3614847553390166
7065,1,5,9,108.35984353009731
7074,1,5,9,20.991316574176032
7076,0,5,0,0.014804880447956408
7077,1,5,4,0.3614847553390166
7079,1,5,4,0.3614847553390166
7087,1,5,1,42.874082994272165
7134,1,5,7,55.89594028213739
7143,1,5,7,27.796604352042838
7160,1,5,8,26.862893468307497
7167,1,5,3,24.412346162513504
7194,1,5,9,105.37932634842875
7198,1,5,8,68.59473272982045
7202,1,5,4,0.3614847553390166
7207,1,5,8,90.05283662575171
7210,1,5,1,128.02151879795582
7223,1,5,6,43.69658024828793
7229,1,5,6,61.512320737189434
7245,1,5,5,0.3614847118654085
7251,1,5,1,24.55565791074756
7255,1,5,9,121.21132689849678
7262,0,5,0,0.013603679387270052
7266,1,5,1,155.340775561127
7284,1,5,5,0.3614847118654085
7286,0,5,0,0.014941346138062292
7288,1,5,9,109.1138516762097
7291,1,5,9,121.72382747164862
7293,1,5,1,135.45779484313726
7294,1,5,10,90.9029061952358
7332,0,5,0,0.012110479458258274
7337,1,5,1,45.62100196555004
7359,0,5,0,0.03724642232298915
7366,1,5,4,0.3614847553390166
7367,1,5,9,17.707354885025286
7408,1,5,8,94.20709300015396
7409,1,5,9,90.31973977573078
7418,1,5,1,136.83748377945105
7438,1,5,4,0.3614847553390166
7449,1,5,2,85.56634679655406
7459,1,5,5,0.3614847118654085
7467,1,5,5,0.3614847118654085
7470,1,5,4,0.3614847553390166
7473,1,5,9,109.46837067018345
7480,1,5,7,14.761643193256738
7484,1,5,9,46.5203609974467
7504,1,5,7,55.49966614681284
7507,1,5,4,0.3614847553390166
7514,1,5,4,0.3614847553390166
7535,1,5,4,0.3614847553390166
7561,1,5,10,57.322062831488466
7562,1,5,9,86.59784314662512
7576,1,5,4,0.3614847553390166
7583,1,5,8,45.479827225311546
7586,1,5,5,0.3614847118654085
7619,1,5,1,89.10331644178981
7633,1,5,6,69.12138247793948
7639,1,5,5,0.36148471902276025
7661,1,5,4,0.3614847601734908
7671,1,5,9,119.89866812013246
7675,1,5,1,71.0093039224717
7687,1,5,4,0.3614847553390166
7707,0,5,0,0.009853491903493735
7725,1,5,7,55.36082265867306
7755,1,5,7,55.3724943309679
7757,1,5,1,148.44180353536828
7758,1,5,4,0.3614847553390166
7768,1,5,6,79.1132107265761
7770,0,5,0,0.029691293239130858
7798,0,5,0,0.007521848145329907
7814,1,5,9,94.92167372553021
7833,0,5,0,0.014996421448649008
7834,1,5,4,0.3614847553390166
7835,1,5,9,97.11383801054195
7858,1,5,10,89.44888278533112
7864,1,5,4,0.3614847553390166
7869,1,5,3,17.20269550384032
7871,1,5,4,0.3614847553390166
7889,1,5,7,21.494683009200816
7890,1,5,7,54.22438758439762
7913,1,5,9,28.610309079336425
7915,0,5,0,0.056481187892858095
7916,1,5,2,56.83863648689907
7923,1,5,10,71.21144457526235
7957,1,5,7,9.307901717953127
7971,1,5,7,50.59032168586955
7972,1,5,10,80.26455284019733
7982,1,5,2,35.62649809732218
7997,1,5,9,109.46041436039707
8039,1,5,9,38.0050182106753
8060,1,5,9,16.722390041714366
8069,1,5,8,81.15229676893063
8091,1,5,5,0.3614847118654085
8094,1,5,2,95.03991617497273
8099,1,5,9,108.0725578587958
8103,1,5,5,0.3614847118654085
8111,1,5,9,101.46743851586932
8121,1,5,5,0.3614847118654085
8124,1,5,5,0.3614847118654085
8129,1,5,9,121.18221490463098
