Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1198,1,5,10,27.29431014499719
1204,1,5,6,54.35122252245443
1208,1,5,7,38.773693685691136
1215,1,5,4,0.220170020256715
1225,1,5,6,38.29108384621738
1230,1,5,9,74.17186582841198
1231,0,5,0,0.0673850747461706
1258,1,5,9,82.93394201836612
1259,1,5,4,0.220170020256715
1260,1,5,9,52.20735331159655
1263,1,5,3,4.314771460756807
1267,1,5,1,83.14960087431402
1271,1,5,10,50.800283242245214
1272,1,5,1,81.30210750537518
1275,1,5,4,0.220170020256715
1285,1,5,7,38.40909878563227
1305,1,5,9,10.633587144841602
1326,1,5,7,32.49480728663918
1329,1,5,9,78.37463492861525
1333,1,5,8,53.40486269923301
1334,1,5,8,56.01216341436166
1345,0,5,0,0.029092640296971967
1347,1,5,2,41.1661535928719
1351,1,5,4,0.2201700156399574
1366,1,5,9,8.2344898780254
1367,1,5,4,0.220170020256715
1368,1,5,1,113.09891971640425
1398,1,5,8,67.80749606253289
1399,1,5,6,64.45236626410312
1419,1,5,6,35.73996991155772
1437,1,5,2,41.27553409819806
1456,1,5,5,0.22016998143570873
1489,1,5,4,0.220170020256715
1504,1,5,7,7.9717484958005
1515,1,5,1,87.74790171819365
1527,1,5,9,26.32135948544964
1528,1,5,3,15.91818883703619
1536,1,5,9,80.08527102800234
1555,1,5,2,50.745589953001954
1558,0,5,0,0.07096726929474113
1565,1,5,9,77.75386917656492
1584,1,5,9,73.36135519073797
1633,1,5,1,120.81340963913931
1644,1,5,4,0.220170020256715
1656,0,5,0,0.068086796912718
1663,1,5,7,38.02968602330703
1668,1,5,4,0.220170020256715
1670,1,5,5,0.22016998143570873
1680,1,5,9,82.46767023028738
1689,1,5,4,0.220170020256715
1701,1,5,5,0.22016998143570873
1714,1,5,8,64.52528549012642
1763,1,5,9,24.62600666316703
1770,1,5,6,21.576064778541927
1786,1,5,10,50.485231826334676
1797,1,5,9,56.59954954860698
1799,1,5,4,0.220170020256715
1807,1,5,4,0.220170020256715
1821,1,5,9,73.50044787655852
1854,1,5,5,0.22016998143570873
1857,1,5,9,72.50006131057083
1875,1,5,6,23.150270276074163
1890,1,5,9,82.45489047496801
1891,1,5,9,28.586408305508325
1898,1,5,7,19.539824430050473
1901,1,5,4,0.220170020256715
1909,1,5,10,27.63390622395176
1929,1,5,8,62.233793525903906
1934,0,5,0,0.0322641800132133
1948,1,5,7,38.71787756972251
1960,1,5,4,0.220170020256715
1966,1,5,5,0.22016998143570873
1985,1,5,9,88.947752787585
1995,1,5,1,114.88605609459412
1997,1,5,4,0.220170020256715
2006,1,5,9,62.438122617973235
2011,1,5,7,34.44183201307191
2043,0,5,0,0.048570585317901795
2044,1,5,2,32.02847235542695
2046,1,5,9,34.756377788660394
2050,1,5,4,0.220170020256715
2076,1,5,9,10.864555538006524
2080,1,5,10,25.29281925444882
2107,1,5,7,35.37495806257464
2128,1,5,8,20.45550983635986
2152,1,5,9,76.8724591959083
2156,1,5,9,89.22125917586135
2160,1,5,7,23.598660385667248
2167,1,5,1,109.26043062875937
2177,1,5,1,55.953319686518
2181,1,5,7,36.01379128554809
2190,1,5,1,30.354816487057448
2191,1,5,6,60.68319051591506
2192,1,5,7,37.0299361508562
2195,1,5,6,50.99472387586143
2196,1,5,7,20.541146959943045
2197,1,5,9,88.98715692276241
2215,1,5,8,21.14790061536126
2216,1,5,5,0.22016998143570873
2224,1,5,1,113.88995834484115
2229,1,5,7,33.27857895427803
2251,1,5,4,0.220170020256715
2256,1,5,9,77.91264272967346
2258,1,5,4,0.220170020256715
2272,1,5,9,64.58415956339272
2277,1,5,7,36.02363532777802
2295,1,5,8,60.90636175296099
2305,1,5,9,53.74575599141483
2313,1,5,9,75.3766279645312
2317,0,5,0,0.022738066080608087
2321,1,5,7,37.411205128649634
2326,1,5,5,0.22016998143570873
2332,1,5,9,74.65412487679063
2337,1,5,4,0.220170020256715
2342,1,5,8,44.62263482841563
2355,1,5,3,14.79591111638669
2362,1,5,2,23.07446379232041
2363,1,5,4,0.220170020256715
2369,1,5,10,39.573824548727316
2401,1,5,7,38.698827971594355
2419,1,5,9,73.83945503607889
2429,1,5,3,7.953066080961081
2437,1,5,5,0.22016998143570873
2440,1,5,2,57.63741727359167
2448,0,5,0,0.0744513665705422
2452,1,5,7,22.224857786450745
2474,0,5,0,0.04262722710510846
2484,0,5,0,0.05126207803732704
2503,1,5,8,66.30286956825842
2507,1,5,7,10.334185862035206
2508,1,5,4,0.220170020256715
2524,1,5,9,49.09911245317274
2529,1,5,2,29.172435585165598
2533,1,5,9,44.14110853801484
2542,1,5,9,73.67593133738993
2554,1,5,5,0.22016998143570873
2577,1,5,7,36.34636627356691
2580,1,5,5,0.22016998143570873
2588,1,5,8,56.898557777066245
2611,1,5,6,51.376876575829336
2616,1,5,7,34.94828857825281
2644,1,5,10,9.842364645115229
2664,1,5,4,0.220170020256715
2670,0,5,0,0.09228467897112301
2673,1,5,5,0.22016998143570873
2677,1,5,7,38.77946481648732
2679,1,5,6,40.640843392294805
2687,1,5,4,0.220170020256715
2696,1,5,7,38.00358776479959
2704,1,5,10,41.051928147180625
2706,1,5,4,0.2201700156399574
2711,1,5,2,75.88661274580222
2723,0,5,0,0.025320014215423303
2726,1,5,4,0.220170020256715
2735,1,5,9,62.46171878929884
2736,1,5,7,32.58051368607202
2748,1,5,7,38.53570285482121
2769,1,5,6,63.41773064594684
2776,1,5,4,0.220170020256715
2784,1,5,7,32.43905848375644
2790,0,5,0,0.06043111508304888
2798,1,5,9,70.6692930058178
2800,1,5,6,53.88858673092946
2809,1,5,9,73.74051543665225
2814,1,5,1,60.97437795065286
2834,1,5,6,54.42993060302979
2856,1,5,7,37.21325201675786
2858,1,5,4,0.220170020256715
2883,1,5,8,51.21741360117329
2905,1,5,9,62.26584705486626
2930,1,5,1,111.1273619421685
2951,1,5,10,39.54998280601979
2952,1,5,4,0.220170020256715
3001,1,5,7,30.761058669256773
3002,1,5,8,56.77762371948301
3015,1,5,9,65.76953832834916
3024,1,5,8,45.50569703310979
3048,1,5,4,0.220170020256715
3053,1,5,10,79.118877520017
3076,1,5,9,87.66637122210307
3078,0,5,0,0.016431841438421753
3085,1,5,9,88.54802538176031
3119,0,5,0,0.01913384702511884
3124,1,5,1,39.594136098491134
3140,1,5,10,62.72178696133434
3145,1,5,1,71.43157483066243
3147,1,5,5,0.22016998143570873
3162,1,5,1,93.02145551706155
3178,1,5,8,46.0711252785936
3188,1,5,1,112.46369326912915
3190,1,5,1,36.70464497938826
3192,1,5,5,0.22016998143570873
3200,1,5,5,0.22016998143570873
3215,1,5,10,82.16814899473644
3240,1,5,9,74.14052664244547
3257,1,5,4,0.220170020256715
3265,1,5,10,83.4008582570858
3267,1,5,9,48.82007572609591
3274,1,5,4,0.220170020256715
3279,1,5,7,34.37001025654599
3280,1,5,7,31.566999407873187
3294,1,5,5,0.22016998143570873
3306,1,5,1,34.35858080908775
3322,1,5,4,0.220170020256715
3327,1,5,9,15.788509352252483
3333,1,5,4,0.220170020256715
3349,1,5,4,0.220170020256715
3370,1,5,6,53.78062739818365
3371,1,5,7,38.71138792939901
3385,1,5,7,37.283070223819145
3401,0,5,0,0.0791069657792672
3412,1,5,4,0.220170020256715
3433,1,5,7,31.03486462990694
3435,1,5,7,35.50983678694183
3442,1,5,4,0.2201700156399574
3453,1,5,9,64.64740765383571
3456,1,5,1,98.68381474051452
3466,1,5,10,66.82267285517197
3470,1,5,10,47.005331879483585
3501,1,5,2,15.54423818007093
3502,1,5,1,78.92571448139364
3508,0,5,0,0.08195755364274271
3511,1,5,10,14.520151449348473
3519,1,5,4,0.220170020256715
3529,1,5,8,27.0794198190536
3544,1,5,5,0.22016998143570873
3553,1,5,3,13.912993270221158
3560,1,5,9,73.6801161880937
3570,1,5,4,0.220170020256715
3583,0,5,0,0.018681158689602313
3606,1,5,8,69.70685959132345
3607,1,5,5,0.22016998143570873
3608,1,5,3,16.397621814784177
3617,1,5,9,33.162780031264155
3634,1,5,10,36.44832827872099
3639,1,5,9,7.804344759259869
3640,1,5,9,46.2464381710084
3652,1,5,4,0.220170020256715
3657,1,5,9,73.17799451159135
3662,1,5,2,28.516576865599212
3681,1,5,5,0.22016998143570873
3699,1,5,5,0.22016998143570873
3708,0,5,0,0.054455994468354904
3728,1,5,3,9.11383392779404
3730,1,5,4,0.220170020256715
3731,1,5,9,83.8531034806579
3761,0,5,0,0.020041107478278388
3787,1,5,5,0.22016996691968796
3812,1,5,8,56.37353552902138
3832,0,5,0,0.015943464132263323
3851,1,5,7,38.48069364428678
3854,1,5,7,35.68412401235004
3859,1,5,9,15.595482012333422
3866,1,5,1,68.50768596173154
3867,1,5,9,70.38489731809727
3876,1,5,10,31.68176198396961
3877,1,5,5,0.22016998143570873
3881,1,5,4,0.220170020256715
3885,1,5,7,33.102007425442004
3893,1,5,1,118.83953347482534
3909,1,5,9,57.021253631459054
3932,1,5,8,12.679655940011141
3935,1,5,9,68.37265802469061
3940,1,5,8,63.56298150476442
3946,1,5,10,39.68504742760575
3971,1,5,10,36.31014787654897
3983,1,5,10,55.35331980701657
3989,1,5,9,71.32473206546938
3996,1,5,7,14.153290428168129
3997,0,5,0,0.11760470603883777
3998,1,5,1,84.20768512055827
4027,1,5,10,77.28705450563139
4052,1,5,7,34.38178496569623
4062,0,5,0,0.018372301877114208
4066,1,5,1,30.02033589582496
4070,1,5,4,0.220170020256715
4078,1,5,5,0.22016998143570873
4106,1,5,5,0.22016998143570873
4108,1,5,10,41.23227510812942
4118,1,5,3,10.213112897279279
4126,1,5,7,36.54424205498341
4127,1,5,1,57.831867637946196
4138,1,5,1,113.40476719351925
4141,1,5,7,21.964565902872078
4143,1,5,2,21.515105274104254
4149,1,5,7,25.6523211959281
4165,1,5,9,64.87319336416314
4201,1,5,8,70.02237983967498
4205,1,5,5,0.22016998143570873
4215,1,5,10,44.18684548882556
4222,1,5,1,102.69324151213347
4225,1,5,9,40.321622382489785
4247,1,5,10,82.4908638047013
4261,1,5,10,12.525888845690307
4267,1,5,9,63.39316079303191
4268,1,5,4,0.220170020256715
4284,1,5,9,55.343207389050875
4289,1,5,1,68.28752255278297
4301,1,5,1,18.445200340802373
4325,1,5,8,69.94758804598199
4339,1,5,9,87.65702649998416
4349,1,5,10,87.5431311468611
4379,1,5,5,0.22016998143570873
4384,1,5,9,88.90044279074134
4397,1,5,6,60.50915698667308
4399,1,5,9,62.063799687866336
4408,1,5,9,74.7462580411268
4409,1,5,9,70.17212985476289
4419,1,5,5,0.22016998143570873
4427,1,5,7,25.264120938680247
4432,1,5,7,38.67666860839546
4485,1,5,6,27.976906614378333
4501,1,5,10,40.86807489484643
4504,1,5,4,0.220170020256715
4510,1,5,5,0.22016998143570873
4515,1,5,10,36.91169830697811
4518,1,5,4,0.220170020256715
4525,0,5,0,0.0987865523943261
4539,1,5,2,12.85636025100444
4545,1,5,1,80.09377522145812
4546,1,5,9,52.605273782941794
4613,1,5,9,64.56962781926879
4618,1,5,7,38.67878589207371
4631,1,5,9,22.556101312934377
4710,1,5,9,65.93789095370147
4714,1,5,10,70.45542549829464
4715,1,5,8,51.40761580410296
4719,1,5,10,47.096952109002636
4733,0,5,0,0.02720440694461665
4746,1,5,4,0.220170020256715
4757,1,5,5,0.22016998143570873
4769,1,5,5,0.22016998143570873
4770,0,5,0,0.025055357305239532
4776,1,5,7,25.525768815301127
4789,1,5,9,55.949563293046324
4796,1,5,8,34.67924970051908
4798,1,5,7,29.85024780097606
4812,1,5,9,63.19823296883509
4822,1,5,5,0.22016998143570873
4838,1,5,5,0.22016998143570873
4872,0,5,0,0.03235213175797918
4875,1,5,4,0.220170020256715
4890,1,5,4,0.2201700156399574
4892,0,5,0,0.023174633968146757
4893,1,5,9,63.464675828692485
4906,1,5,7,24.7651058430262
4910,1,5,6,40.147280290186195
4947,1,5,5,0.22016998143570873
4948,1,5,7,24.314243214884065
4958,0,5,0,0.1259025125108542
4959,1,5,7,37.19293092074296
4961,1,5,9,63.86999615120526
4991,1,5,1,98.5950860105491
5017,1,5,5,0.22016998143570873
5018,1,5,9,50.22654551274484
5041,1,5,4,0.220170020256715
5060,1,5,7,38.24030839491994
5067,1,5,9,58.86791238016814
5070,1,5,9,60.45291409654374
5075,1,5,1,109.5059184668658
5079,1,5,4,0.220170020256715
5084,1,5,10,37.51761608671868
5087,1,5,1,97.12609922158322
5100,1,5,3,9.149834503822147
5113,1,5,7,38.69787455343717
5124,1,5,9,84.28535255509753
5125,1,5,1,22.172701215241883
5141,1,5,10,46.37587501463928
5147,1,5,7,38.53678604688474
5152,1,5,8,48.756425584451996
5164,1,5,6,52.79490458254994
5194,1,5,4,0.220170020256715
5195,1,5,2,61.12720306127293
5209,1,5,9,87.7604451775434
5215,1,5,5,0.22016996691968796
5217,1,5,4,0.2201700156399574
5236,1,5,10,73.79078325012821
5237,1,5,7,37.98935637876032
5242,1,5,2,39.46742625249832
5247,1,5,9,88.17117351773885
5251,0,5,0,0.056962836856283436
5257,1,5,7,38.74670133185211
5259,0,5,0,0.0174427423926624
5272,1,5,5,0.22016998143570873
5285,0,5,0,0.06674450219783887
5295,1,5,5,0.22016998143570873
5298,1,5,6,40.35877688340032
5315,1,5,9,87.71023977319462
5319,1,5,2,35.137572733704026
5335,1,5,10,44.18953456688828
5364,1,5,5,0.22016998143570873
5368,1,5,4,0.220170020256715
5371,1,5,7,18.815151722540037
5389,1,5,6,29.27600443193922
5404,1,5,9,44.96939576917959
5409,0,5,0,0.023151236850705602
5415,1,5,5,0.22016998143570873
5433,1,5,9,13.819811736821693
5435,1,5,3,14.644705623831191
5437,0,5,0,0.04625075924797157
5441,1,5,9,70.40028655055886
5442,1,5,10,69.75899895928784
5443,1,5,7,36.41453909176821
5445,1,5,6,33.81389438329895
5452,1,5,1,97.37474834801618
5458,1,5,9,88.54248953007455
5464,1,5,4,0.2201700156399574
5495,1,5,5,0.22016996691968796
5496,0,5,0,0.022861349331555782
5498,1,5,4,0.220170020256715
5505,1,5,5,0.22016998143570873
5506,1,5,7,30.090311655528588
5521,1,5,4,0.220170020256715
5530,1,5,10,36.29242844141944
5546,1,5,7,38.123183622641136
5553,1,5,9,83.90123302375655
5571,1,5,5,0.22016998143570873
5612,1,5,5,0.22016998143570873
5619,1,5,4,0.220170020256715
5622,1,5,9,74.47078686848423
5625,0,5,0,0.14772298231765996
5636,1,5,1,86.33672045263594
5639,1,5,5,0.22016998143570873
5646,1,5,5,0.22016998143570873
5651,1,5,6,30.884186824722725
5653,1,5,9,87.48701270563214
5655,1,5,1,19.293659203067648
5657,1,5,7,35.79449975967335
5673,1,5,9,74.60252107236259
5696,1,5,8,32.6313420125713
5714,1,5,7,23.47250124288426
5719,1,5,4,0.220170020256715
5726,0,5,0,0.07267649412595205
5730,1,5,7,37.92001545804364
5735,1,5,9,63.389848998968
5736,1,5,4,0.220170020256715
5757,1,5,2,17.07627600672859
5781,1,5,6,40.90898295095962
5798,1,5,1,56.70170239550797
5799,1,5,5,0.22016996691968796
5803,1,5,8,11.329732563154863
5808,1,5,2,25.8100889206887
5809,1,5,3,15.927503631320485
5855,1,5,4,0.220170020256715
5861,1,5,9,45.255212001903224
5868,0,5,0,0.10184264675087897
5872,1,5,4,0.220170020256715
5879,0,5,0,0.028025595586600872
5887,1,5,7,9.482970381319907
5890,1,5,3,15.997575769553483
5907,1,5,6,14.631522196513549
5909,1,5,5,0.22016998143570873
5917,1,5,5,0.22016998143570873
5925,1,5,3,16.457592741020854
5938,1,5,8,42.75464830857152
5949,1,5,6,19.124252743584623
5951,1,5,4,0.220170020256715
5958,1,5,2,31.654899948412453
5975,1,5,3,10.532010211608872
5983,1,5,2,51.480004293770165
5988,1,5,1,14.534101338664973
5990,1,5,1,70.6397741196925
5993,1,5,2,45.692051732249105
6008,1,5,9,52.22699140636381
6013,1,5,1,124.49173511471976
6025,0,5,0,0.0438220169433005
6028,0,5,0,0.036005400194581885
6034,1,5,5,0.22016998143570873
6046,1,5,4,0.220170020256715
6064,1,5,6,63.740998392233614
6067,0,5,0,0.09243231589097427
6072,1,5,1,56.780558528959645
6077,1,5,7,37.652865219751256
6113,1,5,10,47.97485544441675
6120,1,5,9,74.30058341763784
6129,1,5,9,66.57141851118868
6133,0,5,0,0.07837605122550971
6155,1,5,2,46.99281012998163
6161,1,5,5,0.22016998143570873
6164,1,5,5,0.22016998143570873
6167,1,5,3,7.857846157341722
6208,1,5,7,37.142908779725275
6212,1,5,5,0.22016998143570873
6221,0,5,0,0.03340677971299326
6244,1,5,4,0.220170020256715
6256,1,5,9,46.995493934189575
6261,1,5,9,87.60390045280178
6266,1,5,5,0.22016998143570873
6278,1,5,8,66.05825611115276
6300,1,5,9,74.65507740999372
6314,1,5,7,10.261730137895794
6315,1,5,7,14.70648501569545
6318,1,5,4,0.220170020256715
6319,1,5,9,73.95964620004364
6322,1,5,5,0.22016998143570873
6328,1,5,5,0.22016998143570873
6331,1,5,9,88.93317133369167
6336,1,5,5,0.22016998143570873
6337,0,5,0,0.06535531689584076
6338,1,5,3,15.343154063191916
6343,1,5,9,73.75510461206811
6358,1,5,5,0.22016998143570873
6373,0,5,0,0.0213233812815198
6378,1,5,5,0.22016996691968796
6393,1,5,5,0.22016998143570873
6403,1,5,1,105.72717031651223
6408,1,5,5,0.22016998143570873
6411,1,5,9,45.15856941610251
6440,1,5,9,4.92599702743856
6456,1,5,10,28.6716378863027
6460,0,5,0,0.0347570417475383
6464,1,5,9,88.96233792686063
6465,1,5,7,37.58954910903759
6470,1,5,4,0.220170020256715
6485,0,5,0,0.07145217394597718
6487,1,5,9,25.85375927331525
6497,1,5,4,0.220170020256715
6499,1,5,9,83.79796899257944
6517,1,5,9,77.41448578938152
6528,1,5,7,38.90331692322538
6530,1,5,2,71.80366576442006
6557,1,5,6,46.567683221885154
6561,1,5,7,29.777717496483525
6564,1,5,5,0.22016998143570873
6566,1,5,2,48.46480941425495
6567,0,5,0,0.020750025378349062
6587,1,5,2,13.08902203878313
6608,1,5,7,11.703700742340315
6610,1,5,10,87.9647764830829
6613,0,5,0,0.07413825848486563
6640,1,5,5,0.22016998143570873
6642,1,5,2,40.77668444773739
6643,0,5,0,0.04260915614649036
6663,1,5,9,64.18439844568944
6668,1,5,7,38.43346943993936
6670,1,5,9,69.95600321185417
6673,1,5,5,0.22016998143570873
6675,1,5,9,83.94457185036512
6693,1,5,4,0.220170020256715
6713,1,5,7,37.33452951167147
6714,1,5,4,0.220170020256715
6724,1,5,9,48.19513812855743
6737,0,5,0,0.05398370268266194
6751,1,5,7,37.66480402347269
6755,1,5,10,82.84010064334853
6761,1,5,4,0.220170020256715
6769,1,5,7,36.931443484481605
6777,1,5,10,29.77904302216663
6800,1,5,5,0.22016998143570873
6816,1,5,7,36.81879879348503
6819,1,5,8,59.85412855413796
6834,1,5,8,53.50054951841079
6835,1,5,5,0.22016998143570873
6852,1,5,1,35.84145929546115
6876,0,5,0,0.020075843660786748
6877,0,5,0,0.02806478002726601
6878,0,5,0,0.027105245503105443
6894,0,5,0,0.024647813003799014
6905,1,5,4,0.220170020256715
6912,1,5,6,23.82362012831651
6932,1,5,10,41.03761668395852
6936,1,5,2,59.812063212557476
6937,1,5,9,82.94859683911218
6948,1,5,9,65.68555139921095
6952,1,5,3,15.91862837181776
6968,1,5,8,69.67238608768369
6973,0,5,0,0.01320379776969216
6974,1,5,2,44.429336191891394
6993,1,5,5,0.22016998143570873
7018,1,5,9,32.71192474509314
7029,1,5,10,34.74682576762955
7046,0,5,0,0.057822201672477584
7053,1,5,1,74.82801196670954
7055,1,5,4,0.220170020256715
7060,1,5,1,97.50067293051387
7070,1,5,8,57.34296129110365
7071,1,5,4,0.220170020256715
7095,0,5,0,0.07775640319678952
7098,1,5,5,0.22016998143570873
7119,1,5,9,74.30585166894025
7123,0,5,0,0.04325295664958328
7136,1,5,8,60.69699710223097
7148,1,5,9,57.05259102138043
7163,1,5,7,37.727563778210225
7165,1,5,9,64.71467536270175
7171,1,5,9,59.01255530398231
7200,1,5,9,89.2509204694554
7213,1,5,9,73.31866544359248
7220,1,5,9,84.6607877468976
7243,1,5,8,64.2992298888366
7272,1,5,7,38.926998999121714
7283,1,5,10,65.71599578004799
7287,1,5,7,38.86162889603313
7289,1,5,1,61.07616531909472
7295,1,5,9,83.83295394157524
7304,1,5,9,60.04343085840585
7310,1,5,7,36.2905339786815
7313,1,5,9,62.62587862947863
7314,1,5,8,55.34781638201622
7323,1,5,6,48.972531196090905
7325,1,5,1,97.10404944890209
7328,1,5,5,0.22016998143570873
7329,1,5,7,38.393759796727224
7331,1,5,6,53.206074832937865
7338,1,5,9,65.76228562660904
7348,1,5,8,37.77523026173534
7349,1,5,5,0.22016998143570873
7355,1,5,3,16.43484442982029
7369,1,5,1,98.36837698211669
7377,1,5,7,38.80464610089538
7381,1,5,5,0.22016998143570873
7391,1,5,9,53.70108040164294
7394,1,5,9,44.965285346810944
7399,1,5,6,63.58396457410346
7403,1,5,7,32.916906377089184
7414,1,5,1,26.040148213055698
7421,1,5,2,74.45249603153124
7429,0,5,0,0.0366756239004531
7432,1,5,9,83.90939539645404
7434,1,5,1,94.58411052685987
7446,1,5,4,0.220170020256715
7460,1,5,7,38.27072820770515
7483,1,5,6,46.164173632420216
7487,1,5,2,70.53665280129638
7494,1,5,3,13.372714143170832
7502,1,5,9,76.8863404339445
7511,1,5,9,73.78360478851836
7513,1,5,10,64.25619610725911
7518,1,5,2,53.381616805147694
7520,1,5,8,63.46826570680876
7522,1,5,5,0.22016996691968796
7527,1,5,10,37.645679571642646
7534,1,5,6,49.390627613550706
7536,1,5,8,60.6257054831358
7542,1,5,4,0.220170020256715
7548,1,5,6,40.72024208284578
7569,1,5,1,101.97661800605006
7579,0,5,0,0.11372544229894149
7581,1,5,1,18.69630902647926
7588,1,5,9,59.65126041936191
7589,0,5,0,0.020980022842188056
7596,1,5,4,0.220170020256715
7609,1,5,9,50.38060612047324
7615,1,5,9,58.88618364822423
7651,1,5,4,0.220170020256715
7655,1,5,2,65.67851653618476
7660,1,5,7,38.92753701122348
7678,1,5,1,93.41537424295345
7679,1,5,9,77.61999202707212
7682,1,5,1,63.74333170441945
7684,1,5,8,19.481126294463106
7689,1,5,7,36.65328111208533
7698,0,5,0,0.1657928271583333
7704,1,5,5,0.22016998143570873
7714,1,5,2,16.173091709840357
7726,1,5,7,38.58140457809381
7772,1,5,4,0.220170020256715
7775,1,5,6,62.5352697575202
7789,1,5,4,0.220170020256715
7790,1,5,10,23.684370271610472
7794,1,5,5,0.22016998143570873
7815,1,5,9,74.01028407765774
7844,0,5,0,0.021277996918761994
7862,1,5,6,51.272133453396236
7863,1,5,10,36.97717925926
7881,1,5,7,38.797296773084426
7883,1,5,9,4.350877908381439
7896,1,5,4,0.220170020256715
7898,1,5,9,88.17360471803798
7899,1,5,7,37.8217306935555
7904,1,5,4,0.220170020256715
7919,1,5,6,54.00462515991789
7924,0,5,0,0.030632438938318875
7929,1,5,8,51.214473313409506
7986,1,5,9,68.74316900577448
8000,0,5,0,0.030232595114874958
8007,1,5,5,0.22016998143570873
8026,1,5,7,29.077812746731365
8031,1,5,5,0.22016998143570873
8057,1,5,3,15.623330619244822
