Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6280,1,5,9,68.98442887207737
6306,1,5,5,0.2448402394352856
6316,1,5,9,75.39963896612291
6321,0,5,0,0.035783208911702793
6323,1,5,7,39.25435509656055
6346,1,5,8,44.40646916572974
6349,1,5,7,37.47875042188071
6354,1,5,1,86.10851930715764
6363,1,5,5,0.2448402394352856
6364,1,5,8,25.352298231823863
6412,1,5,1,115.89246271644633
6413,1,5,9,92.67997306886294
6423,1,5,7,40.601391284045825
6438,1,5,1,120.69549058300527
6445,1,5,5,0.2448402394352856
6471,1,5,7,14.100939393751913
6474,1,5,1,35.342294861815844
6483,1,5,9,93.39399881694682
6488,0,5,0,0.013985656069676715
6498,1,5,6,41.169830685482125
6511,1,5,7,6.728838895373104
6520,1,5,9,89.84603612594726
6534,1,5,10,29.08041461581551
6569,1,5,9,67.73593424999467
6592,1,5,9,77.53217472341672
6593,1,5,9,91.95554645587534
6606,1,5,9,76.72932989321248
6607,1,5,10,51.02698919035808
6612,1,5,7,40.05049533325489
6615,1,5,5,0.2448402394352856
6616,1,5,9,88.39697814818744
6630,0,5,0,0.0214436335327061
6645,1,5,7,25.859649197861685
6652,1,5,7,39.811031630491996
6665,1,5,7,37.44526232643636
6667,1,5,5,0.2448402394352856
6677,1,5,8,52.367639749243175
6704,1,5,9,78.68920776038081
6716,1,5,6,57.25948013992076
6725,1,5,6,68.96324454301592
6726,1,5,10,88.34893140309417
6730,1,5,5,0.2448402394352856
6733,1,5,5,0.2448402394352856
6735,1,5,10,11.534971050729116
6740,1,5,3,4.523382802919461
6754,1,5,3,13.50338627174914
6757,1,5,1,133.97585713059553
6763,1,5,8,21.8636572251115
6768,0,5,0,0.02924447935857299
6773,1,5,4,0.24484027734357516
6779,1,5,10,66.40658831058009
6791,0,5,0,0.015900361049860312
6795,1,5,1,80.47207715458642
6799,1,5,6,17.25268024617832
6803,1,5,5,0.2448402394352856
6805,0,5,0,0.016156569852215096
6857,1,5,4,0.24484027734357516
6870,1,5,3,14.391912823948635
6908,1,5,5,0.2448402394352856
6910,1,5,9,83.08686879288652
6930,1,5,5,0.2448402394352856
6944,1,5,9,76.00809217728002
6949,1,5,5,0.2448402598076448
6954,1,5,7,40.49882466387613
6957,1,5,9,77.94271701434353
6969,1,5,3,17.28262045190585
6978,1,5,10,41.63358698462181
6985,1,5,4,0.24484027734357516
6992,1,5,1,53.01305381056878
7003,1,5,7,39.60609185966194
7009,1,5,10,66.96867850871804
7062,1,5,6,55.07820171767559
7063,1,5,3,7.083847614934832
7073,1,5,8,42.15385906961956
7110,1,5,5,0.2448402394352856
7111,1,5,1,72.28724681437849
7114,1,5,9,82.06890031523119
7118,1,5,5,0.2448402394352856
7131,1,5,9,69.73092301990259
7139,0,5,0,0.010956410197015124
7152,1,5,8,63.855663375091
7153,0,5,0,0.044064670567708825
7157,1,5,10,84.39453691493364
7158,1,5,3,17.29707669805446
7179,1,5,9,52.98562865644792
7182,1,5,5,0.2448402394352856
7184,1,5,6,67.4521497737092
7195,1,5,7,32.59883710576345
7212,1,5,1,92.18968307047163
7214,1,5,8,59.96651608703691
7225,1,5,9,61.176611335691945
7244,0,5,0,0.03149558409392421
7247,1,5,1,106.28001231107793
7249,1,5,6,55.9678389659612
7252,1,5,9,78.34770598239389
7256,0,5,0,0.008406450993795774
7326,0,5,0,0.04927013213472398
7339,1,5,7,38.88423739718019
7340,1,5,5,0.2448402394352856
7351,1,5,4,0.24484027734357516
7352,1,5,5,0.2448402394352856
7353,1,5,1,69.70490868242354
7364,1,5,4,0.24484027734357516
7382,1,5,8,55.482369483734765
7393,1,5,2,68.96044440186706
7420,1,5,6,30.542305713788664
7440,1,5,4,0.24484027734357516
7441,1,5,9,77.083435800033
7515,1,5,4,0.24484027734357516
7530,1,5,8,30.069859020644053
7540,1,5,5,0.2448402394352856
7547,1,5,5,0.2448402394352856
7552,1,5,9,64.84759786952206
7573,1,5,7,40.53056134778438
7592,1,5,4,0.24484027734357516
7614,1,5,9,93.27933903052977
7621,1,5,3,17.08774403167038
7622,1,5,9,52.976018202113885
7625,1,5,8,17.525693015152406
7634,1,5,3,16.727504912703157
7635,1,5,9,91.95631537675116
7637,1,5,5,0.2448402394352856
7697,1,5,10,50.3249212195016
7716,1,5,7,39.66595675432217
7718,0,5,0,0.015180944696668173
7728,1,5,7,24.636004925036154
7731,1,5,7,23.360979151263525
7748,1,5,4,0.24484027255546448
7761,1,5,4,0.24484027734357516
7779,1,5,8,69.82782433674629
7820,0,5,0,0.01337831252171095
7823,1,5,6,64.50669806595127
7827,1,5,5,0.2448402394352856
7828,1,5,8,49.12639895621674
7829,1,5,5,0.2448402394352856
7832,1,5,9,78.09561181758349
7837,1,5,5,0.2448402394352856
7840,1,5,9,75.80265122440177
7842,1,5,10,85.69212481193885
7854,1,5,6,28.27805244801363
7857,1,5,9,50.30116749224937
7870,1,5,6,62.63850231922186
7872,0,5,0,0.01781727740129747
7888,1,5,7,40.05977125416063
7893,1,5,10,43.9634729697478
7897,1,5,1,66.1842032784341
7905,1,5,7,36.12204219079895
7918,1,5,9,29.603128058600998
7930,1,5,6,35.04666502428371
7943,1,5,5,0.2448402394352856
7944,1,5,7,13.496919145305627
7948,1,5,6,47.551380043110505
7950,1,5,7,39.55315897406438
7959,1,5,7,35.593222455304456
7981,1,5,9,68.24597863592324
8012,1,5,6,59.09345211330048
8029,1,5,4,0.24484027734357516
8036,1,5,2,42.007390253125045
8056,1,5,8,73.33386526960929
8087,1,5,9,70.43953821913722
8093,1,5,7,19.357122131583832
8096,0,5,0,0.023460604036858977
8097,1,5,1,102.61173469001005
8113,1,5,9,77.80963504314437
8123,1,5,7,40.179153112647974
8139,1,5,7,40.07843309392056
8156,1,5,9,49.94237758204275
8181,0,5,0,0.04994685678514052
8203,0,5,0,0.014645696214052192
8204,1,5,10,93.10884584680038
8213,1,5,5,0.2448402394352856
8222,1,5,1,61.662757625207846
8226,1,5,6,37.78233182980404
8238,1,5,9,74.56373458524848
8245,1,5,4,0.24484027734357516
8246,0,5,0,0.029080454758105025
8247,0,5,0,0.013085071236106803
8250,1,5,4,0.24484027734357516
8262,1,5,1,90.24512711828201
8264,1,5,7,30.823688630165485
8268,1,5,7,37.09185303742288
8279,0,5,0,0.01183183888075789
8288,1,5,1,103.4998045146693
8290,1,5,9,50.20518276498723
8303,1,5,4,0.24484027734357516
8307,1,5,8,34.454150622939345
8311,1,5,3,9.538500391889945
8313,1,5,4,0.24484027734357516
8314,1,5,6,65.81941109865046
8322,1,5,5,0.2448402394352856
8346,1,5,8,71.27513398776169
8360,1,5,9,76.59287903363895
8362,1,5,10,35.50059402754822
8363,1,5,1,90.90901266826943
8372,1,5,7,36.36071151443853
8375,0,5,0,0.048339449133980486
8383,1,5,9,76.54013075893717
8385,1,5,7,35.28863789624976
8389,1,5,1,86.83298546128626
8396,1,5,10,45.1709109977253
8400,1,5,9,91.9272316796996
8403,0,5,0,0.044209306721599936
